idx,CommunicationRound,TimeCost
8,1003,Error,0.30014418672759885
8,1004,Error,0.31229596270132354
8,1005,0.19307279586791992
8,1006,0.1824493408203125
8,1007,0.1620011329650879
8,1008,0.16885042190551758
8,1009,0.1688985824584961
8,1010,0.17613577842712402
8,1011,0.19143199920654297
8,1012,0.1865825653076172
8,1013,0.18904399871826172
8,1014,0.17676186561584473
8,1015,0.1833045482635498
8,1016,0.17392730712890625
8,1017,0.1608576774597168
8,1018,0.16348671913146973
8,1019,Error,0.07394157647883977
8,1020,0.1453256607055664
8,1021,0.1535472869873047
8,1022,Error,0.09232240994675199
8,1023,0.1725010871887207
8,1024,Error,0.5201121132624092
8,1025,Error,0.22840096916559235
8,1026,Error,0.21844153637104036
8,1027,0.18314242362976074
8,1028,Error,0.31616469641635375
8,1029,0.16292500495910645
8,1030,Error,0.2419842033776226
8,1031,Error,0.1514704041623285
8,1032,0.18705439567565918
8,1033,0.1849806308746338
8,1034,0.16929364204406738
8,1035,Error,0.33421572506770414
8,1036,0.17465662956237793
8,1037,0.15697073936462402
8,1038,0.15076899528503418
8,1039,0.15398502349853516
8,1040,Error,0.26489636675905365
8,1041,Error,0.2849400981349311
8,1042,0.14837956428527832
8,1043,0.15659713745117188
8,1044,0.16192293167114258
8,1045,0.1572558879852295
8,1046,0.1722583770751953
8,1047,0.17137622833251953
8,1048,0.17006635665893555
8,1049,Error,0.3343741954312492
8,1050,Error,0.4157055172304673
8,1051,0.15074968338012695
8,1052,Error,0.37163302532700715
8,1053,0.1608116626739502
8,1054,0.14897823333740234
8,1055,0.15729022026062012
8,1056,0.1650071144104004
8,1057,0.16465401649475098
8,1058,0.18597841262817383
8,1059,Error,0.45579670549370915
8,1060,0.18551278114318848
8,1061,0.16672897338867188
8,1062,0.16123747825622559
8,1063,0.1733536720275879
8,1064,0.16077136993408203
8,1065,0.16053390502929688
8,1066,0.16978073120117188
8,1067,0.18462753295898438
8,1068,0.18219518661499023
8,1069,0.16662812232971191
8,1070,0.15514326095581055
8,1071,0.16322636604309082
8,1072,0.15703940391540527
8,1073,0.16872429847717285
8,1074,0.1695711612701416
8,1075,0.16858124732971191
8,1076,Error,0.4080988949525669
8,1077,Error,0.3401313190826447
8,1078,0.16787075996398926
8,1079,0.17201805114746094
8,1080,Error,0.3781702182023865
8,1081,Error,0.43718326874615765
8,1082,0.16769194602966309
8,1083,0.17407727241516113
8,1084,0.14566588401794434
8,1085,0.1538074016571045
8,1086,0.15599632263183594
8,1087,0.14943242073059082
8,1088,Error,0.15626548206004995
8,1089,Error,0.2634411852746102
8,1090,Error,0.4146848008752882
8,1091,0.1556873321533203
8,1092,0.1714465618133545
8,1093,0.16303372383117676
8,1094,0.18250536918640137
8,1095,Error,0.5321740367013467
8,1096,Error,0.040443059821408556
8,1097,Error,0.4469591626249258
8,1098,0.16029977798461914
8,1099,Error,0.11744856106646871
8,1100,0.19077038764953613
8,1101,Error,0.05932360477489356
8,1102,0.15900015830993652
8,1103,0.15445351600646973
8,1104,0.15885305404663086
8,1105,Error,0.3958811436236838
8,1106,0.14519262313842773
8,1107,0.14489388465881348
8,1108,Error,0.15918442084850745
8,1109,0.17637872695922852
8,1110,0.16261005401611328
8,1111,0.15882372856140137
8,1112,Error,0.3301067683715142
8,1113,0.16109704971313477
8,1114,0.16419601440429688
8,1115,0.17304563522338867
8,1116,0.1688525676727295
8,1117,0.17691922187805176
8,1118,0.16004371643066406
8,1119,Error,0.1901658088863431
8,1120,0.15584850311279297
8,1121,Error,0.050517672415222474
8,1122,Error,0.08262373818142604
8,1123,0.15758681297302246
8,1124,0.16515898704528809
8,1125,0.16951513290405273
8,1126,Error,0.27652730776406953
8,1127,Error,0.2933202770594611
8,1128,Error,0.4756647650717109
8,1129,0.1807689666748047
8,1130,Error,0.09868361871913246
8,1131,Error,0.4015638566458189
8,1132,0.15546011924743652
8,1133,0.15248537063598633
8,1134,0.15993714332580566
8,1135,Error,0.08949047268688001
8,1136,0.1631014347076416
8,1137,0.17148351669311523
8,1138,Error,0.5152492048054136
8,1139,0.185194730758667
8,1140,0.17884397506713867
8,1141,Error,0.29773118451268804
8,1142,0.17650437355041504
8,1143,0.15840959548950195
8,1144,0.15105748176574707
8,1145,Error,0.16709036247794903
8,1146,Error,0.11140342293900184
8,1147,0.17575788497924805
8,1148,Error,0.3580940130897734
8,1149,Error,0.30490569174627213
8,1150,Error,0.0945215371407221
8,1151,0.1173858642578125
8,1152,0.10382771492004395
8,1153,0.11475896835327148
8,1154,0.10750842094421387
8,1155,0.10976815223693848
8,1156,0.10978269577026367
8,1157,0.12188363075256348
8,1158,0.12937664985656738
8,1159,Error,0.29735788839595484
8,1160,0.12764668464660645
8,1161,Error,0.0462496269191116
8,1162,Error,0.104298301555292
8,1163,Error,0.1846488497665943
8,1164,0.12724804878234863
8,1165,0.1279468536376953
8,1166,0.10841751098632812
8,1167,0.10210037231445312
8,1168,0.114044189453125
8,1169,0.10716629028320312
8,1170,0.11784029006958008
8,1171,Error,0.1085055261985773
8,1172,0.10991191864013672
8,1173,Error,0.06660855989645832
8,1174,0.16019916534423828
8,1175,0.16968894004821777
8,1176,Error,0.37955581568087554
8,1177,0.16021394729614258
8,1178,Error,0.3828730228924376
8,1179,0.1845555305480957
8,1180,Error,0.1143962991760186
8,1181,0.15036320686340332
8,1182,0.1533215045928955
8,1183,0.15713977813720703
8,1184,0.1645677089691162
8,1185,0.18964576721191406
8,1186,Error,0.023425764608499787
8,1187,0.17934274673461914
8,1188,0.19162297248840332
8,1189,0.16820025444030762
8,1190,0.16448044776916504
8,1191,Error,0.17670691130517027
8,1192,0.11014914512634277
8,1193,Error,0.47298543990680314
8,1194,0.15256476402282715
8,1195,0.15398645401000977
8,1196,0.15624094009399414
8,1197,Error,0.31456888423755885
8,1198,0.13565301895141602
8,1199,0.15131139755249023
8,1200,Error,0.4705232435601487
8,1201,0.14751410484313965
8,1202,0.16174697875976562
8,1203,0.16762065887451172
8,1204,0.1626894474029541
8,1205,0.15784835815429688
8,1206,Error,0.06652092439701715
8,1207,0.1425480842590332
8,1208,0.09465336799621582
8,1209,0.09153342247009277
8,1210,Error,0.22676075575446614
8,1211,0.09945464134216309
8,1212,Error,0.2382088089375287
8,1213,Error,0.10247560332622295
8,1214,0.11574244499206543
8,1215,0.11433267593383789
8,1216,0.16919684410095215
8,1217,0.10860991477966309
8,1218,0.10582089424133301
8,1219,0.10974264144897461
8,1220,Error,0.22441855233478689
8,1221,0.0980827808380127
8,1222,0.09584760665893555
8,1223,Error,0.07054727021336804
8,1224,0.10565471649169922
8,1225,Error,0.16402719056129658
8,1226,Error,0.29132359967220495
8,1227,0.12909197807312012
8,1228,0.12332391738891602
8,1229,Error,0.24001319829868112
8,1230,0.11692500114440918
8,1231,0.10534834861755371
8,1232,Error,0.28188507081451714
8,1233,0.11936378479003906
8,1234,0.11112475395202637
8,1235,Error,0.020313435479489328
8,1236,0.09882593154907227
8,1237,0.09761977195739746
8,1238,0.13346600532531738
8,1239,0.16771507263183594
8,1240,0.16505146026611328
8,1241,0.15422296524047852
8,1242,Error,0.47482386983589336
8,1243,Error,0.016085167360077875
8,1244,Error,0.329640000306176
8,1245,Error,0.14758822544648967
8,1246,0.17556476593017578
8,1247,0.173142671585083
8,1248,0.15062952041625977
8,1249,0.1546487808227539
8,1250,0.1504960060119629
8,1251,0.1409006118774414
8,1252,0.14577174186706543
8,1253,0.15465903282165527
8,1254,0.15163111686706543
8,1255,0.15203309059143066
8,1256,Error,0.2134919257800744
8,1257,0.16727232933044434
8,1258,Error,0.44105856431570706
8,1259,0.19289016723632812
8,1260,Error,0.4782721077551948
8,1261,0.10902547836303711
8,1262,Error,0.2138475655367431
8,1263,Error,0.02268312336548809
8,1264,0.11479640007019043
8,1265,Error,0.10054421918889785
8,1266,0.11356472969055176
8,1267,0.1096034049987793
8,1268,0.11838245391845703
8,1269,0.12692809104919434
8,1270,Error,0.028635427683178158
8,1271,0.1034095287322998
8,1272,0.1179041862487793
8,1273,0.11017537117004395
8,1274,0.10764670372009277
8,1275,0.09516525268554688
8,1276,0.10637140274047852
8,1277,0.10653877258300781
8,1278,0.10607433319091797
8,1279,0.1645212173461914
8,1280,0.19079160690307617
8,1281,0.18439936637878418
8,1282,Error,0.37909352608381847
8,1283,Error,0.25924653840091066
8,1284,0.15499663352966309
8,1285,0.1776750087738037
8,1286,0.16990327835083008
8,1287,0.15087270736694336
8,1288,Error,0.3112105271131998
8,1289,0.14527416229248047
8,1290,0.1599736213684082
8,1291,Error,0.20240236345198012
8,1292,Error,0.5123377578992944
8,1293,0.175537109375
8,1294,Error,0.2531942328716328
8,1295,Error,0.3693128039512951
8,1296,0.19058585166931152
8,1297,0.17444419860839844
8,1298,0.15736818313598633
8,1299,0.15482258796691895
8,1300,0.15218615531921387
8,1301,Error,0.4464579436837165
8,1302,Error,0.007022976093039592
8,1303,0.1789689064025879
8,1304,0.16483497619628906
8,1305,Error,0.22917696276385247
8,1306,0.16893267631530762
8,1307,Error,0.20808883176956258
8,1308,Error,0.11945940217842457
8,1309,0.18474721908569336
8,1310,0.17041444778442383
8,1311,0.17073941230773926
8,1312,0.17305994033813477
8,1313,Error,0.09184564559642901
8,1314,0.17425060272216797
8,1315,0.16215062141418457
8,1316,0.18014216423034668
8,1317,0.18082308769226074
8,1318,0.1782984733581543
8,1319,0.19327545166015625
8,1320,0.1868135929107666
8,1321,0.18125295639038086
