idx,CommunicationRound,TimeCost
5,1941,Error,0.08016055337737153
5,1942,Error,0.16576757555116717
5,1943,0.059490203857421875
5,1944,0.058150291442871094
5,1945,0.06354904174804688
5,1946,0.06145524978637695
5,1947,Error,0.02092143757404867
5,1948,Error,0.011498624135402544
5,1949,Error,0.12057890458224045
5,1950,Error,0.19801242073130185
5,1951,0.0550847053527832
5,1952,0.06112861633300781
5,1953,0.060784339904785156
5,1954,Error,0.15080322084029693
5,1955,Error,0.0722336873946766
5,1956,Error,0.04703744107030315
5,1957,0.06089591979980469
5,1958,0.05846238136291504
5,1959,0.05647420883178711
5,1960,0.06243610382080078
5,1961,0.05341815948486328
5,1962,0.04812908172607422
5,1963,Error,0.15945178934615598
5,1964,0.07940459251403809
5,1965,0.06287717819213867
5,1966,0.057356834411621094
5,1967,Error,0.17791050331861222
5,1968,0.06550288200378418
5,1969,0.06027865409851074
5,1970,Error,0.1906507018726701
5,1971,Error,0.0889199572680719
5,1972,Error,0.11412909073672592
5,1973,0.059789180755615234
5,1974,0.050290584564208984
5,1975,Error,0.1263617080318072
5,1976,Error,0.011187367299318218
5,1977,Error,0.10404437714327518
5,1978,0.07518315315246582
5,1979,0.07263660430908203
5,1980,Error,0.14198307029687515
5,1981,0.05935978889465332
5,1982,0.05875873565673828
5,1983,0.062066078186035156
5,1984,0.07276058197021484
5,1985,Error,0.0994342319110929
5,1986,0.08377933502197266
5,1987,0.06659793853759766
5,1988,0.06526374816894531
5,1989,0.06757855415344238
5,1990,0.07021594047546387
5,1991,Error,0.1781994615393717
5,1992,0.06942439079284668
5,1993,Error,0.11773385147702836
5,1994,0.061853647232055664
5,1995,Error,0.049529459508133235
5,1996,0.07329344749450684
5,1997,Error,0.2444447748680962
5,1998,0.0705256462097168
5,1999,0.0735018253326416
5,2000,0.07491517066955566
5,2001,0.0732424259185791
5,2002,0.07592272758483887
5,2003,0.08357715606689453
5,2004,0.08244705200195312
5,2005,0.08594179153442383
5,2006,0.08723115921020508
5,2007,0.08738470077514648
5,2008,0.08778119087219238
5,2009,Error,0.19262463539421773
5,2010,Error,0.015038958502422692
5,2011,Error,0.008338875956392591
5,2012,Error,0.1971352651251573
5,2013,0.0694582462310791
5,2014,0.06179380416870117
5,2015,0.07092571258544922
5,2016,0.06228232383728027
5,2017,0.0648643970489502
5,2018,Error,0.0454824186841842
5,2019,0.0712735652923584
5,2020,Error,0.05673415298568222
5,2021,0.08288717269897461
5,2022,0.07024860382080078
5,2023,0.0652458667755127
5,2024,Error,0.18672434358700027
5,2025,0.07740163803100586
5,2026,Error,0.18611743178670087
5,2027,0.07698440551757812
5,2028,Error,0.18232686785477664
5,2029,Error,0.06144295594152902
5,2030,Error,0.1267494783435379
5,2031,0.06938886642456055
5,2032,Error,0.16584191733347478
5,2033,0.06798887252807617
5,2034,0.06818914413452148
5,2035,Error,0.1406154493881978
5,2036,Error,0.1339314910692036
5,2037,0.07720565795898438
5,2038,0.07293868064880371
5,2039,0.07258391380310059
5,2040,Error,0.042060350001711634
5,2041,Error,0.005987384506417295
5,2042,0.07160782814025879
5,2043,0.07528877258300781
5,2044,0.07699465751647949
5,2045,0.0839529037475586
5,2046,0.0769805908203125
5,2047,0.07702040672302246
5,2048,0.07145929336547852
5,2049,0.0733332633972168
5,2050,0.07036852836608887
5,2051,Error,0.10906819001132101
5,2052,Error,0.21664390826476249
5,2053,Error,0.060548434251716
5,2054,Error,0.04112450149162866
5,2055,Error,0.051303679509943724
5,2056,0.06670308113098145
5,2057,Error,0.05617958758703089
5,2058,0.07686924934387207
5,2059,0.08130741119384766
5,2060,Error,0.02865882583223934
5,2061,0.07708573341369629
5,2062,Error,0.181654085719734
5,2063,Error,0.13856103906489983
5,2064,0.07688140869140625
5,2065,0.07003045082092285
5,2066,0.06896758079528809
5,2067,0.07087516784667969
5,2068,0.08411216735839844
5,2069,0.08357119560241699
5,2070,0.07132411003112793
5,2071,0.07981157302856445
5,2072,0.06447553634643555
5,2073,Error,0.0538405323394351
5,2074,0.06875252723693848
5,2075,Error,0.008842123758833273
5,2076,Error,0.21649696935901272
5,2077,0.06283402442932129
5,2078,0.07172179222106934
5,2079,Error,0.18403567305568796
5,2080,0.07484245300292969
5,2081,Error,0.032208454091859906
5,2082,0.06432223320007324
5,2083,Error,0.03645308141461709
5,2084,Error,0.16879134694279768
5,2085,0.06756901741027832
5,2086,0.07430744171142578
5,2087,0.06865549087524414
5,2088,0.06974124908447266
5,2089,0.06525397300720215
5,2090,0.07019925117492676
5,2091,0.07685232162475586
5,2092,0.07690596580505371
5,2093,Error,0.19611106327361374
5,2094,0.07234406471252441
5,2095,0.0700681209564209
5,2096,0.06775879859924316
5,2097,0.06984210014343262
5,2098,0.06024169921875
5,2099,0.06592917442321777
5,2100,Error,0.06363862099328464
5,2101,Error,0.0012281011513295323
5,2102,0.08181452751159668
5,2103,0.078125
5,2104,Error,0.1502914060813317
5,2105,Error,0.03747274910379107
5,2106,0.06969761848449707
5,2107,0.07129526138305664
5,2108,Error,0.19520381821911975
5,2109,Error,0.17996614003928402
5,2110,0.07773256301879883
5,2111,0.0661003589630127
5,2112,0.059412479400634766
5,2113,0.06594252586364746
5,2114,Error,0.09206738328698609
5,2115,0.05510520935058594
5,2116,0.0780937671661377
5,2117,0.08632636070251465
5,2118,Error,0.21896213947047471
5,2119,Error,0.04805072936071601
5,2120,Error,0.14548339613875477
5,2121,0.06953811645507812
5,2122,0.06334090232849121
5,2123,0.07313084602355957
5,2124,Error,0.09579407235399451
5,2125,Error,0.15900596530941608
5,2126,Error,0.09541143468295633
5,2127,Error,0.012654011030043155
5,2128,Error,0.03783488295232096
5,2129,Error,0.04511898746294673
5,2130,0.07573771476745605
5,2131,Error,0.04929975984113588
5,2132,0.0838625431060791
5,2133,0.07405376434326172
5,2134,Error,0.09970049451604318
5,2135,0.07677221298217773
5,2136,Error,0.02287333509302749
5,2137,Error,0.027922338632718785
5,2138,Error,0.12434656560259899
5,2139,0.06964731216430664
5,2140,0.06988096237182617
5,2141,0.0611879825592041
5,2142,Error,0.10805439106700473
5,2143,0.06926465034484863
5,2144,0.07054686546325684
5,2145,Error,0.21849029360690014
5,2146,0.06993317604064941
5,2147,0.07733893394470215
5,2148,0.07105445861816406
5,2149,0.07307219505310059
5,2150,Error,0.15430339692290554
5,2151,Error,0.1073890137113101
5,2152,0.08152246475219727
5,2153,0.09943866729736328
5,2154,0.07776594161987305
5,2155,0.07300019264221191
5,2156,0.07080245018005371
5,2157,Error,0.15531585038226495
5,2158,0.0597681999206543
5,2159,0.06371617317199707
5,2160,0.0618281364440918
5,2161,0.06214308738708496
5,2162,0.05224347114562988
5,2163,0.055600643157958984
5,2164,Error,0.11601064648460789
5,2165,0.06768250465393066
5,2166,0.061247825622558594
5,2167,0.07683038711547852
5,2168,0.06461429595947266
5,2169,0.06926751136779785
5,2170,0.07030272483825684
5,2171,Error,0.1419593269830942
5,2172,0.07068777084350586
5,2173,0.0539240837097168
5,2174,0.06103920936584473
5,2175,0.05151486396789551
5,2176,0.05840301513671875
5,2177,Error,0.059505806299158075
5,2178,0.061324357986450195
5,2179,Error,0.15307995038571273
5,2180,Error,0.19887486815620406
5,2181,0.06254887580871582
5,2182,Error,0.09581956573118992
5,2183,Error,0.06162484297669614
5,2184,Error,0.1464856887622654
5,2185,Error,0.0007888779774005663
5,2186,0.0710601806640625
5,2187,Error,0.005909255591767598
5,2188,0.07251405715942383
5,2189,Error,0.1831441020311769
5,2190,0.08058762550354004
5,2191,0.07435369491577148
5,2192,0.07005953788757324
5,2193,0.07160043716430664
5,2194,0.06618285179138184
5,2195,0.07738637924194336
5,2196,0.07732081413269043
5,2197,0.08600163459777832
5,2198,0.0831151008605957
5,2199,Error,0.12397245561308756
5,2200,0.0849161148071289
5,2201,0.08464574813842773
5,2202,0.07921361923217773
5,2203,0.07554745674133301
5,2204,Error,0.09644800185706426
5,2205,0.06722688674926758
5,2206,0.06759500503540039
5,2207,0.052902936935424805
5,2208,Error,0.15831571722635818
5,2209,0.0761570930480957
5,2210,0.07723546028137207
5,2211,Error,0.20734055250989752
5,2212,0.06718873977661133
5,2213,Error,0.18926471651771617
5,2214,0.08901119232177734
5,2215,0.08407068252563477
5,2216,0.07913613319396973
5,2217,0.08495187759399414
5,2218,Error,0.09954884687952448
5,2219,0.06679582595825195
5,2220,0.06177997589111328
5,2221,Error,0.12334379189361869
5,2222,Error,0.10025368092849819
5,2223,0.04924917221069336
5,2224,0.06094980239868164
5,2225,Error,0.09334127391763222
5,2226,0.06435251235961914
5,2227,0.06773018836975098
5,2228,Error,0.05961568873099445
5,2229,0.06398868560791016
5,2230,Error,0.1959228764930231
5,2231,Error,0.09348395500011815
5,2232,0.05855584144592285
5,2233,0.050470829010009766
5,2234,Error,0.07800295963735655
5,2235,0.0718846321105957
5,2236,0.06974482536315918
5,2237,0.07535767555236816
5,2238,Error,0.07198310858491089
5,2239,0.06102919578552246
5,2240,0.060883283615112305
5,2241,0.06034207344055176
5,2242,0.07317781448364258
5,2243,0.07197046279907227
5,2244,0.06009173393249512
5,2245,0.06288433074951172
5,2246,0.06822824478149414
5,2247,Error,0.12397279445728637
5,2248,0.08110713958740234
5,2249,0.08334779739379883
5,2250,0.07851743698120117
5,2251,Error,0.17165969770935371
5,2252,0.08294272422790527
5,2253,0.06880688667297363
5,2254,0.07202768325805664
5,2255,Error,0.17984940177375386
5,2256,0.062143802642822266
5,2257,0.07239007949829102
5,2258,0.06891155242919922
5,2259,Error,0.18321515139681865
5,2260,Error,0.09591227379419585
5,2261,0.08165836334228516
5,2262,Error,0.0125018627481113
5,2263,0.08260488510131836
5,2264,0.0674903392791748
5,2265,0.07935404777526855
5,2266,0.08422613143920898
5,2267,Error,0.0641919650414316
5,2268,0.09505009651184082
5,2269,0.07627606391906738
5,2270,Error,0.05263593957191786
5,2271,0.08153486251831055
5,2272,0.08474993705749512
5,2273,0.08066797256469727
5,2274,0.08174300193786621
5,2275,Error,0.08283686661592246
5,2276,Error,0.11831462109779278
5,2277,Error,0.21864905806231455
5,2278,Error,0.16888528763003002
5,2279,0.07959461212158203
5,2280,Error,0.14374154205046638
5,2281,0.08827376365661621
5,2282,Error,0.2579826339908744
5,2283,0.07105278968811035
5,2284,0.0777583122253418
5,2285,0.08465576171875
5,2286,0.07248663902282715
5,2287,0.06639361381530762
5,2288,0.07121706008911133
5,2289,Error,0.21822109623926286
5,2290,Error,0.07440376641383513
5,2291,0.06203866004943848
5,2292,0.06564664840698242
5,2293,0.07076907157897949
5,2294,0.0768575668334961
5,2295,Error,0.019949298401147352
5,2296,0.08238577842712402
5,2297,Error,0.0027107740870265158
5,2298,0.08177018165588379
5,2299,0.0864109992980957
5,2300,Error,0.27618195956683883
5,2301,0.07384610176086426
5,2302,Error,0.04572420442781524
5,2303,Error,0.01579160148123301
5,2304,Error,0.031154009927199126
5,2305,0.05543065071105957
5,2306,0.060933589935302734
5,2307,Error,0.1354482215513815
5,2308,0.07084441184997559
5,2309,Error,0.037380864112370515
5,2310,Error,0.0829393698394418
5,2311,0.07805776596069336
5,2312,0.08189249038696289
5,2313,Error,0.2057983732456154
5,2314,0.08163046836853027
5,2315,0.08380460739135742
5,2316,0.07204484939575195
5,2317,0.07312130928039551
5,2318,0.07305645942687988
5,2319,0.07523202896118164
5,2320,0.07671499252319336
5,2321,Error,0.07501862531086681
5,2322,0.08201456069946289
5,2323,0.08182811737060547
5,2324,Error,0.16786700820822584
5,2325,0.05767345428466797
5,2326,0.0595705509185791
5,2327,Error,0.18798511197642287
5,2328,0.06525444984436035
5,2329,0.06037330627441406
5,2330,0.06365847587585449
5,2331,0.07397890090942383
5,2332,Error,0.12346887642436523
5,2333,0.08142638206481934
5,2334,0.07898950576782227
5,2335,0.08025169372558594
5,2336,Error,0.15063024523522725
5,2337,0.07545089721679688
5,2338,0.07607650756835938
5,2339,0.07140493392944336
5,2340,0.08370661735534668
5,2341,0.08538556098937988
5,2342,0.08313798904418945
5,2343,0.07447409629821777
5,2344,0.07824993133544922
5,2345,0.08804011344909668
5,2346,0.06922698020935059
5,2347,0.06665253639221191
5,2348,Error,0.1404176417560464
5,2349,Error,0.044124724566457316
5,2350,0.07167243957519531
5,2351,0.06552648544311523
5,2352,0.07423710823059082
5,2353,0.07246088981628418
5,2354,0.06751823425292969
5,2355,0.06964421272277832
5,2356,Error,0.04450251143619701
5,2357,0.07421469688415527
5,2358,0.08371090888977051
5,2359,0.07539033889770508
5,2360,Error,0.04374191057627466
5,2361,0.06555390357971191
5,2362,0.06321454048156738
5,2363,Error,0.18292230794993486
5,2364,0.06856203079223633
5,2365,0.0691366195678711
5,2366,0.08504271507263184
5,2367,Error,0.08569168823348426
5,2368,Error,0.14768631499987778
5,2369,0.09779071807861328
5,2370,Error,0.04739196666614622
5,2371,0.07256650924682617
5,2372,0.0877525806427002
5,2373,Error,0.08439888385932301
5,2374,0.07762384414672852
5,2375,Error,0.23833468375055472
5,2376,0.0845649242401123
5,2377,0.07516193389892578
5,2378,0.08025789260864258
5,2379,0.06962776184082031
5,2380,0.07540082931518555
5,2381,Error,0.13210729572081376
5,2382,0.07616424560546875
5,2383,0.06032919883728027
5,2384,0.0685267448425293
5,2385,0.06404399871826172
5,2386,0.062404632568359375
5,2387,0.05148506164550781
5,2388,0.07013487815856934
5,2389,0.08745026588439941
5,2390,Error,0.19945091130870243
5,2391,Error,0.25408008185440367
5,2392,0.07848644256591797
5,2393,0.06416773796081543
5,2394,Error,0.03820366431051095
5,2395,0.09283804893493652
5,2396,0.0802149772644043
5,2397,Error,0.182889568260988
5,2398,0.0711221694946289
5,2399,0.07147550582885742
5,2400,0.0775599479675293
5,2401,0.07337641716003418
5,2402,0.06936168670654297
5,2403,0.08298277854919434
5,2404,0.08196640014648438
5,2405,0.11904263496398926
5,2406,0.08773040771484375
5,2407,0.07057356834411621
5,2408,0.05915021896362305
5,2409,0.05404782295227051
5,2410,0.0841372013092041
5,2411,0.06239128112792969
5,2412,0.06432151794433594
5,2413,Error,0.022804897878379804
5,2414,Error,0.09257509556681966
5,2415,0.07857632637023926
5,2416,0.07025790214538574
5,2417,0.08402252197265625
5,2418,0.07576704025268555
5,2419,0.06428861618041992
5,2420,0.06743097305297852
5,2421,Error,0.14789994078593516
5,2422,0.06097984313964844
5,2423,0.05916643142700195
5,2424,0.05488443374633789
5,2425,0.05259585380554199
5,2426,Error,0.07091347260419512
5,2427,Error,0.07409426761434981
5,2428,0.0693199634552002
5,2429,0.06605362892150879
5,2430,Error,0.06350060480889583
5,2431,Error,0.14554024521658712
5,2432,0.07506346702575684
5,2433,0.08836507797241211
5,2434,0.0754690170288086
5,2435,0.07161903381347656
5,2436,0.07609438896179199
5,2437,0.07164740562438965
5,2438,0.07661557197570801
5,2439,0.08022952079772949
5,2440,0.08093094825744629
5,2441,0.08246183395385742
5,2442,0.07024312019348145
5,2443,0.0581357479095459
5,2444,0.07269692420959473
5,2445,0.06795191764831543
5,2446,0.06388187408447266
5,2447,0.07689142227172852
5,2448,0.07153868675231934
5,2449,0.08014082908630371
5,2450,0.08136391639709473
5,2451,0.08325839042663574
5,2452,Error,0.04190134996479373
5,2453,Error,0.2000763326653565
5,2454,0.08138680458068848
5,2455,0.08508896827697754
5,2456,Error,0.19226194554883935
5,2457,0.0654447078704834
5,2458,Error,0.14317256794221705
5,2459,Error,0.0769058757660948
5,2460,0.06815671920776367
5,2461,Error,0.004361165707410444
5,2462,Error,0.22063040894645702
5,2463,0.07462787628173828
5,2464,0.0739295482635498
5,2465,0.07844710350036621
5,2466,0.0735623836517334
5,2467,0.0646817684173584
5,2468,Error,0.08443847035472096
5,2469,Error,0.016705824719829482
5,2470,0.08254528045654297
5,2471,Error,0.13062260459661784
5,2472,0.06535863876342773
5,2473,0.0664529800415039
5,2474,Error,0.18101569656333014
5,2475,0.06396293640136719
5,2476,0.07120943069458008
5,2477,0.07605290412902832
5,2478,0.07843804359436035
5,2479,0.08096933364868164
5,2480,Error,0.027437239800246028
5,2481,0.07835245132446289
5,2482,Error,0.16507128284304376
5,2483,0.0645439624786377
5,2484,0.0724649429321289
5,2485,Error,0.0571060636014576
5,2486,0.07558774948120117
5,2487,0.07619500160217285
5,2488,0.07950830459594727
5,2489,0.07337093353271484
5,2490,0.07887029647827148
5,2491,0.07145428657531738
5,2492,Error,0.15959370359063227
5,2493,0.08357024192810059
5,2494,0.0655202865600586
5,2495,0.0721287727355957
5,2496,0.08170509338378906
5,2497,0.08002805709838867
5,2498,0.08193659782409668
5,2499,0.07819104194641113
5,2500,Error,0.23335613732282112
5,2501,Error,0.03272024509412139
5,2502,0.06930088996887207
5,2503,0.0784916877746582
5,2504,0.09769892692565918
5,2505,0.08033418655395508
5,2506,Error,0.06641965312888258
5,2507,0.061990976333618164
5,2508,0.06477594375610352
5,2509,0.07661628723144531
5,2510,Error,0.031963913758755375
5,2511,0.06618356704711914
5,2512,Error,0.13901824151856482
5,2513,0.06861615180969238
5,2514,0.08567619323730469
5,2515,Error,0.013957238883698644
5,2516,0.07836127281188965
5,2517,0.0664072036743164
5,2518,0.06307673454284668
5,2519,0.0719747543334961
5,2520,0.06891822814941406
5,2521,0.0663902759552002
5,2522,0.06937479972839355
5,2523,Error,0.015237534592951404
5,2524,Error,0.06947907762819314
5,2525,Error,0.14386296580835292
5,2526,0.07443094253540039
5,2527,0.06885910034179688
5,2528,0.06685352325439453
5,2529,0.06963920593261719
5,2530,0.06794619560241699
5,2531,0.06940412521362305
5,2532,0.06907343864440918
5,2533,0.06161975860595703
5,2534,Error,0.08704449386091126
5,2535,Error,0.0619913815306842
5,2536,0.06909656524658203
5,2537,0.0666952133178711
5,2538,0.08000993728637695
5,2539,Error,0.13926903555794373
5,2540,0.07087588310241699
5,2541,Error,0.17967305736797404
5,2542,Error,0.12735351817069518
5,2543,Error,0.00017184643114146397
5,2544,0.07344627380371094
5,2545,0.06705331802368164
5,2546,0.08001494407653809
5,2547,0.07305383682250977
5,2548,0.08010077476501465
5,2549,0.07689118385314941
5,2550,0.07860517501831055
5,2551,Error,0.07100258507351
5,2552,0.05962634086608887
5,2553,0.06585192680358887
5,2554,Error,0.11788437520909588
5,2555,0.07605123519897461
5,2556,0.07948064804077148
5,2557,Error,0.0545537672872179
5,2558,0.07686209678649902
5,2559,0.07865023612976074
5,2560,Error,0.08026064177140255
5,2561,0.07990479469299316
5,2562,Error,0.17333313064908334
