idx,CommunicationRound,TimeCost
7,1026,0.12793207168579102
7,1027,0.12401032447814941
7,1028,Error,0.1489638584143332
7,1029,0.1024923324584961
7,1030,0.11878275871276855
7,1031,Error,0.18728595052215868
7,1032,0.13969016075134277
7,1033,0.12888145446777344
7,1034,0.1329338550567627
7,1035,0.1291656494140625
7,1036,0.12747621536254883
7,1037,0.11249303817749023
7,1038,0.12358736991882324
7,1039,0.10810732841491699
7,1040,0.11929774284362793
7,1041,0.11828231811523438
7,1042,0.12806487083435059
7,1043,0.13253211975097656
7,1044,0.1171119213104248
7,1045,0.09979486465454102
7,1046,0.08672642707824707
7,1047,0.09750580787658691
7,1048,0.11032819747924805
7,1049,0.12997031211853027
7,1050,0.1421189308166504
7,1051,0.11314964294433594
7,1052,0.11489081382751465
7,1053,0.09997296333312988
7,1054,0.10996580123901367
7,1055,0.10704374313354492
7,1056,0.10606980323791504
7,1057,0.1106874942779541
7,1058,0.10896468162536621
7,1059,Error,0.28308932850433277
7,1060,0.12402176856994629
7,1061,0.1197512149810791
7,1062,Error,0.005849284928277062
7,1063,Error,0.09157649110920293
7,1064,0.1384117603302002
7,1065,0.10474491119384766
7,1066,0.10455918312072754
7,1067,0.10834217071533203
7,1068,Error,0.1819922367030038
7,1069,0.1192636489868164
7,1070,0.12960410118103027
7,1071,0.12898898124694824
7,1072,Error,0.3138554205139556
7,1073,0.1188657283782959
7,1074,0.1195976734161377
7,1075,0.09966707229614258
7,1076,0.1138308048248291
7,1077,0.12235689163208008
7,1078,0.12138748168945312
7,1079,0.11043977737426758
7,1080,0.12013077735900879
7,1081,0.11636972427368164
7,1082,Error,0.09714771256181376
7,1083,0.11562037467956543
7,1084,0.10422015190124512
7,1085,Error,0.18279217168085812
7,1086,0.10517621040344238
7,1087,0.12115716934204102
7,1088,0.11339163780212402
7,1089,Error,0.3114654836920774
7,1090,0.12525415420532227
7,1091,Error,0.12123145080014311
7,1092,0.11237502098083496
7,1093,0.1161503791809082
7,1094,0.09335160255432129
7,1095,0.09188461303710938
7,1096,0.09697842597961426
7,1097,0.11138224601745605
7,1098,0.1325674057006836
7,1099,0.1159064769744873
7,1100,0.1311326026916504
7,1101,0.15977239608764648
7,1102,0.13016676902770996
7,1103,0.12722110748291016
7,1104,0.12284183502197266
7,1105,0.11656785011291504
7,1106,0.12121319770812988
7,1107,Error,0.25485452040493833
7,1108,0.11905288696289062
7,1109,0.13553667068481445
7,1110,0.13472557067871094
7,1111,0.1179351806640625
7,1112,Error,0.3027004910678062
7,1113,0.12112617492675781
7,1114,0.12477946281433105
7,1115,0.13312554359436035
7,1116,0.13140320777893066
7,1117,0.14049172401428223
7,1118,Error,0.04116931359740643
7,1119,0.1083221435546875
7,1120,Error,0.21636290033412103
7,1121,0.12192273139953613
7,1122,Error,0.14416290166892537
7,1123,0.13353967666625977
7,1124,0.1243741512298584
7,1125,Error,0.1090753300318701
7,1126,0.12817931175231934
7,1127,0.12860465049743652
7,1128,0.11396265029907227
7,1129,0.11913824081420898
7,1130,0.11430048942565918
7,1131,0.12874317169189453
7,1132,0.112091064453125
7,1133,0.11718940734863281
7,1134,0.11517906188964844
7,1135,0.12762951850891113
7,1136,0.11982202529907227
7,1137,0.10509657859802246
7,1138,0.09891223907470703
7,1139,0.1183931827545166
7,1140,0.10390424728393555
7,1141,0.1035153865814209
7,1142,0.10213351249694824
7,1143,0.11643862724304199
7,1144,Error,0.2080784809042825
7,1145,0.1281893253326416
7,1146,Error,0.27662067474063
7,1147,0.11559176445007324
7,1148,0.10191798210144043
7,1149,0.10403990745544434
7,1150,0.10774755477905273
7,1151,0.1110377311706543
7,1152,0.10854887962341309
7,1153,0.12082529067993164
7,1154,0.11756181716918945
7,1155,0.12332677841186523
7,1156,0.1294548511505127
7,1157,0.12932825088500977
7,1158,0.12943196296691895
7,1159,Error,0.17508833706799776
7,1160,0.12487220764160156
7,1161,Error,0.00012512807997338668
7,1162,0.11413860321044922
7,1163,0.1170799732208252
7,1164,Error,0.21045700107754609
7,1165,0.1293501853942871
7,1166,0.11730408668518066
7,1167,Error,0.2416468654829356
7,1168,0.1234889030456543
7,1169,Error,0.28560794188284605
7,1170,0.13272690773010254
7,1171,0.12011599540710449
7,1172,0.11489343643188477
7,1173,0.12001395225524902
7,1174,0.12661147117614746
7,1175,0.10999631881713867
7,1176,Error,0.150726221200045
7,1177,0.11055278778076172
7,1178,0.12113738059997559
7,1179,0.11770319938659668
7,1180,0.1309056282043457
7,1181,0.12468218803405762
7,1182,0.14177298545837402
7,1183,0.10621142387390137
7,1184,0.09936213493347168
7,1185,0.11318135261535645
7,1186,0.09514451026916504
7,1187,0.08930683135986328
7,1188,0.11098766326904297
7,1189,0.1023557186126709
7,1190,0.0918421745300293
7,1191,0.09881949424743652
7,1192,Error,0.03652964907835272
7,1193,0.08191323280334473
7,1194,0.08182144165039062
7,1195,0.10897541046142578
7,1196,0.11066293716430664
7,1197,0.10570502281188965
7,1198,0.09533143043518066
7,1199,0.10099959373474121
7,1200,0.09941220283508301
7,1201,0.12067842483520508
7,1202,0.11641550064086914
7,1203,0.1053154468536377
7,1204,0.08658623695373535
7,1205,0.08832669258117676
7,1206,Error,0.017401271454463116
7,1207,0.09599137306213379
7,1208,0.08369588851928711
7,1209,0.0872340202331543
7,1210,0.09680032730102539
7,1211,0.10954022407531738
7,1212,0.1237788200378418
7,1213,Error,0.24081139461348122
7,1214,0.10723304748535156
7,1215,Error,0.025602566189314457
7,1216,Error,0.25491512153394125
7,1217,0.10633730888366699
7,1218,0.0980827808380127
7,1219,Error,0.05313217607891027
7,1220,0.10786080360412598
7,1221,0.11138606071472168
7,1222,0.09636187553405762
7,1223,Error,0.24462850224201588
7,1224,0.08506298065185547
7,1225,0.10259580612182617
7,1226,0.11706972122192383
7,1227,0.10108685493469238
7,1228,0.10589718818664551
7,1229,0.10061073303222656
7,1230,0.1052408218383789
7,1231,0.11759305000305176
7,1232,0.11678767204284668
7,1233,0.10296106338500977
7,1234,0.10880422592163086
7,1235,0.1075446605682373
7,1236,Error,0.2317230020472551
7,1237,0.10906362533569336
7,1238,0.10732078552246094
7,1239,0.09151077270507812
7,1240,0.10146808624267578
7,1241,Error,0.022867713330341148
7,1242,0.09831929206848145
7,1243,Error,0.05317336704890201
7,1244,0.12542247772216797
7,1245,0.11430168151855469
7,1246,0.12294936180114746
7,1247,0.13036251068115234
7,1248,0.12752580642700195
7,1249,0.131605863571167
7,1250,0.11774444580078125
7,1251,0.13091802597045898
7,1252,0.12024760246276855
7,1253,0.12559771537780762
7,1254,0.11913561820983887
7,1255,0.12642836570739746
7,1256,Error,0.3428107263533659
7,1257,0.13518714904785156
7,1258,0.14034700393676758
7,1259,0.13135480880737305
7,1260,0.13794970512390137
7,1261,Error,0.12939752541339358
7,1262,0.1073751449584961
7,1263,0.09759068489074707
7,1264,0.11339592933654785
7,1265,0.12369489669799805
7,1266,0.11537933349609375
7,1267,Error,0.24576526642000576
7,1268,0.12448954582214355
7,1269,0.12080860137939453
7,1270,0.1327204704284668
7,1271,0.12451481819152832
7,1272,0.1272718906402588
7,1273,Error,0.07513390028708668
7,1274,0.11518979072570801
7,1275,0.11863183975219727
7,1276,0.12668633460998535
7,1277,0.11401104927062988
7,1278,Error,0.2914503419531813
7,1279,0.12063956260681152
7,1280,0.11907339096069336
7,1281,0.12851381301879883
7,1282,0.12499713897705078
7,1283,0.11702227592468262
7,1284,0.12686800956726074
7,1285,0.12130522727966309
7,1286,0.11253833770751953
7,1287,Error,0.3080494401157251
7,1288,0.1276988983154297
7,1289,0.11776089668273926
7,1290,0.1242220401763916
7,1291,0.12175655364990234
7,1292,0.12343978881835938
7,1293,0.11180663108825684
7,1294,0.1228189468383789
7,1295,0.09501457214355469
7,1296,0.08652377128601074
7,1297,0.08481788635253906
7,1298,0.09110856056213379
7,1299,0.10130858421325684
7,1300,0.09556889533996582
7,1301,0.09744715690612793
7,1302,0.11443448066711426
7,1303,0.11884117126464844
7,1304,0.113250732421875
7,1305,0.09588265419006348
7,1306,Error,0.11648027755785151
7,1307,0.10222721099853516
7,1308,Error,0.31681608665287264
7,1309,0.10061454772949219
7,1310,0.09478330612182617
7,1311,Error,0.24895094664002282
7,1312,Error,0.24204927356878644
7,1313,0.10605812072753906
7,1314,0.10949277877807617
7,1315,0.11116743087768555
7,1316,Error,0.08204708333645129
7,1317,Error,0.20852333867199008
7,1318,0.1019432544708252
7,1319,0.09888029098510742
7,1320,0.11361312866210938
7,1321,0.12310934066772461
7,1322,0.13084101676940918
7,1323,0.11226511001586914
7,1324,0.10758447647094727
7,1325,Error,0.14101986580015535
7,1326,0.11923432350158691
7,1327,0.1284618377685547
7,1328,Error,0.1626511384147521
7,1329,0.11269807815551758
7,1330,0.11235284805297852
7,1331,0.10633325576782227
7,1332,0.10920906066894531
7,1333,0.12604641914367676
7,1334,0.12285566329956055
7,1335,0.11527061462402344
7,1336,0.1284170150756836
7,1337,0.1369624137878418
7,1338,0.12820696830749512
7,1339,0.1269223690032959
7,1340,Error,0.01729614445251552
7,1341,0.10372734069824219
7,1342,Error,0.08864766718299943
7,1343,Error,0.03120462225453727
7,1344,0.1099853515625
7,1345,0.12372899055480957
7,1346,0.1211247444152832
7,1347,Error,0.36740484204550494
7,1348,0.12152695655822754
7,1349,Error,0.07242655677403412
7,1350,Error,0.2103823960940436
7,1351,0.12329936027526855
7,1352,0.13944005966186523
7,1353,0.10814213752746582
7,1354,Error,0.2503281316563118
7,1355,0.13056063652038574
7,1356,0.1267375946044922
7,1357,0.12657403945922852
7,1358,Error,0.028450804387566715
7,1359,0.1288442611694336
7,1360,Error,0.030844140027266976
7,1361,0.11942291259765625
7,1362,0.13544297218322754
7,1363,Error,0.06677809875345654
7,1364,0.11984634399414062
7,1365,0.1047813892364502
7,1366,0.12233304977416992
7,1367,0.11194849014282227
7,1368,0.12520527839660645
7,1369,0.12835001945495605
7,1370,0.1056215763092041
7,1371,0.1066579818725586
7,1372,0.10075116157531738
7,1373,0.10542941093444824
7,1374,0.11667513847351074
7,1375,0.1194300651550293
7,1376,Error,0.16212403485113946
7,1377,0.12139654159545898
7,1378,0.10828876495361328
7,1379,0.09657692909240723
7,1380,0.0929408073425293
7,1381,0.1110835075378418
7,1382,0.10840439796447754
7,1383,0.12242889404296875
7,1384,0.11209392547607422
7,1385,0.11873292922973633
7,1386,0.1327223777770996
7,1387,Error,0.3703210400390481
7,1388,0.12284708023071289
7,1389,0.11501336097717285
7,1390,Error,0.1524184627798915
7,1391,0.12500715255737305
7,1392,0.1142282485961914
7,1393,0.13611769676208496
7,1394,Error,0.15108012209831118
7,1395,0.11509871482849121
7,1396,0.10614204406738281
7,1397,0.11167168617248535
7,1398,0.09764409065246582
7,1399,0.1351027488708496
7,1400,0.13428688049316406
7,1401,0.1174166202545166
7,1402,0.10618782043457031
7,1403,0.12355709075927734
7,1404,0.12468600273132324
7,1405,0.10861420631408691
7,1406,0.12042045593261719
7,1407,0.13191795349121094
7,1408,0.1335124969482422
7,1409,Error,0.2728154900512943
7,1410,0.11379241943359375
7,1411,0.10533332824707031
7,1412,0.09522318840026855
7,1413,0.11940860748291016
7,1414,0.1300036907196045
7,1415,0.12381792068481445
7,1416,0.13055968284606934
7,1417,Error,0.18440190839240203
7,1418,0.09690117835998535
7,1419,0.09241604804992676
7,1420,0.11068248748779297
7,1421,0.11304473876953125
7,1422,0.12468171119689941
7,1423,0.12611842155456543
7,1424,0.12048077583312988
7,1425,Error,0.16844241163538218
7,1426,0.10311460494995117
7,1427,0.0963582992553711
7,1428,0.09045243263244629
7,1429,0.11723518371582031
7,1430,0.1207432746887207
7,1431,Error,0.3039838456572493
7,1432,0.1019582748413086
7,1433,0.09548449516296387
7,1434,0.0993654727935791
7,1435,0.09822273254394531
7,1436,0.09174728393554688
7,1437,Error,0.3317007424671457
7,1438,0.08971834182739258
7,1439,0.12534499168395996
7,1440,Error,0.20337525939734047
7,1441,0.1137537956237793
7,1442,0.12341785430908203
7,1443,0.12473726272583008
7,1444,Error,0.34432180786568334
7,1445,Error,0.04770360849925872
7,1446,0.12681198120117188
7,1447,0.11459946632385254
7,1448,0.11287093162536621
7,1449,0.12871623039245605
7,1450,0.12655043601989746
7,1451,Error,0.1292162980406198
7,1452,0.1255960464477539
7,1453,Error,0.10027555934249406
7,1454,0.11158633232116699
7,1455,Error,0.12597865118041246
7,1456,Error,0.18214502750614803
7,1457,0.12126684188842773
7,1458,Error,0.21816947230775607
7,1459,Error,0.21491971317537065
7,1460,Error,0.019564606606841246
7,1461,0.11833930015563965
7,1462,0.12090587615966797
7,1463,Error,0.3833419660401453
7,1464,0.1109459400177002
7,1465,Error,0.05946454210539351
7,1466,Error,0.223879783402619
7,1467,0.12160372734069824
7,1468,0.1049950122833252
7,1469,0.11264991760253906
7,1470,0.11791658401489258
7,1471,0.11117386817932129
7,1472,Error,0.34306058854914717
7,1473,0.10997509956359863
7,1474,0.11079168319702148
7,1475,0.10486745834350586
7,1476,0.11208391189575195
7,1477,0.11776351928710938
7,1478,0.12193155288696289
7,1479,0.11467957496643066
7,1480,0.11907768249511719
7,1481,Error,0.023878514052984256
7,1482,0.12973332405090332
7,1483,0.11297297477722168
7,1484,0.12450051307678223
7,1485,0.12250566482543945
7,1486,0.11551046371459961
7,1487,Error,0.2580080868339116
7,1488,Error,0.2396251037617554
7,1489,0.11255574226379395
7,1490,0.12091970443725586
7,1491,0.11375761032104492
7,1492,0.12345266342163086
7,1493,0.11216378211975098
7,1494,Error,0.17730166052932195
7,1495,0.10042786598205566
7,1496,0.1049034595489502
7,1497,0.10735201835632324
7,1498,0.09757184982299805
7,1499,0.09551191329956055
7,1500,0.08877253532409668
7,1501,Error,0.1951309592926075
7,1502,0.13402414321899414
7,1503,Error,0.027021914309658897
7,1504,0.1179494857788086
7,1505,0.11820244789123535
7,1506,Error,0.32478920000249034
7,1507,Error,0.34277236336289296
7,1508,0.11500954627990723
7,1509,0.13412928581237793
7,1510,0.1193091869354248
7,1511,0.12874960899353027
7,1512,Error,0.13736152112844774
7,1513,0.11032724380493164
7,1514,0.10081863403320312
7,1515,0.11898541450500488
7,1516,0.12117433547973633
7,1517,0.10979080200195312
7,1518,0.13036155700683594
7,1519,0.1226186752319336
7,1520,Error,0.11774623577736863
7,1521,0.13776946067810059
7,1522,Error,0.16324232832877236
7,1523,0.12601447105407715
7,1524,0.11800432205200195
7,1525,0.12369418144226074
7,1526,0.12584400177001953
7,1527,Error,0.17264112791715333
7,1528,0.1432957649230957
7,1529,0.12553977966308594
7,1530,0.10858511924743652
7,1531,0.12099862098693848
7,1532,0.10008955001831055
7,1533,Error,0.3121595261023511
7,1534,0.12093281745910645
7,1535,0.12318730354309082
7,1536,0.13196229934692383
7,1537,0.11867880821228027
7,1538,0.12140846252441406
7,1539,0.1252608299255371
7,1540,0.1094515323638916
7,1541,0.1179206371307373
7,1542,0.13402080535888672
7,1543,0.14342522621154785
7,1544,0.12149882316589355
7,1545,0.10671377182006836
7,1546,0.12105727195739746
7,1547,Error,0.0008065553912268416
7,1548,0.10480475425720215
7,1549,0.11215400695800781
7,1550,0.10541701316833496
7,1551,Error,0.10031545095243832
7,1552,0.10938429832458496
7,1553,0.12150025367736816
7,1554,Error,0.3190732993974464
7,1555,0.13131952285766602
7,1556,Error,0.28146980376187497
7,1557,0.11354613304138184
7,1558,0.11616945266723633
7,1559,0.12768316268920898
7,1560,0.1313772201538086
7,1561,0.11725544929504395
7,1562,0.12749552726745605
7,1563,Error,0.14446583443633307
7,1564,Error,0.03492301991361781
7,1565,0.10516071319580078
7,1566,0.10376644134521484
7,1567,0.12905454635620117
7,1568,0.12360930442810059
7,1569,0.13729310035705566
7,1570,0.1302356719970703
7,1571,0.13851618766784668
7,1572,Error,0.18449852184818513
7,1573,0.12393069267272949
7,1574,Error,0.12882635632626885
7,1575,0.12067890167236328
7,1576,0.10527992248535156
7,1577,0.11834430694580078
7,1578,0.12661027908325195
7,1579,0.10160017013549805
7,1580,Error,0.004893453343661068
7,1581,0.11758995056152344
7,1582,0.12126827239990234
7,1583,0.12767601013183594
7,1584,Error,0.13938645277354783
7,1585,0.1121666431427002
7,1586,0.10010170936584473
7,1587,0.10652589797973633
7,1588,0.11098051071166992
7,1589,0.10970139503479004
7,1590,0.12281394004821777
7,1591,0.10082197189331055
7,1592,0.10085082054138184
7,1593,0.0968327522277832
7,1594,Error,0.2719924507837606
7,1595,0.12453460693359375
7,1596,0.10727691650390625
7,1597,0.12035465240478516
7,1598,0.12106919288635254
7,1599,Error,0.15220703756051482
7,1600,0.12390518188476562
7,1601,0.11273193359375
7,1602,0.11673879623413086
7,1603,0.11280059814453125
7,1604,0.09791159629821777
7,1605,0.1073465347290039
7,1606,0.11197757720947266
7,1607,0.11307215690612793
7,1608,0.12359499931335449
7,1609,Error,0.20251775224065216
7,1610,0.12964177131652832
7,1611,0.13588976860046387
7,1612,0.13405108451843262
7,1613,Error,0.34183060354894357
7,1614,0.09339308738708496
7,1615,0.10285401344299316
7,1616,0.12364625930786133
7,1617,0.11865234375
7,1618,0.12285876274108887
7,1619,0.12320065498352051
7,1620,0.12091946601867676
7,1621,Error,0.335187750176877
7,1622,0.13069748878479004
7,1623,0.11555171012878418
7,1624,0.11652588844299316
7,1625,0.10677766799926758
7,1626,0.11615490913391113
7,1627,Error,0.07541703854397323
7,1628,Error,0.07292613251076879
7,1629,Error,0.18803663716945848
7,1630,Error,0.03988415340391424
7,1631,0.11780047416687012
7,1632,0.12357282638549805
7,1633,0.1221928596496582
7,1634,Error,0.10074351379435177
7,1635,0.13773751258850098
7,1636,0.12672805786132812
7,1637,0.10503029823303223
7,1638,0.11716389656066895
7,1639,0.12013936042785645
7,1640,0.12201166152954102
7,1641,Error,0.04259997982579698
7,1642,0.10950446128845215
7,1643,0.13068199157714844
7,1644,0.12842774391174316
7,1645,0.12179088592529297
7,1646,Error,0.06552604994695847
7,1647,0.11486363410949707
7,1648,Error,0.24003020202082676
7,1649,0.12102913856506348
7,1650,0.1387925148010254
7,1651,Error,0.2406537267652346
7,1652,Error,0.04020146823417446
7,1653,0.1251838207244873
7,1654,0.12512993812561035
7,1655,0.1296539306640625
7,1656,0.11232805252075195
7,1657,0.11870169639587402
7,1658,0.11645841598510742
7,1659,0.1001589298248291
7,1660,Error,0.06590710144248023
7,1661,Error,0.22196588766880887
7,1662,0.10706567764282227
7,1663,0.11647462844848633
7,1664,Error,0.2023293594807562
7,1665,0.12953472137451172
7,1666,0.1246192455291748
7,1667,0.12976479530334473
7,1668,0.11681151390075684
7,1669,0.11650729179382324
7,1670,0.12014055252075195
7,1671,0.10506367683410645
7,1672,0.10935592651367188
7,1673,0.11980271339416504
7,1674,0.12865924835205078
7,1675,0.1309525966644287
7,1676,0.11684656143188477
7,1677,0.11091446876525879
7,1678,0.11231684684753418
7,1679,0.11407613754272461
7,1680,0.10238242149353027
7,1681,0.10571050643920898
7,1682,Error,0.07242149317087863
7,1683,0.11790013313293457
7,1684,0.13857817649841309
7,1685,0.12708353996276855
7,1686,0.14442968368530273
7,1687,0.12342262268066406
7,1688,0.1139836311340332
7,1689,0.11226701736450195
7,1690,0.13695883750915527
7,1691,0.1282331943511963
7,1692,0.12098574638366699
7,1693,0.11950898170471191
7,1694,Error,0.2886742350471975
7,1695,0.1303544044494629
7,1696,0.12374520301818848
7,1697,0.11780500411987305
7,1698,Error,0.14262233746975483
7,1699,0.10944199562072754
7,1700,0.12418413162231445
7,1701,0.11286520957946777
7,1702,0.11108875274658203
7,1703,0.12068486213684082
7,1704,0.12400221824645996
7,1705,0.12282872200012207
7,1706,0.11153340339660645
7,1707,0.12462782859802246
7,1708,Error,0.077931750425499
7,1709,0.12401747703552246
7,1710,0.11667156219482422
7,1711,0.1253218650817871
7,1712,Error,0.2782096815791133
7,1713,Error,0.12200433826471213
7,1714,0.1341555118560791
7,1715,Error,0.2259333424891594
7,1716,Error,0.2456373769308605
7,1717,0.12428402900695801
7,1718,0.11292147636413574
7,1719,0.13318753242492676
7,1720,0.1160125732421875
7,1721,0.1292707920074463
7,1722,0.11332201957702637
7,1723,0.12775087356567383
7,1724,0.13623046875
7,1725,0.12680745124816895
7,1726,0.12554621696472168
7,1727,0.12937593460083008
7,1728,0.11925220489501953
7,1729,0.13170957565307617
7,1730,0.11646032333374023
7,1731,0.09930801391601562
7,1732,0.11662793159484863
7,1733,Error,0.34390387864191446
7,1734,0.13708758354187012
7,1735,0.12068033218383789
7,1736,0.11499524116516113
7,1737,0.12055683135986328
7,1738,0.13286781311035156
7,1739,0.12299370765686035
7,1740,0.12624764442443848
7,1741,0.1118018627166748
7,1742,0.10458970069885254
7,1743,0.1246497631072998
7,1744,0.1285543441772461
7,1745,0.11982560157775879
7,1746,0.12276101112365723
7,1747,0.11983084678649902
7,1748,Error,0.018581190296300773
7,1749,0.11297082901000977
7,1750,0.11746644973754883
7,1751,0.10647964477539062
7,1752,0.10243535041809082
7,1753,0.09168791770935059
7,1754,0.10087156295776367
7,1755,0.12558531761169434
7,1756,0.13009333610534668
7,1757,0.10863995552062988
7,1758,0.11960530281066895
7,1759,Error,0.24249499341531705
7,1760,0.11999630928039551
7,1761,0.13101768493652344
7,1762,0.10962581634521484
7,1763,0.11798095703125
7,1764,Error,0.1166290594031521
7,1765,0.12644505500793457
7,1766,0.13250041007995605
7,1767,0.1330575942993164
7,1768,0.12661027908325195
7,1769,0.12428617477416992
7,1770,0.11995792388916016
7,1771,0.12851428985595703
7,1772,0.126267671585083
7,1773,0.14212369918823242
7,1774,Error,0.3540745729612293
7,1775,0.11804962158203125
7,1776,0.1151270866394043
7,1777,Error,0.08743459300761498
7,1778,0.10789108276367188
7,1779,0.10997319221496582
7,1780,0.11135315895080566
7,1781,Error,0.12348348937621499
7,1782,0.10481953620910645
7,1783,0.10797381401062012
7,1784,Error,0.3329905410362584
7,1785,0.14946532249450684
7,1786,0.12689971923828125
7,1787,0.11879134178161621
7,1788,0.11243915557861328
7,1789,0.11693549156188965
7,1790,Error,0.23068137360696786
7,1791,0.11285400390625
7,1792,0.08984827995300293
7,1793,0.09658122062683105
7,1794,0.09198665618896484
7,1795,Error,0.2806442911742194
7,1796,0.1298518180847168
7,1797,0.12519550323486328
7,1798,Error,0.23000822423739428
7,1799,Error,0.14210396305985804
7,1800,0.13308477401733398
7,1801,Error,0.19431543506296584
7,1802,0.1291050910949707
7,1803,0.11765289306640625
7,1804,0.11382842063903809
7,1805,0.1045527458190918
7,1806,0.0994420051574707
7,1807,0.11154580116271973
7,1808,0.12131834030151367
7,1809,0.0997469425201416
7,1810,0.11323237419128418
7,1811,0.1204979419708252
7,1812,0.12991976737976074
7,1813,0.12751340866088867
7,1814,0.12468385696411133
7,1815,Error,0.30972287402767046
7,1816,Error,0.2296263962367362
7,1817,0.12276172637939453
7,1818,0.12558293342590332
7,1819,0.1656031608581543
7,1820,0.13393688201904297
7,1821,0.12386560440063477
7,1822,0.12135720252990723
7,1823,0.15646719932556152
7,1824,0.13136839866638184
7,1825,0.12351131439208984
7,1826,0.12150239944458008
7,1827,Error,0.23553157897204227
7,1828,Error,0.08771054240129587
7,1829,0.10070943832397461
7,1830,0.11307835578918457
7,1831,0.11746335029602051
7,1832,Error,0.24884227458872488
7,1833,Error,0.27097641729106964
7,1834,Error,0.22872541615090605
7,1835,Error,0.087136340286206
7,1836,0.10678911209106445
7,1837,0.11177515983581543
7,1838,0.10255908966064453
7,1839,0.1089637279510498
7,1840,0.1120920181274414
7,1841,0.09568214416503906
7,1842,0.11591815948486328
7,1843,Error,0.04045591110513449
