idx,CommunicationRound,TimeCost
5,1024,0.04840421676635742
5,1025,0.06776189804077148
5,1026,0.05637049674987793
5,1027,Error,0.17040744482627007
5,1028,0.06946849822998047
5,1029,0.08322286605834961
5,1030,Error,0.0582270945925122
5,1031,0.0736551284790039
5,1032,0.07442498207092285
5,1033,Error,0.025665675126898938
5,1034,0.06291985511779785
5,1035,0.07468605041503906
5,1036,Error,0.09923830233585938
5,1037,Error,0.07066534306676983
5,1038,0.07260894775390625
5,1039,0.06280112266540527
5,1040,0.07350921630859375
5,1041,0.06375694274902344
5,1042,0.06137442588806152
5,1043,0.05791950225830078
5,1044,0.05948948860168457
5,1045,0.060602426528930664
5,1046,0.07217693328857422
5,1047,0.0768282413482666
5,1048,Error,0.0925969957724646
5,1049,0.07120800018310547
5,1050,0.06650090217590332
5,1051,0.08108735084533691
5,1052,0.07123875617980957
5,1053,Error,0.16242918156454259
5,1054,0.07883191108703613
5,1055,0.07251405715942383
5,1056,0.07320213317871094
5,1057,Error,0.11270754652992618
5,1058,Error,0.15214172127582565
5,1059,0.06399250030517578
5,1060,0.06925201416015625
5,1061,0.0701744556427002
5,1062,0.06314492225646973
5,1063,0.06476736068725586
5,1064,Error,0.15953563083320532
5,1065,0.07972574234008789
5,1066,0.07506775856018066
5,1067,0.07697510719299316
5,1068,0.07701563835144043
5,1069,0.07924628257751465
5,1070,0.0777740478515625
5,1071,Error,0.09020240370970034
5,1072,0.07906079292297363
5,1073,0.07767820358276367
5,1074,Error,0.12519744551525924
5,1075,0.05754852294921875
5,1076,Error,0.15896664560752993
5,1077,0.05919480323791504
5,1078,0.07269454002380371
5,1079,0.06815958023071289
5,1080,Error,0.10355318020499252
5,1081,0.07567477226257324
5,1082,0.08048582077026367
5,1083,0.0785062313079834
5,1084,Error,0.007064976589747339
5,1085,0.07262492179870605
5,1086,0.07105469703674316
5,1087,0.07219648361206055
5,1088,0.07892751693725586
5,1089,Error,0.1799790297328087
5,1090,Error,0.0522321882570979
5,1091,0.08391427993774414
5,1092,0.06681060791015625
5,1093,0.0667264461517334
5,1094,0.06979918479919434
5,1095,0.07494163513183594
5,1096,0.07603240013122559
5,1097,Error,0.03887739924093647
5,1098,Error,0.1433490773011743
5,1099,0.07266378402709961
5,1100,Error,0.11199327031883606
5,1101,Error,0.16405052611954624
5,1102,0.05428290367126465
5,1103,0.05682253837585449
5,1104,Error,0.02364786657468233
5,1105,0.07076239585876465
5,1106,0.06264090538024902
5,1107,0.051184892654418945
5,1108,0.05578732490539551
5,1109,0.05707192420959473
5,1110,0.045877933502197266
5,1111,0.05335354804992676
5,1112,0.06253933906555176
5,1113,0.06288766860961914
5,1114,0.06601691246032715
5,1115,0.06344056129455566
5,1116,Error,0.05535261771800933
5,1117,0.06280970573425293
5,1118,Error,0.1592130984374354
5,1119,0.06053876876831055
5,1120,0.06198620796203613
5,1121,0.06397819519042969
5,1122,0.05263948440551758
5,1123,0.052132606506347656
5,1124,0.046761512756347656
5,1125,0.06764626502990723
5,1126,0.0665121078491211
5,1127,0.06596016883850098
5,1128,0.06199240684509277
5,1129,0.07621455192565918
5,1130,0.06486654281616211
5,1131,0.06639719009399414
5,1132,0.06841349601745605
5,1133,0.0605928897857666
5,1134,0.06345844268798828
5,1135,Error,0.1458609227842162
5,1136,Error,0.04418761347708519
5,1137,0.06448912620544434
5,1138,0.05604267120361328
5,1139,Error,0.09984362335817194
5,1140,0.07123970985412598
5,1141,0.06579208374023438
5,1142,0.07631492614746094
5,1143,0.06997323036193848
5,1144,Error,0.011441376222474646
5,1145,0.054498910903930664
5,1146,0.05567812919616699
5,1147,0.05183100700378418
5,1148,0.04539370536804199
5,1149,0.04555463790893555
5,1150,0.06912016868591309
5,1151,0.0645899772644043
5,1152,0.06222176551818848
5,1153,0.07119321823120117
5,1154,0.064117431640625
5,1155,Error,0.178717670103643
5,1156,Error,0.1776122496199405
5,1157,0.059784650802612305
5,1158,0.05976104736328125
5,1159,0.06205868721008301
5,1160,0.05817222595214844
5,1161,0.06040048599243164
5,1162,0.06995749473571777
5,1163,0.06696295738220215
5,1164,0.06320428848266602
5,1165,0.07369613647460938
5,1166,0.06878471374511719
5,1167,0.06789255142211914
5,1168,0.07201480865478516
5,1169,Error,0.023398240841347007
5,1170,0.0681760311126709
5,1171,Error,0.10283778934304375
5,1172,0.0718069076538086
5,1173,0.06510019302368164
5,1174,0.05636239051818848
5,1175,0.06472110748291016
5,1176,0.06109189987182617
5,1177,Error,0.03852381928719243
5,1178,0.06399130821228027
5,1179,0.0657663345336914
5,1180,0.05942964553833008
5,1181,0.0677177906036377
5,1182,0.0726768970489502
5,1183,Error,0.17557941605224395
5,1184,0.05437660217285156
5,1185,0.060248613357543945
5,1186,0.05632162094116211
5,1187,0.061795711517333984
5,1188,Error,0.030149165170703734
5,1189,0.0744175910949707
5,1190,0.06556129455566406
5,1191,0.05844902992248535
5,1192,0.05843067169189453
5,1193,0.052855491638183594
5,1194,Error,0.06265353473929727
5,1195,0.06628131866455078
5,1196,0.06859278678894043
5,1197,0.06670451164245605
5,1198,0.0718393325805664
5,1199,0.07189559936523438
5,1200,0.05867290496826172
5,1201,0.05293869972229004
5,1202,0.06170177459716797
5,1203,0.05840587615966797
5,1204,0.06282472610473633
5,1205,0.06049156188964844
5,1206,0.057622671127319336
5,1207,Error,0.19118968827514649
5,1208,0.04597902297973633
5,1209,0.06005048751831055
5,1210,0.05460858345031738
5,1211,0.049834489822387695
5,1212,0.06508922576904297
5,1213,Error,0.29824930749236644
5,1214,0.05524444580078125
5,1215,0.06478667259216309
5,1216,0.06213688850402832
5,1217,0.061438560485839844
5,1218,Error,0.129077958558928
5,1219,Error,0.008518358519687352
5,1220,0.05697035789489746
5,1221,0.0737454891204834
5,1222,0.07189679145812988
5,1223,0.06538534164428711
5,1224,0.06352996826171875
5,1225,0.05764341354370117
5,1226,0.06769108772277832
5,1227,0.07680606842041016
5,1228,0.06925702095031738
5,1229,0.07393813133239746
5,1230,0.07370400428771973
5,1231,0.07486939430236816
5,1232,0.0753486156463623
5,1233,0.07546448707580566
5,1234,0.08282804489135742
5,1235,0.07480907440185547
5,1236,0.08148932456970215
5,1237,0.07722592353820801
5,1238,0.0680549144744873
5,1239,0.07344198226928711
5,1240,0.06528115272521973
5,1241,0.0712130069732666
5,1242,0.06062769889831543
5,1243,0.06583023071289062
5,1244,0.06732916831970215
5,1245,0.05886554718017578
5,1246,Error,0.09336816472849378
5,1247,0.08262944221496582
5,1248,0.0843663215637207
5,1249,0.07826995849609375
5,1250,Error,0.11642855774607232
5,1251,0.07674694061279297
5,1252,0.07555937767028809
5,1253,0.0722970962524414
5,1254,0.07222509384155273
5,1255,0.07101583480834961
5,1256,0.07338476181030273
5,1257,0.057233572006225586
5,1258,0.058606624603271484
5,1259,0.05218911170959473
5,1260,0.05136394500732422
5,1261,0.061214447021484375
5,1262,0.07451319694519043
5,1263,0.08336782455444336
5,1264,0.07563638687133789
5,1265,Error,0.09547751518129816
5,1266,Error,0.09113337771003199
5,1267,0.062052249908447266
5,1268,0.08312797546386719
5,1269,0.07083582878112793
5,1270,0.0810384750366211
5,1271,Error,0.039521132601312264
5,1272,Error,0.03529445026884932
5,1273,Error,0.10946626672600247
5,1274,Error,0.16773220591639132
5,1275,0.08228826522827148
5,1276,0.06874775886535645
5,1277,0.08392477035522461
5,1278,0.0682220458984375
5,1279,0.06879281997680664
5,1280,0.07811689376831055
5,1281,Error,0.07533886886866474
5,1282,0.0731821060180664
5,1283,Error,0.03205392895069295
5,1284,Error,0.23514480933084364
5,1285,0.06688857078552246
5,1286,Error,0.04109387051166028
5,1287,0.07989072799682617
5,1288,0.0800771713256836
5,1289,0.08027529716491699
5,1290,0.0838172435760498
5,1291,0.07123374938964844
5,1292,0.07185816764831543
5,1293,Error,0.13101080139507815
5,1294,0.07057023048400879
5,1295,0.07193636894226074
5,1296,0.06979870796203613
5,1297,0.057886362075805664
5,1298,0.06773066520690918
5,1299,0.06669282913208008
5,1300,0.06867718696594238
5,1301,0.08047914505004883
5,1302,0.07758140563964844
5,1303,0.06623005867004395
5,1304,0.07481765747070312
5,1305,0.0735938549041748
5,1306,Error,0.14719603682991694
5,1307,0.07671308517456055
5,1308,Error,0.011168248212940313
5,1309,0.06855368614196777
5,1310,0.07308506965637207
5,1311,0.0636301040649414
5,1312,0.0673823356628418
5,1313,Error,0.04904001891969886
5,1314,Error,0.14710383329976598
5,1315,Error,0.07100286090905954
5,1316,0.06131553649902344
5,1317,0.06681990623474121
5,1318,0.06829524040222168
5,1319,0.07033157348632812
5,1320,0.0753328800201416
5,1321,0.08136773109436035
5,1322,0.08041644096374512
5,1323,0.0707695484161377
5,1324,Error,0.1995560386594062
5,1325,0.07993841171264648
5,1326,Error,0.028594155685485463
5,1327,0.06650567054748535
5,1328,0.0716397762298584
5,1329,0.06023716926574707
5,1330,0.0718531608581543
5,1331,0.07683277130126953
5,1332,0.08336806297302246
5,1333,0.07140445709228516
5,1334,0.07106614112854004
5,1335,0.07297825813293457
5,1336,0.06922101974487305
5,1337,0.0712745189666748
5,1338,0.07782220840454102
5,1339,0.06734204292297363
5,1340,0.07719302177429199
5,1341,0.0658116340637207
5,1342,0.06926083564758301
5,1343,0.07843136787414551
5,1344,0.07329988479614258
5,1345,0.07105493545532227
5,1346,0.06397247314453125
5,1347,0.061502695083618164
5,1348,0.05901312828063965
5,1349,Error,0.07342259136734999
5,1350,0.07590770721435547
5,1351,Error,0.07988928753757077
5,1352,0.07418227195739746
5,1353,0.07580089569091797
5,1354,0.07740664482116699
5,1355,0.07038283348083496
5,1356,0.06316518783569336
5,1357,0.06711101531982422
5,1358,0.06926274299621582
5,1359,0.06758427619934082
5,1360,0.0681619644165039
5,1361,0.0681753158569336
5,1362,Error,0.09509819508325587
5,1363,0.07445764541625977
5,1364,0.08049607276916504
5,1365,0.07142782211303711
5,1366,0.07212424278259277
5,1367,0.07745885848999023
5,1368,0.06580018997192383
5,1369,0.08451676368713379
5,1370,0.07932353019714355
5,1371,Error,0.04694194070435847
5,1372,0.06876015663146973
5,1373,Error,0.2159244228430897
5,1374,0.0720369815826416
5,1375,Error,0.15017752479618796
5,1376,Error,0.18097540323527597
5,1377,0.058448076248168945
5,1378,0.06688928604125977
5,1379,0.08079147338867188
5,1380,0.0752553939819336
5,1381,0.06995701789855957
5,1382,0.06909751892089844
5,1383,0.07925534248352051
5,1384,0.07232427597045898
5,1385,0.0759270191192627
5,1386,Error,0.21304155287838242
5,1387,0.05870485305786133
5,1388,Error,0.17367650173910662
5,1389,0.07818102836608887
5,1390,0.07949137687683105
5,1391,0.07055282592773438
5,1392,0.06533932685852051
5,1393,0.07013726234436035
5,1394,Error,0.13319286359239776
5,1395,0.06919217109680176
5,1396,0.07320165634155273
5,1397,Error,0.06492219559559095
5,1398,Error,0.09399319191994843
5,1399,Error,0.039148983879186375
5,1400,0.0701291561126709
5,1401,0.07964491844177246
5,1402,0.06878495216369629
5,1403,0.0675041675567627
5,1404,Error,0.11995558044337538
5,1405,0.0675649642944336
5,1406,0.06765866279602051
5,1407,0.06114912033081055
5,1408,0.06257081031799316
5,1409,0.06789112091064453
5,1410,0.07155990600585938
5,1411,Error,0.11151442337741642
5,1412,0.07548022270202637
5,1413,Error,0.13017036334925453
5,1414,0.08571529388427734
5,1415,0.07350707054138184
5,1416,0.0685265064239502
5,1417,0.07009744644165039
5,1418,0.0709388256072998
5,1419,0.0739431381225586
5,1420,0.07517886161804199
5,1421,0.08735156059265137
5,1422,0.0740816593170166
5,1423,0.07038092613220215
5,1424,Error,0.16860399060501416
5,1425,Error,0.14784952315042996
5,1426,0.07024884223937988
5,1427,0.08224129676818848
5,1428,0.06804847717285156
5,1429,0.0701444149017334
5,1430,0.0725855827331543
5,1431,Error,0.11565243188221248
5,1432,0.07465028762817383
5,1433,0.06901931762695312
5,1434,0.06991767883300781
5,1435,0.07644033432006836
5,1436,Error,0.0010616980417368048
5,1437,Error,0.18207427320987588
5,1438,0.0685417652130127
5,1439,0.07370448112487793
5,1440,0.07123374938964844
5,1441,0.07443809509277344
5,1442,Error,0.04043500098631608
5,1443,Error,0.19294501842643336
5,1444,0.07609391212463379
5,1445,0.08178973197937012
5,1446,Error,0.10531131553687986
5,1447,0.07147407531738281
5,1448,0.06908416748046875
5,1449,0.07072854042053223
5,1450,0.06466221809387207
5,1451,0.0714273452758789
5,1452,0.06665325164794922
5,1453,Error,0.17673418476806432
5,1454,0.08209943771362305
5,1455,0.0764932632446289
5,1456,0.06674480438232422
5,1457,0.07309222221374512
5,1458,0.0655977725982666
5,1459,0.06928610801696777
5,1460,0.06664180755615234
5,1461,Error,0.02313641108526408
5,1462,0.07274746894836426
5,1463,Error,0.10581247463150405
5,1464,0.07901287078857422
5,1465,0.06284594535827637
5,1466,0.0660550594329834
5,1467,0.06709504127502441
5,1468,0.06236886978149414
5,1469,0.06028628349304199
5,1470,0.06882834434509277
5,1471,0.07164716720581055
5,1472,Error,0.13980538051406383
5,1473,0.08169722557067871
5,1474,0.06782364845275879
5,1475,0.07868266105651855
5,1476,0.0636754035949707
5,1477,0.05565452575683594
5,1478,0.059853315353393555
5,1479,0.06872057914733887
5,1480,0.056496381759643555
5,1481,0.06730341911315918
5,1482,0.06517362594604492
5,1483,0.07223701477050781
5,1484,0.07533788681030273
5,1485,Error,0.008986375424914022
5,1486,0.07931089401245117
5,1487,0.0719294548034668
5,1488,0.07470560073852539
5,1489,0.07064509391784668
5,1490,0.07333564758300781
5,1491,0.07189273834228516
5,1492,0.08214569091796875
5,1493,0.07090997695922852
5,1494,Error,0.11307652219399354
5,1495,Error,0.19074592441927482
5,1496,0.06940340995788574
5,1497,0.07934355735778809
5,1498,0.08251166343688965
5,1499,Error,0.08237637932113417
5,1500,0.07693600654602051
5,1501,0.08356165885925293
5,1502,0.07897090911865234
5,1503,0.07761740684509277
5,1504,0.07744431495666504
5,1505,0.07625508308410645
5,1506,0.06313824653625488
5,1507,0.06046462059020996
5,1508,0.07234787940979004
5,1509,0.07122206687927246
5,1510,Error,0.1946765715893216
5,1511,0.0697317123413086
5,1512,0.07052087783813477
5,1513,Error,0.10827222191245373
5,1514,0.0718691349029541
5,1515,Error,0.19902061059007556
5,1516,0.07683110237121582
5,1517,0.07052159309387207
5,1518,0.06916260719299316
5,1519,0.0669867992401123
5,1520,0.07315278053283691
5,1521,0.06426429748535156
5,1522,Error,0.1906699491680299
5,1523,0.08044552803039551
5,1524,0.07779741287231445
5,1525,Error,0.19261507125368688
5,1526,Error,0.18562725159891494
5,1527,0.06854701042175293
5,1528,0.07049393653869629
5,1529,0.07198429107666016
5,1530,0.07306027412414551
5,1531,0.07815074920654297
5,1532,0.06637310981750488
5,1533,Error,0.06049141306261473
5,1534,0.08144712448120117
5,1535,0.07094168663024902
5,1536,0.06845784187316895
5,1537,Error,0.18588964224785604
5,1538,0.06700682640075684
5,1539,0.06566190719604492
5,1540,0.06401228904724121
5,1541,0.08051609992980957
5,1542,Error,0.10541936648979906
5,1543,0.07573604583740234
5,1544,0.06964278221130371
5,1545,0.06563758850097656
5,1546,0.07587790489196777
5,1547,0.07512879371643066
5,1548,0.07386016845703125
5,1549,0.07433271408081055
5,1550,0.07968735694885254
5,1551,0.0824134349822998
5,1552,0.07401251792907715
5,1553,0.06187152862548828
5,1554,Error,0.0831162900749592
5,1555,0.07305550575256348
5,1556,0.07369446754455566
5,1557,0.08506059646606445
5,1558,0.08144044876098633
5,1559,0.07772231101989746
5,1560,Error,0.1151549912144601
5,1561,0.08911609649658203
5,1562,0.07775998115539551
5,1563,0.07135891914367676
5,1564,0.07935404777526855
5,1565,0.0730288028717041
5,1566,0.09048628807067871
5,1567,0.08507251739501953
5,1568,Error,0.08655838163184279
5,1569,0.08141112327575684
5,1570,Error,0.16405022287859772
5,1571,0.0656275749206543
5,1572,Error,0.1423392801189617
5,1573,Error,0.03354346529094722
5,1574,0.08420491218566895
5,1575,0.07186365127563477
5,1576,0.0758657455444336
5,1577,0.061344146728515625
5,1578,0.07471299171447754
5,1579,0.07206940650939941
5,1580,Error,0.03619401839111485
5,1581,Error,0.17480862921094442
5,1582,0.06742334365844727
5,1583,0.06852197647094727
5,1584,0.07279658317565918
5,1585,0.06863164901733398
5,1586,0.07167172431945801
5,1587,0.08236241340637207
5,1588,0.07158279418945312
5,1589,0.06499576568603516
5,1590,Error,0.10802519848791495
5,1591,0.0753793716430664
5,1592,0.07730317115783691
5,1593,0.08362960815429688
5,1594,0.06356549263000488
5,1595,Error,0.1289096381985487
5,1596,0.06892228126525879
5,1597,0.06655454635620117
5,1598,Error,0.09046195435944222
5,1599,0.06900763511657715
5,1600,0.0681307315826416
5,1601,Error,0.16415656519027175
5,1602,0.0658559799194336
5,1603,0.06697344779968262
5,1604,0.0784142017364502
5,1605,0.07257294654846191
5,1606,0.06792688369750977
5,1607,Error,0.05135922232692656
5,1608,0.07138967514038086
5,1609,0.06839299201965332
5,1610,0.06683588027954102
5,1611,0.0687417984008789
5,1612,Error,0.005833833310970908
5,1613,Error,0.07531067915119072
5,1614,Error,0.05839512224924757
5,1615,0.07494854927062988
5,1616,0.06163907051086426
5,1617,Error,0.1904583937390891
5,1618,0.05800890922546387
5,1619,Error,0.027748736211483088
5,1620,0.05829811096191406
5,1621,0.06296563148498535
5,1622,0.06104230880737305
5,1623,Error,0.06995972697041818
5,1624,0.046411752700805664
5,1625,Error,0.11358308956592293
5,1626,0.0632777214050293
5,1627,0.060552358627319336
5,1628,0.05720639228820801
5,1629,0.06461691856384277
5,1630,0.061690330505371094
5,1631,0.05840134620666504
5,1632,0.05453348159790039
5,1633,0.06582832336425781
5,1634,0.05988121032714844
5,1635,0.0750112533569336
5,1636,0.0826270580291748
5,1637,0.07704854011535645
5,1638,0.0759885311126709
5,1639,0.0775609016418457
5,1640,0.08200883865356445
5,1641,0.07816052436828613
5,1642,0.055907487869262695
5,1643,Error,0.078488089964868
5,1644,0.06525969505310059
5,1645,0.06739258766174316
5,1646,0.07071638107299805
5,1647,0.07302308082580566
5,1648,0.061095476150512695
5,1649,0.06875967979431152
5,1650,0.06102418899536133
5,1651,0.08254003524780273
5,1652,0.09010124206542969
5,1653,0.07343173027038574
5,1654,0.0798954963684082
5,1655,Error,0.039779817289620226
5,1656,0.08459138870239258
5,1657,Error,0.14970778387380557
5,1658,Error,0.22795067213068027
5,1659,Error,0.1019073992470541
5,1660,0.0819084644317627
5,1661,0.08288335800170898
5,1662,0.07949447631835938
5,1663,0.07732701301574707
5,1664,Error,0.17031454743927463
5,1665,0.06044125556945801
5,1666,0.07733297348022461
5,1667,0.08083438873291016
5,1668,0.0746912956237793
5,1669,0.08027982711791992
5,1670,0.07903552055358887
5,1671,0.07070159912109375
5,1672,0.07104778289794922
5,1673,Error,0.0920228753318489
5,1674,0.07250714302062988
5,1675,0.06101083755493164
5,1676,0.0719144344329834
5,1677,0.06746101379394531
5,1678,Error,0.19609357271196073
5,1679,0.0719296932220459
5,1680,0.06746721267700195
5,1681,0.06877279281616211
5,1682,0.07032370567321777
5,1683,0.06126880645751953
5,1684,0.07681512832641602
5,1685,0.06825566291809082
5,1686,0.06653428077697754
5,1687,0.06917738914489746
5,1688,0.07512092590332031
5,1689,0.06446313858032227
5,1690,0.07407975196838379
5,1691,0.07694697380065918
5,1692,0.07550740242004395
5,1693,0.07535958290100098
5,1694,0.061593055725097656
5,1695,0.06252121925354004
5,1696,0.07036161422729492
5,1697,0.05720329284667969
5,1698,0.05867457389831543
5,1699,0.06714010238647461
5,1700,0.058644771575927734
5,1701,0.05530548095703125
5,1702,Error,0.16781124038123657
5,1703,0.07418274879455566
5,1704,0.08336305618286133
5,1705,0.08335518836975098
5,1706,0.07611894607543945
5,1707,0.07028579711914062
5,1708,0.07144308090209961
5,1709,0.0659022331237793
5,1710,0.06257772445678711
5,1711,Error,0.039304112523562265
5,1712,0.06337761878967285
5,1713,0.06553530693054199
5,1714,Error,0.10677771398560207
5,1715,0.07884693145751953
5,1716,0.0728917121887207
5,1717,Error,0.20748637169719955
5,1718,0.09595727920532227
5,1719,0.07360601425170898
5,1720,0.0731973648071289
5,1721,0.07045459747314453
5,1722,0.059699058532714844
5,1723,0.0587310791015625
5,1724,0.06490015983581543
5,1725,Error,0.09103041504383645
5,1726,0.0829932689666748
5,1727,Error,0.1642126459102752
5,1728,0.06609249114990234
5,1729,0.07015824317932129
5,1730,0.07513880729675293
5,1731,Error,0.03270793467855261
5,1732,0.07651066780090332
5,1733,0.06606721878051758
5,1734,0.0931394100189209
5,1735,0.06522655487060547
5,1736,0.07022714614868164
5,1737,0.0787663459777832
5,1738,0.07535648345947266
5,1739,Error,0.007681511904599128
5,1740,0.05981731414794922
5,1741,0.06357336044311523
5,1742,0.06744503974914551
5,1743,Error,0.14238740838002292
5,1744,0.0715024471282959
5,1745,Error,0.08984788333115502
5,1746,0.08545303344726562
5,1747,Error,0.07491576945656905
5,1748,0.07362222671508789
5,1749,0.08246159553527832
5,1750,0.08095002174377441
5,1751,0.07892394065856934
5,1752,0.08684229850769043
5,1753,0.07632112503051758
5,1754,Error,0.2253823820700392
5,1755,0.07643246650695801
5,1756,0.07323431968688965
5,1757,0.07338333129882812
5,1758,0.06336379051208496
5,1759,Error,0.20079295332482813
5,1760,Error,0.00472927619239531
5,1761,0.07147336006164551
5,1762,0.06931662559509277
5,1763,0.07186198234558105
5,1764,0.0722649097442627
5,1765,0.06810569763183594
5,1766,Error,0.11269944389633277
5,1767,0.07112383842468262
5,1768,Error,0.10395972724017599
5,1769,0.08049201965332031
5,1770,0.06859087944030762
5,1771,0.07539510726928711
5,1772,0.07685303688049316
5,1773,0.09267711639404297
5,1774,0.08353805541992188
5,1775,0.07218313217163086
5,1776,0.08172941207885742
5,1777,0.08316779136657715
5,1778,0.06624746322631836
5,1779,Error,0.1793684061454062
5,1780,0.07442831993103027
5,1781,Error,0.12473088461040019
5,1782,0.0691080093383789
5,1783,0.08268427848815918
5,1784,0.06918835639953613
5,1785,0.06697535514831543
5,1786,0.0660562515258789
5,1787,0.08061671257019043
5,1788,0.08180689811706543
5,1789,0.06865453720092773
5,1790,0.08258366584777832
5,1791,Error,0.042741184337065585
5,1792,0.07218050956726074
5,1793,0.07518839836120605
5,1794,0.07646846771240234
5,1795,Error,0.073826123034007
5,1796,0.0788877010345459
5,1797,Error,0.024494129940171146
5,1798,0.07961869239807129
5,1799,Error,0.19570230191306942
5,1800,Error,0.1501711666894152
5,1801,Error,0.06099189282271088
5,1802,0.06587529182434082
5,1803,Error,0.0981927045221584
5,1804,0.06570792198181152
5,1805,0.06903743743896484
5,1806,0.06723308563232422
5,1807,0.06305265426635742
5,1808,0.0666966438293457
5,1809,0.12041473388671875
5,1810,0.07044410705566406
5,1811,0.08041691780090332
5,1812,0.0634455680847168
5,1813,0.07474541664123535
5,1814,0.06875777244567871
5,1815,Error,0.03970948183926811
5,1816,0.0731208324432373
5,1817,Error,0.11353150976972717
5,1818,0.0683450698852539
5,1819,0.06870651245117188
5,1820,0.07651185989379883
5,1821,0.06603455543518066
5,1822,Error,0.019502021571927125
5,1823,0.07056498527526855
5,1824,0.06842970848083496
5,1825,0.0793154239654541
5,1826,0.07697701454162598
5,1827,0.06629657745361328
5,1828,0.06626653671264648
5,1829,0.081329345703125
5,1830,0.07641959190368652
5,1831,0.0679922103881836
5,1832,0.07327389717102051
5,1833,0.06972074508666992
5,1834,0.0773932933807373
5,1835,Error,0.10178625234701558
5,1836,0.07624387741088867
5,1837,0.08027458190917969
5,1838,0.07631325721740723
5,1839,0.06618857383728027
5,1840,0.07128095626831055
5,1841,0.07758569717407227
5,1842,Error,0.011939092204338135
5,1843,0.06999397277832031
5,1844,0.062235355377197266
5,1845,0.07531237602233887
5,1846,0.08055830001831055
5,1847,0.0692894458770752
5,1848,0.0583345890045166
5,1849,0.06635689735412598
5,1850,0.06610226631164551
5,1851,0.06722831726074219
5,1852,0.08266353607177734
5,1853,Error,0.06137450949504649
5,1854,0.07980132102966309
5,1855,0.07873940467834473
5,1856,Error,0.08177005694755156
5,1857,0.06910061836242676
5,1858,0.07091331481933594
5,1859,0.07280969619750977
5,1860,0.07823848724365234
5,1861,Error,0.023331379644711155
5,1862,0.074005126953125
5,1863,0.06930685043334961
5,1864,0.07229137420654297
5,1865,0.06854677200317383
5,1866,0.07164216041564941
5,1867,0.06811881065368652
5,1868,0.06914424896240234
5,1869,0.07674217224121094
5,1870,0.08123445510864258
5,1871,Error,0.19394600609145404
5,1872,0.06255602836608887
5,1873,0.06785106658935547
5,1874,Error,0.1658623114892517
5,1875,0.07171297073364258
5,1876,0.07896924018859863
5,1877,0.08131289482116699
5,1878,0.07551145553588867
5,1879,0.07873845100402832
5,1880,0.07940864562988281
5,1881,0.07349634170532227
5,1882,Error,0.007302403043414175
5,1883,0.07445573806762695
5,1884,0.06385469436645508
5,1885,Error,0.1220530252901121
5,1886,0.0671377182006836
5,1887,0.06517577171325684
5,1888,0.061157941818237305
5,1889,0.06773757934570312
5,1890,Error,0.007291886507521201
5,1891,0.0542905330657959
5,1892,0.06099510192871094
5,1893,Error,0.004010606578519147
5,1894,Error,0.05890100028326727
5,1895,0.05620002746582031
5,1896,0.06725072860717773
5,1897,0.0635673999786377
5,1898,0.06179046630859375
5,1899,Error,0.19083656427111972
5,1900,0.07155060768127441
5,1901,0.06535601615905762
5,1902,0.07107734680175781
5,1903,0.07789087295532227
5,1904,0.06276464462280273
5,1905,Error,0.15770360511423517
5,1906,0.05897641181945801
5,1907,0.048547983169555664
5,1908,0.05886578559875488
5,1909,Error,0.0618784162649333
5,1910,Error,0.037396172405804576
5,1911,0.061246395111083984
5,1912,0.06557035446166992
5,1913,0.06733822822570801
5,1914,Error,0.11177011730368233
5,1915,0.058096885681152344
5,1916,0.042862653732299805
5,1917,0.06313657760620117
5,1918,0.05975055694580078
5,1919,0.0639638900756836
5,1920,Error,0.1430741939647836
5,1921,Error,0.09544010261373147
5,1922,0.057747602462768555
5,1923,0.061892032623291016
5,1924,0.06705927848815918
5,1925,0.05801534652709961
5,1926,0.06580805778503418
5,1927,0.061307430267333984
5,1928,0.07160162925720215
5,1929,0.07222533226013184
5,1930,Error,0.010003525770719095
5,1931,0.05954742431640625
5,1932,0.07060694694519043
5,1933,0.056966304779052734
5,1934,0.053206682205200195
5,1935,0.06020236015319824
5,1936,0.05594968795776367
5,1937,0.0552372932434082
5,1938,0.049635887145996094
5,1939,0.04130840301513672
5,1940,Error,0.038948561279963934
5,1941,Error,0.009213681992296198
5,1942,0.05869555473327637
5,1943,Error,0.040341143118558034
5,1944,0.06206679344177246
5,1945,0.06703686714172363
5,1946,0.06482386589050293
5,1947,0.06745076179504395
5,1948,0.05473518371582031
5,1949,0.06296849250793457
5,1950,0.05401897430419922
5,1951,0.05758786201477051
5,1952,0.05673694610595703
5,1953,0.08014297485351562
5,1954,0.0711374282836914
5,1955,0.06461644172668457
5,1956,0.0742030143737793
5,1957,0.06632661819458008
5,1958,0.06339645385742188
5,1959,0.05715060234069824
5,1960,0.05738711357116699
5,1961,0.06819868087768555
5,1962,Error,0.08118898767973057
5,1963,0.054819583892822266
5,1964,0.06116986274719238
5,1965,0.06634807586669922
5,1966,0.060785531997680664
5,1967,Error,0.07626865586536263
5,1968,0.06197309494018555
5,1969,0.049482107162475586
5,1970,0.0521082878112793
5,1971,0.044071197509765625
5,1972,0.06084251403808594
5,1973,0.05772089958190918
5,1974,0.08254289627075195
5,1975,0.06389284133911133
5,1976,Error,0.00963600114755465
5,1977,Error,0.09533208869624088
5,1978,0.07088851928710938
5,1979,Error,0.01111469289709473
5,1980,0.08538484573364258
5,1981,0.07682013511657715
5,1982,Error,0.0610526649632387
