idx,CommunicationRound,TimeCost
8,1025,Error,0.44072357420792685
8,1026,0.15934419631958008
8,1027,0.175126314163208
8,1028,Error,0.3660092931647175
8,1029,Error,0.13636240924490817
8,1030,0.14322304725646973
8,1031,Error,0.026084444514109555
8,1032,Error,0.31930910550043157
8,1033,0.16523289680480957
8,1034,0.16020750999450684
8,1035,0.16068553924560547
8,1036,0.15706944465637207
8,1037,0.15414071083068848
8,1038,0.14630722999572754
8,1039,0.15040802955627441
8,1040,0.17349457740783691
8,1041,0.17473077774047852
8,1042,0.17415952682495117
8,1043,0.1738598346710205
8,1044,0.1818239688873291
8,1045,Error,0.19506133007487259
8,1046,0.16574454307556152
8,1047,0.1776716709136963
8,1048,0.16662955284118652
8,1049,0.1775822639465332
8,1050,0.17558979988098145
8,1051,0.16697263717651367
8,1052,0.1746826171875
8,1053,0.1696639060974121
8,1054,Error,0.2608259454835854
8,1055,0.1516871452331543
8,1056,0.14261674880981445
8,1057,0.13588309288024902
8,1058,0.14650392532348633
8,1059,0.158433198928833
8,1060,0.1570277214050293
8,1061,0.16202378273010254
8,1062,0.15537691116333008
8,1063,0.15506219863891602
8,1064,0.16495227813720703
8,1065,0.171828031539917
8,1066,0.17411184310913086
8,1067,0.1767728328704834
8,1068,0.16704845428466797
8,1069,0.16497516632080078
8,1070,Error,0.16528374066629128
8,1071,0.17610478401184082
8,1072,Error,0.1018207717034654
8,1073,0.1772935390472412
8,1074,0.1766529083251953
8,1075,0.15783023834228516
8,1076,0.1515970230102539
8,1077,Error,0.20012008693461905
8,1078,0.14101934432983398
8,1079,0.16349101066589355
8,1080,0.15697932243347168
8,1081,0.14362001419067383
8,1082,0.1342601776123047
8,1083,Error,0.1267680118866369
8,1084,0.1460256576538086
8,1085,0.16112613677978516
8,1086,0.16068410873413086
8,1087,0.14473748207092285
8,1088,0.14400625228881836
8,1089,0.14617156982421875
8,1090,Error,0.3248677145085736
8,1091,0.15993070602416992
8,1092,Error,0.25226098294337906
8,1093,Error,0.28260437924037995
8,1094,0.14736676216125488
8,1095,0.1246480941772461
8,1096,0.14866113662719727
8,1097,0.14457082748413086
8,1098,0.15642857551574707
8,1099,0.1580338478088379
8,1100,0.15353822708129883
8,1101,Error,0.3048170862681091
8,1102,Error,0.42691573087089774
8,1103,0.15286636352539062
8,1104,Error,0.38004656928697744
8,1105,0.18102359771728516
8,1106,0.1625382900238037
8,1107,0.15003705024719238
8,1108,0.15564966201782227
8,1109,0.15061044692993164
8,1110,0.159318208694458
8,1111,Error,0.47080917187063154
8,1112,0.17188787460327148
8,1113,0.1561288833618164
8,1114,0.1503770351409912
8,1115,0.18216800689697266
8,1116,0.16298413276672363
8,1117,0.17026162147521973
8,1118,0.17225050926208496
8,1119,0.1687328815460205
8,1120,0.17380142211914062
8,1121,0.1686241626739502
8,1122,0.16566944122314453
8,1123,0.16853594779968262
8,1124,0.17151331901550293
8,1125,0.1717548370361328
8,1126,0.17746639251708984
8,1127,0.16925287246704102
8,1128,Error,0.36589936849572297
8,1129,Error,0.34341665290603446
8,1130,0.1481318473815918
8,1131,0.1290428638458252
8,1132,Error,0.3209141203887544
8,1133,Error,0.3332373389870073
8,1134,0.17304706573486328
8,1135,0.16771674156188965
8,1136,0.16105890274047852
8,1137,0.1690528392791748
8,1138,0.15579938888549805
8,1139,0.16814780235290527
8,1140,Error,0.15028994088502012
8,1141,0.15260744094848633
8,1142,0.1553020477294922
8,1143,0.14664411544799805
8,1144,0.15523171424865723
8,1145,0.15494656562805176
8,1146,0.13446760177612305
8,1147,0.13720393180847168
8,1148,Error,0.4149612003520218
8,1149,Error,0.036430837748542104
8,1150,0.17379212379455566
8,1151,0.1754462718963623
8,1152,Error,0.15741333527011966
8,1153,0.1667776107788086
8,1154,0.16431665420532227
8,1155,Error,0.09852465826737553
8,1156,0.16548657417297363
8,1157,0.14511609077453613
8,1158,0.15521001815795898
8,1159,0.15332412719726562
8,1160,0.15195894241333008
8,1161,0.14678311347961426
8,1162,Error,0.15562498547124237
8,1163,0.13759899139404297
8,1164,0.126220703125
8,1165,0.14504098892211914
8,1166,Error,0.3054609637068942
8,1167,0.14219427108764648
8,1168,0.14718031883239746
8,1169,0.1561293601989746
8,1170,0.15442919731140137
8,1171,0.1481337547302246
8,1172,0.13315510749816895
8,1173,Error,0.15727720695751493
8,1174,0.15446233749389648
8,1175,0.15721940994262695
8,1176,Error,0.01811191861654421
8,1177,0.13527131080627441
8,1178,0.14539742469787598
8,1179,0.1434767246246338
8,1180,0.15384626388549805
8,1181,0.14966106414794922
8,1182,Error,0.26193850589634043
8,1183,0.16832971572875977
8,1184,Error,0.42165276721262346
8,1185,Error,0.09414501353344613
8,1186,Error,0.40637563892810746
8,1187,0.15091609954833984
8,1188,0.15476202964782715
8,1189,0.15917515754699707
8,1190,0.1602613925933838
8,1191,0.1505124568939209
8,1192,0.15566277503967285
8,1193,0.16611289978027344
8,1194,0.16922807693481445
8,1195,0.17206454277038574
8,1196,0.16886448860168457
8,1197,0.18153095245361328
8,1198,0.1696147918701172
8,1199,Error,0.36697265114252886
8,1200,0.17435050010681152
8,1201,Error,0.17646112164468247
8,1202,Error,0.10155901272682127
8,1203,0.15753650665283203
8,1204,Error,0.3098963674677428
8,1205,Error,0.29301680458690604
8,1206,Error,0.13248068222146786
8,1207,0.17517328262329102
8,1208,0.16929411888122559
8,1209,0.11912417411804199
8,1210,0.1142120361328125
8,1211,0.11593389511108398
8,1212,0.10911297798156738
8,1213,0.12621116638183594
8,1214,0.12169051170349121
8,1215,0.11385655403137207
8,1216,0.16984963417053223
8,1217,0.12657690048217773
8,1218,Error,0.02896876467962165
8,1219,0.10877609252929688
8,1220,Error,0.171312158526633
8,1221,0.13820242881774902
8,1222,0.1823718547821045
8,1223,0.16358637809753418
8,1224,0.16875195503234863
8,1225,0.17820954322814941
8,1226,0.15387725830078125
8,1227,0.1585245132446289
8,1228,0.16581964492797852
8,1229,Error,0.36107477106386315
8,1230,Error,0.09300761541410464
8,1231,0.1433849334716797
8,1232,0.15849709510803223
8,1233,0.18107080459594727
8,1234,0.17434954643249512
8,1235,0.16707420349121094
8,1236,0.14984774589538574
8,1237,0.16896891593933105
8,1238,Error,0.10516212686167414
8,1239,0.1651444435119629
8,1240,0.16340947151184082
8,1241,0.15915632247924805
8,1242,0.16238188743591309
8,1243,0.15056276321411133
8,1244,0.1299152374267578
8,1245,Error,0.3523703374915
8,1246,0.15965676307678223
8,1247,0.1575026512145996
8,1248,0.1544346809387207
8,1249,0.14501738548278809
8,1250,0.14225411415100098
8,1251,0.14557623863220215
8,1252,0.1410372257232666
8,1253,0.14487981796264648
8,1254,0.12639474868774414
8,1255,0.14736485481262207
8,1256,Error,0.30742402658308843
8,1257,0.16411113739013672
8,1258,0.17246794700622559
8,1259,Error,0.4858733317938997
8,1260,0.16156697273254395
8,1261,0.15866398811340332
8,1262,0.1690058708190918
8,1263,0.17450499534606934
8,1264,0.17608332633972168
8,1265,Error,0.07509331794772858
8,1266,0.16036295890808105
8,1267,0.14551973342895508
8,1268,0.13975858688354492
8,1269,0.140655517578125
8,1270,0.15775537490844727
8,1271,0.15344619750976562
8,1272,0.14883017539978027
8,1273,Error,0.13788620570732643
8,1274,0.11219382286071777
8,1275,0.10717988014221191
8,1276,0.11294889450073242
8,1277,0.10845541954040527
8,1278,0.0969700813293457
8,1279,0.10808062553405762
8,1280,0.0940096378326416
8,1281,0.10024237632751465
8,1282,0.10591506958007812
8,1283,Error,0.004597441257588094
8,1284,Error,0.1573894615372765
8,1285,Error,0.17484046041570503
8,1286,0.11832141876220703
8,1287,0.12192654609680176
8,1288,0.11792492866516113
8,1289,0.1289205551147461
8,1290,0.11772370338439941
8,1291,0.12739896774291992
8,1292,0.12204813957214355
8,1293,Error,0.3159432537951931
8,1294,0.14710354804992676
8,1295,0.1371784210205078
8,1296,Error,0.025354040773033097
8,1297,0.14078807830810547
8,1298,0.14685916900634766
8,1299,0.13887262344360352
8,1300,0.14003872871398926
8,1301,0.143967866897583
8,1302,0.1302194595336914
8,1303,0.12679648399353027
8,1304,Error,0.004178612889067778
8,1305,0.13802266120910645
8,1306,0.13780689239501953
8,1307,Error,0.13569440109419634
8,1308,0.14732789993286133
8,1309,0.14387917518615723
8,1310,0.138627290725708
8,1311,0.15532684326171875
8,1312,0.15389394760131836
8,1313,0.1505603790283203
8,1314,0.14442729949951172
8,1315,0.14451074600219727
8,1316,0.14566469192504883
8,1317,0.15050601959228516
8,1318,Error,0.22090997290913272
8,1319,0.15844130516052246
8,1320,Error,0.4175458353125372
8,1321,0.17795372009277344
8,1322,Error,0.43681551194739254
8,1323,0.1722276210784912
8,1324,Error,0.2847346436635766
8,1325,Error,0.034786684673468425
8,1326,0.15916109085083008
8,1327,Error,0.14941634778698343
8,1328,0.16622447967529297
8,1329,0.14479470252990723
8,1330,0.1506950855255127
8,1331,0.1488957405090332
8,1332,Error,0.030877702054695037
8,1333,0.13719773292541504
8,1334,0.14588165283203125
8,1335,0.1403975486755371
8,1336,0.15587067604064941
8,1337,0.15454602241516113
8,1338,0.15123581886291504
8,1339,0.14274883270263672
8,1340,0.1399080753326416
8,1341,0.13332128524780273
8,1342,0.1378011703491211
8,1343,0.13120102882385254
8,1344,Error,0.33253657579589085
8,1345,Error,0.26087599522500543
8,1346,0.1678316593170166
8,1347,0.18032145500183105
8,1348,0.1728062629699707
8,1349,0.17494440078735352
8,1350,Error,0.34485955791768813
8,1351,0.15470576286315918
8,1352,0.16234445571899414
8,1353,Error,0.201683515395742
8,1354,Error,0.4822018017676669
8,1355,0.17229008674621582
8,1356,Error,0.1970599330091028
8,1357,Error,0.2359375184785836
8,1358,0.12467145919799805
8,1359,0.11126589775085449
8,1360,0.1032114028930664
8,1361,0.10599899291992188
8,1362,0.09825897216796875
8,1363,0.11324024200439453
8,1364,0.1297307014465332
8,1365,Error,0.18325453060979222
8,1366,0.10595059394836426
8,1367,0.10688495635986328
8,1368,0.1048285961151123
8,1369,0.11127352714538574
8,1370,0.12078356742858887
8,1371,Error,0.0565874709391527
8,1372,0.1189274787902832
8,1373,0.17538905143737793
8,1374,0.18097972869873047
8,1375,0.1689746379852295
8,1376,0.17002367973327637
8,1377,Error,0.24480727440909925
8,1378,Error,0.24924216343718147
8,1379,0.15201139450073242
8,1380,0.1608593463897705
8,1381,0.16284584999084473
8,1382,0.14761590957641602
8,1383,0.17208051681518555
8,1384,0.1589815616607666
8,1385,Error,0.4343573868998716
8,1386,0.1576385498046875
8,1387,0.15327835083007812
8,1388,0.16086745262145996
8,1389,0.16019344329833984
8,1390,0.15202689170837402
8,1391,0.1568889617919922
8,1392,0.13776731491088867
8,1393,0.14398527145385742
8,1394,Error,0.015074487340585791
8,1395,0.1488780975341797
8,1396,0.1390058994293213
8,1397,0.14231348037719727
8,1398,0.14277410507202148
8,1399,0.14191365242004395
8,1400,0.13844990730285645
8,1401,0.1447293758392334
8,1402,Error,0.07182664043535845
8,1403,0.15297722816467285
8,1404,0.14658594131469727
8,1405,0.15283441543579102
8,1406,0.15474700927734375
8,1407,0.1475660800933838
8,1408,Error,0.21941726433725367
8,1409,0.13518047332763672
8,1410,Error,0.1408330689049004
8,1411,0.1472923755645752
8,1412,0.158616304397583
8,1413,0.1552114486694336
8,1414,0.1532282829284668
8,1415,0.16359257698059082
8,1416,0.16619300842285156
8,1417,0.16745662689208984
8,1418,Error,0.08166707905735837
8,1419,0.16832828521728516
8,1420,0.17170262336730957
8,1421,0.16384291648864746
8,1422,0.15814709663391113
8,1423,Error,0.2632787070764306
8,1424,0.15283632278442383
8,1425,0.11775541305541992
8,1426,Error,0.15638034314058316
8,1427,0.16820979118347168
8,1428,0.17849397659301758
8,1429,0.1513991355895996
8,1430,0.1601099967956543
8,1431,0.15522146224975586
8,1432,0.15085196495056152
8,1433,Error,0.1428004468952891
8,1434,Error,0.03103623498927609
8,1435,0.15857505798339844
8,1436,0.16362428665161133
8,1437,Error,0.09281649491009251
8,1438,0.09494709968566895
8,1439,0.09608197212219238
8,1440,0.11026453971862793
8,1441,0.1269516944885254
8,1442,0.11907219886779785
8,1443,0.10005426406860352
8,1444,0.10291790962219238
8,1445,0.11069345474243164
8,1446,0.09953856468200684
8,1447,0.11074256896972656
8,1448,0.10727953910827637
8,1449,0.1098785400390625
8,1450,0.10616207122802734
8,1451,0.09884262084960938
8,1452,0.11320185661315918
8,1453,0.11674642562866211
8,1454,0.11167144775390625
8,1455,0.11984539031982422
8,1456,0.10869479179382324
8,1457,0.11725020408630371
8,1458,Error,0.2622304392132851
8,1459,0.12402629852294922
8,1460,0.11520648002624512
8,1461,Error,0.0033566519226484663
8,1462,0.1154320240020752
8,1463,0.10968470573425293
8,1464,0.11426043510437012
8,1465,0.10840702056884766
8,1466,Error,0.017763089620061068
8,1467,Error,0.22671791216973594
8,1468,0.12022089958190918
8,1469,Error,0.3569195109219603
8,1470,0.1700901985168457
8,1471,0.17482471466064453
8,1472,Error,0.4819420546336264
8,1473,0.14152026176452637
8,1474,0.14644408226013184
8,1475,0.1452624797821045
8,1476,0.16925311088562012
8,1477,0.16759395599365234
8,1478,0.1762712001800537
8,1479,Error,0.12278138567681983
8,1480,0.16542887687683105
8,1481,0.16701340675354004
8,1482,0.17122244834899902
8,1483,0.1718435287475586
8,1484,0.15130043029785156
8,1485,Error,0.4833247276337928
