idx,CommunicationRound,TimeCost
7,1048,0.11702275276184082
7,1049,0.12226390838623047
7,1050,Error,0.013019575578880711
7,1051,Error,0.11525384446577193
7,1052,0.16617345809936523
7,1053,0.1369771957397461
7,1054,0.12079119682312012
7,1055,0.13431048393249512
7,1056,0.12897539138793945
7,1057,0.1332719326019287
7,1058,0.133803129196167
7,1059,0.1402568817138672
7,1060,0.12819123268127441
7,1061,0.11855697631835938
7,1062,0.11126971244812012
7,1063,0.11302042007446289
7,1064,0.11797261238098145
7,1065,0.14319229125976562
7,1066,0.14918303489685059
7,1067,0.1524488925933838
7,1068,0.13242816925048828
7,1069,0.13283920288085938
7,1070,0.13794374465942383
7,1071,0.1566152572631836
7,1072,0.1592700481414795
7,1073,0.1333322525024414
7,1074,0.13881421089172363
7,1075,0.13356518745422363
7,1076,0.10734701156616211
7,1077,0.11695194244384766
7,1078,0.1043553352355957
7,1079,0.10524106025695801
7,1080,Error,0.01229777516526165
7,1081,0.11109304428100586
7,1082,Error,0.07577199679649027
7,1083,0.12152838706970215
7,1084,0.14218640327453613
7,1085,0.13337421417236328
7,1086,0.11417984962463379
7,1087,0.11646723747253418
7,1088,0.15354156494140625
7,1089,0.15292668342590332
7,1090,0.1497328281402588
7,1091,0.15218901634216309
7,1092,0.15326857566833496
7,1093,0.14118409156799316
7,1094,0.1419847011566162
7,1095,0.1245429515838623
7,1096,0.1277923583984375
7,1097,0.13351702690124512
7,1098,0.1336064338684082
7,1099,0.14337849617004395
7,1100,0.12122750282287598
7,1101,0.13270020484924316
7,1102,0.1290912628173828
7,1103,0.12032938003540039
7,1104,0.14704060554504395
7,1105,0.14539694786071777
7,1106,0.1405048370361328
7,1107,0.13168716430664062
7,1108,0.15303564071655273
7,1109,0.1643667221069336
7,1110,0.15652966499328613
7,1111,0.15079569816589355
7,1112,Error,0.10085564826603358
7,1113,0.12122774124145508
7,1114,0.13297581672668457
7,1115,0.12663006782531738
7,1116,0.1195375919342041
7,1117,0.140122652053833
7,1118,Error,0.2808258377311074
7,1119,0.1382739543914795
7,1120,0.13513684272766113
7,1121,0.1412794589996338
7,1122,0.1301102638244629
7,1123,0.13521361351013184
7,1124,0.13730716705322266
7,1125,0.15811538696289062
7,1126,0.1645655632019043
7,1127,0.1304323673248291
7,1128,0.1339433193206787
7,1129,Error,0.13234568677979594
7,1130,0.13023948669433594
7,1131,0.12895679473876953
7,1132,0.12739849090576172
7,1133,0.1308612823486328
7,1134,0.12355279922485352
7,1135,0.13703370094299316
7,1136,0.12751436233520508
7,1137,0.12141776084899902
7,1138,0.12708544731140137
7,1139,0.14301657676696777
7,1140,0.14962315559387207
7,1141,0.1261892318725586
7,1142,0.13499832153320312
7,1143,0.14608144760131836
7,1144,0.15159845352172852
7,1145,0.13650226593017578
7,1146,0.13402986526489258
7,1147,0.11550712585449219
7,1148,0.13914155960083008
7,1149,0.1364450454711914
7,1150,0.1525726318359375
7,1151,0.12808632850646973
7,1152,0.13222503662109375
7,1153,0.1147928237915039
7,1154,0.12661409378051758
7,1155,0.12990856170654297
7,1156,0.12329578399658203
7,1157,0.13060617446899414
7,1158,0.12299799919128418
7,1159,Error,0.2865395527255687
7,1160,0.1294553279876709
7,1161,0.12405109405517578
7,1162,0.11751198768615723
7,1163,0.11766815185546875
7,1164,0.1350867748260498
7,1165,0.1375126838684082
7,1166,0.12896251678466797
7,1167,Error,0.27985453450605496
7,1168,0.13572168350219727
7,1169,0.12432646751403809
7,1170,Error,0.04707347180637819
7,1171,0.10803508758544922
7,1172,Error,0.25710428571033755
7,1173,0.12849020957946777
7,1174,Error,0.1497252181307126
7,1175,0.11669683456420898
7,1176,0.13216733932495117
7,1177,0.12988710403442383
7,1178,0.13597750663757324
7,1179,Error,0.2916534114612199
7,1180,0.12705707550048828
7,1181,0.1287539005279541
7,1182,0.12548828125
7,1183,0.13486528396606445
7,1184,0.13211345672607422
7,1185,0.1507270336151123
7,1186,0.14931511878967285
7,1187,0.1444709300994873
7,1188,0.12383389472961426
7,1189,0.13032102584838867
7,1190,0.11947154998779297
7,1191,0.12796902656555176
7,1192,0.12686967849731445
7,1193,0.1270589828491211
7,1194,0.1152656078338623
7,1195,0.11911201477050781
7,1196,Error,0.18821518837655182
7,1197,0.12286877632141113
7,1198,Error,0.27525216387446316
7,1199,0.11951923370361328
7,1200,0.1429901123046875
7,1201,0.13118457794189453
7,1202,0.1311352252960205
7,1203,0.12364935874938965
7,1204,0.1148366928100586
7,1205,0.12807059288024902
7,1206,0.1311967372894287
7,1207,0.13096284866333008
7,1208,0.12348747253417969
7,1209,0.1392970085144043
7,1210,0.1360924243927002
7,1211,Error,0.23840770767469266
7,1212,0.13243508338928223
7,1213,0.14480018615722656
7,1214,0.12424135208129883
7,1215,0.16254663467407227
7,1216,0.22029733657836914
7,1217,0.14189982414245605
7,1218,0.13417816162109375
7,1219,0.12900876998901367
7,1220,Error,0.24734545555750642
7,1221,0.1384439468383789
7,1222,Error,0.29785061926275014
7,1223,0.12602663040161133
7,1224,0.1343684196472168
7,1225,0.1311182975769043
7,1226,0.13059663772583008
7,1227,0.15365815162658691
7,1228,0.1518232822418213
7,1229,Error,0.1999257980877075
7,1230,0.14361333847045898
7,1231,0.149397611618042
7,1232,0.13543915748596191
7,1233,0.12711215019226074
7,1234,0.1354997158050537
7,1235,0.13018417358398438
7,1236,0.12857842445373535
7,1237,0.12855195999145508
7,1238,0.14882254600524902
7,1239,0.13031411170959473
7,1240,0.13093948364257812
7,1241,0.13451051712036133
7,1242,0.12133121490478516
7,1243,0.12519335746765137
7,1244,0.1600644588470459
7,1245,Error,0.05034859662878484
7,1246,0.1213231086730957
7,1247,0.1329023838043213
7,1248,0.15501785278320312
7,1249,0.15973258018493652
7,1250,0.13399291038513184
7,1251,0.12264585494995117
7,1252,0.12558603286743164
7,1253,0.12182855606079102
7,1254,0.13779950141906738
7,1255,0.128617525100708
7,1256,0.13004660606384277
7,1257,0.13111114501953125
7,1258,0.1297607421875
7,1259,Error,0.022624226326150142
7,1260,0.12658905982971191
7,1261,0.1304934024810791
7,1262,0.12068772315979004
7,1263,0.13804173469543457
7,1264,0.12143373489379883
7,1265,0.12038373947143555
7,1266,0.12627601623535156
7,1267,0.1498875617980957
7,1268,0.13081884384155273
7,1269,Error,0.2624159656400011
7,1270,0.10777807235717773
7,1271,0.11389994621276855
7,1272,0.11316657066345215
7,1273,Error,0.05837573739083254
7,1274,0.13080573081970215
7,1275,0.1409292221069336
7,1276,0.1458292007446289
7,1277,0.14252758026123047
7,1278,0.1333177089691162
7,1279,0.10912013053894043
7,1280,0.13485431671142578
7,1281,Error,0.3143006854071834
7,1282,0.1284947395324707
7,1283,0.1279451847076416
7,1284,0.13321661949157715
7,1285,0.12516093254089355
7,1286,0.1268763542175293
7,1287,0.10258722305297852
7,1288,0.11674070358276367
7,1289,0.11632537841796875
7,1290,Error,0.2455635987729492
7,1291,0.14136314392089844
7,1292,0.12807130813598633
7,1293,0.13877606391906738
7,1294,0.1272292137145996
7,1295,0.1238400936126709
7,1296,0.11560726165771484
7,1297,0.12522053718566895
7,1298,0.12539052963256836
7,1299,0.12946867942810059
7,1300,0.12634778022766113
7,1301,0.13262391090393066
7,1302,0.11758971214294434
7,1303,0.12473225593566895
7,1304,0.13146400451660156
7,1305,0.12001347541809082
7,1306,0.11604690551757812
7,1307,0.11731386184692383
7,1308,0.13465309143066406
7,1309,0.16420364379882812
7,1310,0.14493250846862793
7,1311,0.1327054500579834
7,1312,0.1298356056213379
7,1313,0.15565156936645508
7,1314,0.13780665397644043
7,1315,0.12180733680725098
7,1316,0.12398672103881836
7,1317,0.11480379104614258
7,1318,0.1193995475769043
7,1319,0.1266942024230957
7,1320,0.1330127716064453
7,1321,0.1584017276763916
7,1322,0.12674379348754883
7,1323,Error,0.25329650539814524
7,1324,0.12411355972290039
7,1325,0.12893056869506836
7,1326,0.12894368171691895
7,1327,0.12644457817077637
7,1328,0.12842416763305664
7,1329,Error,0.06549031354532721
7,1330,0.15397000312805176
7,1331,0.13047361373901367
7,1332,0.14263439178466797
7,1333,0.11375570297241211
7,1334,Error,0.3322301913628003
7,1335,0.12477540969848633
7,1336,0.11493873596191406
7,1337,0.12165999412536621
7,1338,0.12831401824951172
7,1339,0.13000988960266113
7,1340,0.13977503776550293
7,1341,0.17817139625549316
7,1342,0.13012933731079102
7,1343,0.12401080131530762
7,1344,0.13557982444763184
7,1345,0.13643383979797363
7,1346,0.1282811164855957
7,1347,0.1383655071258545
7,1348,0.1259016990661621
7,1349,Error,0.36294465302923196
7,1350,0.15745306015014648
7,1351,0.1501305103302002
7,1352,0.13222503662109375
7,1353,0.12893295288085938
7,1354,0.12920784950256348
7,1355,0.13137292861938477
7,1356,0.13009905815124512
7,1357,0.12295246124267578
7,1358,0.11005234718322754
7,1359,0.11834716796875
7,1360,0.11283397674560547
7,1361,0.1127464771270752
7,1362,0.14301657676696777
7,1363,Error,0.45606844391799656
7,1364,Error,0.33772761926762696
7,1365,0.11373353004455566
7,1366,0.16588497161865234
7,1367,0.1587822437286377
7,1368,0.16456031799316406
7,1369,0.1546938419342041
7,1370,0.13413143157958984
7,1371,0.1258528232574463
7,1372,0.11826229095458984
7,1373,Error,0.08568245275836468
7,1374,Error,0.2473231951800615
7,1375,0.14112639427185059
7,1376,0.12843871116638184
7,1377,0.13136792182922363
7,1378,0.1279449462890625
7,1379,0.14957857131958008
7,1380,0.1335616111755371
7,1381,0.13596320152282715
7,1382,Error,0.1844938940426724
7,1383,0.13057470321655273
7,1384,0.12540769577026367
7,1385,Error,0.1472377952100687
7,1386,0.1401212215423584
7,1387,0.1192476749420166
7,1388,0.1104736328125
7,1389,0.0963592529296875
7,1390,0.10943102836608887
7,1391,0.09882521629333496
7,1392,0.12365889549255371
7,1393,0.12693095207214355
7,1394,0.14355063438415527
7,1395,0.13144493103027344
7,1396,0.13408923149108887
7,1397,0.12558436393737793
7,1398,0.13140201568603516
7,1399,0.13453173637390137
7,1400,0.13408541679382324
7,1401,0.13328981399536133
7,1402,Error,0.14218528572347106
7,1403,0.11619377136230469
7,1404,0.11201071739196777
7,1405,Error,0.330399227989527
7,1406,0.13325119018554688
7,1407,Error,0.07928424973977609
7,1408,Error,0.2392769297683101
7,1409,0.1275925636291504
7,1410,0.12400269508361816
7,1411,0.12110543251037598
7,1412,Error,0.27368457079524244
7,1413,0.12125253677368164
7,1414,0.10998821258544922
7,1415,0.12407708168029785
7,1416,Error,0.031662049235455174
7,1417,0.1157844066619873
7,1418,Error,0.032427425210038996
7,1419,0.17499279975891113
7,1420,0.15430498123168945
7,1421,0.12453556060791016
7,1422,0.11113476753234863
7,1423,0.12590360641479492
7,1424,0.12175536155700684
7,1425,0.13969635963439941
7,1426,0.1615157127380371
7,1427,0.15191888809204102
7,1428,0.13351774215698242
7,1429,Error,0.3241278533615825
7,1430,0.12138247489929199
7,1431,0.13544964790344238
7,1432,0.16155505180358887
7,1433,0.16249442100524902
7,1434,0.1614055633544922
7,1435,0.11447834968566895
7,1436,0.10919332504272461
7,1437,0.11116218566894531
7,1438,0.1251225471496582
7,1439,0.12855076789855957
7,1440,0.14140677452087402
7,1441,0.12331938743591309
7,1442,Error,0.19636016342517357
7,1443,0.11565804481506348
7,1444,0.13555216789245605
7,1445,0.1504678726196289
7,1446,Error,0.4529477334731043
7,1447,0.14497995376586914
7,1448,0.15075445175170898
7,1449,0.12635469436645508
7,1450,0.12279939651489258
7,1451,0.12306499481201172
7,1452,0.12324047088623047
7,1453,0.1284189224243164
7,1454,0.1293492317199707
7,1455,0.12057876586914062
7,1456,0.1224374771118164
7,1457,0.12225842475891113
7,1458,0.13141202926635742
7,1459,0.12820911407470703
7,1460,0.12220215797424316
7,1461,0.13716959953308105
7,1462,0.12793302536010742
7,1463,0.14223313331604004
7,1464,0.12111544609069824
7,1465,0.11848330497741699
7,1466,0.1327056884765625
7,1467,0.11798453330993652
7,1468,Error,0.2741990863471277
7,1469,0.14758586883544922
7,1470,0.15268230438232422
7,1471,0.1531822681427002
7,1472,0.1555640697479248
7,1473,0.15806150436401367
7,1474,0.15045976638793945
7,1475,0.147385835647583
7,1476,0.11159634590148926
7,1477,0.11262655258178711
7,1478,0.11669564247131348
7,1479,0.1254117488861084
7,1480,0.12451601028442383
7,1481,0.12264585494995117
7,1482,0.12470555305480957
7,1483,0.12706327438354492
7,1484,Error,0.037727302730724
7,1485,0.14592599868774414
7,1486,0.15465402603149414
7,1487,0.15687084197998047
7,1488,0.1490168571472168
7,1489,0.14868521690368652
7,1490,0.1353011131286621
7,1491,0.10193228721618652
7,1492,0.11463308334350586
7,1493,0.12384939193725586
7,1494,0.13639044761657715
7,1495,0.11912131309509277
7,1496,0.1314084529876709
7,1497,0.15033388137817383
7,1498,Error,0.21536343774775513
7,1499,0.13645267486572266
7,1500,0.12906694412231445
7,1501,0.1158747673034668
7,1502,Error,0.0916718833757906
7,1503,0.13949203491210938
7,1504,Error,0.3114160256743551
7,1505,Error,0.0493626334671084
7,1506,0.11178088188171387
7,1507,0.1293175220489502
7,1508,0.15178298950195312
7,1509,0.12821698188781738
7,1510,0.13257908821105957
7,1511,0.12812209129333496
7,1512,0.1363513469696045
7,1513,0.1241309642791748
7,1514,0.1097252368927002
7,1515,0.1683187484741211
7,1516,0.10976433753967285
7,1517,0.11551022529602051
7,1518,0.11069869995117188
7,1519,0.11116600036621094
7,1520,Error,0.22193779595474775
7,1521,Error,0.21957648252015183
7,1522,Error,0.019325254533651477
7,1523,0.12006187438964844
7,1524,0.12314295768737793
7,1525,Error,0.4416424094655362
7,1526,0.11272788047790527
7,1527,Error,0.06809320839242357
7,1528,Error,0.30173140199453646
7,1529,0.11490702629089355
7,1530,0.1069188117980957
7,1531,0.1111760139465332
7,1532,0.13106107711791992
7,1533,0.14236903190612793
7,1534,Error,0.40249258640257607
7,1535,0.1268477439880371
7,1536,0.12210464477539062
7,1537,0.11935162544250488
7,1538,0.12227725982666016
7,1539,0.12561345100402832
7,1540,0.1201021671295166
7,1541,0.1328890323638916
7,1542,0.13429737091064453
7,1543,Error,0.033759555797551556
7,1544,0.12141561508178711
7,1545,0.11789727210998535
7,1546,0.12519550323486328
7,1547,0.12349891662597656
7,1548,0.12287259101867676
7,1549,Error,0.2662699451568106
7,1550,0.13895010948181152
7,1551,0.1431279182434082
7,1552,0.13339734077453613
7,1553,0.12476015090942383
7,1554,0.13333725929260254
7,1555,0.13454532623291016
7,1556,0.15698480606079102
7,1557,0.11229801177978516
7,1558,0.11255741119384766
7,1559,0.10242199897766113
7,1560,0.12305068969726562
7,1561,0.12346601486206055
7,1562,0.11508917808532715
7,1563,0.10993266105651855
7,1564,Error,0.24293691507521428
7,1565,0.1470656394958496
7,1566,Error,0.027337885493717774
7,1567,0.1319427490234375
7,1568,0.1291046142578125
7,1569,0.11585640907287598
7,1570,0.12100028991699219
7,1571,0.11376380920410156
7,1572,0.13150739669799805
7,1573,0.13437914848327637
7,1574,0.1309363842010498
7,1575,0.13864707946777344
7,1576,0.12732863426208496
7,1577,0.13180851936340332
7,1578,Error,0.2835275550230403
7,1579,0.14316177368164062
7,1580,0.1592555046081543
7,1581,0.1563870906829834
7,1582,0.14963579177856445
7,1583,0.13056659698486328
7,1584,Error,0.07634109739330958
7,1585,0.15462231636047363
7,1586,Error,0.22047103920663585
7,1587,0.1328601837158203
7,1588,0.12022280693054199
7,1589,0.1255955696105957
7,1590,0.1200859546661377
7,1591,Error,0.17902301883767285
7,1592,0.10914278030395508
7,1593,0.14434337615966797
7,1594,0.14387989044189453
7,1595,0.13713288307189941
7,1596,0.12170720100402832
7,1597,0.1245574951171875
7,1598,Error,0.12985084396867058
7,1599,0.13408160209655762
7,1600,0.12946820259094238
7,1601,0.12661075592041016
7,1602,0.12079763412475586
7,1603,0.10874080657958984
7,1604,0.1139061450958252
7,1605,0.12308311462402344
7,1606,0.12436246871948242
7,1607,0.13042664527893066
7,1608,0.1262357234954834
7,1609,0.11664843559265137
7,1610,0.12299537658691406
7,1611,Error,0.0009464143254779794
7,1612,0.13440394401550293
7,1613,0.14826154708862305
7,1614,0.12166047096252441
7,1615,Error,0.11226766408551249
7,1616,0.11332154273986816
7,1617,0.12153911590576172
7,1618,Error,0.33659802430080793
7,1619,0.1334552764892578
7,1620,0.12996387481689453
7,1621,0.13326764106750488
7,1622,0.15553712844848633
7,1623,0.12418413162231445
7,1624,0.12185120582580566
7,1625,0.14098095893859863
7,1626,0.13356995582580566
7,1627,0.1487894058227539
7,1628,0.1349937915802002
7,1629,0.12073278427124023
7,1630,0.12569618225097656
7,1631,0.134016752243042
7,1632,0.12896132469177246
7,1633,0.1414775848388672
7,1634,0.13475370407104492
7,1635,0.13426852226257324
7,1636,0.1280057430267334
7,1637,0.12254786491394043
7,1638,0.1116790771484375
7,1639,0.12840485572814941
7,1640,0.12255859375
7,1641,0.14127254486083984
7,1642,0.11829543113708496
7,1643,0.12293553352355957
7,1644,0.10738635063171387
7,1645,0.10149550437927246
7,1646,0.11387753486633301
7,1647,Error,0.16111550820085338
7,1648,0.13170766830444336
7,1649,0.1295609474182129
7,1650,Error,0.05079965108919163
7,1651,0.1293647289276123
7,1652,0.14299917221069336
7,1653,0.12712430953979492
7,1654,0.13918685913085938
7,1655,0.15928983688354492
7,1656,0.15679407119750977
7,1657,0.15124034881591797
7,1658,0.16764187812805176
7,1659,Error,0.2501937860466794
7,1660,0.1402418613433838
7,1661,0.1612403392791748
7,1662,0.1550602912902832
7,1663,0.12699341773986816
7,1664,0.14541316032409668
7,1665,0.14273953437805176
7,1666,0.12210869789123535
7,1667,0.11970877647399902
7,1668,0.12149953842163086
7,1669,0.13601279258728027
7,1670,0.12344598770141602
7,1671,0.11304140090942383
7,1672,0.12429952621459961
7,1673,0.14287686347961426
7,1674,0.1353752613067627
7,1675,0.12340044975280762
7,1676,Error,0.1691168608758851
7,1677,0.12065553665161133
7,1678,0.11390995979309082
7,1679,0.12621808052062988
7,1680,Error,0.3485642126320914
7,1681,0.12207341194152832
7,1682,0.12628626823425293
7,1683,0.13933658599853516
7,1684,0.15275788307189941
7,1685,0.13246726989746094
7,1686,0.14399456977844238
7,1687,0.15093159675598145
7,1688,Error,0.3303046813336284
7,1689,0.1216745376586914
7,1690,0.11894702911376953
7,1691,0.15080928802490234
7,1692,0.16723346710205078
7,1693,0.14297819137573242
7,1694,0.11545777320861816
7,1695,0.12748241424560547
7,1696,0.11915755271911621
7,1697,0.1342155933380127
7,1698,0.1269831657409668
7,1699,0.1032114028930664
7,1700,0.09904313087463379
7,1701,0.12681269645690918
7,1702,0.12394261360168457
7,1703,Error,0.10595863962907603
7,1704,0.13030457496643066
7,1705,0.12811899185180664
7,1706,0.11378836631774902
7,1707,0.0943605899810791
7,1708,0.0975186824798584
7,1709,0.1120598316192627
7,1710,0.1246638298034668
7,1711,0.09515905380249023
7,1712,0.10154843330383301
7,1713,0.12806248664855957
7,1714,0.1401968002319336
7,1715,0.12188458442687988
7,1716,0.12775874137878418
7,1717,0.13855195045471191
7,1718,0.13520026206970215
7,1719,0.13816428184509277
7,1720,0.13090896606445312
7,1721,0.1294710636138916
7,1722,0.12434124946594238
7,1723,0.1546182632446289
7,1724,0.12589812278747559
7,1725,0.14025473594665527
7,1726,0.1146078109741211
7,1727,0.13147306442260742
7,1728,0.1286942958831787
7,1729,0.135636568069458
7,1730,0.12595510482788086
7,1731,0.13221502304077148
7,1732,0.1285696029663086
7,1733,Error,0.24383792137707702
7,1734,0.13613319396972656
7,1735,0.13774657249450684
7,1736,0.13813996315002441
7,1737,0.13501191139221191
7,1738,0.13509798049926758
7,1739,0.12897014617919922
7,1740,0.13797640800476074
7,1741,0.13468098640441895
7,1742,0.14836502075195312
7,1743,0.14397025108337402
7,1744,Error,0.31923087609282513
7,1745,0.1365833282470703
7,1746,0.1468372344970703
7,1747,0.15470433235168457
7,1748,0.15337705612182617
7,1749,0.13759112358093262
7,1750,0.13565492630004883
7,1751,0.13143277168273926
7,1752,0.12784910202026367
7,1753,0.12894439697265625
7,1754,0.1354680061340332
7,1755,0.12372946739196777
7,1756,0.1370840072631836
7,1757,0.11962437629699707
7,1758,0.11986374855041504
7,1759,0.13454842567443848
7,1760,Error,0.09656698554209182
7,1761,0.14789485931396484
7,1762,0.13016915321350098
7,1763,0.14323639869689941
7,1764,0.1590886116027832
7,1765,0.1378324031829834
7,1766,Error,0.37608068909070214
7,1767,0.13411307334899902
7,1768,0.12389707565307617
7,1769,0.12981891632080078
7,1770,0.126204252243042
7,1771,Error,0.3561956021512263
7,1772,0.14933276176452637
7,1773,0.13055205345153809
7,1774,0.10522723197937012
7,1775,0.11059856414794922
7,1776,0.11806797981262207
7,1777,0.12825965881347656
7,1778,0.12980222702026367
7,1779,0.12196159362792969
7,1780,Error,0.06996086364478413
7,1781,0.1302170753479004
7,1782,0.10720396041870117
7,1783,0.11817049980163574
7,1784,0.1209554672241211
7,1785,Error,0.05822695396778334
7,1786,0.12626028060913086
7,1787,0.126328706741333
7,1788,0.1315937042236328
7,1789,Error,0.25029255870951317
7,1790,0.12277722358703613
7,1791,0.12654519081115723
7,1792,0.13229131698608398
7,1793,0.12492609024047852
7,1794,0.1339573860168457
7,1795,0.11348867416381836
7,1796,0.11360692977905273
7,1797,0.12318158149719238
7,1798,0.10964226722717285
7,1799,0.12476038932800293
7,1800,0.11414670944213867
7,1801,0.11529159545898438
7,1802,0.1188199520111084
7,1803,0.1497044563293457
7,1804,0.15012073516845703
7,1805,0.13445615768432617
7,1806,0.13962364196777344
7,1807,0.1637568473815918
7,1808,0.16427373886108398
7,1809,0.1524791717529297
7,1810,0.15721774101257324
7,1811,0.15370607376098633
7,1812,0.1453402042388916
7,1813,0.13137030601501465
7,1814,0.14679837226867676
7,1815,0.1586313247680664
7,1816,0.1689157485961914
7,1817,0.1589527130126953
7,1818,0.16496586799621582
7,1819,0.19342756271362305
7,1820,0.13401508331298828
7,1821,0.14154291152954102
7,1822,Error,0.00417566599016092
7,1823,0.13299345970153809
7,1824,Error,0.10199852282035551
7,1825,0.12852168083190918
7,1826,0.13530659675598145
7,1827,0.139265775680542
7,1828,0.14429259300231934
7,1829,0.12897944450378418
7,1830,0.11456155776977539
7,1831,0.13428068161010742
7,1832,0.1321558952331543
7,1833,0.12415671348571777
7,1834,0.11932945251464844
7,1835,0.1382579803466797
7,1836,0.1436762809753418
7,1837,0.14861512184143066
7,1838,0.15406203269958496
7,1839,0.156691312789917
7,1840,0.16252422332763672
7,1841,0.153578519821167
7,1842,0.13549184799194336
7,1843,0.12778759002685547
7,1844,0.12658429145812988
7,1845,0.1495816707611084
7,1846,0.158172607421875
7,1847,0.15314102172851562
7,1848,0.12524127960205078
7,1849,0.13927054405212402
7,1850,0.1270434856414795
7,1851,0.13477754592895508
7,1852,0.13685107231140137
7,1853,0.11721539497375488
7,1854,0.10644030570983887
7,1855,0.12648820877075195
7,1856,Error,0.14885093887704492
7,1857,0.14255690574645996
7,1858,0.13089561462402344
7,1859,Error,0.40692163854480795
7,1860,0.1600341796875
7,1861,0.14382672309875488
7,1862,0.14637422561645508
7,1863,0.14614057540893555
7,1864,0.1206660270690918
7,1865,Error,0.2617486937782124
7,1866,0.1364755630493164
7,1867,0.12855815887451172
7,1868,0.1325974464416504
7,1869,0.13599419593811035
