idx,CommunicationRound,TimeCost
5,1047,0.06192421913146973
5,1048,0.07288956642150879
5,1049,0.07107067108154297
5,1050,0.06675195693969727
5,1051,0.09270501136779785
5,1052,0.06104016304016113
5,1053,0.06454277038574219
5,1054,0.06699681282043457
5,1055,0.0834956169128418
5,1056,0.08397054672241211
5,1057,0.0742647647857666
5,1058,0.06374931335449219
5,1059,0.06541800498962402
5,1060,0.06860232353210449
5,1061,0.0650167465209961
5,1062,0.07650613784790039
5,1063,0.06068563461303711
5,1064,0.07656288146972656
5,1065,0.06719636917114258
5,1066,0.06495475769042969
5,1067,0.06305551528930664
5,1068,0.07237052917480469
5,1069,0.06143355369567871
5,1070,0.06268048286437988
5,1071,0.06986832618713379
5,1072,0.07664752006530762
5,1073,0.08223271369934082
5,1074,0.0804452896118164
5,1075,0.07302021980285645
5,1076,0.08188056945800781
5,1077,0.06948614120483398
5,1078,0.09407687187194824
5,1079,0.08042097091674805
5,1080,Error,0.23538049253388166
5,1081,0.06885528564453125
5,1082,0.08080029487609863
5,1083,Error,0.060146799687019956
5,1084,0.0770726203918457
5,1085,0.0890645980834961
5,1086,0.07713961601257324
5,1087,0.07294130325317383
5,1088,0.08380842208862305
5,1089,0.0839533805847168
5,1090,0.07451868057250977
5,1091,0.08280158042907715
5,1092,0.07461380958557129
5,1093,0.0781247615814209
5,1094,0.07342982292175293
5,1095,0.08018755912780762
5,1096,0.0813758373260498
5,1097,Error,0.09887225520567522
5,1098,0.10231971740722656
5,1099,0.08362770080566406
5,1100,0.0697324275970459
5,1101,0.07684135437011719
5,1102,Error,0.09630312813200942
5,1103,0.07704424858093262
5,1104,0.07422757148742676
5,1105,0.08663582801818848
5,1106,0.0719301700592041
5,1107,Error,0.16268845483447375
5,1108,0.06796526908874512
5,1109,0.06905508041381836
5,1110,0.07802367210388184
5,1111,0.08429813385009766
5,1112,0.07082533836364746
5,1113,0.06846094131469727
5,1114,0.06950855255126953
5,1115,0.07827901840209961
5,1116,0.07785797119140625
5,1117,0.0762171745300293
5,1118,0.07998394966125488
5,1119,Error,0.21892381319598478
5,1120,0.08144712448120117
5,1121,0.07319331169128418
5,1122,0.08205914497375488
5,1123,0.07498931884765625
5,1124,0.08229660987854004
5,1125,0.07736420631408691
5,1126,Error,0.09208666750916018
5,1127,0.08151721954345703
5,1128,0.07698726654052734
5,1129,Error,0.13324996639260592
5,1130,0.06996798515319824
5,1131,0.08729195594787598
5,1132,0.08238720893859863
5,1133,0.08658862113952637
5,1134,0.08528828620910645
5,1135,0.07522463798522949
5,1136,0.07198381423950195
5,1137,0.06659436225891113
5,1138,0.07018470764160156
5,1139,0.07714581489562988
5,1140,Error,0.0062265927441124335
5,1141,0.0641324520111084
5,1142,0.0688927173614502
5,1143,0.06355905532836914
5,1144,0.07220244407653809
5,1145,0.0780494213104248
5,1146,Error,0.01458157931544144
5,1147,0.0782310962677002
5,1148,Error,0.12454264773481852
5,1149,0.08390665054321289
5,1150,0.08820676803588867
5,1151,0.07282686233520508
5,1152,0.0657796859741211
5,1153,Error,0.02832244477426169
5,1154,0.06580615043640137
5,1155,0.07375907897949219
5,1156,0.07038426399230957
5,1157,0.07464957237243652
5,1158,0.09115767478942871
5,1159,0.0968165397644043
5,1160,0.07939958572387695
5,1161,0.08458280563354492
5,1162,0.07785916328430176
5,1163,0.0808718204498291
5,1164,0.07698607444763184
5,1165,0.07408761978149414
5,1166,0.06473827362060547
5,1167,0.07101321220397949
5,1168,0.057175397872924805
5,1169,0.06100773811340332
5,1170,0.06757187843322754
5,1171,0.06797575950622559
5,1172,0.0631411075592041
5,1173,0.06629371643066406
5,1174,Error,0.05751938409745764
5,1175,0.06828689575195312
5,1176,0.06280374526977539
5,1177,0.07768750190734863
5,1178,0.08487105369567871
5,1179,0.07963776588439941
5,1180,Error,0.09222153777652708
5,1181,0.06388115882873535
5,1182,0.0603632926940918
5,1183,0.0814661979675293
5,1184,0.08237695693969727
5,1185,0.07052469253540039
5,1186,0.06735777854919434
5,1187,0.07580232620239258
5,1188,0.071868896484375
5,1189,0.07791709899902344
5,1190,0.08284449577331543
5,1191,0.0689084529876709
5,1192,0.0703890323638916
5,1193,Error,0.15297363130444522
5,1194,Error,0.05852575459669287
5,1195,0.08300042152404785
5,1196,0.06811928749084473
5,1197,0.08333086967468262
5,1198,0.0825197696685791
5,1199,0.06875467300415039
5,1200,0.07145953178405762
5,1201,0.07412242889404297
5,1202,0.07293152809143066
5,1203,Error,0.09677776766329149
5,1204,0.07567954063415527
5,1205,0.07495570182800293
5,1206,0.07642269134521484
5,1207,0.08608365058898926
5,1208,0.08578658103942871
5,1209,0.08302474021911621
5,1210,0.0751810073852539
5,1211,0.09408831596374512
5,1212,0.0973057746887207
5,1213,0.15071654319763184
5,1214,0.08477115631103516
5,1215,Error,0.2410147623073054
5,1216,0.0827481746673584
5,1217,0.08940696716308594
5,1218,0.0833439826965332
5,1219,0.08176493644714355
5,1220,0.07950639724731445
5,1221,0.08339238166809082
5,1222,0.07710886001586914
5,1223,0.0752573013305664
5,1224,0.07673954963684082
5,1225,0.07170438766479492
5,1226,0.06773614883422852
5,1227,0.07945704460144043
5,1228,0.08154749870300293
5,1229,0.09438443183898926
5,1230,Error,0.005219266969643399
5,1231,0.07993316650390625
5,1232,0.08597517013549805
5,1233,Error,0.24425805358769573
5,1234,0.09402942657470703
5,1235,0.09431195259094238
5,1236,Error,0.0628779408213944
5,1237,0.08024263381958008
5,1238,0.07317972183227539
5,1239,0.0748891830444336
5,1240,0.0726919174194336
5,1241,0.07742094993591309
5,1242,Error,0.20015917028104488
5,1243,0.0782010555267334
5,1244,0.08257722854614258
5,1245,0.07605242729187012
5,1246,0.0940861701965332
5,1247,0.07540130615234375
5,1248,0.06402873992919922
5,1249,0.0763859748840332
5,1250,0.06813621520996094
5,1251,0.07460784912109375
5,1252,0.07839679718017578
5,1253,0.07655858993530273
5,1254,0.06597280502319336
5,1255,0.07086658477783203
5,1256,0.06193995475769043
5,1257,0.0758676528930664
5,1258,0.08210444450378418
5,1259,0.08014464378356934
5,1260,0.06770634651184082
5,1261,0.07907819747924805
5,1262,0.08756780624389648
5,1263,0.08141922950744629
5,1264,0.08437442779541016
5,1265,0.0770263671875
5,1266,0.07375550270080566
5,1267,0.06917428970336914
5,1268,Error,0.18694688285000693
5,1269,0.07941389083862305
5,1270,0.07184052467346191
5,1271,0.0619199275970459
5,1272,0.06773114204406738
5,1273,0.07719707489013672
5,1274,0.07845711708068848
5,1275,0.07446789741516113
5,1276,0.08095812797546387
5,1277,0.07707667350769043
5,1278,0.07830977439880371
5,1279,0.08897900581359863
5,1280,0.09205508232116699
5,1281,0.07999730110168457
5,1282,0.09135317802429199
5,1283,0.08957886695861816
5,1284,0.08894920349121094
5,1285,0.07156968116760254
5,1286,0.07591438293457031
5,1287,0.07311415672302246
5,1288,0.08794784545898438
5,1289,0.08997511863708496
5,1290,0.07462430000305176
5,1291,0.07380342483520508
5,1292,0.06474685668945312
5,1293,0.08405733108520508
5,1294,0.09328126907348633
5,1295,0.09444856643676758
5,1296,0.07625246047973633
5,1297,0.08012819290161133
5,1298,0.0735626220703125
5,1299,0.07618975639343262
5,1300,0.08301949501037598
5,1301,0.08024978637695312
5,1302,0.07691216468811035
5,1303,0.08515405654907227
5,1304,0.07161235809326172
5,1305,0.07796478271484375
5,1306,0.07892203330993652
5,1307,0.08501696586608887
5,1308,0.07111001014709473
5,1309,0.07686519622802734
5,1310,0.0654289722442627
5,1311,0.07116246223449707
5,1312,Error,0.11263840398139745
5,1313,0.0754249095916748
5,1314,0.08071660995483398
5,1315,0.07861709594726562
5,1316,0.07693672180175781
5,1317,0.07344460487365723
5,1318,0.07812714576721191
5,1319,0.08294439315795898
5,1320,0.05780291557312012
5,1321,0.06245875358581543
5,1322,0.06383991241455078
5,1323,0.07099390029907227
5,1324,0.07907462120056152
5,1325,0.0792388916015625
5,1326,0.07183647155761719
5,1327,Error,0.10783109793602029
5,1328,Error,0.08608965473907464
5,1329,0.06004023551940918
5,1330,0.07299923896789551
5,1331,0.06622934341430664
5,1332,0.08003354072570801
5,1333,0.07474040985107422
5,1334,0.0742948055267334
5,1335,0.07155489921569824
5,1336,0.07682347297668457
5,1337,0.07967162132263184
5,1338,0.0715932846069336
5,1339,0.09209632873535156
5,1340,0.07574033737182617
5,1341,0.0813302993774414
5,1342,0.07524728775024414
5,1343,0.08138704299926758
5,1344,0.09034490585327148
5,1345,Error,0.07570167704102784
5,1346,0.07727932929992676
5,1347,Error,0.03347254733055168
5,1348,Error,0.22629941636030224
5,1349,0.07008481025695801
5,1350,Error,0.04535568369175694
5,1351,0.08113956451416016
5,1352,0.07610225677490234
5,1353,0.07774639129638672
5,1354,0.07905197143554688
5,1355,0.07906222343444824
5,1356,0.07503795623779297
5,1357,Error,0.13424603035397928
5,1358,0.07990241050720215
5,1359,0.07585382461547852
5,1360,0.08018994331359863
5,1361,0.0874171257019043
5,1362,0.09623432159423828
5,1363,0.07592272758483887
5,1364,0.0755002498626709
5,1365,0.07941555976867676
5,1366,0.0771939754486084
5,1367,0.07167935371398926
5,1368,0.07943582534790039
5,1369,0.07561063766479492
5,1370,0.08410811424255371
5,1371,0.07870864868164062
5,1372,0.08464217185974121
5,1373,Error,0.09842949088853546
5,1374,0.07422280311584473
5,1375,0.08116650581359863
5,1376,0.06577491760253906
5,1377,0.07927393913269043
5,1378,0.07172465324401855
5,1379,0.08221626281738281
5,1380,0.09290528297424316
5,1381,0.08685922622680664
5,1382,0.09068489074707031
5,1383,0.07459115982055664
5,1384,0.08293795585632324
5,1385,0.09982991218566895
5,1386,0.07832765579223633
5,1387,0.0745704174041748
5,1388,0.06551074981689453
5,1389,0.06436681747436523
5,1390,0.07651686668395996
5,1391,0.07504630088806152
5,1392,0.07543730735778809
5,1393,0.07360649108886719
5,1394,0.07027363777160645
5,1395,0.08032965660095215
5,1396,0.07259321212768555
5,1397,0.0798945426940918
5,1398,0.0786895751953125
5,1399,0.08386969566345215
5,1400,0.08434772491455078
5,1401,0.07493877410888672
5,1402,0.0673513412475586
5,1403,0.06124544143676758
5,1404,0.06877470016479492
5,1405,0.06286334991455078
5,1406,0.05910444259643555
5,1407,0.07207393646240234
5,1408,0.07510066032409668
5,1409,0.07295870780944824
5,1410,0.08107686042785645
5,1411,0.08382320404052734
5,1412,0.09545516967773438
5,1413,0.0826270580291748
5,1414,0.08373451232910156
5,1415,0.06624078750610352
5,1416,0.07037734985351562
5,1417,0.0694735050201416
5,1418,0.07165241241455078
5,1419,0.06407856941223145
5,1420,0.07353329658508301
5,1421,0.09014439582824707
5,1422,0.08447813987731934
5,1423,0.06957268714904785
5,1424,0.05811333656311035
5,1425,0.0739598274230957
5,1426,0.06829261779785156
5,1427,0.06613850593566895
5,1428,0.07167339324951172
5,1429,0.06514596939086914
5,1430,Error,0.09274788275154955
5,1431,0.07085371017456055
5,1432,0.08426165580749512
5,1433,0.07143378257751465
5,1434,0.07090377807617188
5,1435,0.06985068321228027
5,1436,0.07315826416015625
5,1437,0.07601451873779297
5,1438,0.09474635124206543
5,1439,0.07629752159118652
5,1440,0.06896376609802246
5,1441,Error,0.029930402168544937
5,1442,0.0677480697631836
5,1443,0.07036781311035156
5,1444,0.07765746116638184
5,1445,Error,0.20989655134193894
5,1446,0.0703425407409668
5,1447,0.06107687950134277
5,1448,0.07957792282104492
5,1449,0.07866549491882324
5,1450,0.06891441345214844
5,1451,0.07485151290893555
5,1452,0.08725309371948242
5,1453,0.09303426742553711
5,1454,0.09144282341003418
5,1455,0.09367871284484863
5,1456,Error,0.16509879105553568
5,1457,Error,0.2606552784057055
5,1458,0.09662199020385742
5,1459,0.09251952171325684
5,1460,0.07316803932189941
5,1461,0.07209539413452148
5,1462,0.07763481140136719
5,1463,0.08040928840637207
5,1464,0.08103251457214355
5,1465,0.08111882209777832
5,1466,0.08182883262634277
5,1467,0.07137250900268555
5,1468,0.08069634437561035
5,1469,0.07644796371459961
5,1470,0.07316040992736816
5,1471,0.07814264297485352
5,1472,0.0805809497833252
5,1473,0.08318471908569336
5,1474,0.0860586166381836
5,1475,Error,0.12174531551155804
5,1476,0.07278227806091309
5,1477,0.10107040405273438
5,1478,0.08034682273864746
5,1479,0.06596779823303223
5,1480,0.06746172904968262
5,1481,0.07152628898620605
5,1482,0.07075691223144531
5,1483,0.07264423370361328
5,1484,0.06733226776123047
5,1485,0.07501387596130371
5,1486,0.0837562084197998
5,1487,0.07659769058227539
5,1488,0.07494902610778809
5,1489,0.0763697624206543
5,1490,0.08400535583496094
5,1491,0.06903576850891113
5,1492,0.07389950752258301
5,1493,0.0780179500579834
5,1494,0.06421422958374023
5,1495,0.07361316680908203
5,1496,Error,0.20311642655251028
5,1497,Error,0.16833070587007914
5,1498,0.07419061660766602
5,1499,0.10118651390075684
5,1500,0.06500601768493652
5,1501,0.07237458229064941
5,1502,0.08089375495910645
5,1503,Error,0.11461179512946461
5,1504,0.06968140602111816
5,1505,0.06935644149780273
5,1506,0.06535553932189941
5,1507,0.07826566696166992
5,1508,Error,0.00125292689189376
5,1509,0.07422256469726562
5,1510,0.07594609260559082
5,1511,0.07025456428527832
5,1512,0.06954526901245117
5,1513,0.07152318954467773
5,1514,0.08124113082885742
5,1515,0.07731795310974121
5,1516,0.06787896156311035
5,1517,0.07134556770324707
5,1518,0.0661616325378418
5,1519,Error,0.014670280367630434
5,1520,0.0880441665649414
5,1521,Error,0.19713044595064344
5,1522,0.07485675811767578
5,1523,0.07764673233032227
5,1524,0.07810735702514648
5,1525,0.08189702033996582
5,1526,0.07331371307373047
5,1527,0.08101677894592285
5,1528,0.07750296592712402
5,1529,0.08689022064208984
5,1530,0.0783076286315918
5,1531,0.0694580078125
5,1532,0.0690164566040039
5,1533,0.0684206485748291
5,1534,0.07187461853027344
5,1535,0.07070541381835938
5,1536,0.08263778686523438
5,1537,Error,0.11966492084011139
5,1538,0.07453131675720215
5,1539,0.07291340827941895
5,1540,0.0678415298461914
5,1541,0.07473278045654297
5,1542,0.07828474044799805
5,1543,0.08153009414672852
5,1544,0.08261489868164062
5,1545,0.07496881484985352
5,1546,Error,0.13785599232376705
5,1547,0.07895517349243164
5,1548,0.07028889656066895
5,1549,0.0658254623413086
5,1550,0.07051944732666016
5,1551,0.0762476921081543
5,1552,0.07443451881408691
5,1553,0.08506155014038086
5,1554,0.07396888732910156
5,1555,0.08174920082092285
5,1556,0.08112931251525879
5,1557,0.08159899711608887
5,1558,0.08506059646606445
5,1559,Error,0.01079077690299607
5,1560,0.08533430099487305
5,1561,0.07151556015014648
5,1562,0.07779169082641602
5,1563,0.07249259948730469
5,1564,0.09157967567443848
5,1565,0.07922863960266113
5,1566,0.08442020416259766
5,1567,0.08355951309204102
5,1568,0.07603812217712402
5,1569,0.08458495140075684
5,1570,0.07825899124145508
5,1571,0.08021163940429688
5,1572,0.07714271545410156
5,1573,0.08316159248352051
5,1574,0.07502341270446777
5,1575,0.07641410827636719
5,1576,0.0803225040435791
5,1577,0.07825660705566406
5,1578,0.08154606819152832
5,1579,0.08468985557556152
5,1580,0.07665228843688965
5,1581,0.0813899040222168
5,1582,0.07897686958312988
5,1583,0.07483553886413574
5,1584,0.07368588447570801
5,1585,0.08573269844055176
5,1586,0.07173585891723633
5,1587,0.0867910385131836
5,1588,0.07097983360290527
5,1589,Error,0.11867632211897518
5,1590,0.06972908973693848
5,1591,Error,0.22701100205186708
5,1592,0.06976699829101562
5,1593,0.07721161842346191
5,1594,0.07566976547241211
5,1595,0.0874021053314209
5,1596,0.08135175704956055
5,1597,0.07367229461669922
5,1598,Error,0.2375862432631356
5,1599,0.08880305290222168
5,1600,0.08129096031188965
5,1601,0.08145713806152344
5,1602,0.08226919174194336
5,1603,0.08414292335510254
5,1604,0.08176517486572266
5,1605,0.08532524108886719
5,1606,0.08700180053710938
5,1607,0.08444762229919434
5,1608,0.08496737480163574
5,1609,0.0784752368927002
5,1610,0.08313941955566406
5,1611,0.07477426528930664
5,1612,Error,0.13873726974298684
5,1613,0.06963419914245605
5,1614,0.07352280616760254
5,1615,0.07953023910522461
5,1616,0.08872032165527344
5,1617,0.07860589027404785
5,1618,0.07861971855163574
5,1619,0.07556629180908203
5,1620,0.07342386245727539
5,1621,0.07891082763671875
5,1622,0.07631349563598633
5,1623,0.07787013053894043
5,1624,0.07831239700317383
5,1625,0.07799005508422852
5,1626,0.07578444480895996
5,1627,0.07390117645263672
5,1628,0.07727980613708496
5,1629,0.09022641181945801
5,1630,0.08026003837585449
5,1631,0.07608532905578613
5,1632,Error,0.08982622282751512
5,1633,0.07312965393066406
5,1634,0.07304596900939941
5,1635,0.08147668838500977
5,1636,0.06679368019104004
5,1637,0.07735753059387207
5,1638,0.07657432556152344
5,1639,0.06396341323852539
5,1640,0.07660984992980957
5,1641,0.07932209968566895
5,1642,0.07097673416137695
5,1643,0.06990170478820801
5,1644,0.07965373992919922
5,1645,0.06303691864013672
5,1646,0.06487369537353516
5,1647,0.07168269157409668
5,1648,0.07915568351745605
5,1649,Error,0.2015454626149849
5,1650,0.07392740249633789
5,1651,0.07436990737915039
5,1652,0.07647967338562012
5,1653,0.06734395027160645
5,1654,0.08731317520141602
5,1655,0.08238720893859863
5,1656,0.09455680847167969
5,1657,0.07788610458374023
5,1658,0.0815422534942627
5,1659,0.0801248550415039
5,1660,Error,0.04169904020430575
5,1661,0.06849336624145508
5,1662,0.08942532539367676
5,1663,0.07634329795837402
5,1664,0.08253836631774902
5,1665,0.07381987571716309
5,1666,0.07444524765014648
5,1667,0.07803678512573242
5,1668,0.08170890808105469
5,1669,0.07507205009460449
5,1670,0.0808725357055664
5,1671,0.07792448997497559
5,1672,0.0768733024597168
5,1673,0.08038949966430664
5,1674,0.07722926139831543
5,1675,0.07111382484436035
5,1676,0.07250690460205078
5,1677,0.08414030075073242
5,1678,0.08018612861633301
5,1679,0.08540225028991699
5,1680,0.0763387680053711
5,1681,0.08676886558532715
5,1682,0.07076549530029297
5,1683,Error,0.15580896906374994
5,1684,0.0570981502532959
5,1685,0.0813603401184082
5,1686,0.07946324348449707
5,1687,0.07069778442382812
5,1688,0.061928749084472656
5,1689,0.06103205680847168
5,1690,0.07181882858276367
5,1691,0.0840458869934082
5,1692,0.07372045516967773
5,1693,0.08612561225891113
5,1694,0.09372210502624512
5,1695,Error,0.21491689461720126
5,1696,0.06692719459533691
5,1697,Error,0.05247769565569956
5,1698,0.08029770851135254
5,1699,0.06364727020263672
5,1700,Error,0.2168579740504493
5,1701,0.07791876792907715
5,1702,Error,0.03357752999036809
5,1703,0.0783076286315918
5,1704,0.07379698753356934
5,1705,0.07823562622070312
5,1706,Error,0.09405640036236061
5,1707,0.08371639251708984
5,1708,Error,0.19120157013495817
5,1709,0.08622527122497559
5,1710,0.07819247245788574
5,1711,0.07418656349182129
5,1712,0.07597494125366211
5,1713,0.07572102546691895
5,1714,0.07465648651123047
5,1715,0.07632303237915039
5,1716,0.06702351570129395
5,1717,0.06583952903747559
5,1718,0.07920551300048828
5,1719,0.08479166030883789
5,1720,0.07716155052185059
5,1721,0.07748985290527344
5,1722,0.07490992546081543
5,1723,0.07424116134643555
5,1724,0.08117032051086426
5,1725,0.07539725303649902
5,1726,Error,0.11393952462611648
5,1727,0.07999014854431152
5,1728,0.07587599754333496
5,1729,0.08364510536193848
5,1730,0.08334589004516602
5,1731,0.07618403434753418
5,1732,0.0796656608581543
5,1733,0.06419706344604492
5,1734,0.06152009963989258
5,1735,0.0777742862701416
5,1736,0.06359314918518066
5,1737,0.07558012008666992
5,1738,0.057653188705444336
5,1739,0.06826424598693848
5,1740,0.07056951522827148
5,1741,0.06175804138183594
5,1742,0.06807327270507812
5,1743,0.0696711540222168
5,1744,0.05894184112548828
5,1745,0.0769655704498291
5,1746,0.07016849517822266
5,1747,0.05656719207763672
5,1748,0.06208539009094238
5,1749,Error,0.14883156399440836
5,1750,0.06264448165893555
5,1751,0.07065057754516602
5,1752,0.07910323143005371
5,1753,0.06967306137084961
5,1754,0.06617236137390137
5,1755,0.07253265380859375
5,1756,0.06586694717407227
5,1757,0.06605100631713867
5,1758,0.07862615585327148
5,1759,0.08116769790649414
5,1760,Error,0.22074113703335993
5,1761,0.07669591903686523
5,1762,0.07613420486450195
5,1763,Error,0.22410649809811492
5,1764,0.08790254592895508
5,1765,0.09863615036010742
5,1766,0.0959632396697998
5,1767,0.08610272407531738
5,1768,0.07636380195617676
5,1769,0.09755301475524902
5,1770,0.09121966361999512
5,1771,0.08866000175476074
5,1772,0.09736204147338867
5,1773,0.08289003372192383
5,1774,0.07466244697570801
5,1775,0.08479189872741699
5,1776,0.07284140586853027
5,1777,0.06997871398925781
5,1778,0.08795046806335449
5,1779,0.07765841484069824
5,1780,0.08608388900756836
5,1781,0.08350777626037598
5,1782,0.0857546329498291
5,1783,0.07769918441772461
5,1784,0.09149599075317383
5,1785,0.08346009254455566
5,1786,0.07661676406860352
5,1787,0.08122062683105469
5,1788,0.09099459648132324
5,1789,0.08650755882263184
5,1790,0.08609986305236816
5,1791,0.07887697219848633
5,1792,0.08575057983398438
5,1793,0.07846570014953613
5,1794,0.07234644889831543
5,1795,Error,0.0883416958836675
5,1796,0.09488201141357422
5,1797,Error,0.2579817930680231
5,1798,0.07534956932067871
5,1799,0.08498096466064453
5,1800,0.06976103782653809
5,1801,0.06844210624694824
5,1802,0.07554173469543457
5,1803,0.0609891414642334
5,1804,0.07802963256835938
5,1805,0.08633255958557129
5,1806,0.0829157829284668
5,1807,0.07584905624389648
5,1808,0.08034133911132812
5,1809,0.13301420211791992
5,1810,0.07269644737243652
5,1811,0.08159065246582031
5,1812,0.07653689384460449
5,1813,0.07849431037902832
5,1814,0.07466959953308105
5,1815,0.07428908348083496
5,1816,0.07783961296081543
5,1817,0.08856749534606934
5,1818,0.0848855972290039
5,1819,0.07300543785095215
5,1820,0.08060264587402344
5,1821,0.07966208457946777
5,1822,0.0707094669342041
5,1823,0.08787155151367188
5,1824,0.08199048042297363
5,1825,0.09635543823242188
5,1826,0.08826303482055664
5,1827,Error,0.02935681843365033
5,1828,0.0901639461517334
5,1829,0.07464098930358887
5,1830,0.07749533653259277
5,1831,0.07626748085021973
5,1832,0.08967947959899902
5,1833,0.08962607383728027
5,1834,0.07747006416320801
5,1835,0.0941934585571289
5,1836,0.08019065856933594
5,1837,0.07350540161132812
5,1838,0.08742713928222656
5,1839,0.08722519874572754
5,1840,0.07356858253479004
5,1841,0.08260250091552734
5,1842,0.07743692398071289
5,1843,0.08156394958496094
5,1844,0.08336639404296875
5,1845,0.07529044151306152
5,1846,0.07895398139953613
5,1847,0.07825136184692383
5,1848,0.07702469825744629
5,1849,0.07438278198242188
5,1850,Error,0.004851294936813218
5,1851,0.07341337203979492
5,1852,0.07613158226013184
5,1853,0.07597804069519043
5,1854,0.07479357719421387
5,1855,0.09278202056884766
5,1856,0.09871244430541992
5,1857,0.09409761428833008
5,1858,0.09038257598876953
5,1859,0.07449555397033691
5,1860,0.08387923240661621
5,1861,0.07503747940063477
5,1862,0.07778406143188477
5,1863,0.08007168769836426
5,1864,0.07077383995056152
5,1865,0.08466625213623047
5,1866,0.07483124732971191
5,1867,0.0837862491607666
5,1868,0.084625244140625
5,1869,0.07932615280151367
5,1870,0.07819533348083496
5,1871,0.0740818977355957
5,1872,0.06877374649047852
5,1873,0.06637978553771973
5,1874,0.06580424308776855
5,1875,0.07384347915649414
5,1876,0.06971001625061035
5,1877,0.06671977043151855
5,1878,0.0674736499786377
5,1879,0.07402968406677246
5,1880,0.07346868515014648
5,1881,0.07018685340881348
5,1882,0.09086060523986816
5,1883,0.09141016006469727
5,1884,0.07514762878417969
5,1885,0.07564258575439453
5,1886,Error,0.22490337172076572
5,1887,Error,0.07893378235286991
5,1888,0.08498358726501465
5,1889,0.07712888717651367
5,1890,0.07231974601745605
5,1891,0.08216357231140137
5,1892,0.06770014762878418
5,1893,Error,0.11784904907722257
5,1894,0.08186221122741699
5,1895,0.06837821006774902
5,1896,0.06573152542114258
5,1897,0.06202578544616699
5,1898,0.0700533390045166
5,1899,0.0816659927368164
5,1900,0.0965566635131836
5,1901,0.08912110328674316
5,1902,0.09069657325744629
5,1903,0.09156656265258789
5,1904,0.08617854118347168
5,1905,0.09304499626159668
5,1906,0.08503890037536621
5,1907,0.08792257308959961
5,1908,0.08998441696166992
5,1909,0.08117437362670898
5,1910,0.07693266868591309
5,1911,0.06398653984069824
5,1912,0.06206965446472168
5,1913,0.07594084739685059
5,1914,0.0682833194732666
5,1915,0.06778740882873535
5,1916,0.08286404609680176
5,1917,0.07709908485412598
5,1918,0.07196974754333496
5,1919,0.07535362243652344
5,1920,0.07652044296264648
5,1921,0.08495831489562988
5,1922,0.08099889755249023
5,1923,0.08507871627807617
5,1924,0.07872843742370605
5,1925,0.07056713104248047
5,1926,0.08190202713012695
5,1927,0.07655906677246094
5,1928,Error,0.06438378272220809
5,1929,0.08668231964111328
5,1930,Error,0.12251507225973145
5,1931,0.07971930503845215
5,1932,0.07830667495727539
5,1933,0.0864875316619873
5,1934,0.07999730110168457
5,1935,0.07816171646118164
5,1936,0.07013678550720215
5,1937,0.06861591339111328
5,1938,0.06656718254089355
5,1939,0.07623791694641113
5,1940,0.06779956817626953
5,1941,0.0653536319732666
5,1942,0.06626272201538086
5,1943,Error,0.0808137687442856
5,1944,0.08215856552124023
5,1945,0.07448101043701172
5,1946,0.06973528861999512
5,1947,0.07036447525024414
5,1948,Error,0.06103115257552528
5,1949,0.09546136856079102
5,1950,0.0805354118347168
5,1951,0.08143019676208496
5,1952,0.07515931129455566
5,1953,0.07513070106506348
5,1954,0.07854652404785156
5,1955,0.08444714546203613
5,1956,0.07552075386047363
5,1957,0.07503724098205566
5,1958,0.08192157745361328
5,1959,0.07695984840393066
5,1960,0.07723259925842285
5,1961,0.07173562049865723
5,1962,0.0730128288269043
5,1963,0.08271193504333496
5,1964,0.07276797294616699
5,1965,0.07552647590637207
5,1966,0.08385682106018066
5,1967,0.08103799819946289
5,1968,0.0817868709564209
5,1969,0.07051682472229004
5,1970,0.07181215286254883
5,1971,0.06536650657653809
5,1972,0.06939148902893066
5,1973,0.08318185806274414
5,1974,0.09079909324645996
5,1975,0.0979623794555664
5,1976,0.0857551097869873
5,1977,0.0836329460144043
5,1978,0.0816187858581543
5,1979,0.07807135581970215
5,1980,0.0693051815032959
5,1981,0.08199930191040039
5,1982,0.07843351364135742
5,1983,0.06836414337158203
5,1984,0.07943344116210938
5,1985,0.07741999626159668
5,1986,0.08525443077087402
5,1987,0.08094382286071777
5,1988,0.07384371757507324
5,1989,Error,0.039446864683421005
5,1990,0.07622098922729492
5,1991,0.08154869079589844
5,1992,0.0772562026977539
5,1993,0.07227754592895508
5,1994,0.07251691818237305
5,1995,0.07712173461914062
5,1996,0.06482768058776855
5,1997,0.0691518783569336
5,1998,0.07247090339660645
5,1999,0.08936476707458496
5,2000,0.09425067901611328
5,2001,0.07977008819580078
5,2002,0.07503771781921387
5,2003,0.07364916801452637
5,2004,0.08147335052490234
5,2005,0.07515454292297363
5,2006,0.07122635841369629
5,2007,0.07457852363586426
5,2008,0.09970259666442871
5,2009,0.09623360633850098
5,2010,0.06899881362915039
5,2011,0.06325054168701172
5,2012,0.06725263595581055
5,2013,0.0788266658782959
5,2014,0.08031582832336426
5,2015,0.07866978645324707
5,2016,0.07896089553833008
5,2017,Error,0.16061529807119462
5,2018,0.08249115943908691
5,2019,0.0758664608001709
5,2020,0.08479905128479004
5,2021,0.07777595520019531
5,2022,0.0857248306274414
5,2023,0.08324003219604492
5,2024,0.08557963371276855
5,2025,0.08327937126159668
5,2026,0.08387327194213867
5,2027,0.08142566680908203
5,2028,0.08099055290222168
