idx,CommunicationRound,TimeCost
5,985,0.03242182731628418
5,986,0.037259817123413086
5,987,Error,0.046439513669795394
5,988,0.04101085662841797
5,989,Error,0.07625028050900332
5,990,0.028450489044189453
5,991,0.02155017852783203
5,992,Error,0.07075219613321351
5,993,0.020244121551513672
5,994,0.03143501281738281
5,995,0.02514171600341797
5,996,Error,0.04351922419754998
5,997,0.030899524688720703
5,998,Error,0.07219692033621121
5,999,0.028354883193969727
5,1000,Error,0.005700894111382654
5,1001,Error,0.026883268966849082
5,1002,0.01648736000061035
5,1003,0.025373458862304688
5,1004,Error,0.0684063183323713
5,1005,Error,0.017142900763483144
5,1006,0.034889936447143555
5,1007,0.018953323364257812
5,1008,0.025843381881713867
5,1009,0.02348947525024414
5,1010,Error,0.008107809467058476
5,1011,Error,0.002328685214188745
5,1012,Error,0.014240447313968283
5,1013,Error,0.06090213638267919
5,1014,Error,0.04092346262628207
5,1015,Error,0.0808416490842641
5,1016,0.03188586235046387
5,1017,0.031793832778930664
5,1018,Error,0.014580344434114666
5,1019,0.04499411582946777
5,1020,Error,0.006579603546152591
5,1021,Error,0.06670453215386876
5,1022,Error,0.010968756960261004
5,1023,Error,0.08855005173507877
5,1024,0.03523588180541992
5,1025,Error,0.0293638761403283
5,1026,0.03037238121032715
5,1027,0.026858806610107422
5,1028,Error,0.04418049857046897
5,1029,Error,0.010079978136966369
5,1030,0.03232550621032715
5,1031,Error,0.07098486571381687
5,1032,0.027289628982543945
5,1033,Error,0.013483853714982301
5,1034,Error,0.035215558112647365
5,1035,Error,0.09393078361001168
5,1036,0.02135634422302246
5,1037,Error,0.031226370791141222
5,1038,0.026474952697753906
5,1039,0.02871227264404297
5,1040,Error,0.054123550100757055
5,1041,Error,0.03516729875572733
5,1042,Error,0.00470690160167158
5,1043,0.01583552360534668
5,1044,Error,0.01658898470155036
5,1045,0.026017427444458008
5,1046,0.01773524284362793
5,1047,Error,0.04481700699229175
5,1048,0.03625345230102539
5,1049,0.026932954788208008
5,1050,Error,0.09427963687705707
5,1051,0.036763668060302734
5,1052,Error,0.0374637826916457
5,1053,0.035369157791137695
5,1054,0.040810585021972656
5,1055,Error,0.06252401183646601
5,1056,0.03669381141662598
5,1057,0.052729129791259766
5,1058,0.05016970634460449
5,1059,0.04858851432800293
5,1060,0.05097484588623047
5,1061,0.05865049362182617
5,1062,Error,0.0952987940483388
5,1063,Error,0.08526046576500144
5,1064,0.0245206356048584
5,1065,Error,0.056999933488994466
5,1066,0.02362799644470215
5,1067,0.02768540382385254
5,1068,0.027266263961791992
5,1069,0.03425908088684082
5,1070,Error,0.04781634411808942
5,1071,0.02882981300354004
5,1072,0.025455713272094727
5,1073,0.025743484497070312
5,1074,0.032476186752319336
5,1075,Error,0.0124138938516596
5,1076,0.032927751541137695
5,1077,Error,0.03480016280063865
5,1078,Error,0.056608136136900064
5,1079,Error,0.07921363150199233
5,1080,0.031914472579956055
5,1081,0.030985355377197266
5,1082,Error,0.020609347208340803
5,1083,Error,0.009471784675055451
5,1084,Error,0.06456568285826507
5,1085,0.02994060516357422
5,1086,0.03336977958679199
5,1087,Error,0.06972665770960805
5,1088,0.02835702896118164
5,1089,0.03548693656921387
5,1090,0.025692224502563477
5,1091,0.029558658599853516
5,1092,Error,0.014618322322842528
5,1093,0.03002476692199707
5,1094,Error,0.07817693682541414
5,1095,0.029383420944213867
5,1096,0.02919745445251465
5,1097,0.02900385856628418
5,1098,Error,0.0331726544982337
5,1099,0.022881746292114258
5,1100,Error,0.03179719733780756
5,1101,0.03269004821777344
5,1102,0.030501365661621094
5,1103,0.019094228744506836
5,1104,0.028351783752441406
5,1105,0.030061006546020508
5,1106,0.03002142906188965
5,1107,0.02811598777770996
5,1108,0.02338886260986328
5,1109,Error,0.0705308139889172
5,1110,0.02342844009399414
5,1111,0.02192974090576172
5,1112,0.0350954532623291
5,1113,0.028349876403808594
5,1114,0.038034915924072266
5,1115,Error,0.10488744512544781
5,1116,0.04184460639953613
5,1117,Error,0.14060683369818058
5,1118,Error,0.03781683542092267
5,1119,0.054108619689941406
5,1120,Error,0.10056294270238025
5,1121,Error,0.007741358298840593
5,1122,Error,0.1347616021197206
5,1123,0.04938173294067383
5,1124,Error,0.027474901210577076
5,1125,0.0270993709564209
5,1126,0.022429704666137695
5,1127,0.033930063247680664
5,1128,0.03441047668457031
5,1129,0.03390383720397949
5,1130,0.03388094902038574
5,1131,Error,0.039760395788132966
5,1132,0.048198699951171875
5,1133,Error,0.033229645419191
5,1134,0.021271467208862305
5,1135,Error,0.03439886091215812
5,1136,Error,0.03277843092815904
5,1137,0.02660369873046875
5,1138,0.02935791015625
5,1139,Error,0.05699007356159485
5,1140,0.027578115463256836
5,1141,0.020920515060424805
5,1142,0.024237394332885742
5,1143,0.03313136100769043
5,1144,Error,0.01437739180541178
5,1145,0.029400348663330078
5,1146,Error,0.026635759015636567
5,1147,Error,0.018044112471853925
5,1148,0.034316301345825195
5,1149,Error,0.05878788776347495
5,1150,0.046094655990600586
5,1151,0.03926730155944824
5,1152,0.03535270690917969
5,1153,0.03512740135192871
5,1154,Error,0.037150837851729505
5,1155,Error,0.02227154014968034
5,1156,Error,0.07242749394641324
5,1157,Error,0.053891013971211627
5,1158,0.025716304779052734
5,1159,Error,0.03289960194262555
5,1160,Error,0.04162710989042283
5,1161,Error,0.042065441267459334
5,1162,0.02603912353515625
5,1163,0.03133130073547363
5,1164,0.023340940475463867
5,1165,Error,0.06395468274811816
5,1166,Error,0.051657306448051554
5,1167,Error,0.045172860924371505
5,1168,0.02560710906982422
5,1169,Error,0.087390022187616
5,1170,0.028394222259521484
5,1171,0.02674579620361328
5,1172,0.03972125053405762
5,1173,0.03228187561035156
5,1174,Error,0.0715682674107585
5,1175,0.0376889705657959
5,1176,Error,0.06554749546528688
5,1177,0.03469276428222656
5,1178,Error,0.04978749924753055
5,1179,0.021309614181518555
5,1180,0.02530503273010254
5,1181,Error,0.0187201680968515
5,1182,Error,0.01847827571986147
5,1183,0.03882312774658203
5,1184,0.03282928466796875
5,1185,0.041159629821777344
5,1186,0.03928017616271973
5,1187,Error,0.00017890502446188224
5,1188,0.03888440132141113
5,1189,Error,0.07699222080869401
5,1190,Error,0.03860321713946599
5,1191,0.05059456825256348
5,1192,Error,0.0755938220844632
5,1193,0.04304838180541992
5,1194,0.056395530700683594
5,1195,0.05591082572937012
5,1196,0.04994964599609375
5,1197,0.06380724906921387
5,1198,0.060166358947753906
5,1199,Error,0.06280491214981805
5,1200,0.027647733688354492
5,1201,Error,0.0041752313960850326
5,1202,0.028025388717651367
5,1203,0.04277825355529785
5,1204,Error,0.026540652917217845
5,1205,0.033865928649902344
5,1206,Error,0.0007723805827509837
5,1207,0.022106647491455078
5,1208,Error,0.03195325645689281
5,1209,0.02691650390625
5,1210,0.028891563415527344
5,1211,0.02967691421508789
5,1212,Error,0.05327411085332527
5,1213,0.028436899185180664
5,1214,0.029940366744995117
5,1215,Error,0.04950158358388696
5,1216,Error,0.07676689599299881
5,1217,0.032562255859375
5,1218,Error,0.009935169692352195
5,1219,Error,0.04721130906386234
5,1220,Error,0.05125420402148795
5,1221,0.024932146072387695
5,1222,Error,0.08506889652213279
5,1223,0.020992279052734375
5,1224,Error,0.05249504128127445
5,1225,0.028211355209350586
5,1226,0.020154237747192383
5,1227,0.030572891235351562
5,1228,0.028037071228027344
5,1229,0.028321504592895508
5,1230,Error,0.03684932437296464
5,1231,0.039675235748291016
5,1232,0.028390884399414062
5,1233,0.03041982650756836
5,1234,Error,0.050523179144693585
5,1235,Error,0.07388820270458021
5,1236,Error,0.08408809513163959
5,1237,Error,0.0284081705910604
5,1238,0.0247952938079834
5,1239,Error,0.03422349863004288
5,1240,0.03142833709716797
5,1241,0.03027629852294922
5,1242,0.03969287872314453
5,1243,0.03064894676208496
5,1244,Error,0.045376628818639485
5,1245,0.04871773719787598
5,1246,0.0449216365814209
5,1247,Error,0.0719244902637324
5,1248,Error,0.05985819100356928
5,1249,0.035333871841430664
5,1250,0.04874849319458008
5,1251,0.040674686431884766
5,1252,0.03859996795654297
5,1253,0.028143882751464844
5,1254,Error,0.04107574912389463
5,1255,0.02839040756225586
5,1256,0.035210371017456055
5,1257,0.03847098350524902
5,1258,Error,0.047653347512619515
5,1259,Error,0.019751579417528826
5,1260,0.04950428009033203
5,1261,0.03580880165100098
5,1262,0.023833751678466797
5,1263,Error,0.0720384791738913
5,1264,0.0214996337890625
5,1265,Error,0.04570936054635639
5,1266,Error,0.020902155706564396
5,1267,0.019577503204345703
5,1268,Error,0.03883940434570567
5,1269,0.025779008865356445
5,1270,0.020389080047607422
5,1271,0.025949954986572266
5,1272,0.023735523223876953
5,1273,0.02285933494567871
5,1274,Error,0.07830760208790369
5,1275,0.04260993003845215
5,1276,Error,0.00024308660738844542
5,1277,Error,0.03138703214793302
5,1278,0.025405406951904297
5,1279,Error,0.05726656598817844
5,1280,0.0228121280670166
5,1281,Error,0.011713866453135376
5,1282,Error,0.08480266459075075
5,1283,0.034275054931640625
5,1284,Error,0.023185881122810507
5,1285,Error,0.10970361667407606
5,1286,0.0433807373046875
5,1287,0.0413365364074707
5,1288,Error,0.008127151662602083
5,1289,Error,0.04479438528123711
5,1290,Error,0.02762734832047066
5,1291,Error,0.052059479223856404
5,1292,0.04599595069885254
5,1293,0.04913949966430664
5,1294,Error,0.057418349635383545
5,1295,Error,0.012686443467376027
5,1296,0.028921842575073242
5,1297,0.036337852478027344
5,1298,0.025437116622924805
5,1299,Error,0.0343954757023004
5,1300,0.022416353225708008
5,1301,0.03529167175292969
5,1302,0.030495643615722656
5,1303,0.029694080352783203
5,1304,Error,0.07316751189260726
5,1305,0.027170181274414062
5,1306,Error,0.05522014528996139
5,1307,Error,0.04220454211518535
5,1308,0.025823593139648438
5,1309,0.028563261032104492
5,1310,0.02528691291809082
5,1311,0.022249460220336914
5,1312,0.03188824653625488
5,1313,Error,0.05814331119436447
5,1314,0.04181313514709473
5,1315,0.03445076942443848
5,1316,0.02993941307067871
5,1317,0.04147791862487793
5,1318,Error,0.0005150608853934
5,1319,Error,0.08833547188758152
5,1320,0.03156757354736328
5,1321,0.026320457458496094
5,1322,Error,0.03963955001575635
5,1323,Error,0.00592720784923169
5,1324,0.020535945892333984
5,1325,0.029046058654785156
5,1326,Error,0.09574184970373374
5,1327,Error,0.006382124639595001
5,1328,Error,0.0702203057829796
5,1329,0.029720544815063477
5,1330,0.03160810470581055
5,1331,0.03511548042297363
5,1332,Error,0.07450207611430941
5,1333,Error,0.02143591840399653
5,1334,0.044011592864990234
5,1335,0.041330575942993164
5,1336,Error,0.10987069108996125
5,1337,0.04380989074707031
5,1338,0.04432511329650879
5,1339,Error,0.03609637330487886
5,1340,Error,0.024216986411001135
5,1341,0.03602099418640137
5,1342,Error,0.005900714910162378
5,1343,0.027801990509033203
5,1344,Error,0.04029219662986366
5,1345,Error,0.020237959603610675
5,1346,0.029047727584838867
5,1347,0.02531123161315918
5,1348,0.03090357780456543
5,1349,0.030965089797973633
5,1350,0.026003360748291016
5,1351,0.020308494567871094
5,1352,0.037018537521362305
5,1353,0.02770853042602539
5,1354,Error,0.018179958056958646
5,1355,Error,0.06405920637951246
5,1356,0.027341365814208984
5,1357,0.03789830207824707
5,1358,Error,0.106231109798048
5,1359,0.02925562858581543
5,1360,0.03316378593444824
5,1361,0.03565859794616699
5,1362,0.03864479064941406
5,1363,Error,0.0859191078852128
5,1364,Error,0.10144488946805466
5,1365,Error,0.020309506730595672
5,1366,0.053986310958862305
5,1367,0.05108165740966797
5,1368,0.06025528907775879
5,1369,Error,0.10344221515646433
5,1370,Error,0.08150264292476862
5,1371,Error,0.15143524472827052
5,1372,0.06650280952453613
5,1373,0.07144522666931152
5,1374,Error,0.016535123219186574
5,1375,Error,0.08796209799985992
5,1376,0.06997132301330566
5,1377,Error,0.14314793640312445
5,1378,0.06299877166748047
5,1379,Error,0.04032843458750592
5,1380,0.03329825401306152
5,1381,Error,0.021862667054123305
5,1382,Error,0.07268524864395956
5,1383,0.03271794319152832
5,1384,0.024712324142456055
5,1385,0.03854036331176758
5,1386,0.03210949897766113
5,1387,Error,0.05435487557880105
5,1388,0.030902385711669922
5,1389,Error,0.0936239240337342
5,1390,0.03583359718322754
5,1391,0.041784048080444336
5,1392,0.03810572624206543
5,1393,0.047659873962402344
5,1394,Error,0.005040759205248535
5,1395,0.020882368087768555
5,1396,0.02038407325744629
5,1397,0.030101537704467773
5,1398,0.03057551383972168
5,1399,Error,0.08256758618517264
5,1400,Error,0.09318136881778945
5,1401,0.026958227157592773
5,1402,Error,0.09063875543020793
5,1403,0.028245210647583008
5,1404,0.021955490112304688
5,1405,Error,0.03436984101092748
5,1406,Error,0.02342549439834785
5,1407,0.030783891677856445
5,1408,0.02078390121459961
5,1409,0.03195667266845703
5,1410,Error,0.08474283848138378
5,1411,Error,0.0319228934236223
5,1412,Error,0.05437092477231525
5,1413,Error,0.06353769356008311
5,1414,0.027734756469726562
5,1415,0.037778615951538086
5,1416,0.031798362731933594
5,1417,0.03997349739074707
5,1418,Error,0.06579929076852575
5,1419,Error,0.049333258221872976
5,1420,0.031043529510498047
5,1421,0.042847633361816406
5,1422,0.047133684158325195
5,1423,0.0558474063873291
5,1424,0.04330849647521973
5,1425,Error,0.06132947150632166
5,1426,0.04681992530822754
5,1427,0.02231287956237793
5,1428,0.03111433982849121
5,1429,0.02203083038330078
5,1430,0.029716968536376953
5,1431,Error,0.046548512511527335
5,1432,0.043509483337402344
5,1433,0.042387962341308594
5,1434,0.03462553024291992
5,1435,0.03678393363952637
5,1436,0.03455185890197754
5,1437,0.03040289878845215
5,1438,Error,0.04504875907548166
5,1439,Error,0.04601293561104117
5,1440,Error,0.00809138319469672
5,1441,Error,0.0644731544284132
5,1442,Error,0.056220256830543804
5,1443,Error,0.015083558735860985
5,1444,0.03313636779785156
5,1445,0.019583702087402344
5,1446,Error,0.030604707652452663
5,1447,0.023953914642333984
5,1448,0.02541518211364746
5,1449,0.029379606246948242
5,1450,Error,0.011656204108029717
5,1451,0.02533888816833496
5,1452,Error,0.07165143266107954
5,1453,0.034116506576538086
5,1454,Error,0.04224401953026889
5,1455,0.029949426651000977
5,1456,0.04200887680053711
5,1457,Error,0.03380336818030675
5,1458,Error,0.006862950927430224
5,1459,Error,0.04485394379572125
5,1460,0.03769969940185547
5,1461,0.04489946365356445
5,1462,0.04571390151977539
5,1463,Error,0.09222396961234625
5,1464,0.05501127243041992
5,1465,0.049507856369018555
5,1466,Error,0.06669778691611178
5,1467,Error,0.06661860516776044
5,1468,0.04400753974914551
5,1469,0.0408785343170166
5,1470,0.04729461669921875
5,1471,0.051697492599487305
5,1472,0.03658151626586914
5,1473,0.03568291664123535
5,1474,0.03276801109313965
5,1475,Error,0.026769970259112628
5,1476,0.032091379165649414
5,1477,Error,0.041452117462261594
5,1478,0.04128074645996094
5,1479,0.04525566101074219
5,1480,Error,0.12930956951306646
5,1481,Error,0.05145716348783065
5,1482,Error,0.11505577797234524
5,1483,Error,0.13276585553138417
5,1484,Error,0.15341874195824606
5,1485,0.04821658134460449
5,1486,Error,0.022959763579003388
5,1487,Error,0.03258983384766497
5,1488,0.04663872718811035
5,1489,0.041619300842285156
5,1490,Error,0.04760108252325443
5,1491,Error,0.001642466364656446
5,1492,0.04643392562866211
5,1493,0.038439035415649414
5,1494,Error,0.10342843384483698
5,1495,0.033493757247924805
5,1496,0.02093029022216797
5,1497,0.02534031867980957
5,1498,0.020620346069335938
5,1499,0.027311086654663086
5,1500,0.027107715606689453
5,1501,0.041974782943725586
5,1502,0.04145312309265137
5,1503,0.02810049057006836
5,1504,0.03397989273071289
5,1505,0.03939175605773926
5,1506,Error,0.06575822312991178
5,1507,Error,0.042552884768353755
5,1508,Error,0.04352546505757807
5,1509,0.03462076187133789
5,1510,0.029090404510498047
5,1511,0.031411170959472656
5,1512,0.03577923774719238
5,1513,0.025579452514648438
5,1514,0.038899898529052734
5,1515,0.03241395950317383
5,1516,Error,0.08923099830241048
5,1517,Error,0.09597684688150457
5,1518,0.04333233833312988
5,1519,Error,0.01798308982942724
5,1520,0.03461027145385742
5,1521,Error,0.06428078680992476
5,1522,Error,0.10176556017999326
5,1523,Error,0.045295585415864564
5,1524,0.037505149841308594
5,1525,Error,0.08923566811117335
5,1526,0.036806583404541016
5,1527,Error,0.003894060809088644
5,1528,0.03799843788146973
5,1529,0.037652015686035156
5,1530,0.03982353210449219
5,1531,Error,0.057717725911681214
5,1532,0.04800558090209961
5,1533,0.036669254302978516
5,1534,0.03057074546813965
5,1535,0.03401780128479004
5,1536,Error,0.05354767157896417
5,1537,Error,0.0014674724472358912
5,1538,Error,0.0417542247190768
5,1539,0.039621829986572266
5,1540,Error,0.11466698404945601
5,1541,0.041130781173706055
5,1542,Error,0.11224309570381856
5,1543,0.03765535354614258
5,1544,Error,0.11331980440177354
5,1545,0.055225372314453125
5,1546,Error,0.03307856306230153
5,1547,0.056378841400146484
5,1548,0.06317853927612305
5,1549,Error,0.08700664499583709
5,1550,0.04547429084777832
5,1551,Error,0.04622054845777647
5,1552,0.04541277885437012
5,1553,Error,0.043633210001488724
5,1554,Error,0.06481959000881687
5,1555,Error,0.028562669297261284
5,1556,0.02435016632080078
5,1557,0.03177285194396973
5,1558,Error,0.00909264378663357
5,1559,Error,0.012315833084363839
5,1560,Error,0.08120025295791146
5,1561,0.03061962127685547
5,1562,Error,0.03623256359245208
5,1563,0.02743244171142578
5,1564,0.02937769889831543
5,1565,Error,0.03232781903901096
5,1566,0.021300554275512695
5,1567,Error,0.022706909082960233
5,1568,0.03426623344421387
5,1569,0.04047083854675293
5,1570,Error,0.06866854177907374
5,1571,0.03368330001831055
5,1572,0.039337873458862305
5,1573,Error,0.12046736198713259
5,1574,0.03925442695617676
5,1575,0.034639596939086914
5,1576,0.029882192611694336
5,1577,0.02600884437561035
5,1578,0.026563644409179688
5,1579,0.02387833595275879
5,1580,0.019480228424072266
5,1581,Error,0.03153470780007204
5,1582,0.027400493621826172
5,1583,Error,0.05717552127614729
5,1584,0.017877817153930664
5,1585,0.019106626510620117
5,1586,0.02663254737854004
5,1587,Error,0.00933684102952837
5,1588,0.02079463005065918
5,1589,0.020062685012817383
5,1590,Error,0.03630673700091626
5,1591,0.026242971420288086
5,1592,0.03797483444213867
5,1593,Error,0.08969766335081122
5,1594,Error,0.0032823197285466546
5,1595,0.024286985397338867
5,1596,Error,0.03741635419767336
5,1597,0.0346682071685791
5,1598,0.028406620025634766
5,1599,Error,0.11138330872118926
5,1600,0.0366363525390625
5,1601,0.04963874816894531
5,1602,Error,0.03980597031696401
5,1603,0.04014086723327637
5,1604,0.05181169509887695
5,1605,0.058989763259887695
5,1606,0.027069807052612305
5,1607,0.028479337692260742
5,1608,Error,0.04541329628588031
5,1609,0.017618894577026367
5,1610,Error,0.019620809667399066
5,1611,0.021001577377319336
5,1612,Error,0.025841589026968367
5,1613,Error,0.08050997158222446
5,1614,Error,0.0013788029399826331
5,1615,0.018250226974487305
5,1616,0.018190622329711914
5,1617,Error,0.022977491711156116
5,1618,0.030761003494262695
5,1619,0.02926182746887207
5,1620,0.028756380081176758
5,1621,0.03360557556152344
5,1622,Error,0.052221894058472496
5,1623,Error,0.03441420633322965
5,1624,0.03412604331970215
5,1625,Error,0.04327233260930671
5,1626,Error,0.05117687890474783
5,1627,Error,0.08060063032237864
5,1628,0.03639578819274902
5,1629,Error,0.03786102515703741
5,1630,Error,0.01684240968260613
5,1631,0.03598642349243164
5,1632,Error,0.0027830708869038944
5,1633,Error,0.020529075532283905
5,1634,0.030922651290893555
5,1635,0.01734304428100586
5,1636,Error,0.00817998804393988
5,1637,0.024805068969726562
5,1638,0.02416086196899414
5,1639,Error,0.023139800823390465
5,1640,0.03307771682739258
5,1641,Error,0.01586933718091036
5,1642,0.02572321891784668
5,1643,0.02527022361755371
5,1644,0.025589942932128906
5,1645,Error,0.0273817734715715
5,1646,0.0363774299621582
5,1647,Error,0.012065290730556708
5,1648,Error,0.01812963698179441
5,1649,0.03151822090148926
5,1650,Error,0.07015328521736985
5,1651,Error,0.02480130737946267
5,1652,Error,0.06146342302530163
5,1653,0.025435447692871094
5,1654,0.030109167098999023
5,1655,Error,0.12640423554683958
5,1656,0.03197145462036133
5,1657,0.034703969955444336
5,1658,0.04317474365234375
5,1659,0.05481719970703125
5,1660,0.021196842193603516
5,1661,Error,0.05860569759774919
5,1662,0.022184133529663086
5,1663,Error,0.04982648587657531
5,1664,Error,0.01730182420902602
5,1665,Error,0.005261572468548103
5,1666,0.025458335876464844
5,1667,0.03196406364440918
5,1668,0.03307771682739258
5,1669,0.02280592918395996
5,1670,Error,0.01594563395876184
5,1671,0.03329896926879883
5,1672,0.03461885452270508
5,1673,0.03728079795837402
5,1674,0.030577659606933594
5,1675,Error,0.06799098210738676
5,1676,Error,0.049895933796014744
5,1677,0.02287888526916504
5,1678,Error,0.02495159325970963
5,1679,0.020441055297851562
5,1680,Error,0.03365213742886011
5,1681,0.021542787551879883
5,1682,0.020667076110839844
5,1683,Error,0.05815225974068877
5,1684,0.028930187225341797
5,1685,0.02249455451965332
5,1686,0.030287504196166992
5,1687,0.019766569137573242
5,1688,0.02679920196533203
5,1689,Error,0.04377012093588757
5,1690,Error,0.08611061855787537
5,1691,0.02869105339050293
5,1692,Error,0.025516103565541015
5,1693,Error,0.03167348606806743
5,1694,0.02602839469909668
5,1695,0.03144097328186035
5,1696,0.029548168182373047
5,1697,0.020679950714111328
5,1698,Error,0.014712520079861784
5,1699,0.020107269287109375
5,1700,0.03271675109863281
5,1701,Error,0.034558359459540874
5,1702,Error,0.044610759911889016
5,1703,Error,0.07683334034542286
5,1704,0.0263519287109375
5,1705,Error,0.010228867487079758
5,1706,0.03425455093383789
5,1707,Error,0.006945982707806893
5,1708,Error,0.06571384240993305
5,1709,Error,0.028431124282965577
5,1710,Error,0.0274822427752262
5,1711,Error,0.07319267139400809
5,1712,0.025726318359375
5,1713,0.023108959197998047
5,1714,Error,0.048512234901497676
5,1715,0.02736806869506836
5,1716,0.023927688598632812
5,1717,0.025507688522338867
5,1718,0.03499650955200195
5,1719,0.0400538444519043
5,1720,0.042635202407836914
5,1721,0.05126023292541504
5,1722,0.027873992919921875
5,1723,Error,0.0658589116490988
5,1724,Error,0.06653420765322166
5,1725,0.0275270938873291
5,1726,Error,0.013132711771441773
5,1727,Error,0.07391140861433534
5,1728,0.026949167251586914
5,1729,Error,0.07549082772795437
5,1730,Error,0.009995374643385162
5,1731,Error,0.010980730322806626
5,1732,Error,0.08699332303898363
5,1733,Error,0.046383699655376594
5,1734,Error,0.009154347442640268
5,1735,0.029156923294067383
5,1736,Error,0.027706628233878147
5,1737,0.024344205856323242
5,1738,Error,0.07648953376928286
5,1739,Error,0.03647281475684089
5,1740,0.02830195426940918
5,1741,0.030594587326049805
5,1742,Error,0.05537946407326136
5,1743,Error,0.08165196423538099
5,1744,0.03527998924255371
5,1745,0.035376548767089844
5,1746,Error,0.05400822278139301
5,1747,Error,0.023267916004203925
5,1748,Error,0.05180296309486366
5,1749,0.05103182792663574
5,1750,0.03032064437866211
5,1751,0.03503870964050293
5,1752,0.021939754486083984
5,1753,0.03577756881713867
5,1754,0.02118992805480957
5,1755,0.03348827362060547
5,1756,0.02628302574157715
5,1757,Error,0.02594304280592622
5,1758,0.021862030029296875
5,1759,Error,0.055280141316879264
5,1760,0.040280818939208984
5,1761,0.02950596809387207
5,1762,0.03176093101501465
5,1763,0.029992341995239258
5,1764,Error,0.03604162666816944
5,1765,0.01787543296813965
5,1766,0.026555776596069336
5,1767,Error,0.013848527332688283
5,1768,Error,0.0536339179522688
5,1769,0.028560638427734375
5,1770,0.015435457229614258
5,1771,0.02785778045654297
5,1772,Error,0.058695294904313675
5,1773,0.025372982025146484
5,1774,0.017690420150756836
5,1775,Error,0.04991803653888786
5,1776,Error,0.01925738217906439
5,1777,Error,0.0047899359344706054
5,1778,0.0345301628112793
5,1779,Error,0.020372052953481504
5,1780,0.028514862060546875
5,1781,0.036218881607055664
5,1782,0.03032064437866211
5,1783,0.04097938537597656
5,1784,0.020270109176635742
5,1785,0.022209644317626953
5,1786,0.022118806838989258
5,1787,0.022176265716552734
5,1788,0.022733211517333984
5,1789,0.03790616989135742
5,1790,0.025280475616455078
5,1791,0.027651309967041016
5,1792,Error,0.006111876219968264
5,1793,0.028148174285888672
5,1794,Error,0.03768444619265136
5,1795,Error,0.05430053770748906
5,1796,0.02991509437561035
5,1797,0.026012420654296875
5,1798,0.02925419807434082
5,1799,0.038478851318359375
5,1800,0.03923296928405762
5,1801,0.02839493751525879
5,1802,Error,0.048839135323009236
5,1803,0.04067802429199219
5,1804,0.04275679588317871
5,1805,0.04947257041931152
5,1806,0.04859638214111328
5,1807,Error,0.0021510712152707587
5,1808,0.030848264694213867
5,1809,Error,0.05345104051247042
5,1810,Error,0.003090945449747281
5,1811,Error,0.029157275238507224
5,1812,Error,0.05457972604023316
5,1813,Error,0.05609358613361962
5,1814,0.0252988338470459
5,1815,Error,0.005593887487584835
5,1816,Error,0.06804374497034557
5,1817,Error,0.027803523564722415
5,1818,0.0270538330078125
5,1819,Error,0.07621019766788747
5,1820,0.034406423568725586
5,1821,0.028777599334716797
5,1822,Error,0.05652543861559809
5,1823,0.021356582641601562
5,1824,Error,0.023098844175590383
5,1825,0.026063919067382812
5,1826,0.03292727470397949
5,1827,0.04166722297668457
5,1828,0.041855573654174805
5,1829,0.042513132095336914
5,1830,Error,0.08701647275885717
5,1831,0.038112640380859375
5,1832,0.036014556884765625
5,1833,0.03453469276428223
5,1834,Error,0.030093113771254506
5,1835,0.04880928993225098
5,1836,0.04296612739562988
5,1837,Error,0.12468144522452572
5,1838,Error,0.13074671273652672
5,1839,0.04459404945373535
5,1840,0.04155755043029785
5,1841,0.057355642318725586
5,1842,0.047034263610839844
5,1843,Error,0.0972437008955126
5,1844,Error,0.028452685247839053
5,1845,Error,0.13564876332765308
5,1846,0.052709102630615234
5,1847,Error,0.1423895139610895
5,1848,0.048242807388305664
5,1849,Error,0.04905709670520222
5,1850,0.03157186508178711
5,1851,0.022228240966796875
5,1852,0.021867752075195312
5,1853,0.0227053165435791
5,1854,0.03773045539855957
5,1855,0.025978803634643555
5,1856,Error,0.05061828808512456
5,1857,Error,0.013101709869310384
5,1858,0.0302731990814209
5,1859,0.03573250770568848
5,1860,0.034058332443237305
5,1861,0.030777931213378906
5,1862,0.036664724349975586
5,1863,0.02999281883239746
5,1864,0.0291287899017334
5,1865,0.029964923858642578
5,1866,Error,0.041893260922310105
5,1867,Error,0.11773862769152109
5,1868,0.030286550521850586
5,1869,0.03757119178771973
5,1870,0.03939390182495117
5,1871,0.037656307220458984
5,1872,Error,0.012813991852136067
5,1873,Error,0.0068088884936609965
5,1874,Error,0.07338311179753862
5,1875,Error,0.11086558590852198
5,1876,0.04373884201049805
5,1877,0.03974199295043945
5,1878,0.041051626205444336
5,1879,Error,0.05453364399905558
5,1880,Error,0.024990310063702496
5,1881,Error,0.01450047146794989
5,1882,0.013203144073486328
5,1883,0.014117717742919922
5,1884,0.02290034294128418
5,1885,0.02600574493408203
5,1886,0.02865433692932129
5,1887,0.022034883499145508
5,1888,Error,0.06534136319912151
5,1889,Error,0.029106176970477016
5,1890,Error,0.09675302315388405
5,1891,Error,0.09836846860719531
5,1892,Error,0.07724619374234018
5,1893,0.0421299934387207
5,1894,0.02133464813232422
5,1895,Error,0.025729688613615204
5,1896,Error,0.04774723569950731
5,1897,0.02312922477722168
5,1898,0.021376848220825195
5,1899,Error,0.0474880217533051
5,1900,Error,0.004523965366689382
5,1901,Error,0.0408279250409357
5,1902,0.033431053161621094
5,1903,0.028715848922729492
