idx,CommunicationRound,TimeCost
7,1026,0.13669109344482422
7,1027,0.1285109519958496
7,1028,Error,0.1751746783601695
7,1029,0.1189126968383789
7,1030,0.10480713844299316
7,1031,Error,0.19855882034032477
7,1032,0.10183835029602051
7,1033,0.1084749698638916
7,1034,0.14508461952209473
7,1035,0.1295778751373291
7,1036,0.1179957389831543
7,1037,0.10382509231567383
7,1038,0.11911392211914062
7,1039,0.10981106758117676
7,1040,0.10943365097045898
7,1041,0.11722135543823242
7,1042,0.10596370697021484
7,1043,0.11457037925720215
7,1044,0.12388777732849121
7,1045,0.12499523162841797
7,1046,0.12334823608398438
7,1047,0.15310955047607422
7,1048,0.13785028457641602
7,1049,0.1379706859588623
7,1050,0.14289021492004395
7,1051,0.12784743309020996
7,1052,0.1376180648803711
7,1053,0.11799907684326172
7,1054,0.11006593704223633
7,1055,0.10164785385131836
7,1056,0.11608076095581055
7,1057,0.12409257888793945
7,1058,0.13573122024536133
7,1059,Error,0.2895634740650338
7,1060,0.14199066162109375
7,1061,0.14227938652038574
7,1062,Error,0.0070176223471621795
7,1063,Error,0.10480004953403538
7,1064,0.13152766227722168
7,1065,0.13453936576843262
7,1066,0.13884449005126953
7,1067,0.14503264427185059
7,1068,Error,0.21804561050803595
7,1069,0.1323106288909912
7,1070,0.12195658683776855
7,1071,0.10138797760009766
7,1072,Error,0.30510781275604903
7,1073,0.14483094215393066
7,1074,0.15461397171020508
7,1075,0.12888002395629883
7,1076,0.12749457359313965
7,1077,0.12309384346008301
7,1078,0.13143372535705566
7,1079,0.1300187110900879
7,1080,0.13272857666015625
7,1081,0.12021613121032715
7,1082,Error,0.10214532647783385
7,1083,0.12659597396850586
7,1084,0.11965131759643555
7,1085,Error,0.2180148825012496
7,1086,0.12192249298095703
7,1087,0.12194252014160156
7,1088,0.11493468284606934
7,1089,Error,0.2982799807405518
7,1090,0.12686777114868164
7,1091,Error,0.12019776034207268
7,1092,0.13938689231872559
7,1093,0.14281868934631348
7,1094,0.14288663864135742
7,1095,0.11828875541687012
7,1096,0.1062319278717041
7,1097,0.12807631492614746
7,1098,0.12703967094421387
7,1099,0.12731361389160156
7,1100,0.12351083755493164
7,1101,0.11439943313598633
7,1102,0.11807060241699219
7,1103,0.1250615119934082
7,1104,0.11584091186523438
7,1105,0.12820696830749512
7,1106,0.11695075035095215
7,1107,Error,0.2564171817165472
7,1108,0.1356954574584961
7,1109,0.14067673683166504
7,1110,0.13354229927062988
7,1111,0.1247556209564209
7,1112,Error,0.3058552184417514
7,1113,0.1397850513458252
7,1114,0.13219380378723145
7,1115,0.11496186256408691
7,1116,0.13259458541870117
7,1117,0.10630583763122559
7,1118,Error,0.03599264006480468
7,1119,0.11773538589477539
7,1120,Error,0.282259205552946
7,1121,0.12449264526367188
7,1122,Error,0.15500469493377417
7,1123,0.13925981521606445
7,1124,0.13752126693725586
7,1125,Error,0.11778260631451662
7,1126,0.1315011978149414
7,1127,0.12938714027404785
7,1128,0.11437010765075684
7,1129,0.11049818992614746
7,1130,0.11799907684326172
7,1131,0.11757993698120117
7,1132,0.12230134010314941
7,1133,0.13860726356506348
7,1134,0.12045574188232422
7,1135,0.1445474624633789
7,1136,0.13831830024719238
7,1137,0.13896656036376953
7,1138,0.14093828201293945
7,1139,0.1334528923034668
7,1140,0.13263463973999023
7,1141,0.12153148651123047
7,1142,0.13913440704345703
7,1143,0.14684820175170898
7,1144,Error,0.22897855011846657
7,1145,0.14251399040222168
7,1146,Error,0.30817668473194343
7,1147,0.13483238220214844
7,1148,0.11841225624084473
7,1149,0.1187736988067627
7,1150,0.12226033210754395
7,1151,0.12935113906860352
7,1152,0.12817072868347168
7,1153,0.13563871383666992
7,1154,0.14620423316955566
7,1155,0.14168405532836914
7,1156,0.12069892883300781
7,1157,0.13725686073303223
7,1158,0.1296253204345703
7,1159,Error,0.19805019182972544
7,1160,0.14037585258483887
7,1161,Error,0.00016569666764686722
7,1162,0.128187894821167
7,1163,0.14655590057373047
7,1164,Error,0.21487152071099863
7,1165,0.15006613731384277
7,1166,0.135345458984375
7,1167,Error,0.2754372416471326
7,1168,0.14828014373779297
7,1169,Error,0.2899993196538053
7,1170,0.12811517715454102
7,1171,0.12595534324645996
7,1172,0.11828899383544922
7,1173,0.11632561683654785
7,1174,0.11803030967712402
7,1175,0.1317005157470703
7,1176,Error,0.2105163711867589
7,1177,0.12128543853759766
7,1178,0.12977290153503418
7,1179,0.13357830047607422
7,1180,0.13344931602478027
7,1181,0.1430652141571045
7,1182,0.1340029239654541
7,1183,0.11540436744689941
7,1184,0.1098477840423584
7,1185,0.1441640853881836
7,1186,0.1389455795288086
7,1187,0.1208186149597168
7,1188,0.13761305809020996
7,1189,0.12203526496887207
7,1190,0.10851669311523438
7,1191,0.13816499710083008
7,1192,Error,0.04239699147838123
7,1193,0.11748147010803223
7,1194,0.13634848594665527
7,1195,0.1458299160003662
7,1196,0.12345170974731445
7,1197,0.12209939956665039
7,1198,0.14042901992797852
7,1199,0.1540062427520752
7,1200,0.1295006275177002
7,1201,0.1311962604522705
7,1202,0.13660168647766113
7,1203,0.13882040977478027
7,1204,0.12025856971740723
7,1205,0.1225590705871582
7,1206,Error,0.02062859144599025
7,1207,0.10937738418579102
7,1208,0.1100149154663086
7,1209,0.11073899269104004
7,1210,0.1241145133972168
7,1211,0.10370373725891113
7,1212,0.11547255516052246
7,1213,Error,0.3231588925725779
7,1214,0.11152362823486328
7,1215,Error,0.029331958908445362
7,1216,Error,0.2714873771208144
7,1217,0.09407663345336914
7,1218,0.10370874404907227
7,1219,Error,0.04880837594452759
7,1220,0.11762261390686035
7,1221,0.1256399154663086
7,1222,0.12062311172485352
7,1223,Error,0.313753135436119
7,1224,0.12072181701660156
7,1225,0.11531996726989746
7,1226,0.12062907218933105
7,1227,0.1017906665802002
7,1228,0.12294673919677734
7,1229,0.11049342155456543
7,1230,0.09981727600097656
7,1231,0.10695838928222656
7,1232,0.09269547462463379
7,1233,0.08550572395324707
7,1234,0.10315775871276855
7,1235,0.11400485038757324
7,1236,Error,0.22994286949433837
7,1237,0.1234598159790039
7,1238,0.1184840202331543
7,1239,0.12471222877502441
7,1240,0.11764764785766602
7,1241,Error,0.03039913635261554
7,1242,0.11768150329589844
7,1243,Error,0.04616891727918812
7,1244,0.1200416088104248
7,1245,0.09546804428100586
7,1246,0.09686994552612305
7,1247,0.08327388763427734
7,1248,0.08809924125671387
7,1249,0.08887481689453125
7,1250,0.08827900886535645
7,1251,0.09052467346191406
7,1252,0.09376978874206543
7,1253,0.1161348819732666
7,1254,0.12071037292480469
7,1255,0.12042737007141113
7,1256,Error,0.3176819273934458
7,1257,0.09327387809753418
7,1258,0.10526514053344727
7,1259,0.12083649635314941
7,1260,0.11091089248657227
7,1261,Error,0.13620786136723015
7,1262,0.1065683364868164
7,1263,0.10563254356384277
7,1264,0.1138467788696289
7,1265,0.10302495956420898
7,1266,0.10544848442077637
7,1267,Error,0.27273968302748886
7,1268,0.13072872161865234
7,1269,0.11777091026306152
7,1270,0.1400165557861328
7,1271,0.13077449798583984
7,1272,0.14045190811157227
7,1273,Error,0.0739906036067029
7,1274,0.1315290927886963
7,1275,0.13708996772766113
7,1276,0.13078737258911133
7,1277,0.13436412811279297
7,1278,Error,0.3463895724711999
7,1279,0.12370872497558594
7,1280,0.13008975982666016
7,1281,0.12295222282409668
7,1282,0.12453746795654297
7,1283,0.1227271556854248
7,1284,0.13745951652526855
7,1285,0.12550592422485352
7,1286,0.12265801429748535
7,1287,Error,0.30145986656982804
7,1288,0.12199974060058594
7,1289,0.11956930160522461
7,1290,0.13980913162231445
7,1291,0.13889169692993164
7,1292,0.12554597854614258
7,1293,0.12259650230407715
7,1294,0.14377880096435547
7,1295,0.11700701713562012
7,1296,0.132338285446167
7,1297,0.1154930591583252
7,1298,0.14252376556396484
7,1299,0.1698756217956543
7,1300,0.12514615058898926
7,1301,0.1316511631011963
7,1302,0.13420701026916504
7,1303,0.13421082496643066
7,1304,0.12919020652770996
7,1305,0.11410331726074219
7,1306,Error,0.16048793607399203
7,1307,0.1424398422241211
7,1308,Error,0.36806444362877566
7,1309,0.12064599990844727
7,1310,0.1407146453857422
7,1311,Error,0.38501834220398823
7,1312,Error,0.33588349336754786
7,1313,0.11081075668334961
7,1314,0.11312532424926758
7,1315,0.10938715934753418
7,1316,Error,0.0878360023035092
7,1317,Error,0.2529496121025626
7,1318,0.10692071914672852
7,1319,0.1179811954498291
7,1320,0.12205004692077637
7,1321,0.11917495727539062
7,1322,0.10905885696411133
7,1323,0.10738468170166016
7,1324,0.10984539985656738
7,1325,Error,0.13240527525921494
7,1326,0.11426520347595215
7,1327,0.11330485343933105
7,1328,Error,0.15172270698394386
7,1329,0.1027672290802002
7,1330,0.12015986442565918
7,1331,0.1016695499420166
7,1332,0.08911848068237305
7,1333,0.09806251525878906
7,1334,0.09977436065673828
7,1335,0.10929393768310547
7,1336,0.1268155574798584
7,1337,0.1190330982208252
7,1338,0.10829424858093262
7,1339,0.11056923866271973
7,1340,Error,0.017652122073510478
7,1341,0.13137030601501465
7,1342,Error,0.1091275682282846
7,1343,Error,0.04353924626167082
7,1344,0.12174129486083984
7,1345,0.14402031898498535
7,1346,0.1306781768798828
7,1347,Error,0.3692094241317227
7,1348,0.11678481101989746
7,1349,Error,0.07935220785086897
7,1350,Error,0.20629224648227215
7,1351,0.12362551689147949
7,1352,0.14352774620056152
7,1353,0.14145112037658691
7,1354,Error,0.29394187798583205
7,1355,0.14382505416870117
7,1356,0.1329638957977295
7,1357,0.13826704025268555
7,1358,Error,0.03390447537723096
7,1359,0.11894035339355469
7,1360,Error,0.03327289077430491
7,1361,0.1315300464630127
7,1362,0.13886189460754395
7,1363,Error,0.06941366291134925
7,1364,0.11902403831481934
7,1365,0.1261742115020752
7,1366,0.13122344017028809
7,1367,0.1151115894317627
7,1368,0.10921931266784668
7,1369,0.12219738960266113
7,1370,0.13326597213745117
7,1371,0.1339130401611328
7,1372,0.13444185256958008
7,1373,0.1395702362060547
7,1374,0.14400315284729004
7,1375,0.14093446731567383
7,1376,Error,0.1775846332874128
7,1377,0.11671781539916992
7,1378,0.12465143203735352
7,1379,0.141693115234375
7,1380,0.12656235694885254
7,1381,0.13379454612731934
7,1382,0.13613128662109375
7,1383,0.13080143928527832
7,1384,0.1183319091796875
7,1385,0.1092383861541748
7,1386,0.1096506118774414
7,1387,Error,0.3216292559613276
7,1388,0.11286807060241699
7,1389,0.1254420280456543
7,1390,Error,0.16726523973866722
7,1391,0.14855170249938965
7,1392,0.11525535583496094
7,1393,0.10422158241271973
7,1394,Error,0.13586346302026772
7,1395,0.14323019981384277
7,1396,0.1379101276397705
7,1397,0.13441801071166992
7,1398,0.12879014015197754
7,1399,0.1295027732849121
7,1400,0.1421191692352295
7,1401,0.13503623008728027
7,1402,0.13869786262512207
7,1403,0.14316248893737793
7,1404,0.1366596221923828
7,1405,0.13051724433898926
7,1406,0.15654325485229492
7,1407,0.14226913452148438
7,1408,0.1333296298980713
7,1409,Error,0.27919469237432665
7,1410,0.13251209259033203
7,1411,0.12808561325073242
7,1412,0.1372373104095459
7,1413,0.14570236206054688
7,1414,0.14911413192749023
7,1415,0.14258956909179688
7,1416,0.13448572158813477
7,1417,Error,0.21048708174909087
7,1418,0.1313495635986328
7,1419,0.12195253372192383
7,1420,0.1308460235595703
7,1421,0.14392423629760742
7,1422,0.1430506706237793
7,1423,0.117401123046875
7,1424,0.13453221321105957
7,1425,Error,0.23825569680948877
7,1426,0.12501120567321777
7,1427,0.10816335678100586
7,1428,0.1062769889831543
7,1429,0.11325240135192871
7,1430,0.1392374038696289
7,1431,Error,0.42321861336064753
7,1432,0.1188805103302002
7,1433,0.10279607772827148
7,1434,0.12653112411499023
7,1435,0.13077569007873535
7,1436,0.1325664520263672
7,1437,Error,0.3421118003187826
7,1438,0.11480450630187988
7,1439,0.12585020065307617
7,1440,Error,0.18395203968212703
7,1441,0.1012260913848877
7,1442,0.09642934799194336
7,1443,0.10923480987548828
7,1444,Error,0.3392365425255832
7,1445,Error,0.04432944267290682
7,1446,0.11684942245483398
7,1447,0.1100473403930664
7,1448,0.10721182823181152
7,1449,0.10883522033691406
7,1450,0.10886049270629883
7,1451,Error,0.10539771161195156
7,1452,0.11675214767456055
7,1453,Error,0.09088060323592799
7,1454,0.10441350936889648
7,1455,Error,0.1073415437470258
7,1456,Error,0.17460059721278284
7,1457,0.1241910457611084
7,1458,Error,0.24596261702954325
7,1459,Error,0.24682796975848614
7,1460,Error,0.01962256224343786
7,1461,0.15196943283081055
7,1462,0.13681864738464355
7,1463,Error,0.4072727367770406
7,1464,0.1301867961883545
7,1465,Error,0.08270064145391014
7,1466,Error,0.24266203654711696
7,1467,0.11629343032836914
7,1468,0.12222576141357422
7,1469,0.12355709075927734
7,1470,0.12833833694458008
7,1471,0.140045166015625
7,1472,Error,0.3727807558997169
7,1473,0.13004851341247559
7,1474,0.1340324878692627
7,1475,0.11086511611938477
7,1476,0.10679960250854492
7,1477,0.11683034896850586
7,1478,0.11232829093933105
7,1479,0.10497117042541504
7,1480,0.11835503578186035
7,1481,Error,0.027811188535685507
7,1482,0.10740256309509277
7,1483,0.1102607250213623
7,1484,0.1234140396118164
7,1485,0.12860941886901855
7,1486,0.1426379680633545
7,1487,Error,0.3083729273028476
7,1488,Error,0.24456928328125035
7,1489,0.14098525047302246
7,1490,0.14299988746643066
7,1491,0.1361706256866455
7,1492,0.1353294849395752
7,1493,0.13923025131225586
7,1494,Error,0.1793314606202022
7,1495,0.13136982917785645
7,1496,0.13639044761657715
7,1497,0.132094144821167
7,1498,0.13057661056518555
7,1499,0.11066412925720215
7,1500,0.11748862266540527
7,1501,Error,0.2737703564857805
7,1502,0.12853693962097168
7,1503,Error,0.025386732885829374
7,1504,0.1416475772857666
7,1505,0.12425422668457031
7,1506,Error,0.3462913815634506
7,1507,Error,0.33737137904566994
7,1508,0.13027071952819824
7,1509,0.1527998447418213
7,1510,0.1657400131225586
7,1511,0.1428837776184082
7,1512,Error,0.1485136134823665
7,1513,0.12816739082336426
7,1514,0.09892821311950684
7,1515,0.10173797607421875
7,1516,0.126906156539917
7,1517,0.12997817993164062
7,1518,0.12641000747680664
7,1519,0.14186978340148926
7,1520,Error,0.12043685345354223
7,1521,0.1381516456604004
7,1522,Error,0.16557671340514388
7,1523,0.13045787811279297
7,1524,0.13288283348083496
7,1525,0.13036847114562988
7,1526,0.1213076114654541
7,1527,Error,0.19984883524555447
7,1528,0.12748217582702637
7,1529,0.14062833786010742
7,1530,0.13608193397521973
7,1531,0.13213229179382324
7,1532,0.13370108604431152
7,1533,Error,0.4070921688925966
7,1534,0.12202930450439453
7,1535,0.14162898063659668
7,1536,0.1316053867340088
7,1537,0.12520980834960938
7,1538,0.13514494895935059
7,1539,0.133880615234375
7,1540,0.1267406940460205
7,1541,0.12865447998046875
7,1542,0.13062024116516113
7,1543,0.12807989120483398
7,1544,0.12162113189697266
7,1545,0.12500381469726562
7,1546,0.12802839279174805
7,1547,Error,0.0008238991222094947
7,1548,0.12945556640625
7,1549,0.11701464653015137
7,1550,0.10327410697937012
7,1551,Error,0.09483879286180488
7,1552,0.1494436264038086
7,1553,0.12936115264892578
7,1554,Error,0.3709239518866751
7,1555,0.13175630569458008
7,1556,Error,0.304087568587745
7,1557,0.14484429359436035
7,1558,0.13473773002624512
7,1559,0.11910057067871094
7,1560,0.10327291488647461
7,1561,0.11878561973571777
7,1562,0.11553621292114258
7,1563,Error,0.1546399553407985
7,1564,Error,0.0465087350727701
7,1565,0.12880969047546387
7,1566,0.13470196723937988
7,1567,0.14455699920654297
7,1568,0.1365346908569336
7,1569,0.12494254112243652
7,1570,0.1315619945526123
7,1571,0.14168310165405273
7,1572,Error,0.19192354246362728
7,1573,0.12227058410644531
7,1574,Error,0.14150317592514597
7,1575,0.1273493766784668
7,1576,0.13709068298339844
7,1577,0.14559674263000488
7,1578,0.14438843727111816
7,1579,0.1289665699005127
7,1580,Error,0.006573301674245259
7,1581,0.13317441940307617
7,1582,0.14151954650878906
7,1583,0.1370253562927246
7,1584,Error,0.1467211218572797
7,1585,0.11403775215148926
7,1586,0.13745355606079102
7,1587,0.1478424072265625
7,1588,0.13478708267211914
7,1589,0.14050626754760742
7,1590,0.15230131149291992
7,1591,0.13327980041503906
7,1592,0.1392829418182373
7,1593,0.13294696807861328
7,1594,Error,0.33944636917898396
7,1595,0.14040637016296387
7,1596,0.13305401802062988
7,1597,0.11355805397033691
7,1598,0.11987185478210449
7,1599,Error,0.1551426243535425
7,1600,0.10740542411804199
7,1601,0.10871315002441406
7,1602,0.15242695808410645
7,1603,0.13742613792419434
7,1604,0.12056708335876465
7,1605,0.12921547889709473
7,1606,0.13866901397705078
7,1607,0.1240997314453125
7,1608,0.12682127952575684
7,1609,Error,0.2146697032922255
7,1610,0.14415788650512695
7,1611,0.12716197967529297
7,1612,0.12722086906433105
7,1613,Error,0.4178785629706512
7,1614,0.10563230514526367
7,1615,0.1051030158996582
7,1616,0.11684131622314453
7,1617,0.12336540222167969
7,1618,0.10766053199768066
7,1619,0.12897968292236328
7,1620,0.1182560920715332
7,1621,Error,0.36912655438022174
7,1622,0.1312398910522461
7,1623,0.13193774223327637
7,1624,0.14055895805358887
7,1625,0.11095285415649414
7,1626,0.12813425064086914
7,1627,Error,0.08089353008649557
7,1628,Error,0.08193498638115178
7,1629,Error,0.2245056981446803
7,1630,Error,0.040535052718271035
7,1631,0.11670470237731934
7,1632,0.1332709789276123
7,1633,0.11851882934570312
7,1634,Error,0.09912212941652851
7,1635,0.133622407913208
7,1636,0.13785052299499512
7,1637,0.10972762107849121
7,1638,0.1270284652709961
7,1639,0.1306619644165039
7,1640,0.12979769706726074
7,1641,Error,0.048996596573572394
7,1642,0.12314033508300781
7,1643,0.1276235580444336
7,1644,0.10447001457214355
7,1645,0.10224533081054688
7,1646,Error,0.054302282110971684
7,1647,0.1376943588256836
7,1648,Error,0.26415831876484824
7,1649,0.1249845027923584
7,1650,0.14762449264526367
7,1651,Error,0.2641060483677548
7,1652,Error,0.04033078839784273
7,1653,0.10741376876831055
7,1654,0.11699557304382324
7,1655,0.12804460525512695
7,1656,0.11408829689025879
7,1657,0.09368252754211426
7,1658,0.10190916061401367
7,1659,0.11949324607849121
7,1660,Error,0.06695408699066649
7,1661,Error,0.27005548079459274
7,1662,0.10483646392822266
7,1663,0.11774086952209473
7,1664,Error,0.2261930393349154
7,1665,0.13525009155273438
7,1666,0.13398146629333496
7,1667,0.1470789909362793
7,1668,0.14029574394226074
7,1669,0.1352834701538086
7,1670,0.13351821899414062
7,1671,0.13750290870666504
7,1672,0.13422060012817383
7,1673,0.13075804710388184
7,1674,0.14854168891906738
7,1675,0.14344334602355957
7,1676,0.1306922435760498
7,1677,0.12952589988708496
7,1678,0.12209606170654297
7,1679,0.14506292343139648
7,1680,0.12726759910583496
7,1681,0.11938333511352539
7,1682,Error,0.08546560953928119
7,1683,0.11129355430603027
7,1684,0.11215734481811523
7,1685,0.12176346778869629
7,1686,0.11748194694519043
7,1687,0.13464093208312988
7,1688,0.12577581405639648
7,1689,0.13441205024719238
7,1690,0.1517477035522461
7,1691,0.1448383331298828
7,1692,0.13901567459106445
7,1693,0.13556981086730957
7,1694,Error,0.3239913993556196
7,1695,0.13759613037109375
7,1696,0.13535833358764648
7,1697,0.12340593338012695
7,1698,Error,0.15051610059126524
7,1699,0.12542223930358887
7,1700,0.13483953475952148
7,1701,0.11521267890930176
7,1702,0.12438726425170898
7,1703,0.13350844383239746
7,1704,0.1412973403930664
7,1705,0.11957192420959473
7,1706,0.13117027282714844
7,1707,0.1498708724975586
7,1708,Error,0.07329308381402204
7,1709,0.13661575317382812
7,1710,0.13666987419128418
7,1711,0.12591266632080078
7,1712,Error,0.31646800829586974
7,1713,Error,0.1235374873784036
