idx,CommunicationRound,TimeCost
8,1025,Error,0.4588409369732567
8,1026,0.20109248161315918
8,1027,0.1788313388824463
8,1028,Error,0.43103525180675967
8,1029,Error,0.16631718109780574
8,1030,0.19098663330078125
8,1031,Error,0.035623087091642705
8,1032,Error,0.4358100495335878
8,1033,0.18473172187805176
8,1034,0.2041020393371582
8,1035,0.19414114952087402
8,1036,0.19041657447814941
8,1037,0.19712400436401367
8,1038,0.18317246437072754
8,1039,0.18596553802490234
8,1040,0.19576025009155273
8,1041,0.1952066421508789
8,1042,0.19312548637390137
8,1043,0.19141578674316406
8,1044,0.18552660942077637
8,1045,Error,0.20578813034812776
8,1046,0.15360307693481445
8,1047,0.17158293724060059
8,1048,0.17082548141479492
8,1049,0.17597579956054688
8,1050,0.17831015586853027
8,1051,0.16943836212158203
8,1052,0.17128419876098633
8,1053,0.1683330535888672
8,1054,Error,0.29423259132484786
8,1055,0.16682171821594238
8,1056,0.1851210594177246
8,1057,0.18506240844726562
8,1058,0.19460248947143555
8,1059,0.1942126750946045
8,1060,0.19554495811462402
8,1061,0.19731426239013672
8,1062,0.18839454650878906
8,1063,0.19617414474487305
8,1064,0.18513941764831543
8,1065,0.17603158950805664
8,1066,0.1757059097290039
8,1067,0.1769869327545166
8,1068,0.19005846977233887
8,1069,0.14623665809631348
8,1070,Error,0.15175102334401375
8,1071,0.1622450351715088
8,1072,Error,0.08777023769862467
8,1073,0.1664295196533203
8,1074,0.16919541358947754
8,1075,0.18364286422729492
8,1076,0.1718287467956543
8,1077,Error,0.22690921059790703
8,1078,0.14723849296569824
8,1079,0.16349172592163086
8,1080,0.1722707748413086
8,1081,0.18203425407409668
8,1082,0.16857385635375977
8,1083,Error,0.15735717097512883
8,1084,0.17661833763122559
8,1085,0.17769408226013184
8,1086,0.17170095443725586
8,1087,0.17569637298583984
8,1088,0.17295503616333008
8,1089,0.17452740669250488
8,1090,Error,0.41033584570059844
8,1091,0.18121862411499023
8,1092,Error,0.30098135293526534
8,1093,Error,0.27331174802890873
8,1094,0.18579316139221191
8,1095,0.15999841690063477
8,1096,0.19426965713500977
8,1097,0.1901705265045166
8,1098,0.1888427734375
8,1099,0.20383834838867188
8,1100,0.18486475944519043
8,1101,Error,0.3814494570635188
8,1102,Error,0.5046516005251246
8,1103,0.1878070831298828
8,1104,Error,0.411072074829825
8,1105,0.17908978462219238
8,1106,0.17543411254882812
8,1107,0.1714785099029541
8,1108,0.19033241271972656
8,1109,0.18676304817199707
8,1110,0.20107173919677734
8,1111,Error,0.5401273417042591
8,1112,0.18996405601501465
8,1113,0.1872389316558838
8,1114,0.18747544288635254
8,1115,0.1918494701385498
8,1116,0.18883132934570312
8,1117,0.18174099922180176
8,1118,0.17515969276428223
8,1119,0.16106534004211426
8,1120,0.15526247024536133
8,1121,0.15429282188415527
8,1122,0.13561534881591797
8,1123,0.16484618186950684
8,1124,0.1773226261138916
8,1125,0.17559599876403809
8,1126,0.17288851737976074
8,1127,0.17253923416137695
8,1128,Error,0.36399581105896456
8,1129,Error,0.37994940539461197
8,1130,0.15592217445373535
8,1131,0.17656517028808594
8,1132,Error,0.37737381030424566
8,1133,Error,0.41546462806406353
8,1134,0.18648076057434082
8,1135,0.19328522682189941
8,1136,0.18555784225463867
8,1137,0.17362070083618164
8,1138,0.19151616096496582
8,1139,0.18508386611938477
8,1140,Error,0.1773096118348221
8,1141,0.19197678565979004
8,1142,0.19752883911132812
8,1143,0.18398809432983398
8,1144,0.17448902130126953
8,1145,0.17039823532104492
8,1146,0.16692113876342773
8,1147,0.17127156257629395
8,1148,Error,0.475819981155757
8,1149,Error,0.03549358628622515
8,1150,0.1585221290588379
8,1151,0.16486287117004395
8,1152,Error,0.14159637379847773
8,1153,0.15691447257995605
8,1154,0.16413593292236328
8,1155,Error,0.10748636905561214
8,1156,0.1504659652709961
8,1157,0.15942835807800293
8,1158,0.15820598602294922
8,1159,0.1544795036315918
8,1160,0.15314126014709473
8,1161,0.16055560111999512
8,1162,Error,0.19330989803567739
8,1163,0.1681966781616211
8,1164,0.15384221076965332
8,1165,0.16307497024536133
8,1166,Error,0.3453545658450318
8,1167,0.17070341110229492
8,1168,0.16667938232421875
8,1169,0.1796269416809082
8,1170,0.1751246452331543
8,1171,0.17772269248962402
8,1172,0.16995549201965332
8,1173,Error,0.210130244018762
8,1174,0.19347858428955078
8,1175,0.19123172760009766
8,1176,Error,0.024192511821826784
8,1177,0.17520594596862793
8,1178,0.17316961288452148
8,1179,0.16029787063598633
8,1180,0.16935396194458008
8,1181,0.16883635520935059
8,1182,Error,0.2898832386533627
8,1183,0.18921232223510742
8,1184,Error,0.4522117725393938
8,1185,Error,0.09977652109444148
8,1186,Error,0.43390998035892353
8,1187,0.17233514785766602
8,1188,0.17415261268615723
8,1189,0.17764544486999512
8,1190,0.17719602584838867
8,1191,0.1655435562133789
8,1192,0.15809106826782227
8,1193,0.1640486717224121
8,1194,0.16135430335998535
8,1195,0.17963790893554688
8,1196,0.1698017120361328
8,1197,0.1954822540283203
8,1198,0.19116663932800293
8,1199,Error,0.4215250615225389
8,1200,0.16761183738708496
8,1201,Error,0.18788980037743788
8,1202,Error,0.13542361812591072
8,1203,0.1288914680480957
8,1204,Error,0.24914890319102906
8,1205,Error,0.22981918081966177
8,1206,Error,0.0892707612176769
8,1207,0.12566637992858887
8,1208,0.1262364387512207
8,1209,0.13082599639892578
8,1210,0.12167191505432129
8,1211,0.13696527481079102
8,1212,0.1358332633972168
8,1213,0.17798066139221191
8,1214,0.17978811264038086
8,1215,0.16735386848449707
8,1216,0.24361538887023926
8,1217,0.18103408813476562
8,1218,Error,0.043452221255289886
8,1219,0.18707752227783203
8,1220,Error,0.27863419142815815
8,1221,0.18700718879699707
8,1222,0.1999514102935791
8,1223,0.16933584213256836
8,1224,0.18953847885131836
8,1225,0.1951601505279541
8,1226,0.1843719482421875
8,1227,0.17441654205322266
8,1228,0.17631840705871582
8,1229,Error,0.4012931998168039
8,1230,Error,0.11587723958513862
8,1231,0.1808931827545166
8,1232,0.1729891300201416
8,1233,0.176283597946167
8,1234,0.17987418174743652
8,1235,0.1796882152557373
8,1236,0.16760778427124023
8,1237,0.17949843406677246
8,1238,Error,0.10255670167605146
8,1239,0.1660318374633789
8,1240,0.1661667823791504
8,1241,0.17495059967041016
8,1242,0.18311405181884766
8,1243,0.17549967765808105
8,1244,0.19388508796691895
8,1245,Error,0.4394754820733722
8,1246,0.17748332023620605
8,1247,0.17087292671203613
8,1248,0.16416716575622559
8,1249,0.1716301441192627
8,1250,0.17417430877685547
8,1251,0.19310903549194336
8,1252,0.18415451049804688
8,1253,0.17877507209777832
8,1254,0.1708517074584961
8,1255,0.15979552268981934
8,1256,Error,0.35070939914615534
8,1257,0.15465760231018066
8,1258,0.1601722240447998
8,1259,Error,0.4511760365617984
8,1260,0.14572381973266602
8,1261,0.14334702491760254
8,1262,0.0930948257446289
8,1263,0.10132646560668945
8,1264,0.10188508033752441
8,1265,Error,0.04070849372363275
8,1266,0.11984729766845703
8,1267,0.12001729011535645
8,1268,0.12383198738098145
8,1269,0.12976431846618652
8,1270,0.1286916732788086
8,1271,0.1154935359954834
8,1272,0.10875129699707031
8,1273,Error,0.10249916299714495
8,1274,0.11360692977905273
8,1275,0.11559581756591797
8,1276,0.12114095687866211
8,1277,0.1143960952758789
8,1278,0.1112358570098877
8,1279,0.11442232131958008
8,1280,0.13228535652160645
8,1281,0.17862868309020996
8,1282,0.16131973266601562
8,1283,Error,0.007145888859200387
8,1284,Error,0.2660851116513564
8,1285,Error,0.24255122727207473
8,1286,0.16030263900756836
8,1287,0.17710185050964355
8,1288,0.16558408737182617
8,1289,0.14704227447509766
8,1290,0.15419673919677734
8,1291,0.16077780723571777
8,1292,0.14075422286987305
8,1293,Error,0.39673567400057813
8,1294,0.18183684349060059
8,1295,0.16820216178894043
8,1296,Error,0.03414866914327988
8,1297,0.1722116470336914
8,1298,0.17862272262573242
8,1299,0.16497039794921875
8,1300,0.18080997467041016
8,1301,0.18326187133789062
8,1302,0.15259385108947754
8,1303,0.16833090782165527
8,1304,Error,0.006113488634324737
8,1305,0.18778443336486816
8,1306,0.18097853660583496
8,1307,Error,0.17439076872517906
8,1308,0.1959974765777588
8,1309,0.20067238807678223
8,1310,0.19567584991455078
8,1311,0.17194151878356934
8,1312,0.1693711280822754
8,1313,0.17465543746948242
8,1314,0.19327783584594727
8,1315,0.18943381309509277
8,1316,0.18758106231689453
8,1317,0.18711423873901367
8,1318,Error,0.2792501543028719
8,1319,0.16092634201049805
8,1320,Error,0.41818859521933777
8,1321,0.1626889705657959
8,1322,Error,0.4034219092499491
8,1323,0.17527198791503906
8,1324,Error,0.3218968041587731
8,1325,Error,0.03127303190312047
8,1326,0.15948987007141113
8,1327,Error,0.1542255044084967
8,1328,0.17632412910461426
8,1329,0.16405463218688965
8,1330,0.1698598861694336
8,1331,0.1768796443939209
8,1332,Error,0.041340819646659206
8,1333,0.18752002716064453
8,1334,0.20119953155517578
8,1335,0.19237112998962402
8,1336,0.19514203071594238
8,1337,0.1878814697265625
8,1338,0.1944715976715088
8,1339,0.18426990509033203
8,1340,0.18761372566223145
8,1341,0.18144011497497559
