idx,CommunicationRound,TimeCost
5,985,0.07452869415283203
5,986,0.06450629234313965
5,987,Error,0.07936313538071506
5,988,0.07033443450927734
5,989,Error,0.15842914343232892
5,990,0.07215404510498047
5,991,0.07996678352355957
5,992,Error,0.17302671257147242
5,993,0.04570364952087402
5,994,0.052323341369628906
5,995,0.04534339904785156
5,996,Error,0.09051628765123823
5,997,0.06489038467407227
5,998,Error,0.156512784102862
5,999,0.06320023536682129
5,1000,Error,0.019434175174337934
5,1001,Error,0.0863808853882026
5,1002,0.06394839286804199
5,1003,0.07111835479736328
5,1004,Error,0.14559590406937611
5,1005,Error,0.052483157300045824
5,1006,0.08377337455749512
5,1007,0.07990193367004395
5,1008,0.07069969177246094
5,1009,0.0658273696899414
5,1010,Error,0.019223842916337736
5,1011,Error,0.0050269497342700226
5,1012,Error,0.03203734387894827
5,1013,Error,0.1431907224592851
5,1014,Error,0.10032644905981047
5,1015,Error,0.20486797726120037
5,1016,0.0754702091217041
5,1017,0.07251191139221191
5,1018,Error,0.030610222170623896
5,1019,0.08846592903137207
5,1020,Error,0.015606070970932162
5,1021,Error,0.17986240277899573
5,1022,Error,0.023570576789552728
5,1023,Error,0.19862959980208997
5,1024,0.07578778266906738
5,1025,Error,0.06550724235370203
5,1026,0.0750875473022461
5,1027,0.07424521446228027
5,1028,Error,0.14591534449213783
5,1029,Error,0.026212674746855808
5,1030,0.08117151260375977
5,1031,Error,0.13387184876114133
5,1032,0.06959795951843262
5,1033,Error,0.04639675292920397
5,1034,Error,0.1417315198538117
5,1035,Error,0.21922999858362469
5,1036,0.08060073852539062
5,1037,Error,0.0848225498283799
5,1038,0.06646347045898438
5,1039,0.07126045227050781
5,1040,Error,0.164429308112384
5,1041,Error,0.10452290532452502
5,1042,Error,0.01633117091023325
5,1043,0.0652623176574707
5,1044,Error,0.0567210671916463
5,1045,0.072998046875
5,1046,0.06011795997619629
5,1047,Error,0.10316093673953695
5,1048,0.07642626762390137
5,1049,0.06661176681518555
5,1050,Error,0.20444590289646425
5,1051,0.07720613479614258
5,1052,Error,0.08541815872831084
5,1053,0.08797073364257812
5,1054,0.08363533020019531
5,1055,Error,0.12275166377200977
5,1056,0.07140064239501953
5,1057,0.0872189998626709
5,1058,0.08357667922973633
5,1059,0.07837152481079102
5,1060,0.07608294486999512
5,1061,0.0706338882446289
5,1062,Error,0.195799184843164
5,1063,Error,0.20600171525596445
5,1064,0.07317733764648438
5,1065,Error,0.16201223439520465
5,1066,0.06516551971435547
5,1067,0.06835198402404785
5,1068,0.06905794143676758
5,1069,0.07727813720703125
5,1070,Error,0.12898553358526313
5,1071,0.08365726470947266
5,1072,0.07639288902282715
5,1073,0.06571364402770996
5,1074,0.08033227920532227
5,1075,Error,0.02403293179328734
5,1076,0.0717930793762207
5,1077,Error,0.10653654654810957
5,1078,Error,0.14141741171055178
5,1079,Error,0.1692269597132391
5,1080,0.07454776763916016
5,1081,0.07599830627441406
5,1082,Error,0.05741248597381237
5,1083,Error,0.03390395479498964
5,1084,Error,0.20536854487965553
5,1085,0.07285714149475098
5,1086,0.07914090156555176
5,1087,Error,0.17449734157190627
5,1088,0.0699913501739502
5,1089,0.07890510559082031
5,1090,0.07746052742004395
5,1091,0.08127999305725098
5,1092,Error,0.02817540087135513
5,1093,0.06768369674682617
5,1094,Error,0.17467492159082304
5,1095,0.06153607368469238
5,1096,0.059902191162109375
5,1097,0.07731366157531738
5,1098,Error,0.1313442693852097
5,1099,0.07527637481689453
5,1100,Error,0.09552249511303461
5,1101,0.07015633583068848
5,1102,0.07152557373046875
5,1103,0.06302785873413086
5,1104,0.07506036758422852
5,1105,0.07753348350524902
5,1106,0.07182145118713379
5,1107,0.07284665107727051
5,1108,0.06221485137939453
5,1109,Error,0.18027346521997734
5,1110,0.06514167785644531
5,1111,0.05545401573181152
5,1112,0.07581210136413574
5,1113,0.06993460655212402
5,1114,0.07357525825500488
5,1115,Error,0.21613502574855892
5,1116,0.06363677978515625
5,1117,Error,0.1956293590358886
5,1118,Error,0.053772380179313475
5,1119,0.07961463928222656
5,1120,Error,0.1384539194275196
5,1121,Error,0.010165732639210539
5,1122,Error,0.1836347166383674
5,1123,0.0782322883605957
5,1124,Error,0.07006305888697764
5,1125,0.05139303207397461
5,1126,0.04826545715332031
5,1127,0.05665230751037598
5,1128,0.05695343017578125
5,1129,0.05418848991394043
5,1130,0.049326181411743164
5,1131,Error,0.058461985490528875
5,1132,0.05593252182006836
5,1133,Error,0.05658572712406415
5,1134,0.052658796310424805
5,1135,Error,0.07882538020006319
5,1136,Error,0.09376428072542313
5,1137,0.07222461700439453
5,1138,0.06680822372436523
5,1139,Error,0.1510868299995207
5,1140,0.05997347831726074
5,1141,0.054441213607788086
5,1142,0.0569911003112793
5,1143,0.06794118881225586
5,1144,Error,0.028874848759751135
5,1145,0.0732111930847168
5,1146,Error,0.05121298778436318
5,1147,Error,0.030797261701450324
5,1148,0.052039384841918945
5,1149,Error,0.08729647410832372
5,1150,0.05526161193847656
5,1151,0.051835060119628906
5,1152,0.05121278762817383
5,1153,0.06028151512145996
5,1154,Error,0.05996853119436946
5,1155,Error,0.04942524582202549
5,1156,Error,0.18271596746732965
5,1157,Error,0.13698675794436063
5,1158,0.061374664306640625
5,1159,Error,0.08133680285961817
5,1160,Error,0.0895992739740319
5,1161,Error,0.0897439623304589
5,1162,0.06433558464050293
5,1163,0.07244634628295898
5,1164,0.056685686111450195
5,1165,Error,0.1367882189125845
5,1166,Error,0.15705239402252283
5,1167,Error,0.12209237725816333
5,1168,0.055622100830078125
5,1169,Error,0.16135486452174305
5,1170,0.07180213928222656
5,1171,0.0599207878112793
5,1172,0.07581734657287598
5,1173,0.06155681610107422
5,1174,Error,0.15293353191157044
5,1175,0.07634496688842773
5,1176,Error,0.13052839401664199
5,1177,0.05490684509277344
5,1178,Error,0.16762771840267637
5,1179,0.05579185485839844
5,1180,0.05400729179382324
5,1181,Error,0.034165936625511796
5,1182,Error,0.041655915295253386
5,1183,0.06482434272766113
5,1184,0.07009506225585938
5,1185,0.0703885555267334
5,1186,0.07114243507385254
5,1187,Error,0.0002691919448145524
5,1188,0.06087446212768555
5,1189,Error,0.09777129244470306
5,1190,Error,0.05167571980171235
5,1191,0.057797908782958984
5,1192,Error,0.08710719430255967
5,1193,0.057213783264160156
5,1194,0.06395936012268066
5,1195,0.0662379264831543
5,1196,0.06782698631286621
5,1197,0.07702255249023438
5,1198,0.06600117683410645
5,1199,Error,0.12289007879425076
5,1200,0.054360389709472656
5,1201,Error,0.009236475058251693
5,1202,0.059178829193115234
5,1203,0.062287330627441406
5,1204,Error,0.046513692963435806
5,1205,0.05859041213989258
5,1206,Error,0.002132080500279759
5,1207,0.0670018196105957
5,1208,Error,0.07864728144930089
5,1209,0.07153916358947754
5,1210,0.0697016716003418
5,1211,0.06169581413269043
5,1212,Error,0.14030223715174503
5,1213,0.12770390510559082
5,1214,0.06396937370300293
5,1215,Error,0.1282660583737973
5,1216,Error,0.1873813244293399
5,1217,0.06674528121948242
5,1218,Error,0.031987060810367916
5,1219,Error,0.19773391400068588
5,1220,Error,0.16900746316598728
5,1221,0.07087874412536621
5,1222,Error,0.22444328619023757
5,1223,0.05585312843322754
5,1224,Error,0.15652030849957066
5,1225,0.06794047355651855
5,1226,0.0609288215637207
5,1227,0.06884098052978516
5,1228,0.07184100151062012
5,1229,0.07418632507324219
5,1230,Error,0.09607771003307773
5,1231,0.06781673431396484
5,1232,0.06412553787231445
5,1233,0.06889891624450684
5,1234,Error,0.11505520363263118
5,1235,Error,0.19084701760245068
5,1236,Error,0.21443271246045367
5,1237,Error,0.0776395811775736
5,1238,0.07187390327453613
5,1239,Error,0.08044076293176067
5,1240,0.0736093521118164
5,1241,0.07824206352233887
5,1242,0.08397603034973145
5,1243,0.07401204109191895
5,1244,Error,0.09946699216757367
5,1245,0.05623602867126465
5,1246,0.053726911544799805
5,1247,Error,0.08407173046945586
5,1248,Error,0.10268499576434996
5,1249,0.05746150016784668
5,1250,0.07247424125671387
5,1251,0.06003856658935547
5,1252,0.06152987480163574
5,1253,0.07035589218139648
5,1254,Error,0.11028131931810181
5,1255,0.07301139831542969
5,1256,0.07934832572937012
5,1257,0.08220362663269043
5,1258,Error,0.11873291814784835
5,1259,Error,0.03398982197635991
5,1260,0.07477092742919922
5,1261,0.06386756896972656
5,1262,0.05769991874694824
5,1263,Error,0.18271642757403528
5,1264,0.06278300285339355
5,1265,Error,0.18021830053680576
5,1266,Error,0.05825835553729842
5,1267,0.10103988647460938
5,1268,Error,0.1283500905187954
5,1269,0.0747981071472168
5,1270,0.0665438175201416
5,1271,0.06977200508117676
5,1272,0.06868481636047363
5,1273,0.060277462005615234
5,1274,Error,0.18642961613674516
5,1275,0.07771062850952148
5,1276,Error,0.0006485959960688086
5,1277,Error,0.08537407601578761
5,1278,0.06150221824645996
5,1279,Error,0.11354528429278363
5,1280,0.04926490783691406
5,1281,Error,0.02487064071578898
5,1282,Error,0.13571721517723112
5,1283,0.05178022384643555
5,1284,Error,0.034928505911938974
5,1285,Error,0.17570215947708315
5,1286,0.07193470001220703
5,1287,0.06117415428161621
5,1288,Error,0.011323730373403926
5,1289,Error,0.0585209852859643
5,1290,Error,0.05224425419354643
5,1291,Error,0.07158370194053548
5,1292,0.05449032783508301
5,1293,0.05997514724731445
5,1294,Error,0.09226402370032229
5,1295,Error,0.0276960720789469
5,1296,0.05988311767578125
5,1297,0.0825052261352539
5,1298,0.06772303581237793
5,1299,Error,0.11677029532661527
5,1300,0.06204962730407715
5,1301,0.06808304786682129
5,1302,0.0516965389251709
5,1303,0.05175280570983887
5,1304,Error,0.13707410845392692
5,1305,0.0650181770324707
5,1306,Error,0.1583337596478477
5,1307,Error,0.12875370601187816
5,1308,0.049835205078125
5,1309,0.0637962818145752
5,1310,0.05656695365905762
5,1311,0.06375002861022949
5,1312,0.061908721923828125
5,1313,Error,0.1114838385634258
5,1314,0.05959296226501465
5,1315,0.06625652313232422
5,1316,0.06130623817443848
5,1317,0.0637960433959961
5,1318,Error,0.000976895543632765
5,1319,Error,0.14619271939075698
5,1320,0.05385923385620117
5,1321,0.06204700469970703
5,1322,Error,0.14489437721523807
5,1323,Error,0.01406993988787379
5,1324,0.058295488357543945
5,1325,0.0599217414855957
5,1326,Error,0.19795460206837745
5,1327,Error,0.010220372820301646
5,1328,Error,0.098467071939507
5,1329,0.04818987846374512
5,1330,0.05197644233703613
5,1331,0.05139660835266113
5,1332,Error,0.1241382726724586
5,1333,Error,0.03464285531145782
5,1334,0.06999039649963379
5,1335,0.06125044822692871
5,1336,Error,0.15499118518791244
5,1337,0.07542657852172852
5,1338,0.0677182674407959
5,1339,Error,0.04519298777534265
5,1340,Error,0.03118457996250328
5,1341,0.056647539138793945
5,1342,Error,0.014426846929357195
5,1343,0.06728839874267578
5,1344,Error,0.0840326762633048
5,1345,Error,0.04747632278546222
5,1346,0.07566976547241211
5,1347,0.07436990737915039
5,1348,0.08419275283813477
5,1349,0.07180547714233398
5,1350,0.06492900848388672
5,1351,0.05936074256896973
5,1352,0.06592822074890137
5,1353,0.060681819915771484
5,1354,Error,0.03346454589093049
5,1355,Error,0.1254528631941613
5,1356,0.05783414840698242
5,1357,0.06541609764099121
5,1358,Error,0.22067641409694203
5,1359,0.09949827194213867
5,1360,0.07919478416442871
5,1361,0.07866573333740234
5,1362,0.08117365837097168
5,1363,Error,0.19749582065763926
5,1364,Error,0.16023725822138282
5,1365,Error,0.03071543736999884
5,1366,0.0798344612121582
5,1367,0.07154250144958496
5,1368,0.07694077491760254
5,1369,Error,0.13423549214856992
5,1370,Error,0.11871256886515077
5,1371,Error,0.17088139127141538
5,1372,0.06658697128295898
5,1373,0.06772637367248535
5,1374,Error,0.023090074466575832
5,1375,Error,0.10489137442899797
5,1376,0.08440780639648438
5,1377,Error,0.19509695867842577
5,1378,0.07479262351989746
5,1379,Error,0.086727193873428
5,1380,0.07105827331542969
5,1381,Error,0.04922787483148204
5,1382,Error,0.18100096628864623
5,1383,0.07800674438476562
5,1384,0.06613850593566895
5,1385,0.0814361572265625
5,1386,0.07744717597961426
5,1387,Error,0.11624634178931956
5,1388,0.06453537940979004
5,1389,Error,0.16839722417981381
5,1390,0.06642889976501465
5,1391,0.06856131553649902
5,1392,0.059134721755981445
5,1393,0.06370091438293457
5,1394,Error,0.00946135698854691
5,1395,0.06877994537353516
5,1396,0.07371020317077637
5,1397,0.0893392562866211
5,1398,0.08117556571960449
5,1399,Error,0.20475464959456932
5,1400,Error,0.19256827302570453
5,1401,0.0793156623840332
5,1402,Error,0.259365653839488
5,1403,0.06280946731567383
5,1404,0.0596013069152832
5,1405,Error,0.11242767417274423
5,1406,Error,0.06628424913688645
5,1407,0.07984638214111328
5,1408,0.06236553192138672
5,1409,0.06846165657043457
5,1410,Error,0.1745594340696911
5,1411,Error,0.08342521233935275
5,1412,Error,0.15678871275563955
5,1413,Error,0.13752627824994046
5,1414,0.05549287796020508
5,1415,0.06162405014038086
5,1416,0.0645606517791748
5,1417,0.07438230514526367
5,1418,Error,0.12587369720985533
5,1419,Error,0.1577068740945233
5,1420,0.06800198554992676
5,1421,0.07667660713195801
5,1422,0.0717620849609375
5,1423,0.07602214813232422
5,1424,0.07634925842285156
5,1425,Error,0.0762783123880375
5,1426,0.0595853328704834
5,1427,0.06268191337585449
5,1428,0.07120156288146973
5,1429,0.07275199890136719
5,1430,0.08078765869140625
5,1431,Error,0.12477667292234357
5,1432,0.07210016250610352
5,1433,0.06952142715454102
5,1434,0.06739115715026855
5,1435,0.06872820854187012
5,1436,0.0643761157989502
5,1437,0.07998085021972656
5,1438,Error,0.15442902964254193
5,1439,Error,0.17411621430696161
5,1440,Error,0.022922257430032535
5,1441,Error,0.14810959230983722
5,1442,Error,0.13708717783277288
5,1443,Error,0.03886811132960244
5,1444,0.08700370788574219
5,1445,0.06673264503479004
5,1446,Error,0.07632466492687373
5,1447,0.06940889358520508
5,1448,0.08036947250366211
5,1449,0.08569693565368652
5,1450,Error,0.038662409184541176
5,1451,0.061240434646606445
5,1452,Error,0.1810807984052177
5,1453,0.07245731353759766
5,1454,Error,0.11874226627056851
5,1455,0.06120157241821289
5,1456,0.06969690322875977
5,1457,Error,0.05705761577272984
5,1458,Error,0.012081008599485974
5,1459,Error,0.08200915754887268
5,1460,0.06354165077209473
5,1461,0.07308340072631836
5,1462,0.07139205932617188
5,1463,Error,0.1360439250479769
5,1464,0.07151460647583008
5,1465,0.06952691078186035
5,1466,Error,0.09541997414642384
5,1467,Error,0.0729088283797323
5,1468,0.06508851051330566
5,1469,0.05822920799255371
5,1470,0.06851816177368164
5,1471,0.08118462562561035
5,1472,0.0888206958770752
5,1473,0.08267641067504883
5,1474,0.0801546573638916
5,1475,Error,0.06160518983467207
5,1476,0.06764793395996094
5,1477,Error,0.07117761061751111
5,1478,0.07643008232116699
5,1479,0.08007955551147461
5,1480,Error,0.1919165200663052
5,1481,Error,0.06458844651513349
5,1482,Error,0.1452763952368315
5,1483,Error,0.20444720514490752
5,1484,Error,0.20904369270610995
5,1485,0.07254934310913086
5,1486,Error,0.03750288268035104
5,1487,Error,0.06628568000745053
5,1488,0.08325529098510742
5,1489,0.07736563682556152
5,1490,Error,0.07064846419953927
5,1491,Error,0.0021724408940246307
5,1492,0.07168173789978027
5,1493,0.07018232345581055
5,1494,Error,0.1906226295907476
5,1495,0.08074736595153809
5,1496,0.0740814208984375
5,1497,0.07253742218017578
5,1498,0.06041240692138672
5,1499,0.06151390075683594
5,1500,0.06351089477539062
5,1501,0.0722506046295166
5,1502,0.07671260833740234
5,1503,0.07213664054870605
5,1504,0.07800078392028809
5,1505,0.0714104175567627
5,1506,Error,0.16764734909213033
5,1507,Error,0.08199018877019491
5,1508,Error,0.09744616124500055
5,1509,0.07441353797912598
5,1510,0.07944798469543457
5,1511,0.07695341110229492
5,1512,0.07874250411987305
5,1513,0.06726932525634766
5,1514,0.07937097549438477
5,1515,0.06183338165283203
5,1516,Error,0.1536833310606168
5,1517,Error,0.20597405593778828
5,1518,0.07096552848815918
5,1519,Error,0.03403019858025391
5,1520,0.061598777770996094
5,1521,Error,0.1207638648403371
5,1522,Error,0.21431572883665312
5,1523,Error,0.09781453393363072
5,1524,0.07496213912963867
5,1525,Error,0.20831386920383888
5,1526,0.08372378349304199
5,1527,Error,0.009740928927794709
5,1528,0.08170938491821289
5,1529,0.07288002967834473
5,1530,0.0720052719116211
5,1531,Error,0.09769287581724483
5,1532,0.06810474395751953
5,1533,0.08110189437866211
5,1534,0.06840944290161133
5,1535,0.07474827766418457
5,1536,Error,0.08160115871223124
5,1537,Error,0.0029914973456676127
5,1538,Error,0.09200488210068886
5,1539,0.08681941032409668
5,1540,Error,0.21847358193384572
5,1541,0.0677039623260498
5,1542,Error,0.18053353994554527
5,1543,0.06107950210571289
5,1544,Error,0.17656057525115193
5,1545,0.07513952255249023
5,1546,Error,0.0462879343908889
5,1547,0.07640528678894043
5,1548,0.08095860481262207
5,1549,Error,0.1528081465301089
5,1550,0.06856369972229004
5,1551,Error,0.07814029796325855
5,1552,0.08451056480407715
5,1553,Error,0.11490844429421528
5,1554,Error,0.19931143244686278
5,1555,Error,0.07930472565843928
5,1556,0.054494380950927734
5,1557,0.0667715072631836
5,1558,Error,0.01969306505940448
5,1559,Error,0.037118969637895766
5,1560,Error,0.19083105540552397
5,1561,0.06362748146057129
5,1562,Error,0.07670969539539843
5,1563,0.05430912971496582
5,1564,0.05105280876159668
5,1565,Error,0.057716798455550285
5,1566,0.04893922805786133
5,1567,Error,0.042194870332038066
5,1568,0.057465314865112305
5,1569,0.06040525436401367
5,1570,Error,0.08384010760628384
5,1571,0.0527803897857666
5,1572,0.05446958541870117
5,1573,Error,0.16979661366942703
5,1574,0.07243490219116211
5,1575,0.06697440147399902
5,1576,0.07328367233276367
5,1577,0.07095170021057129
5,1578,0.06755805015563965
5,1579,0.07433414459228516
5,1580,0.06809616088867188
5,1581,Error,0.09821254921043422
5,1582,0.07701897621154785
5,1583,Error,0.206892188838801
5,1584,0.059943437576293945
5,1585,0.055389404296875
5,1586,0.06286740303039551
5,1587,Error,0.026301925229467584
5,1588,0.07720398902893066
5,1589,0.07924342155456543
5,1590,Error,0.10366390522445391
5,1591,0.08332419395446777
5,1592,0.08083057403564453
5,1593,Error,0.16361365064350403
5,1594,Error,0.006626031370693886
5,1595,0.07006239891052246
5,1596,Error,0.08017338733065651
5,1597,0.06964755058288574
5,1598,0.06141018867492676
5,1599,Error,0.21289848078795554
5,1600,0.06587576866149902
5,1601,0.07063126564025879
5,1602,Error,0.05880542224253593
5,1603,0.05928301811218262
5,1604,0.07306218147277832
5,1605,0.0651559829711914
5,1606,0.05929827690124512
5,1607,0.08144116401672363
5,1608,Error,0.10426954318107086
5,1609,0.07401895523071289
5,1610,Error,0.06715895013530225
5,1611,0.06450057029724121
5,1612,Error,0.07880382213457669
5,1613,Error,0.18175770854404497
5,1614,Error,0.004566490884918728
5,1615,0.06632065773010254
5,1616,0.0704965591430664
5,1617,Error,0.08865957650530334
5,1618,0.08369803428649902
5,1619,0.07729673385620117
5,1620,0.06867599487304688
5,1621,0.08012747764587402
5,1622,Error,0.10475697964148699
5,1623,Error,0.07626796616252861
5,1624,0.08262181282043457
5,1625,Error,0.10196944814470588
5,1626,Error,0.14874832254855583
5,1627,Error,0.19163625869839734
5,1628,0.0674278736114502
5,1629,Error,0.07872790918058796
5,1630,Error,0.045096466940489126
5,1631,0.0793914794921875
5,1632,Error,0.007423530757974675
5,1633,Error,0.04991733259864432
5,1634,0.06369948387145996
5,1635,0.053713321685791016
5,1636,Error,0.0254551703829836
5,1637,0.08154916763305664
5,1638,0.08311939239501953
5,1639,Error,0.060282106682618526
5,1640,0.07003116607666016
5,1641,Error,0.03585989145200231
5,1642,0.0622251033782959
5,1643,0.07067322731018066
5,1644,0.06514644622802734
5,1645,Error,0.062243666797303414
5,1646,0.08724308013916016
5,1647,Error,0.028552021880475488
5,1648,Error,0.0426731532359144
5,1649,0.06779909133911133
5,1650,Error,0.14612167876066795
5,1651,Error,0.05622607781239705
5,1652,Error,0.10906119443539711
5,1653,0.05987691879272461
5,1654,0.07852888107299805
5,1655,Error,0.2249304984020422
5,1656,0.06434798240661621
5,1657,0.0691525936126709
5,1658,0.07911300659179688
5,1659,0.08106327056884766
5,1660,0.08631730079650879
5,1661,Error,0.18626490517836164
5,1662,0.06769251823425293
5,1663,Error,0.16783523232159464
5,1664,Error,0.07560279339447422
5,1665,Error,0.018729058593889018
5,1666,0.07184386253356934
5,1667,0.0832221508026123
5,1668,0.08384919166564941
5,1669,0.06953978538513184
5,1670,Error,0.03798937335995257
5,1671,0.06592583656311035
5,1672,0.06204843521118164
5,1673,0.06979703903198242
5,1674,0.0813596248626709
5,1675,Error,0.17806623467568647
5,1676,Error,0.16648249509651894
5,1677,0.06096148490905762
5,1678,Error,0.07688727307124578
5,1679,0.06733417510986328
5,1680,Error,0.10416169757293155
5,1681,0.06166791915893555
5,1682,0.06673669815063477
5,1683,Error,0.15026043751952675
5,1684,0.07970023155212402
5,1685,0.07531332969665527
5,1686,0.08296608924865723
5,1687,0.07212090492248535
5,1688,0.08046650886535645
5,1689,Error,0.13319465568107816
5,1690,Error,0.23629836216945976
5,1691,0.07247734069824219
5,1692,Error,0.06285923568539617
5,1693,Error,0.07633854005225746
5,1694,0.060311317443847656
5,1695,0.06256818771362305
5,1696,0.06154942512512207
5,1697,0.0653233528137207
5,1698,Error,0.062474547324003135
5,1699,0.08216619491577148
5,1700,0.08618974685668945
5,1701,Error,0.09308425602924483
5,1702,Error,0.11623372123929017
5,1703,Error,0.21453016055408547
5,1704,0.06916332244873047
5,1705,Error,0.023814038546598245
5,1706,0.0726468563079834
5,1707,Error,0.020816629927807813
5,1708,Error,0.18584853584992722
5,1709,Error,0.09778472586198325
5,1710,Error,0.07685268703198628
5,1711,Error,0.15596319817562038
5,1712,0.0687413215637207
5,1713,0.06922316551208496
5,1714,Error,0.16423816699350022
5,1715,0.07232308387756348
5,1716,0.056596994400024414
5,1717,0.0733802318572998
5,1718,0.0733785629272461
5,1719,0.09199190139770508
5,1720,0.0685887336730957
5,1721,0.07024168968200684
5,1722,0.07337403297424316
5,1723,Error,0.20238072952608624
5,1724,Error,0.1845806823123375
5,1725,0.07588052749633789
5,1726,Error,0.03341943685114384
5,1727,Error,0.14386145690638064
5,1728,0.08241701126098633
5,1729,Error,0.20900501211407616
5,1730,Error,0.02647665356710644
5,1731,Error,0.038189822986863645
5,1732,Error,0.1809493818905742
5,1733,Error,0.13028281662186228
5,1734,Error,0.02832276422156113
5,1735,0.0642094612121582
5,1736,Error,0.05834844128847095
5,1737,0.06079387664794922
5,1738,Error,0.18935838286159773
5,1739,Error,0.08047551409685541
5,1740,0.052068233489990234
5,1741,0.05788826942443848
5,1742,Error,0.11063697608622493
5,1743,Error,0.1500219841162932
5,1744,0.07226800918579102
5,1745,0.0585474967956543
5,1746,Error,0.08274651098431188
5,1747,Error,0.03172981989758328
5,1748,Error,0.0718106118351871
5,1749,0.06788325309753418
5,1750,0.0664064884185791
5,1751,0.07288742065429688
5,1752,0.06397652626037598
5,1753,0.06910419464111328
5,1754,0.06132245063781738
5,1755,0.06497836112976074
5,1756,0.05141758918762207
5,1757,Error,0.05323029159638521
5,1758,0.05377626419067383
5,1759,Error,0.09207836669003586
5,1760,0.06848764419555664
5,1761,0.06904458999633789
5,1762,0.07362151145935059
5,1763,0.08365559577941895
5,1764,Error,0.0932126440001332
5,1765,0.07761716842651367
5,1766,0.08248233795166016
5,1767,Error,0.03472136472689982
5,1768,Error,0.1768869563401665
5,1769,0.08278965950012207
5,1770,0.05667901039123535
5,1771,0.06677126884460449
5,1772,Error,0.16821632674067177
5,1773,0.07891488075256348
5,1774,0.07377457618713379
5,1775,Error,0.19205674834847472
5,1776,Error,0.06316136534426825
5,1777,Error,0.014538986139714136
5,1778,0.08867025375366211
5,1779,Error,0.04018479790713236
5,1780,0.06244683265686035
5,1781,0.07243061065673828
5,1782,0.07379770278930664
5,1783,0.07024431228637695
5,1784,0.05890846252441406
5,1785,0.06320858001708984
5,1786,0.06136345863342285
5,1787,0.06869196891784668
5,1788,0.08945751190185547
5,1789,0.08776354789733887
5,1790,0.07962751388549805
5,1791,0.07743263244628906
5,1792,Error,0.015020378015721389
5,1793,0.06409430503845215
5,1794,Error,0.07528373381727742
5,1795,Error,0.10998343063580525
5,1796,0.07076168060302734
5,1797,0.06704330444335938
5,1798,0.07874083518981934
5,1799,0.07405805587768555
5,1800,0.06512975692749023
5,1801,0.06620025634765625
5,1802,Error,0.08622614699524392
5,1803,0.0841517448425293
5,1804,0.07325172424316406
5,1805,0.08345746994018555
5,1806,0.07365751266479492
5,1807,Error,0.005607766703171178
5,1808,0.0791165828704834
5,1809,Error,0.28051898385019175
5,1810,Error,0.00914962207006056
5,1811,Error,0.09836102699149023
5,1812,Error,0.17547534139203938
5,1813,Error,0.18324459716026062
5,1814,0.06631588935852051
5,1815,Error,0.010629421030645911
5,1816,Error,0.15242949248645998
5,1817,Error,0.07224676970744316
5,1818,0.07326555252075195
5,1819,Error,0.14894575370297222
5,1820,0.08047652244567871
5,1821,0.06529498100280762
5,1822,Error,0.16111759969569098
5,1823,0.06308388710021973
5,1824,Error,0.04970518731703714
5,1825,0.0745992660522461
5,1826,0.08105850219726562
5,1827,0.07463669776916504
5,1828,0.07010841369628906
5,1829,0.06998491287231445
5,1830,Error,0.15164465313095754
5,1831,0.06222701072692871
5,1832,0.05913877487182617
5,1833,0.05973386764526367
5,1834,Error,0.04122107415822633
5,1835,0.06628966331481934
5,1836,0.05880928039550781
5,1837,Error,0.1617869905097332
5,1838,Error,0.13870907273606028
5,1839,0.06573796272277832
5,1840,0.057428598403930664
5,1841,0.0688178539276123
5,1842,0.061827898025512695
5,1843,Error,0.09861571840338562
5,1844,Error,0.04096699960545665
5,1845,Error,0.16814006923687788
5,1846,0.06500697135925293
5,1847,Error,0.18565061395280139
5,1848,0.04731488227844238
5,1849,Error,0.09235595657345205
5,1850,0.0516817569732666
5,1851,0.04582786560058594
5,1852,0.050745248794555664
5,1853,0.06659221649169922
5,1854,0.07265949249267578
5,1855,0.0655374526977539
5,1856,Error,0.12932069153077586
5,1857,Error,0.031826126659510914
5,1858,0.07030725479125977
5,1859,0.08245229721069336
5,1860,0.05798172950744629
5,1861,0.045403242111206055
5,1862,0.052570343017578125
5,1863,0.05223655700683594
5,1864,0.05159735679626465
5,1865,0.05858302116394043
5,1866,Error,0.08528313857836547
5,1867,Error,0.21149378897521376
5,1868,0.055390119552612305
5,1869,0.06587648391723633
5,1870,0.06671977043151855
5,1871,0.06444764137268066
5,1872,Error,0.02323837826064583
5,1873,Error,0.011911353102337426
5,1874,Error,0.10527309221560575
5,1875,Error,0.15645158633675807
5,1876,0.06964898109436035
5,1877,0.07728338241577148
5,1878,0.06757640838623047
5,1879,Error,0.15704333856058428
5,1880,Error,0.08203679248205055
5,1881,Error,0.07042286390610906
5,1882,0.06567120552062988
5,1883,0.06832480430603027
5,1884,0.08082890510559082
5,1885,0.07819128036499023
5,1886,0.07031488418579102
5,1887,0.0621342658996582
5,1888,Error,0.2198290952561742
5,1889,Error,0.052812655166090745
5,1890,Error,0.1607736495477826
5,1891,Error,0.19358115447510202
5,1892,Error,0.1276953290934358
5,1893,0.09477686882019043
5,1894,0.07154560089111328
5,1895,Error,0.1171280292753243
5,1896,Error,0.12349207749053788
5,1897,0.06670475006103516
5,1898,0.05591392517089844
5,1899,Error,0.12884914493272062
5,1900,Error,0.011826127794910058
5,1901,Error,0.1200555242322006
5,1902,0.06519770622253418
5,1903,0.05965542793273926
