idx,CommunicationRound,TimeCost
5,1069,0.08393216133117676
5,1070,0.08956646919250488
5,1071,0.08038926124572754
5,1072,0.08376765251159668
5,1073,0.08761191368103027
5,1074,0.08703279495239258
5,1075,0.07275032997131348
5,1076,0.07796859741210938
5,1077,0.07902097702026367
5,1078,0.08603596687316895
5,1079,0.07776999473571777
5,1080,0.09146761894226074
5,1081,0.08136248588562012
5,1082,0.0864725112915039
5,1083,0.08165240287780762
5,1084,0.08995795249938965
5,1085,0.0773155689239502
5,1086,0.07917094230651855
5,1087,0.08201217651367188
5,1088,0.08110737800598145
5,1089,0.07828474044799805
5,1090,0.08273148536682129
5,1091,0.08149862289428711
5,1092,0.08612251281738281
5,1093,0.07770681381225586
5,1094,0.07476186752319336
5,1095,0.07617902755737305
5,1096,0.08342242240905762
5,1097,0.0796198844909668
5,1098,0.07972574234008789
5,1099,0.08843350410461426
5,1100,0.09092020988464355
5,1101,0.08127093315124512
5,1102,0.07628893852233887
5,1103,0.08425188064575195
5,1104,0.09137177467346191
5,1105,0.09290790557861328
5,1106,0.08318710327148438
5,1107,0.08428263664245605
5,1108,0.08538532257080078
5,1109,0.08673954010009766
5,1110,0.08506536483764648
5,1111,0.08849096298217773
5,1112,0.07950735092163086
5,1113,0.10024785995483398
5,1114,0.10895633697509766
5,1115,0.10436320304870605
5,1116,0.10861730575561523
5,1117,0.09005093574523926
5,1118,0.07995295524597168
5,1119,0.09631991386413574
5,1120,0.08651518821716309
5,1121,0.09130740165710449
5,1122,0.08303165435791016
5,1123,0.08627939224243164
5,1124,0.07366466522216797
5,1125,0.08613944053649902
5,1126,0.08688855171203613
5,1127,0.08266139030456543
5,1128,0.08339238166809082
5,1129,0.0873715877532959
5,1130,0.08966636657714844
5,1131,0.07154273986816406
5,1132,0.08106231689453125
5,1133,0.0873253345489502
5,1134,0.07947397232055664
5,1135,0.0851142406463623
5,1136,0.08901262283325195
5,1137,0.08128881454467773
5,1138,0.07505178451538086
5,1139,0.0780339241027832
5,1140,0.08711695671081543
5,1141,0.08553600311279297
5,1142,0.07913041114807129
5,1143,0.07738184928894043
5,1144,0.0838775634765625
5,1145,0.07860565185546875
5,1146,0.0890660285949707
5,1147,0.07861137390136719
5,1148,0.08310055732727051
5,1149,0.07441568374633789
5,1150,0.08585953712463379
5,1151,0.08306598663330078
5,1152,0.0865333080291748
5,1153,0.08250689506530762
5,1154,0.07581710815429688
5,1155,0.07842183113098145
5,1156,0.08190131187438965
5,1157,0.09234261512756348
5,1158,0.08790230751037598
5,1159,0.08376145362854004
5,1160,0.0798959732055664
5,1161,0.08969569206237793
5,1162,0.07607507705688477
5,1163,0.08732438087463379
5,1164,0.09157609939575195
5,1165,0.08123993873596191
5,1166,0.08307695388793945
5,1167,0.07703948020935059
5,1168,0.08796358108520508
5,1169,0.08262348175048828
5,1170,0.08762669563293457
5,1171,0.08609724044799805
5,1172,0.07797813415527344
5,1173,0.08436465263366699
5,1174,0.08075761795043945
5,1175,0.08949089050292969
5,1176,0.08133077621459961
5,1177,0.08974051475524902
5,1178,0.08501458168029785
5,1179,0.08347368240356445
5,1180,0.07464337348937988
5,1181,0.08986496925354004
5,1182,0.08159184455871582
5,1183,0.08573126792907715
5,1184,0.09043169021606445
5,1185,0.09164118766784668
5,1186,0.08469629287719727
5,1187,0.08916330337524414
5,1188,0.08533358573913574
5,1189,0.08246731758117676
5,1190,0.08350825309753418
5,1191,0.0816812515258789
5,1192,0.0863800048828125
5,1193,0.08328771591186523
5,1194,0.0829472541809082
5,1195,0.07602190971374512
5,1196,0.08706521987915039
5,1197,0.07808494567871094
5,1198,0.07738900184631348
5,1199,0.09132623672485352
5,1200,0.09042572975158691
5,1201,0.08283138275146484
5,1202,0.07624125480651855
5,1203,0.08547210693359375
5,1204,0.07572579383850098
5,1205,0.0821537971496582
5,1206,0.08282899856567383
5,1207,0.0818030834197998
5,1208,0.07439756393432617
5,1209,0.07703900337219238
5,1210,0.07447624206542969
5,1211,0.07844305038452148
5,1212,0.07898235321044922
5,1213,0.12613558769226074
5,1214,0.08404922485351562
5,1215,0.07427597045898438
5,1216,0.07677507400512695
5,1217,0.07689595222473145
5,1218,0.07860755920410156
5,1219,0.07324337959289551
5,1220,0.08449363708496094
5,1221,0.07754206657409668
5,1222,0.07560014724731445
5,1223,0.0865786075592041
5,1224,0.08524823188781738
5,1225,0.09082746505737305
5,1226,0.08649063110351562
5,1227,0.08209061622619629
5,1228,0.08310627937316895
5,1229,0.0835111141204834
5,1230,0.08336019515991211
5,1231,0.07653188705444336
5,1232,0.08965325355529785
5,1233,0.07992386817932129
5,1234,0.08198690414428711
5,1235,0.08815503120422363
5,1236,0.08641886711120605
5,1237,0.09111762046813965
5,1238,0.08039665222167969
5,1239,0.08147716522216797
5,1240,0.08199429512023926
5,1241,0.08249902725219727
5,1242,0.08777379989624023
5,1243,0.07979655265808105
5,1244,0.08083772659301758
5,1245,0.08456969261169434
5,1246,0.08627152442932129
5,1247,0.0791177749633789
5,1248,0.09054827690124512
5,1249,0.087005615234375
5,1250,0.07998418807983398
5,1251,0.07636165618896484
5,1252,0.08641195297241211
5,1253,0.08126616477966309
5,1254,0.09238672256469727
5,1255,0.07857608795166016
5,1256,0.07938194274902344
5,1257,0.08349370956420898
5,1258,0.08120536804199219
5,1259,0.08513545989990234
5,1260,0.0866689682006836
5,1261,0.08333587646484375
5,1262,0.07873392105102539
5,1263,0.08219504356384277
5,1264,0.08482670783996582
5,1265,0.07530784606933594
5,1266,0.08405900001525879
5,1267,0.09273195266723633
5,1268,0.0824592113494873
5,1269,0.08912372589111328
5,1270,0.08484292030334473
5,1271,0.08758831024169922
5,1272,0.08354330062866211
5,1273,0.08351683616638184
5,1274,0.0975961685180664
5,1275,0.09104800224304199
5,1276,0.08824276924133301
5,1277,0.08445858955383301
5,1278,0.08482933044433594
5,1279,0.07950854301452637
5,1280,0.08320450782775879
5,1281,0.08770346641540527
5,1282,0.08658552169799805
5,1283,0.08020281791687012
5,1284,0.08503532409667969
5,1285,0.08386635780334473
5,1286,0.08704996109008789
5,1287,0.08216571807861328
5,1288,0.07758593559265137
5,1289,0.08003497123718262
5,1290,0.0777733325958252
5,1291,0.08212709426879883
5,1292,0.07759881019592285
5,1293,0.08185720443725586
5,1294,0.08976411819458008
5,1295,0.08428478240966797
5,1296,0.08305478096008301
5,1297,0.08088850975036621
5,1298,0.08217072486877441
5,1299,0.07815217971801758
5,1300,0.07536983489990234
5,1301,0.0841977596282959
5,1302,0.0864722728729248
5,1303,0.0808720588684082
5,1304,0.08962488174438477
5,1305,0.0851297378540039
5,1306,0.09317350387573242
5,1307,0.08714771270751953
5,1308,0.08649706840515137
5,1309,0.0780181884765625
5,1310,0.08772945404052734
5,1311,0.08057928085327148
5,1312,0.08585739135742188
5,1313,0.08708572387695312
5,1314,0.08066773414611816
5,1315,0.08711838722229004
5,1316,0.07766556739807129
5,1317,0.08298277854919434
5,1318,0.08131170272827148
5,1319,0.08479118347167969
5,1320,0.08808541297912598
5,1321,0.10824370384216309
5,1322,0.11075592041015625
5,1323,0.08469915390014648
5,1324,0.07856345176696777
5,1325,0.08432269096374512
5,1326,0.0889286994934082
5,1327,0.09009313583374023
5,1328,0.07718467712402344
5,1329,0.07549476623535156
5,1330,0.07746171951293945
5,1331,0.08088850975036621
5,1332,0.09322190284729004
5,1333,0.09951543807983398
5,1334,0.08739352226257324
5,1335,0.08812952041625977
5,1336,0.08757185935974121
5,1337,0.08064889907836914
5,1338,0.08854842185974121
5,1339,0.08055925369262695
5,1340,0.08344364166259766
5,1341,0.0928647518157959
5,1342,0.1044015884399414
5,1343,0.07544755935668945
5,1344,0.07704424858093262
5,1345,0.08561372756958008
5,1346,0.0925140380859375
5,1347,0.07752752304077148
5,1348,0.08994531631469727
5,1349,0.08401727676391602
5,1350,0.08754801750183105
5,1351,0.08761453628540039
5,1352,0.08699870109558105
5,1353,0.08070182800292969
5,1354,0.07906794548034668
5,1355,0.08502078056335449
5,1356,0.08701729774475098
5,1357,0.0789482593536377
5,1358,0.0781259536743164
5,1359,0.08343768119812012
5,1360,0.0760335922241211
5,1361,0.08496260643005371
5,1362,0.0862581729888916
5,1363,0.08550143241882324
5,1364,0.07926177978515625
5,1365,0.0820152759552002
5,1366,0.07540607452392578
5,1367,0.08167290687561035
5,1368,0.08288764953613281
5,1369,0.09342002868652344
5,1370,0.0827631950378418
5,1371,0.08391571044921875
5,1372,0.07723808288574219
5,1373,0.08208894729614258
5,1374,0.07716035842895508
5,1375,0.08594179153442383
5,1376,0.08169746398925781
5,1377,0.08384919166564941
5,1378,0.0836639404296875
5,1379,0.0895237922668457
5,1380,0.08545947074890137
5,1381,0.08056116104125977
5,1382,0.08194398880004883
5,1383,0.07739901542663574
5,1384,0.08462333679199219
5,1385,0.08708024024963379
5,1386,0.07739400863647461
5,1387,0.08647727966308594
5,1388,0.08618044853210449
5,1389,0.07796096801757812
5,1390,0.08064460754394531
5,1391,0.08309268951416016
5,1392,0.08303356170654297
5,1393,0.08635401725769043
5,1394,0.08830118179321289
5,1395,0.10210156440734863
5,1396,0.07996368408203125
5,1397,0.0996241569519043
5,1398,0.11141586303710938
5,1399,0.08859848976135254
5,1400,0.08267521858215332
5,1401,0.0801997184753418
5,1402,0.09308648109436035
5,1403,0.08369851112365723
5,1404,0.08809518814086914
5,1405,0.08495879173278809
5,1406,0.07898879051208496
5,1407,0.08161568641662598
5,1408,0.08202838897705078
5,1409,0.07761931419372559
5,1410,0.08042788505554199
5,1411,0.08554935455322266
5,1412,0.07440686225891113
5,1413,0.07500600814819336
5,1414,0.08552265167236328
5,1415,0.08011960983276367
5,1416,0.07761216163635254
5,1417,0.07964110374450684
5,1418,0.0884408950805664
5,1419,0.08375310897827148
5,1420,0.08408117294311523
5,1421,0.08435177803039551
5,1422,0.07906770706176758
5,1423,0.07973051071166992
5,1424,0.08873176574707031
5,1425,0.08220696449279785
5,1426,0.08362126350402832
5,1427,0.08012795448303223
5,1428,0.08160161972045898
5,1429,0.07768654823303223
5,1430,0.07995843887329102
5,1431,0.09639143943786621
5,1432,0.08529496192932129
5,1433,0.07465720176696777
5,1434,0.08892369270324707
5,1435,0.08549785614013672
5,1436,0.08555746078491211
5,1437,0.08303499221801758
5,1438,0.08721756935119629
5,1439,0.07760238647460938
5,1440,0.08037018775939941
5,1441,0.08722329139709473
5,1442,0.08671736717224121
5,1443,0.0882713794708252
5,1444,0.08818888664245605
5,1445,0.07988309860229492
5,1446,0.07635760307312012
5,1447,0.08429598808288574
5,1448,0.07716703414916992
5,1449,0.08568739891052246
5,1450,0.0796663761138916
5,1451,0.08816385269165039
5,1452,0.08222341537475586
5,1453,0.0888528823852539
5,1454,0.08512616157531738
5,1455,0.08849930763244629
5,1456,0.10894060134887695
5,1457,0.0806572437286377
5,1458,0.09617185592651367
5,1459,0.08652496337890625
5,1460,0.08080291748046875
5,1461,0.07995438575744629
5,1462,0.08317327499389648
5,1463,0.08199524879455566
5,1464,0.08219480514526367
5,1465,0.08860254287719727
5,1466,0.08350157737731934
5,1467,0.08591055870056152
5,1468,0.0854637622833252
5,1469,0.09546947479248047
5,1470,0.0859065055847168
5,1471,0.08811616897583008
5,1472,0.08948493003845215
5,1473,0.086334228515625
5,1474,0.07944560050964355
5,1475,0.0837702751159668
5,1476,0.0757908821105957
5,1477,0.08423018455505371
5,1478,0.08770465850830078
5,1479,0.08454704284667969
5,1480,0.08121895790100098
5,1481,0.08685779571533203
5,1482,0.0943145751953125
5,1483,0.07855010032653809
5,1484,0.07597541809082031
5,1485,0.0865323543548584
5,1486,0.08489799499511719
5,1487,0.08588123321533203
5,1488,0.11576724052429199
5,1489,0.10660457611083984
5,1490,0.10293912887573242
5,1491,0.07867217063903809
5,1492,0.08494091033935547
5,1493,0.08464598655700684
5,1494,0.0844576358795166
5,1495,0.08510923385620117
5,1496,0.07681560516357422
5,1497,0.07677078247070312
5,1498,0.09217572212219238
5,1499,0.07905340194702148
5,1500,0.07751083374023438
5,1501,0.07570815086364746
5,1502,0.07773065567016602
5,1503,0.08177018165588379
5,1504,0.08098483085632324
5,1505,0.08408713340759277
5,1506,0.0887753963470459
5,1507,0.08072924613952637
5,1508,0.08593392372131348
5,1509,0.07831668853759766
5,1510,0.08345437049865723
5,1511,0.07860445976257324
5,1512,0.08779001235961914
5,1513,0.07431864738464355
5,1514,0.10072779655456543
5,1515,0.08626794815063477
5,1516,0.08945059776306152
5,1517,0.08187007904052734
5,1518,0.07860875129699707
5,1519,0.07647562026977539
5,1520,0.08666253089904785
5,1521,0.08110666275024414
5,1522,0.08571362495422363
5,1523,0.08479547500610352
5,1524,0.08698821067810059
5,1525,0.0820307731628418
5,1526,0.0806128978729248
5,1527,0.09038782119750977
5,1528,0.08903646469116211
5,1529,0.07387638092041016
5,1530,0.07687997817993164
5,1531,0.08105921745300293
5,1532,0.08845376968383789
5,1533,0.0881643295288086
5,1534,0.08370590209960938
5,1535,0.07724332809448242
5,1536,0.0750579833984375
5,1537,0.08807253837585449
5,1538,0.09686422348022461
5,1539,0.07903194427490234
5,1540,0.08797454833984375
5,1541,0.08505797386169434
5,1542,0.08989572525024414
5,1543,0.08797955513000488
5,1544,0.08330535888671875
5,1545,0.080657958984375
5,1546,0.07947015762329102
5,1547,0.07708024978637695
5,1548,0.09138107299804688
5,1549,0.07712435722351074
5,1550,0.08635210990905762
5,1551,0.08894872665405273
5,1552,0.07554316520690918
5,1553,0.0865023136138916
5,1554,0.07939910888671875
5,1555,0.08367705345153809
5,1556,0.08569860458374023
5,1557,0.08144378662109375
5,1558,0.0795736312866211
5,1559,0.07861185073852539
5,1560,0.08360004425048828
5,1561,0.08614087104797363
5,1562,0.08086276054382324
5,1563,0.08902192115783691
5,1564,0.0862877368927002
5,1565,0.08533453941345215
5,1566,0.07959842681884766
5,1567,0.07867193222045898
5,1568,0.08583903312683105
5,1569,0.08982658386230469
5,1570,0.08053708076477051
5,1571,0.08329534530639648
5,1572,0.08566474914550781
5,1573,0.08680176734924316
5,1574,0.07936763763427734
5,1575,0.07994461059570312
5,1576,0.07926201820373535
5,1577,0.07272601127624512
5,1578,0.0833890438079834
5,1579,0.08649277687072754
5,1580,0.07776570320129395
5,1581,0.07695603370666504
5,1582,0.08376646041870117
5,1583,0.0800478458404541
5,1584,0.0780797004699707
5,1585,0.09054183959960938
5,1586,0.07789802551269531
5,1587,0.08420896530151367
5,1588,0.08289623260498047
5,1589,0.08588862419128418
5,1590,0.08678174018859863
5,1591,0.07681822776794434
5,1592,0.08587431907653809
5,1593,0.0847311019897461
5,1594,0.0854189395904541
5,1595,0.08622241020202637
5,1596,0.08020639419555664
5,1597,0.08181595802307129
5,1598,0.08569955825805664
5,1599,0.09914159774780273
5,1600,0.10604119300842285
5,1601,0.08629393577575684
5,1602,0.07456040382385254
5,1603,0.09189176559448242
5,1604,0.08301353454589844
5,1605,0.08504223823547363
5,1606,0.07880163192749023
5,1607,0.0734853744506836
5,1608,0.07970285415649414
5,1609,0.0794064998626709
5,1610,0.07625937461853027
5,1611,0.08510351181030273
5,1612,0.08145308494567871
5,1613,0.08072257041931152
5,1614,0.07919859886169434
5,1615,0.08464646339416504
5,1616,0.07758688926696777
5,1617,0.08808040618896484
5,1618,0.08573079109191895
5,1619,0.08244705200195312
5,1620,0.08413982391357422
5,1621,0.08337020874023438
5,1622,0.0855247974395752
5,1623,0.07686924934387207
5,1624,0.07990264892578125
5,1625,0.08649396896362305
5,1626,0.08321690559387207
5,1627,0.08740115165710449
5,1628,0.08185315132141113
5,1629,0.08516049385070801
5,1630,0.08133959770202637
5,1631,0.08383822441101074
5,1632,0.0840752124786377
5,1633,0.07460951805114746
5,1634,0.08231925964355469
5,1635,0.0809488296508789
5,1636,0.0841372013092041
5,1637,0.0802609920501709
5,1638,0.07956719398498535
5,1639,0.07712960243225098
5,1640,0.08569741249084473
5,1641,0.07506203651428223
5,1642,0.07974910736083984
5,1643,0.08423423767089844
5,1644,0.07496309280395508
5,1645,0.07983136177062988
5,1646,0.08408951759338379
5,1647,0.0860910415649414
5,1648,0.07192349433898926
5,1649,0.07656574249267578
5,1650,0.08579516410827637
5,1651,0.07828140258789062
5,1652,0.0845041275024414
5,1653,0.08786559104919434
5,1654,0.08086824417114258
5,1655,0.09096360206604004
5,1656,0.09662413597106934
5,1657,0.08415699005126953
5,1658,0.08640599250793457
5,1659,0.08475184440612793
5,1660,0.07739377021789551
5,1661,0.09100627899169922
5,1662,0.08342361450195312
5,1663,0.08017635345458984
5,1664,0.11700081825256348
5,1665,0.11481618881225586
5,1666,0.08976936340332031
5,1667,0.10384798049926758
5,1668,0.1140139102935791
5,1669,0.09880614280700684
5,1670,0.0911409854888916
5,1671,0.08497285842895508
5,1672,0.07157421112060547
5,1673,0.0828857421875
5,1674,0.08807492256164551
5,1675,0.08246278762817383
5,1676,0.08680295944213867
5,1677,0.07885217666625977
5,1678,0.07716560363769531
5,1679,0.08955526351928711
5,1680,0.08164143562316895
5,1681,0.0830838680267334
5,1682,0.09235382080078125
5,1683,0.08201098442077637
5,1684,0.09120059013366699
5,1685,0.08608555793762207
5,1686,0.07541871070861816
5,1687,0.08729934692382812
5,1688,0.08090019226074219
5,1689,0.08013272285461426
5,1690,0.08588194847106934
5,1691,0.08575725555419922
5,1692,0.08075618743896484
5,1693,0.08429098129272461
5,1694,0.08763766288757324
5,1695,0.0804910659790039
5,1696,0.07244157791137695
5,1697,0.08283162117004395
5,1698,0.0774831771850586
5,1699,0.08621025085449219
5,1700,0.07988762855529785
5,1701,0.08162856101989746
5,1702,0.08201003074645996
5,1703,0.07517838478088379
5,1704,0.08283209800720215
5,1705,0.0845038890838623
5,1706,0.08585071563720703
5,1707,0.07773733139038086
5,1708,0.08915281295776367
5,1709,0.10562324523925781
5,1710,0.08467936515808105
5,1711,0.08503007888793945
5,1712,0.0911715030670166
5,1713,0.08530426025390625
5,1714,0.08930492401123047
5,1715,0.0779879093170166
5,1716,0.08896803855895996
5,1717,0.08156323432922363
5,1718,0.07674765586853027
5,1719,0.07965445518493652
5,1720,0.0810844898223877
5,1721,0.08678674697875977
5,1722,0.08287262916564941
5,1723,0.08513259887695312
5,1724,0.07779932022094727
5,1725,0.0848541259765625
5,1726,0.07623958587646484
5,1727,0.07908177375793457
5,1728,0.07870340347290039
5,1729,0.08064985275268555
5,1730,0.07878708839416504
5,1731,0.08372306823730469
5,1732,0.07517886161804199
5,1733,0.08774352073669434
5,1734,0.08766055107116699
5,1735,0.08816361427307129
5,1736,0.08031964302062988
5,1737,0.09128332138061523
5,1738,0.08091139793395996
5,1739,0.07173013687133789
5,1740,0.08481264114379883
5,1741,0.08603811264038086
5,1742,0.08957147598266602
5,1743,0.07579183578491211
5,1744,0.07742643356323242
5,1745,0.08758044242858887
5,1746,0.08621096611022949
5,1747,0.0808260440826416
5,1748,0.07995390892028809
5,1749,0.08167266845703125
5,1750,0.08094668388366699
5,1751,0.08269190788269043
5,1752,0.08891177177429199
5,1753,0.08169269561767578
5,1754,0.07670044898986816
5,1755,0.08112168312072754
5,1756,0.08241009712219238
5,1757,0.08380603790283203
5,1758,0.08681774139404297
5,1759,0.08272790908813477
5,1760,0.08072972297668457
5,1761,0.07344341278076172
5,1762,0.0806584358215332
5,1763,0.08866095542907715
5,1764,0.08038997650146484
5,1765,0.07933950424194336
5,1766,0.07659268379211426
5,1767,0.08793425559997559
5,1768,0.07562112808227539
5,1769,0.08707356452941895
5,1770,0.08130311965942383
5,1771,0.08062386512756348
5,1772,0.08043837547302246
5,1773,0.07813882827758789
5,1774,0.0881803035736084
5,1775,0.07634568214416504
5,1776,0.07430434226989746
5,1777,0.09254980087280273
5,1778,0.0767679214477539
5,1779,0.08378458023071289
5,1780,0.09073066711425781
5,1781,0.09171104431152344
5,1782,0.08717966079711914
5,1783,0.0989689826965332
5,1784,0.07714390754699707
5,1785,0.08298730850219727
5,1786,0.08878660202026367
5,1787,0.08114051818847656
5,1788,0.08756756782531738
5,1789,0.07579302787780762
5,1790,0.08905887603759766
5,1791,0.08614730834960938
5,1792,0.07753658294677734
5,1793,0.08413934707641602
5,1794,0.0939798355102539
5,1795,0.07975316047668457
5,1796,0.07774758338928223
5,1797,0.08205914497375488
5,1798,0.07931375503540039
5,1799,0.08444809913635254
5,1800,0.09214639663696289
5,1801,0.08414602279663086
5,1802,0.08331823348999023
5,1803,0.08355379104614258
5,1804,0.08049440383911133
5,1805,0.08772420883178711
5,1806,0.08382558822631836
5,1807,0.09984683990478516
5,1808,0.08831191062927246
5,1809,0.13701987266540527
5,1810,0.08650612831115723
5,1811,0.08942484855651855
5,1812,0.08722281455993652
5,1813,0.07912111282348633
5,1814,0.08243155479431152
5,1815,0.08555388450622559
5,1816,0.07599377632141113
5,1817,0.08808636665344238
5,1818,0.08637523651123047
5,1819,0.08238959312438965
5,1820,0.09595322608947754
5,1821,0.08542752265930176
5,1822,0.08613014221191406
5,1823,0.08420324325561523
5,1824,0.07999229431152344
5,1825,0.08247232437133789
5,1826,0.08265185356140137
5,1827,0.08069086074829102
5,1828,0.07748627662658691
5,1829,0.0875394344329834
5,1830,0.09840536117553711
5,1831,0.08403205871582031
5,1832,0.08067917823791504
5,1833,0.08440113067626953
5,1834,0.0874485969543457
5,1835,0.08140945434570312
5,1836,0.08089637756347656
5,1837,0.08677530288696289
5,1838,0.07985043525695801
5,1839,0.08186483383178711
5,1840,0.0839695930480957
5,1841,0.0804133415222168
5,1842,0.08113336563110352
5,1843,0.08735084533691406
5,1844,0.08157062530517578
5,1845,0.08175849914550781
5,1846,0.07522726058959961
5,1847,0.08929586410522461
5,1848,0.08918571472167969
5,1849,0.09338808059692383
5,1850,0.08691573143005371
5,1851,0.07481908798217773
5,1852,0.08796095848083496
5,1853,0.08136463165283203
5,1854,0.09591889381408691
5,1855,0.09820151329040527
5,1856,0.08596634864807129
5,1857,0.08016061782836914
5,1858,0.08651614189147949
5,1859,0.0840001106262207
5,1860,0.07891106605529785
5,1861,0.08508920669555664
5,1862,0.07568359375
5,1863,0.08388280868530273
5,1864,0.09149932861328125
5,1865,0.07676243782043457
5,1866,0.07741236686706543
5,1867,0.0880589485168457
5,1868,0.08378791809082031
5,1869,0.07348322868347168
5,1870,0.07841300964355469
5,1871,0.08684992790222168
5,1872,0.09072542190551758
5,1873,0.08471441268920898
5,1874,0.08090615272521973
5,1875,0.09157419204711914
5,1876,0.08885359764099121
5,1877,0.08467531204223633
5,1878,0.0921938419342041
5,1879,0.08599042892456055
5,1880,0.08238363265991211
5,1881,0.07861113548278809
5,1882,0.0807795524597168
5,1883,0.08750081062316895
5,1884,0.08594536781311035
5,1885,0.08881664276123047
5,1886,0.0867166519165039
5,1887,0.0742182731628418
5,1888,0.08020687103271484
5,1889,0.07875561714172363
5,1890,0.08746647834777832
5,1891,0.07961130142211914
5,1892,0.0848538875579834
5,1893,0.08397459983825684
5,1894,0.078765869140625
5,1895,0.08622527122497559
5,1896,0.08015561103820801
5,1897,0.08602643013000488
5,1898,0.07662081718444824
5,1899,0.0782480239868164
5,1900,0.08567452430725098
5,1901,0.08960771560668945
5,1902,0.08505892753601074
5,1903,0.0891423225402832
5,1904,0.08537554740905762
5,1905,0.09378409385681152
5,1906,0.08146524429321289
5,1907,0.08744001388549805
5,1908,0.08502721786499023
5,1909,0.0872650146484375
5,1910,0.08300018310546875
5,1911,0.07486557960510254
5,1912,0.07776355743408203
5,1913,0.07981634140014648
5,1914,0.07912397384643555
5,1915,0.08761763572692871
5,1916,0.08476901054382324
5,1917,0.07890129089355469
5,1918,0.07822084426879883
5,1919,0.0839087963104248
5,1920,0.08201336860656738
5,1921,0.08232474327087402
5,1922,0.08413815498352051
5,1923,0.08713531494140625
5,1924,0.08853721618652344
5,1925,0.0975193977355957
5,1926,0.08716464042663574
5,1927,0.09362006187438965
5,1928,0.09422111511230469
5,1929,0.09176301956176758
5,1930,0.08946895599365234
5,1931,0.0948495864868164
5,1932,0.08805084228515625
5,1933,0.0974428653717041
5,1934,0.09919071197509766
5,1935,0.08855533599853516
5,1936,0.08815693855285645
5,1937,0.09454584121704102
5,1938,0.08743953704833984
5,1939,0.09289979934692383
5,1940,0.09637045860290527
5,1941,0.10343503952026367
5,1942,0.08018827438354492
5,1943,0.08817315101623535
5,1944,0.0715951919555664
5,1945,0.08490991592407227
5,1946,0.0791325569152832
5,1947,0.08105969429016113
5,1948,0.08173227310180664
5,1949,0.08980584144592285
5,1950,0.10735559463500977
5,1951,0.07575130462646484
5,1952,0.08396315574645996
5,1953,0.08755111694335938
5,1954,0.08074545860290527
5,1955,0.07722616195678711
5,1956,0.0924217700958252
5,1957,0.08033943176269531
5,1958,0.08090543746948242
5,1959,0.07962822914123535
5,1960,0.08736133575439453
5,1961,0.07851910591125488
5,1962,0.08031630516052246
5,1963,0.07781314849853516
5,1964,0.08289670944213867
5,1965,0.08708357810974121
5,1966,0.07726216316223145
5,1967,0.08854317665100098
5,1968,0.08745217323303223
5,1969,0.08314871788024902
5,1970,0.08456826210021973
5,1971,0.08824992179870605
5,1972,0.08902478218078613
5,1973,0.08443355560302734
5,1974,0.10174918174743652
5,1975,0.08061790466308594
5,1976,0.08067965507507324
5,1977,0.08501958847045898
5,1978,0.07582569122314453
5,1979,0.08365464210510254
5,1980,0.08511161804199219
5,1981,0.08006978034973145
5,1982,0.08733892440795898
5,1983,0.09067440032958984
5,1984,0.08100008964538574
5,1985,0.09815239906311035
5,1986,0.09386754035949707
5,1987,0.0988764762878418
5,1988,0.08819389343261719
5,1989,0.09650063514709473
5,1990,0.1086122989654541
5,1991,0.09207773208618164
5,1992,0.10580730438232422
5,1993,0.0955665111541748
5,1994,0.09061837196350098
5,1995,0.08280420303344727
5,1996,0.08279681205749512
5,1997,0.08536934852600098
5,1998,0.08207106590270996
5,1999,0.08416008949279785
5,2000,0.09483885765075684
5,2001,0.09243154525756836
5,2002,0.08127880096435547
5,2003,0.08503079414367676
5,2004,0.07772207260131836
5,2005,0.08794021606445312
5,2006,0.08412933349609375
5,2007,0.09105348587036133
5,2008,0.09127473831176758
5,2009,0.07754325866699219
5,2010,0.08035039901733398
5,2011,0.09808135032653809
5,2012,0.08189797401428223
5,2013,0.08231472969055176
5,2014,0.07604146003723145
5,2015,0.07853055000305176
5,2016,0.08086705207824707
5,2017,0.08537125587463379
5,2018,0.07880163192749023
5,2019,0.07904267311096191
5,2020,0.09340786933898926
5,2021,0.08754301071166992
5,2022,0.08516120910644531
5,2023,0.07831645011901855
5,2024,0.0883636474609375
5,2025,0.08141684532165527
5,2026,0.08442091941833496
5,2027,0.08583736419677734
5,2028,0.08732151985168457
5,2029,0.08706998825073242
5,2030,0.07373189926147461
5,2031,0.07680821418762207
5,2032,0.086273193359375
5,2033,0.08916616439819336
5,2034,0.07790327072143555
5,2035,0.07950472831726074
5,2036,0.07668209075927734
5,2037,0.07922482490539551
5,2038,0.08741140365600586
5,2039,0.09050631523132324
5,2040,0.07838153839111328
5,2041,0.0823354721069336
5,2042,0.0833733081817627
5,2043,0.08085942268371582
5,2044,0.07990908622741699
5,2045,0.0974583625793457
5,2046,0.07953548431396484
5,2047,0.08838844299316406
5,2048,0.08273744583129883
5,2049,0.08279728889465332
5,2050,0.10701799392700195
5,2051,0.08924078941345215
5,2052,0.08843255043029785
5,2053,0.09323811531066895
5,2054,0.09237265586853027
5,2055,0.09444570541381836
5,2056,0.08660316467285156
5,2057,0.09653306007385254
5,2058,0.09150481224060059
5,2059,0.08340334892272949
5,2060,0.08553504943847656
5,2061,0.08319616317749023
5,2062,0.08692359924316406
5,2063,0.08744215965270996
5,2064,0.09467673301696777
5,2065,0.09668517112731934
5,2066,0.09450244903564453
5,2067,0.09281086921691895
