idx,CommunicationRound,TimeCost
7,1070,0.13184857368469238
7,1071,0.14412450790405273
7,1072,0.14372014999389648
7,1073,0.14366960525512695
7,1074,0.14289522171020508
7,1075,0.13472223281860352
7,1076,0.14344239234924316
7,1077,0.13611984252929688
7,1078,0.14309906959533691
7,1079,0.1354055404663086
7,1080,0.13503766059875488
7,1081,0.1344013214111328
7,1082,0.134446382522583
7,1083,0.1484994888305664
7,1084,0.1539301872253418
7,1085,0.13205862045288086
7,1086,0.13314008712768555
7,1087,0.13231921195983887
7,1088,0.14311814308166504
7,1089,0.14275217056274414
7,1090,0.14330410957336426
7,1091,0.16534876823425293
7,1092,0.13643145561218262
7,1093,0.13834905624389648
7,1094,0.13361430168151855
7,1095,0.13770318031311035
7,1096,0.14230084419250488
7,1097,0.1316077709197998
7,1098,0.14372825622558594
7,1099,0.1466672420501709
7,1100,0.13493895530700684
7,1101,0.13264775276184082
7,1102,0.14044404029846191
7,1103,0.13663125038146973
7,1104,0.12558460235595703
7,1105,0.1392195224761963
7,1106,0.13976120948791504
7,1107,0.13727974891662598
7,1108,0.1377582550048828
7,1109,0.12723040580749512
7,1110,0.13791728019714355
7,1111,0.12458300590515137
7,1112,0.14162611961364746
7,1113,0.14185190200805664
7,1114,0.1361832618713379
7,1115,0.13772821426391602
7,1116,0.12433004379272461
7,1117,0.14180374145507812
7,1118,0.13587570190429688
7,1119,0.14831089973449707
7,1120,0.13544702529907227
7,1121,0.14661908149719238
7,1122,0.14229393005371094
7,1123,0.14913463592529297
7,1124,0.13921308517456055
7,1125,0.14556407928466797
7,1126,0.13182997703552246
7,1127,0.14200997352600098
7,1128,0.14882802963256836
7,1129,0.1400308609008789
7,1130,0.1453855037689209
7,1131,0.14382171630859375
7,1132,0.15084266662597656
7,1133,0.13341259956359863
7,1134,0.14059019088745117
7,1135,0.13888096809387207
7,1136,0.13235712051391602
7,1137,0.14353442192077637
7,1138,0.14708161354064941
7,1139,0.1457531452178955
7,1140,0.13555455207824707
7,1141,0.16036224365234375
7,1142,0.15050411224365234
7,1143,0.15277433395385742
7,1144,0.14433026313781738
7,1145,0.13530945777893066
7,1146,0.14655590057373047
7,1147,0.14149689674377441
7,1148,0.13723349571228027
7,1149,0.13516783714294434
7,1150,0.14082980155944824
7,1151,0.13544583320617676
7,1152,0.13713788986206055
7,1153,0.14147210121154785
7,1154,0.1308140754699707
7,1155,0.13450860977172852
7,1156,0.13751673698425293
7,1157,0.13734865188598633
7,1158,0.1493682861328125
7,1159,0.13451457023620605
7,1160,0.1390213966369629
7,1161,0.14072203636169434
7,1162,0.1318960189819336
7,1163,0.1455836296081543
7,1164,0.14677691459655762
7,1165,0.1405196189880371
7,1166,0.14300775527954102
7,1167,0.13572454452514648
7,1168,0.13980770111083984
7,1169,0.14234447479248047
7,1170,0.13414335250854492
7,1171,0.1410810947418213
7,1172,0.14537930488586426
7,1173,0.14716410636901855
7,1174,0.16925454139709473
7,1175,0.16359853744506836
7,1176,0.1452925205230713
7,1177,0.1306304931640625
7,1178,0.14698290824890137
7,1179,0.15097498893737793
7,1180,0.14404726028442383
7,1181,0.133652925491333
7,1182,0.14116954803466797
7,1183,0.1390242576599121
7,1184,0.14264130592346191
7,1185,0.13947105407714844
7,1186,0.14934086799621582
7,1187,0.14993572235107422
7,1188,0.1343233585357666
7,1189,0.13999557495117188
7,1190,0.14307713508605957
7,1191,0.15704727172851562
7,1192,0.14838838577270508
7,1193,0.14353084564208984
7,1194,0.14606261253356934
7,1195,0.1454789638519287
7,1196,0.1485121250152588
7,1197,0.15494132041931152
7,1198,0.1398322582244873
7,1199,0.13806581497192383
7,1200,0.13557076454162598
7,1201,0.14874529838562012
7,1202,0.14079785346984863
7,1203,0.13860559463500977
7,1204,0.13254857063293457
7,1205,0.14142298698425293
7,1206,0.14612913131713867
7,1207,0.14112138748168945
7,1208,0.1475200653076172
7,1209,0.13774585723876953
7,1210,0.14360642433166504
7,1211,0.13968491554260254
7,1212,0.13381314277648926
7,1213,0.14066386222839355
7,1214,0.1430981159210205
7,1215,0.15088510513305664
7,1216,0.2385263442993164
7,1217,0.14433908462524414
7,1218,0.1607809066772461
7,1219,0.16333270072937012
7,1220,0.1572868824005127
7,1221,0.1543881893157959
7,1222,0.13950204849243164
7,1223,0.1515190601348877
7,1224,0.14023923873901367
7,1225,0.14435243606567383
7,1226,0.13856172561645508
7,1227,0.129288911819458
7,1228,0.13207221031188965
7,1229,0.14195704460144043
7,1230,0.15540742874145508
7,1231,0.13791775703430176
7,1232,0.13013148307800293
7,1233,0.14051127433776855
7,1234,0.13541412353515625
7,1235,0.1349470615386963
7,1236,0.13555574417114258
7,1237,0.13564753532409668
7,1238,0.1387956142425537
7,1239,0.13516998291015625
7,1240,0.17406654357910156
7,1241,0.15291285514831543
7,1242,0.13795185089111328
7,1243,0.14211058616638184
7,1244,0.14439821243286133
7,1245,0.14472365379333496
7,1246,0.14539837837219238
7,1247,0.13410162925720215
7,1248,0.1318528652191162
7,1249,0.13927173614501953
7,1250,0.14155006408691406
7,1251,0.14068293571472168
7,1252,0.1380600929260254
7,1253,0.13974881172180176
7,1254,0.1390233039855957
7,1255,0.13016223907470703
7,1256,0.14606595039367676
7,1257,0.14298510551452637
7,1258,0.14699172973632812
7,1259,0.14711880683898926
7,1260,0.14084672927856445
7,1261,0.13615107536315918
7,1262,0.14620471000671387
7,1263,0.14674639701843262
7,1264,0.14239811897277832
7,1265,0.1525564193725586
7,1266,0.13859105110168457
7,1267,0.13184499740600586
7,1268,0.14615869522094727
7,1269,0.13741540908813477
7,1270,0.1358633041381836
7,1271,0.13449335098266602
7,1272,0.13239169120788574
7,1273,0.14372754096984863
7,1274,0.16887569427490234
7,1275,0.14827799797058105
7,1276,0.1395096778869629
7,1277,0.13607096672058105
7,1278,0.14420461654663086
7,1279,0.14118266105651855
7,1280,0.13303399085998535
7,1281,0.13979172706604004
7,1282,0.1483604907989502
7,1283,0.1401379108428955
7,1284,0.14377117156982422
7,1285,0.12789535522460938
7,1286,0.1372685432434082
7,1287,0.13869094848632812
7,1288,0.17018580436706543
7,1289,0.14832592010498047
7,1290,0.14403557777404785
7,1291,0.13751602172851562
7,1292,0.14184808731079102
7,1293,0.13196182250976562
7,1294,0.14948368072509766
7,1295,0.1354978084564209
7,1296,0.14615178108215332
7,1297,0.13642001152038574
7,1298,0.141768217086792
7,1299,0.14260601997375488
7,1300,0.14623451232910156
7,1301,0.14311838150024414
7,1302,0.1395587921142578
7,1303,0.14973807334899902
7,1304,0.13806414604187012
7,1305,0.14145636558532715
7,1306,0.13787055015563965
7,1307,0.1385960578918457
7,1308,0.1366863250732422
7,1309,0.1485121250152588
7,1310,0.14260601997375488
7,1311,0.1355443000793457
7,1312,0.1396958827972412
7,1313,0.1289060115814209
7,1314,0.14276361465454102
7,1315,0.1342759132385254
7,1316,0.14152026176452637
7,1317,0.135819673538208
7,1318,0.17165851593017578
7,1319,0.1500687599182129
7,1320,0.15588617324829102
7,1321,0.1573808193206787
7,1322,0.15840435028076172
7,1323,0.15257811546325684
7,1324,0.16287970542907715
7,1325,0.14056110382080078
7,1326,0.14435553550720215
7,1327,0.1312415599822998
7,1328,0.1375901699066162
7,1329,0.131455659866333
7,1330,0.14075899124145508
7,1331,0.13524484634399414
7,1332,0.14704680442810059
7,1333,0.13599443435668945
7,1334,0.13911771774291992
7,1335,0.1382732391357422
7,1336,0.13262510299682617
7,1337,0.13182926177978516
7,1338,0.13464117050170898
7,1339,0.1437065601348877
7,1340,0.1417701244354248
7,1341,0.15258288383483887
7,1342,0.13255739212036133
7,1343,0.1379547119140625
7,1344,0.14187264442443848
7,1345,0.15566158294677734
7,1346,0.16665124893188477
7,1347,0.16428375244140625
7,1348,0.1611478328704834
7,1349,0.163679838180542
7,1350,0.16070342063903809
7,1351,0.15274429321289062
7,1352,0.13386082649230957
7,1353,0.14389276504516602
7,1354,0.1272280216217041
7,1355,0.14320039749145508
7,1356,0.1474466323852539
7,1357,0.1761317253112793
7,1358,0.13907933235168457
7,1359,0.13736248016357422
7,1360,0.14484214782714844
7,1361,0.140974760055542
7,1362,0.14241695404052734
7,1363,0.14192700386047363
7,1364,0.16283416748046875
7,1365,0.15213489532470703
7,1366,0.1537339687347412
7,1367,0.1622908115386963
7,1368,0.16441130638122559
7,1369,0.1547091007232666
7,1370,0.17151141166687012
7,1371,0.1324295997619629
7,1372,0.14581608772277832
7,1373,0.13876748085021973
7,1374,0.16361021995544434
7,1375,0.14107990264892578
7,1376,0.13910150527954102
7,1377,0.13712501525878906
7,1378,0.14709687232971191
7,1379,0.14529728889465332
7,1380,0.14156174659729004
7,1381,0.13643693923950195
7,1382,0.1341545581817627
7,1383,0.1419680118560791
7,1384,0.14844131469726562
7,1385,0.1459348201751709
7,1386,0.13734793663024902
7,1387,0.14470696449279785
7,1388,0.13381266593933105
7,1389,0.14574241638183594
7,1390,0.1642446517944336
7,1391,0.14484620094299316
7,1392,0.13164567947387695
7,1393,0.14916658401489258
7,1394,0.13945960998535156
7,1395,0.134873628616333
7,1396,0.1371779441833496
7,1397,0.13668179512023926
7,1398,0.13408946990966797
7,1399,0.1412487030029297
7,1400,0.14552569389343262
7,1401,0.14330220222473145
7,1402,0.14348769187927246
7,1403,0.155961275100708
7,1404,0.14271092414855957
7,1405,0.13785982131958008
7,1406,0.15766572952270508
7,1407,0.1725599765777588
7,1408,0.14366865158081055
7,1409,0.14002275466918945
7,1410,0.16220736503601074
7,1411,0.16086363792419434
7,1412,0.15541601181030273
7,1413,0.16668486595153809
7,1414,0.16423487663269043
7,1415,0.13489985466003418
7,1416,0.15738177299499512
7,1417,0.15070748329162598
7,1418,0.136122465133667
7,1419,0.13450407981872559
7,1420,0.1410839557647705
7,1421,0.1296083927154541
7,1422,0.14107728004455566
7,1423,0.14005398750305176
7,1424,0.15122318267822266
7,1425,0.13976407051086426
7,1426,0.14028692245483398
7,1427,0.13349199295043945
7,1428,0.14755630493164062
7,1429,0.14036798477172852
7,1430,0.1356978416442871
7,1431,0.15104007720947266
7,1432,0.14928412437438965
7,1433,0.13936996459960938
7,1434,0.1411135196685791
7,1435,0.13162994384765625
7,1436,0.13777637481689453
7,1437,0.1449427604675293
7,1438,0.13115954399108887
7,1439,0.1411135196685791
7,1440,0.15239930152893066
7,1441,0.14573454856872559
7,1442,0.1324148178100586
7,1443,0.14851117134094238
7,1444,0.1415729522705078
7,1445,0.1427757740020752
7,1446,0.1553940773010254
7,1447,0.1392805576324463
7,1448,0.14355850219726562
7,1449,0.13791441917419434
7,1450,0.13752126693725586
7,1451,0.12663745880126953
7,1452,0.13680434226989746
7,1453,0.13797831535339355
7,1454,0.1477043628692627
7,1455,0.1361682415008545
7,1456,0.14444804191589355
7,1457,0.1483170986175537
7,1458,0.14454960823059082
7,1459,0.13828563690185547
7,1460,0.15218901634216309
7,1461,0.1540508270263672
7,1462,0.14532780647277832
7,1463,0.13344073295593262
7,1464,0.1334972381591797
7,1465,0.14383864402770996
7,1466,0.15014886856079102
7,1467,0.13874363899230957
7,1468,0.13699102401733398
7,1469,0.14923834800720215
7,1470,0.13850164413452148
7,1471,0.14004135131835938
7,1472,0.13730192184448242
7,1473,0.14790844917297363
7,1474,0.18037056922912598
7,1475,0.16404485702514648
7,1476,0.14763450622558594
7,1477,0.14223384857177734
7,1478,0.13003253936767578
7,1479,0.1368560791015625
7,1480,0.14412569999694824
7,1481,0.15813755989074707
7,1482,0.16197419166564941
7,1483,0.15853190422058105
7,1484,0.15409588813781738
7,1485,0.1604166030883789
7,1486,0.1512587070465088
7,1487,0.14763450622558594
7,1488,0.13427424430847168
7,1489,0.14312958717346191
7,1490,0.1640326976776123
7,1491,0.13167405128479004
7,1492,0.13788580894470215
7,1493,0.14137959480285645
7,1494,0.13901352882385254
7,1495,0.15456533432006836
7,1496,0.15924596786499023
7,1497,0.14052653312683105
7,1498,0.13743233680725098
7,1499,0.14586305618286133
7,1500,0.13711285591125488
7,1501,0.13951587677001953
7,1502,0.13083600997924805
7,1503,0.14796209335327148
7,1504,0.14413022994995117
7,1505,0.14189910888671875
7,1506,0.15165066719055176
7,1507,0.15250229835510254
7,1508,0.13527560234069824
7,1509,0.1425163745880127
7,1510,0.13849544525146484
7,1511,0.144242525100708
7,1512,0.13410377502441406
7,1513,0.1477506160736084
7,1514,0.13982081413269043
7,1515,0.1994154453277588
7,1516,0.12664246559143066
7,1517,0.15027141571044922
7,1518,0.1551530361175537
7,1519,0.1361074447631836
7,1520,0.14457440376281738
7,1521,0.1468193531036377
7,1522,0.13010454177856445
7,1523,0.14556574821472168
7,1524,0.1478288173675537
7,1525,0.13773536682128906
7,1526,0.14414310455322266
7,1527,0.1362450122833252
7,1528,0.14069104194641113
7,1529,0.13826608657836914
7,1530,0.14814090728759766
7,1531,0.14580869674682617
7,1532,0.15132427215576172
7,1533,0.13602757453918457
7,1534,0.14442729949951172
7,1535,0.1354842185974121
7,1536,0.14060521125793457
7,1537,0.14061522483825684
7,1538,0.1442716121673584
7,1539,0.15525007247924805
7,1540,0.13760876655578613
7,1541,0.14354848861694336
7,1542,0.12771892547607422
7,1543,0.1323564052581787
7,1544,0.12713408470153809
7,1545,0.14368605613708496
7,1546,0.12944841384887695
7,1547,0.15685105323791504
7,1548,0.14760923385620117
7,1549,0.1367025375366211
7,1550,0.1453075408935547
7,1551,0.13992762565612793
7,1552,0.14253592491149902
7,1553,0.1428086757659912
7,1554,0.1489241123199463
7,1555,0.14353442192077637
7,1556,0.14823627471923828
7,1557,0.17551016807556152
7,1558,0.16434001922607422
7,1559,0.16289806365966797
7,1560,0.15641093254089355
7,1561,0.17011380195617676
7,1562,0.1658034324645996
7,1563,0.16831421852111816
7,1564,0.15892958641052246
7,1565,0.16753649711608887
7,1566,0.16254520416259766
7,1567,0.16286230087280273
7,1568,0.16161274909973145
7,1569,0.16381168365478516
7,1570,0.1781303882598877
7,1571,0.14301705360412598
7,1572,0.14828252792358398
7,1573,0.1336660385131836
7,1574,0.1418313980102539
7,1575,0.1470024585723877
7,1576,0.1395113468170166
7,1577,0.14838695526123047
7,1578,0.15367913246154785
7,1579,0.1388247013092041
7,1580,0.13905596733093262
7,1581,0.14244532585144043
7,1582,0.13621282577514648
7,1583,0.13773107528686523
7,1584,0.14013266563415527
7,1585,0.14974355697631836
7,1586,0.13684344291687012
7,1587,0.14142441749572754
7,1588,0.14476537704467773
7,1589,0.14758014678955078
7,1590,0.14593911170959473
7,1591,0.13161182403564453
7,1592,0.14218997955322266
7,1593,0.1390700340270996
7,1594,0.13309979438781738
7,1595,0.13233709335327148
7,1596,0.1428205966949463
7,1597,0.13531708717346191
7,1598,0.13410329818725586
7,1599,0.13780593872070312
7,1600,0.16129517555236816
7,1601,0.15317296981811523
7,1602,0.1534280776977539
7,1603,0.17069530487060547
7,1604,0.14696049690246582
7,1605,0.15503621101379395
7,1606,0.15677309036254883
7,1607,0.15420293807983398
7,1608,0.14692234992980957
7,1609,0.16240549087524414
7,1610,0.13112425804138184
7,1611,0.14425373077392578
7,1612,0.13426780700683594
7,1613,0.15131616592407227
7,1614,0.1333777904510498
7,1615,0.14725852012634277
7,1616,0.13599038124084473
7,1617,0.15039920806884766
7,1618,0.1319103240966797
7,1619,0.13847732543945312
7,1620,0.14999961853027344
7,1621,0.14612174034118652
7,1622,0.13791227340698242
7,1623,0.12765955924987793
7,1624,0.13463258743286133
7,1625,0.13175344467163086
7,1626,0.14195632934570312
7,1627,0.1424579620361328
7,1628,0.1520984172821045
7,1629,0.13141584396362305
7,1630,0.1417827606201172
7,1631,0.13395142555236816
7,1632,0.14939594268798828
7,1633,0.14136481285095215
7,1634,0.1454160213470459
7,1635,0.14183330535888672
7,1636,0.14102792739868164
7,1637,0.15917539596557617
7,1638,0.14833498001098633
7,1639,0.14431309700012207
7,1640,0.1359546184539795
7,1641,0.14092278480529785
7,1642,0.14697790145874023
7,1643,0.14392399787902832
7,1644,0.14034152030944824
7,1645,0.1335010528564453
7,1646,0.14237236976623535
7,1647,0.14518356323242188
7,1648,0.14670753479003906
7,1649,0.12886929512023926
7,1650,0.16191601753234863
7,1651,0.16187715530395508
7,1652,0.15382695198059082
7,1653,0.16365289688110352
7,1654,0.15334510803222656
7,1655,0.15211081504821777
7,1656,0.16515588760375977
7,1657,0.16131281852722168
7,1658,0.16163325309753418
7,1659,0.16356945037841797
7,1660,0.1624138355255127
7,1661,0.1654043197631836
7,1662,0.1656491756439209
7,1663,0.1430339813232422
7,1664,0.13888263702392578
7,1665,0.14971280097961426
7,1666,0.14147067070007324
7,1667,0.14637207984924316
7,1668,0.13092589378356934
7,1669,0.13985753059387207
7,1670,0.13225626945495605
7,1671,0.1481947898864746
7,1672,0.13778996467590332
7,1673,0.14052891731262207
7,1674,0.14986395835876465
7,1675,0.1479506492614746
7,1676,0.1322019100189209
7,1677,0.14470505714416504
7,1678,0.1461021900177002
7,1679,0.13985157012939453
7,1680,0.14698171615600586
7,1681,0.136427640914917
7,1682,0.14368867874145508
7,1683,0.15193581581115723
7,1684,0.1458144187927246
7,1685,0.13719820976257324
7,1686,0.13841462135314941
7,1687,0.13283562660217285
7,1688,0.14963722229003906
7,1689,0.1485579013824463
7,1690,0.1354985237121582
7,1691,0.14570999145507812
7,1692,0.15586066246032715
7,1693,0.14977073669433594
7,1694,0.14906859397888184
7,1695,0.14860200881958008
7,1696,0.1638948917388916
7,1697,0.14829301834106445
7,1698,0.15671324729919434
7,1699,0.16159439086914062
7,1700,0.14632940292358398
7,1701,0.15054774284362793
7,1702,0.1666126251220703
7,1703,0.1579902172088623
7,1704,0.1572122573852539
7,1705,0.1492304801940918
7,1706,0.16457819938659668
7,1707,0.15527629852294922
7,1708,0.15810441970825195
7,1709,0.15988707542419434
7,1710,0.1546800136566162
7,1711,0.13986921310424805
7,1712,0.1484544277191162
7,1713,0.14061236381530762
7,1714,0.1479969024658203
7,1715,0.1336214542388916
7,1716,0.15072226524353027
7,1717,0.13587069511413574
7,1718,0.13991737365722656
7,1719,0.14221668243408203
7,1720,0.1488780975341797
7,1721,0.14336585998535156
7,1722,0.1621077060699463
7,1723,0.14141607284545898
7,1724,0.14133977890014648
7,1725,0.1398627758026123
7,1726,0.14723849296569824
7,1727,0.13384771347045898
7,1728,0.14328479766845703
7,1729,0.14231419563293457
7,1730,0.15708065032958984
7,1731,0.1459043025970459
7,1732,0.14252018928527832
7,1733,0.14415311813354492
7,1734,0.1356978416442871
7,1735,0.13584494590759277
7,1736,0.14416837692260742
7,1737,0.17031478881835938
7,1738,0.1300487518310547
7,1739,0.13557767868041992
7,1740,0.14503931999206543
7,1741,0.14048480987548828
7,1742,0.13596248626708984
7,1743,0.14647984504699707
7,1744,0.14636540412902832
7,1745,0.1455702781677246
7,1746,0.14069652557373047
7,1747,0.1445305347442627
7,1748,0.1406421661376953
7,1749,0.14473748207092285
7,1750,0.15935897827148438
7,1751,0.15752649307250977
7,1752,0.1622779369354248
7,1753,0.15527820587158203
7,1754,0.14913392066955566
7,1755,0.13686585426330566
7,1756,0.13655734062194824
7,1757,0.14717507362365723
7,1758,0.1487436294555664
7,1759,0.15317416191101074
7,1760,0.1511223316192627
7,1761,0.14284467697143555
7,1762,0.145402193069458
7,1763,0.1515498161315918
7,1764,0.13457608222961426
7,1765,0.136946439743042
7,1766,0.14249753952026367
7,1767,0.14897727966308594
7,1768,0.14337635040283203
7,1769,0.13936543464660645
7,1770,0.1556077003479004
7,1771,0.14295744895935059
7,1772,0.14495444297790527
7,1773,0.15665531158447266
7,1774,0.14295601844787598
7,1775,0.14060664176940918
7,1776,0.1486527919769287
7,1777,0.14641809463500977
7,1778,0.136948823928833
7,1779,0.1415092945098877
7,1780,0.14477753639221191
7,1781,0.14386844635009766
7,1782,0.13579726219177246
7,1783,0.1313009262084961
7,1784,0.14034676551818848
7,1785,0.14400029182434082
7,1786,0.14078783988952637
7,1787,0.1422743797302246
7,1788,0.15633821487426758
7,1789,0.13160204887390137
7,1790,0.13241124153137207
7,1791,0.14333844184875488
7,1792,0.13787436485290527
7,1793,0.14307594299316406
7,1794,0.13710713386535645
7,1795,0.14292669296264648
7,1796,0.14875411987304688
7,1797,0.15698695182800293
7,1798,0.15065693855285645
7,1799,0.14637017250061035
7,1800,0.1519005298614502
7,1801,0.13901972770690918
7,1802,0.14700102806091309
7,1803,0.1690061092376709
7,1804,0.1591353416442871
7,1805,0.16263651847839355
7,1806,0.14077377319335938
7,1807,0.14260625839233398
7,1808,0.14775705337524414
7,1809,0.1361992359161377
7,1810,0.14507699012756348
7,1811,0.14119362831115723
7,1812,0.1303713321685791
7,1813,0.14455699920654297
7,1814,0.1322481632232666
7,1815,0.14709115028381348
7,1816,0.15101861953735352
7,1817,0.15412378311157227
7,1818,0.13774347305297852
7,1819,0.19238519668579102
7,1820,0.1432030200958252
7,1821,0.18600726127624512
7,1822,0.13777637481689453
7,1823,0.13567709922790527
7,1824,0.1327207088470459
7,1825,0.13470911979675293
7,1826,0.14546990394592285
7,1827,0.14628338813781738
7,1828,0.13981294631958008
7,1829,0.13607454299926758
7,1830,0.14540910720825195
7,1831,0.1477665901184082
7,1832,0.13777947425842285
7,1833,0.1455984115600586
7,1834,0.1380598545074463
7,1835,0.14345145225524902
7,1836,0.13647198677062988
7,1837,0.14080238342285156
7,1838,0.1535024642944336
7,1839,0.15697932243347168
7,1840,0.14398694038391113
7,1841,0.14502406120300293
7,1842,0.138779878616333
7,1843,0.14424419403076172
7,1844,0.14377069473266602
7,1845,0.14692974090576172
7,1846,0.1318824291229248
7,1847,0.14390039443969727
7,1848,0.1462535858154297
7,1849,0.14399218559265137
7,1850,0.1448378562927246
7,1851,0.1608443260192871
7,1852,0.13845014572143555
7,1853,0.1386873722076416
7,1854,0.14474749565124512
7,1855,0.15251517295837402
7,1856,0.14722037315368652
7,1857,0.13712191581726074
7,1858,0.13655614852905273
7,1859,0.14505743980407715
7,1860,0.1438896656036377
7,1861,0.1324923038482666
7,1862,0.14031028747558594
7,1863,0.1343367099761963
7,1864,0.12841010093688965
7,1865,0.14181065559387207
7,1866,0.14472627639770508
7,1867,0.13634610176086426
7,1868,0.13821029663085938
7,1869,0.15412569046020508
7,1870,0.1565392017364502
7,1871,0.16841745376586914
7,1872,0.16338682174682617
7,1873,0.166975736618042
7,1874,0.15828251838684082
7,1875,0.16649961471557617
7,1876,0.1635289192199707
7,1877,0.15781378746032715
7,1878,0.16033005714416504
7,1879,0.13817596435546875
7,1880,0.1418437957763672
7,1881,0.1489109992980957
7,1882,0.12977266311645508
7,1883,0.13550114631652832
7,1884,0.14375543594360352
7,1885,0.14097952842712402
7,1886,0.14162182807922363
7,1887,0.1670365333557129
7,1888,0.17220067977905273
7,1889,0.1527538299560547
7,1890,0.13808703422546387
7,1891,0.14238905906677246
7,1892,0.13650822639465332
7,1893,0.14567136764526367
7,1894,0.14351177215576172
7,1895,0.14248108863830566
7,1896,0.1433413028717041
7,1897,0.13738536834716797
7,1898,0.1419520378112793
7,1899,0.14094853401184082
7,1900,0.1459343433380127
7,1901,0.1366252899169922
7,1902,0.15962934494018555
7,1903,0.1385960578918457
7,1904,0.14377832412719727
7,1905,0.17265796661376953
7,1906,0.14831852912902832
7,1907,0.1483004093170166
7,1908,0.1405031681060791
7,1909,0.14754176139831543
7,1910,0.14250540733337402
7,1911,0.14092040061950684
7,1912,0.15262269973754883
7,1913,0.1495068073272705
7,1914,0.14374160766601562
7,1915,0.13744592666625977
7,1916,0.15798091888427734
7,1917,0.1395246982574463
7,1918,0.15292119979858398
7,1919,0.14203166961669922
7,1920,0.14264464378356934
7,1921,0.15508413314819336
7,1922,0.14139080047607422
7,1923,0.14484286308288574
7,1924,0.1327226161956787
7,1925,0.1419391632080078
7,1926,0.14458727836608887
7,1927,0.14217591285705566
7,1928,0.14524316787719727
7,1929,0.1387784481048584
7,1930,0.15248751640319824
7,1931,0.14903831481933594
7,1932,0.13817954063415527
7,1933,0.1420128345489502
7,1934,0.1414952278137207
7,1935,0.14566612243652344
7,1936,0.1377243995666504
7,1937,0.15050816535949707
7,1938,0.149644136428833
7,1939,0.15840983390808105
7,1940,0.16655492782592773
7,1941,0.16904568672180176
7,1942,0.1804652214050293
7,1943,0.16214895248413086
7,1944,0.14542913436889648
7,1945,0.15063977241516113
7,1946,0.1382160186767578
7,1947,0.1509842872619629
7,1948,0.14649200439453125
7,1949,0.14321208000183105
7,1950,0.14208459854125977
7,1951,0.13988494873046875
7,1952,0.13135051727294922
7,1953,0.14574003219604492
7,1954,0.1501142978668213
7,1955,0.1333317756652832
7,1956,0.14802336692810059
7,1957,0.14666128158569336
7,1958,0.1514415740966797
7,1959,0.14500117301940918
7,1960,0.14558672904968262
7,1961,0.1428365707397461
7,1962,0.14068245887756348
7,1963,0.1439990997314453
7,1964,0.1318979263305664
7,1965,0.13193893432617188
7,1966,0.1385657787322998
7,1967,0.1442275047302246
7,1968,0.1541290283203125
7,1969,0.14437317848205566
7,1970,0.18664884567260742
7,1971,0.14268803596496582
7,1972,0.1458296775817871
7,1973,0.15022706985473633
7,1974,0.14232158660888672
7,1975,0.13898992538452148
7,1976,0.13984227180480957
7,1977,0.13604116439819336
7,1978,0.13456940650939941
7,1979,0.1459484100341797
7,1980,0.14202618598937988
7,1981,0.1402428150177002
7,1982,0.14501476287841797
7,1983,0.13605546951293945
7,1984,0.15126895904541016
7,1985,0.14309453964233398
7,1986,0.14578771591186523
7,1987,0.15684986114501953
7,1988,0.1538081169128418
7,1989,0.13993334770202637
7,1990,0.15398645401000977
7,1991,0.15363216400146484
7,1992,0.1613926887512207
7,1993,0.15357756614685059
7,1994,0.13939595222473145
7,1995,0.14323830604553223
7,1996,0.14340949058532715
7,1997,0.14314866065979004
7,1998,0.14431142807006836
7,1999,0.15178346633911133
7,2000,0.159653902053833
