idx,CommunicationRound,TimeCost
7,1004,0.1205596923828125
7,1005,0.10044050216674805
7,1006,0.0917205810546875
7,1007,0.12919974327087402
7,1008,0.13511919975280762
7,1009,Error,0.2943594094605389
7,1010,0.14173507690429688
7,1011,Error,0.1310389972333843
7,1012,Error,0.08069518347526801
7,1013,Error,0.3096441077541952
7,1014,Error,0.09244835131943022
7,1015,0.1344316005706787
7,1016,0.129896879196167
7,1017,Error,0.226088094107413
7,1018,0.11945748329162598
7,1019,0.12175416946411133
7,1020,0.13624143600463867
7,1021,Error,0.300089563072119
7,1022,0.09190177917480469
7,1023,0.09198784828186035
7,1024,Error,0.039343122894362446
7,1025,0.09942054748535156
7,1026,0.09869503974914551
7,1027,Error,0.10549580455217365
7,1028,0.09343075752258301
7,1029,0.08971190452575684
7,1030,Error,0.07983106619300732
7,1031,Error,0.13857476001299196
7,1032,0.10161018371582031
7,1033,0.08382678031921387
7,1034,0.10294294357299805
7,1035,0.1018829345703125
7,1036,0.09728884696960449
7,1037,Error,0.32194170444733905
7,1038,0.11652541160583496
7,1039,Error,0.13506312078763985
7,1040,0.09987115859985352
7,1041,0.12967538833618164
7,1042,0.1426849365234375
7,1043,0.13017892837524414
7,1044,Error,0.3338296619233721
7,1045,0.12148809432983398
7,1046,Error,0.17398963071693743
7,1047,0.13717985153198242
7,1048,Error,0.06670257918670805
7,1049,0.1279923915863037
7,1050,Error,0.18517383372014332
7,1051,0.1058955192565918
7,1052,0.1163640022277832
7,1053,Error,0.2087979546605586
7,1054,0.11847114562988281
7,1055,0.13484406471252441
7,1056,0.12590909004211426
7,1057,0.1168973445892334
7,1058,Error,0.35405086067717495
7,1059,0.12574124336242676
7,1060,0.13628005981445312
7,1061,0.12564945220947266
7,1062,0.12658357620239258
7,1063,0.1335296630859375
7,1064,Error,0.04897219891284753
7,1065,0.1355600357055664
7,1066,Error,0.2656551230755631
7,1067,0.13474726676940918
7,1068,Error,0.16342729387336366
7,1069,Error,0.1846921113037966
7,1070,0.13707447052001953
7,1071,Error,0.26189458045522307
7,1072,Error,0.2328317716057318
7,1073,0.12374377250671387
7,1074,Error,0.017685780437218624
7,1075,0.12194013595581055
7,1076,Error,0.0832951838653511
7,1077,0.1131901741027832
7,1078,0.13090872764587402
7,1079,0.13936614990234375
7,1080,0.10775494575500488
7,1081,Error,0.10473752572534754
7,1082,0.11893606185913086
7,1083,0.1370079517364502
7,1084,0.13836145401000977
7,1085,0.11287593841552734
7,1086,0.11780810356140137
7,1087,Error,0.03349936587001823
7,1088,0.1071634292602539
7,1089,0.1326284408569336
7,1090,0.12355303764343262
7,1091,0.10495924949645996
7,1092,0.09713554382324219
7,1093,0.09977555274963379
7,1094,0.11266875267028809
7,1095,0.10521173477172852
7,1096,0.10272407531738281
7,1097,0.10772085189819336
7,1098,0.11104726791381836
7,1099,Error,1.1203384739972516e-05
7,1100,0.1491837501525879
7,1101,0.12534618377685547
7,1102,0.12782716751098633
7,1103,0.1297619342803955
7,1104,0.10872197151184082
7,1105,Error,0.00013875158458468784
7,1106,0.12697458267211914
7,1107,0.13540029525756836
7,1108,Error,0.1958894764190396
7,1109,Error,0.18349869321759227
7,1110,Error,0.015557398970457645
7,1111,0.13335442543029785
7,1112,Error,0.013993426956101907
7,1113,0.11921286582946777
7,1114,Error,0.10630433189222546
7,1115,Error,0.038528816794308196
7,1116,0.10880088806152344
7,1117,0.12935686111450195
7,1118,Error,0.026191674670962607
7,1119,Error,0.27975245999832615
7,1120,Error,0.22157905023017366
7,1121,0.13497304916381836
7,1122,0.12506794929504395
7,1123,0.12424111366271973
7,1124,Error,0.1052825266312834
7,1125,0.11249542236328125
7,1126,0.13082456588745117
7,1127,0.1259140968322754
7,1128,0.12308311462402344
7,1129,0.1134026050567627
7,1130,0.13262391090393066
7,1131,0.11771845817565918
7,1132,0.10464620590209961
7,1133,Error,0.039012027427707846
7,1134,Error,0.3294350720510221
7,1135,0.14215445518493652
7,1136,0.1489253044128418
7,1137,0.14075899124145508
7,1138,0.14695286750793457
7,1139,0.11955642700195312
7,1140,Error,0.346905160256995
7,1141,0.12922453880310059
7,1142,0.13691020011901855
7,1143,0.13202524185180664
7,1144,0.11689114570617676
7,1145,0.1154172420501709
7,1146,Error,0.021351225352592162
7,1147,0.12071681022644043
7,1148,0.11713957786560059
7,1149,0.11831474304199219
7,1150,0.13104701042175293
7,1151,Error,0.15420447028271644
7,1152,Error,0.05118194357869909
7,1153,Error,0.1351117062729464
7,1154,Error,0.027658413988492975
7,1155,Error,0.1627142859025081
7,1156,0.09142923355102539
7,1157,0.10624122619628906
7,1158,Error,0.05097293735771875
7,1159,0.11312508583068848
7,1160,Error,0.37076954304407506
7,1161,0.10825061798095703
7,1162,0.09109997749328613
7,1163,0.09682297706604004
7,1164,0.11233735084533691
7,1165,Error,0.03826933446578509
7,1166,0.11271238327026367
7,1167,0.11243009567260742
7,1168,0.11026883125305176
7,1169,0.10117292404174805
7,1170,Error,0.05906897958587825
7,1171,Error,0.08606116380600569
7,1172,0.10430741310119629
7,1173,Error,0.004350430747160818
7,1174,0.10702896118164062
7,1175,Error,0.09425217485501074
7,1176,0.11192893981933594
7,1177,0.10545778274536133
7,1178,Error,0.028098570111307904
7,1179,Error,0.19375225831622844
7,1180,Error,0.2816679982033874
7,1181,Error,0.12321091789429667
7,1182,0.13414788246154785
7,1183,0.12678265571594238
7,1184,0.13730621337890625
7,1185,Error,0.13951592177855293
7,1186,0.1466972827911377
7,1187,Error,0.32517518803959966
7,1188,0.12156462669372559
7,1189,0.13431429862976074
7,1190,0.14939284324645996
7,1191,Error,0.37966987874083225
7,1192,0.1380600929260254
7,1193,0.14153742790222168
7,1194,Error,0.14585641221757695
7,1195,0.12173891067504883
7,1196,0.11908650398254395
7,1197,0.12724590301513672
7,1198,0.1038665771484375
7,1199,0.11620283126831055
7,1200,0.13017868995666504
7,1201,0.13888192176818848
7,1202,Error,0.29269116524094835
7,1203,0.12046098709106445
7,1204,0.12686777114868164
7,1205,0.11620640754699707
7,1206,0.11784815788269043
7,1207,0.14327692985534668
7,1208,Error,0.07516993579215744
7,1209,0.1392822265625
7,1210,0.13710784912109375
7,1211,0.1443314552307129
7,1212,0.12710881233215332
7,1213,Error,0.28487436306373853
7,1214,0.13929367065429688
7,1215,0.14250755310058594
7,1216,0.20260119438171387
7,1217,0.1318984031677246
7,1218,0.11348581314086914
7,1219,0.13247227668762207
7,1220,0.10994601249694824
7,1221,0.1037898063659668
7,1222,Error,0.265241125371995
7,1223,0.12798357009887695
7,1224,Error,0.30308728946799607
7,1225,0.10138893127441406
7,1226,0.09116172790527344
7,1227,Error,0.30531314296940676
7,1228,0.0962984561920166
7,1229,0.10186219215393066
7,1230,0.11802220344543457
7,1231,0.12210488319396973
7,1232,Error,0.22447700663616765
7,1233,0.08896732330322266
7,1234,0.08792281150817871
7,1235,Error,0.10412001571673965
7,1236,0.1158456802368164
7,1237,0.11428689956665039
7,1238,0.09521245956420898
7,1239,Error,0.11694401350104794
7,1240,0.08704853057861328
7,1241,Error,0.3159659701434886
7,1242,0.09034252166748047
7,1243,0.08800530433654785
7,1244,Error,0.28835558102510384
7,1245,Error,0.28085127984091995
7,1246,Error,0.1861300971513776
7,1247,0.11666083335876465
7,1248,0.11847424507141113
7,1249,Error,0.1469495155531489
7,1250,0.09526515007019043
7,1251,0.11107444763183594
7,1252,0.13350462913513184
7,1253,0.12471628189086914
7,1254,0.12656521797180176
7,1255,0.13306593894958496
7,1256,0.1328883171081543
7,1257,Error,0.18045891689472923
7,1258,0.09765195846557617
7,1259,0.09870600700378418
7,1260,0.0898275375366211
7,1261,Error,0.13619463479565638
7,1262,0.09781408309936523
7,1263,0.11780786514282227
7,1264,Error,0.29612285340596894
7,1265,0.11450529098510742
7,1266,0.11068058013916016
7,1267,0.1199636459350586
7,1268,0.1284778118133545
7,1269,0.11853742599487305
7,1270,0.12396907806396484
7,1271,0.12883877754211426
7,1272,Error,0.06525546607870272
7,1273,0.10111021995544434
7,1274,Error,0.059913173817381586
7,1275,0.10338854789733887
7,1276,Error,0.012141657912334063
7,1277,0.11786198616027832
7,1278,Error,0.1634813345149975
7,1279,Error,0.32560848378496227
7,1280,0.12031698226928711
7,1281,Error,0.08071200967847804
7,1282,Error,0.22198264113854427
7,1283,Error,0.21247693854895433
7,1284,Error,0.2211318132289252
7,1285,Error,0.26797820843139286
7,1286,Error,0.04572649880448926
7,1287,0.11496496200561523
7,1288,Error,0.03357556958343225
7,1289,0.10796952247619629
7,1290,0.12124991416931152
7,1291,Error,0.16075711668256035
7,1292,0.12015318870544434
7,1293,0.11937189102172852
7,1294,Error,0.21921612790892506
7,1295,Error,0.33190792300832617
7,1296,0.12741589546203613
7,1297,0.12238192558288574
7,1298,Error,0.230702663985571
7,1299,0.14088654518127441
7,1300,Error,0.3051593164508204
7,1301,0.11485695838928223
7,1302,0.12065982818603516
7,1303,0.12147808074951172
7,1304,0.14085030555725098
7,1305,Error,0.17439843264370805
7,1306,Error,0.26448613929526765
7,1307,0.11333084106445312
7,1308,Error,0.24655750259816678
7,1309,0.13875174522399902
7,1310,0.13161873817443848
7,1311,0.12862014770507812
7,1312,0.11210036277770996
7,1313,0.10415458679199219
7,1314,0.1179966926574707
7,1315,Error,0.3203626301831862
7,1316,0.10463929176330566
7,1317,0.14165568351745605
7,1318,Error,0.1844012215788502
7,1319,0.13964605331420898
7,1320,0.12854433059692383
7,1321,Error,0.1410419429551971
7,1322,0.1370534896850586
7,1323,0.13888907432556152
7,1324,0.12826228141784668
7,1325,0.13082599639892578
7,1326,0.12784361839294434
7,1327,Error,0.3745097431280186
7,1328,0.12841248512268066
7,1329,Error,0.2251233250531015
7,1330,0.11327958106994629
7,1331,0.12138795852661133
7,1332,0.11953377723693848
7,1333,0.12547993659973145
7,1334,0.14121460914611816
7,1335,Error,0.2468670611971958
7,1336,0.10716748237609863
7,1337,Error,0.19362493285845825
7,1338,0.1421809196472168
7,1339,0.14164328575134277
7,1340,0.11128640174865723
7,1341,0.11911988258361816
7,1342,0.11123251914978027
7,1343,0.10141873359680176
7,1344,0.11191391944885254
7,1345,0.12228584289550781
7,1346,0.1152653694152832
7,1347,0.11451339721679688
7,1348,0.13672900199890137
7,1349,0.13581609725952148
7,1350,0.11557745933532715
7,1351,0.11964774131774902
7,1352,Error,0.18009102922732356
7,1353,0.1259901523590088
7,1354,0.14281749725341797
7,1355,0.12346577644348145
7,1356,0.12181878089904785
7,1357,0.1138908863067627
7,1358,Error,0.34664735827522236
7,1359,0.11670494079589844
7,1360,0.11803317070007324
7,1361,0.11812496185302734
7,1362,0.10159707069396973
7,1363,0.11525678634643555
7,1364,Error,0.36333185452883826
7,1365,0.09743714332580566
7,1366,Error,0.22976563598644886
7,1367,0.09728574752807617
7,1368,0.10026884078979492
7,1369,Error,0.2559273509256905
7,1370,0.11662745475769043
7,1371,0.09879112243652344
7,1372,Error,0.036835244636608214
7,1373,0.09360051155090332
7,1374,0.1015322208404541
7,1375,0.10126662254333496
7,1376,0.10451555252075195
7,1377,0.1157829761505127
7,1378,Error,0.10943366468264783
7,1379,0.09793305397033691
7,1380,Error,0.08615719650792829
7,1381,0.11606860160827637
7,1382,Error,0.13212264250161007
7,1383,Error,0.19911028621974347
7,1384,0.13127803802490234
7,1385,Error,0.279587205170384
7,1386,Error,0.26074912118468624
7,1387,Error,0.017133836437056054
7,1388,0.1092066764831543
7,1389,0.11466693878173828
7,1390,Error,0.4375814947637603
7,1391,0.14067745208740234
7,1392,Error,0.07489783044632962
7,1393,Error,0.21795806985462843
7,1394,Error,0.03448595290248368
7,1395,0.10834169387817383
7,1396,0.12505149841308594
7,1397,0.14090967178344727
7,1398,0.1300511360168457
7,1399,0.13249468803405762
7,1400,0.1322486400604248
7,1401,0.12248539924621582
7,1402,0.1129305362701416
7,1403,0.10236048698425293
7,1404,0.12470173835754395
7,1405,0.11350369453430176
7,1406,0.11906790733337402
7,1407,0.09857916831970215
7,1408,Error,0.023850761418302804
7,1409,0.1074063777923584
7,1410,0.1083991527557373
7,1411,0.09502863883972168
7,1412,Error,0.17474024802736632
7,1413,Error,0.012324313998396069
7,1414,0.12010741233825684
7,1415,0.10782742500305176
7,1416,0.1289520263671875
7,1417,0.11441707611083984
7,1418,0.10083723068237305
7,1419,0.10599160194396973
7,1420,0.09685015678405762
7,1421,Error,0.15347248364502133
7,1422,0.10126852989196777
7,1423,0.10675358772277832
7,1424,0.12173819541931152
7,1425,0.11263585090637207
7,1426,0.10783743858337402
7,1427,0.12359404563903809
7,1428,Error,0.24712116338257703
7,1429,0.12559056282043457
7,1430,Error,0.029935984824481253
7,1431,0.12540340423583984
7,1432,0.14066052436828613
7,1433,Error,0.3700163710078109
7,1434,Error,0.2832906568141588
7,1435,0.11985492706298828
7,1436,0.13803577423095703
7,1437,Error,0.26794176425288607
7,1438,0.1509687900543213
7,1439,0.11831998825073242
7,1440,0.1128232479095459
7,1441,0.12331700325012207
7,1442,0.13610124588012695
7,1443,0.13222503662109375
7,1444,0.12663745880126953
7,1445,0.1450650691986084
7,1446,0.15582561492919922
7,1447,Error,0.09317164082208229
7,1448,0.1327683925628662
7,1449,Error,0.1586991432128906
7,1450,Error,0.08664657097402492
7,1451,0.12562823295593262
7,1452,Error,0.3019459469337855
7,1453,Error,0.19600240773493552
7,1454,0.1344749927520752
7,1455,Error,0.0023227041154034035
7,1456,0.1515815258026123
7,1457,Error,0.3116661894238337
7,1458,Error,0.3021962812701536
7,1459,Error,0.14730575096727896
7,1460,0.12426018714904785
7,1461,Error,0.08529737897574109
7,1462,0.1440722942352295
7,1463,Error,0.01686471609445967
7,1464,0.1228182315826416
7,1465,0.11955833435058594
7,1466,0.09944701194763184
7,1467,0.10387516021728516
7,1468,Error,0.06911329051158022
7,1469,0.12597894668579102
7,1470,Error,0.0008825633459811828
7,1471,0.14929938316345215
7,1472,0.15217113494873047
7,1473,0.13707208633422852
7,1474,Error,0.11389393305017773
7,1475,0.1444692611694336
7,1476,0.13857722282409668
7,1477,Error,0.3720074618791823
7,1478,Error,0.1841269198442999
7,1479,0.09975886344909668
7,1480,0.1221318244934082
7,1481,0.12775874137878418
7,1482,0.13197755813598633
7,1483,0.13427066802978516
7,1484,0.12431454658508301
7,1485,0.12669849395751953
7,1486,Error,0.16291333737271219
7,1487,Error,0.03938177420319501
7,1488,0.13157176971435547
7,1489,0.11748361587524414
7,1490,0.13405156135559082
7,1491,0.1210629940032959
7,1492,0.10538458824157715
7,1493,0.11162686347961426
7,1494,0.12316441535949707
7,1495,Error,0.1824685506658648
7,1496,0.11289715766906738
7,1497,Error,0.11322660742361235
7,1498,0.11380982398986816
7,1499,0.09826445579528809
7,1500,0.11601877212524414
7,1501,Error,0.37865614800080855
7,1502,0.12141084671020508
7,1503,Error,0.1728150977919768
7,1504,0.12149667739868164
7,1505,0.11162686347961426
7,1506,Error,0.04899401585322301
7,1507,0.13883137702941895
7,1508,Error,0.20755725284257043
7,1509,0.13417291641235352
7,1510,0.13181090354919434
7,1511,0.12488269805908203
7,1512,0.14141321182250977
7,1513,0.12042403221130371
7,1514,0.1275029182434082
7,1515,0.17590713500976562
7,1516,Error,0.30556327369710623
7,1517,0.12189364433288574
7,1518,Error,0.13486861464282457
7,1519,0.13223576545715332
7,1520,Error,0.07814121513867725
7,1521,0.1224515438079834
7,1522,Error,0.30140026435750955
7,1523,0.10743832588195801
7,1524,0.11673998832702637
7,1525,0.12246990203857422
7,1526,0.13152551651000977
7,1527,0.13429975509643555
7,1528,0.12820148468017578
7,1529,0.12872552871704102
7,1530,Error,0.20422749969357454
7,1531,0.1326436996459961
7,1532,0.10525274276733398
7,1533,0.09838533401489258
7,1534,Error,0.3360449400659225
7,1535,0.11824440956115723
7,1536,0.10399651527404785
7,1537,0.11569952964782715
7,1538,0.10775065422058105
7,1539,0.11787152290344238
7,1540,0.11775016784667969
7,1541,0.10181355476379395
7,1542,Error,0.35732848287553987
7,1543,0.10735726356506348
7,1544,Error,0.2648743781012636
7,1545,Error,0.21476425113861788
7,1546,0.12738347053527832
7,1547,Error,0.09019704881879365
7,1548,Error,0.08229711794296499
7,1549,Error,0.1879783483992864
7,1550,Error,0.043467877138769415
7,1551,0.12784910202026367
7,1552,0.1301271915435791
7,1553,0.13169527053833008
7,1554,Error,0.10517173579969
7,1555,0.13130855560302734
7,1556,0.12194275856018066
7,1557,0.12185144424438477
7,1558,0.11588311195373535
7,1559,0.12301826477050781
7,1560,0.12878847122192383
7,1561,Error,0.04420417632829456
7,1562,0.12486529350280762
7,1563,0.13583612442016602
7,1564,0.13540244102478027
7,1565,0.12936162948608398
7,1566,Error,0.05318605589266913
7,1567,0.11314582824707031
7,1568,Error,0.24466701686796066
7,1569,0.12996912002563477
7,1570,0.13344359397888184
7,1571,Error,0.2595809191569324
7,1572,Error,0.0439289494250118
7,1573,0.12799692153930664
7,1574,0.1345362663269043
7,1575,0.140028715133667
7,1576,0.13114237785339355
7,1577,0.13358545303344727
7,1578,0.1262822151184082
7,1579,0.12502336502075195
7,1580,Error,0.06957188707999798
7,1581,Error,0.19126953975362865
7,1582,Error,0.2634349543045654
7,1583,0.12676477432250977
7,1584,0.10509324073791504
7,1585,0.11501836776733398
7,1586,Error,0.26021404688204125
7,1587,0.1470041275024414
7,1588,0.12840676307678223
7,1589,0.1396939754486084
7,1590,Error,0.3561411775223452
7,1591,0.11103105545043945
7,1592,0.11952352523803711
7,1593,0.130964994430542
7,1594,0.14909934997558594
7,1595,0.13071417808532715
