idx,CommunicationRound,TimeCost
5,1005,Error,0.08197126405014887
5,1006,Error,0.0518851240579508
5,1007,0.07329773902893066
5,1008,Error,0.11772736014384422
5,1009,Error,0.16069788824889675
5,1010,0.06103014945983887
5,1011,0.051650285720825195
5,1012,0.06068682670593262
5,1013,Error,0.090693777102371
5,1014,Error,0.16511561439997846
5,1015,0.060561418533325195
5,1016,0.07850384712219238
5,1017,0.07436275482177734
5,1018,0.07042479515075684
5,1019,Error,0.020639524503280045
5,1020,0.07152104377746582
5,1021,0.0842888355255127
5,1022,0.07979941368103027
5,1023,0.07477092742919922
5,1024,0.07799434661865234
5,1025,0.08408951759338379
5,1026,0.08694839477539062
5,1027,Error,0.1072175280008021
5,1028,0.09408783912658691
5,1029,0.08411908149719238
5,1030,Error,0.1384240617361156
5,1031,0.08197879791259766
5,1032,Error,0.20849161731199906
5,1033,0.0683748722076416
5,1034,0.07970976829528809
5,1035,0.07349371910095215
5,1036,Error,0.10298948108755175
5,1037,0.08181405067443848
5,1038,0.07333564758300781
5,1039,0.07707428932189941
5,1040,Error,0.007473765361089887
5,1041,Error,0.057117285108129044
5,1042,Error,0.15134766936104627
5,1043,0.07940149307250977
5,1044,Error,0.16474403859678813
5,1045,Error,0.04812130133254857
5,1046,0.0885465145111084
5,1047,0.06984186172485352
5,1048,0.07669448852539062
5,1049,0.07372164726257324
5,1050,Error,0.019374630736275635
5,1051,Error,0.00498907174918941
5,1052,Error,0.03435705318769282
5,1053,0.07866406440734863
5,1054,Error,0.014848583341407076
5,1055,0.06305384635925293
5,1056,0.06198883056640625
5,1057,0.06381821632385254
5,1058,0.074615478515625
5,1059,Error,0.028762062279014552
5,1060,0.07269525527954102
5,1061,Error,0.016313313924585307
5,1062,Error,0.24502307239984153
5,1063,0.0886070728302002
5,1064,0.06776618957519531
5,1065,0.07492709159851074
5,1066,0.07491302490234375
5,1067,0.08380675315856934
5,1068,0.07361006736755371
5,1069,0.08193588256835938
5,1070,Error,0.07585230329809264
5,1071,0.08089375495910645
5,1072,Error,0.20003133874291718
5,1073,0.07898783683776855
5,1074,0.0693666934967041
5,1075,0.07120633125305176
5,1076,0.06618642807006836
5,1077,0.07440447807312012
5,1078,0.06659865379333496
5,1079,Error,0.23251279830147922
5,1080,0.05972027778625488
5,1081,Error,0.07831975121550556
5,1082,0.07867026329040527
5,1083,0.0893564224243164
5,1084,0.08084940910339355
5,1085,0.07209968566894531
5,1086,0.06395673751831055
5,1087,Error,0.015525327978721649
5,1088,0.059934139251708984
5,1089,Error,0.05347339415579913
5,1090,0.08533310890197754
5,1091,0.08186793327331543
5,1092,Error,0.12307513803277577
5,1093,0.0750894546508789
5,1094,0.07200479507446289
5,1095,0.07863497734069824
5,1096,0.08719229698181152
5,1097,Error,0.01764301619053737
5,1098,0.08162641525268555
5,1099,0.09265756607055664
5,1100,Error,0.05121890673039612
5,1101,Error,0.09287778390476399
5,1102,0.0688624382019043
5,1103,0.06624317169189453
5,1104,0.06249856948852539
5,1105,0.06623220443725586
5,1106,0.06820440292358398
5,1107,Error,0.21018796015314795
5,1108,Error,0.24747772724958458
5,1109,0.08756422996520996
5,1110,0.0838003158569336
5,1111,0.0736992359161377
5,1112,0.06746459007263184
5,1113,0.062371015548706055
5,1114,0.07175779342651367
5,1115,0.06731104850769043
5,1116,0.06915616989135742
5,1117,0.08741879463195801
5,1118,0.07648420333862305
5,1119,0.07193708419799805
5,1120,0.08105874061584473
5,1121,Error,0.025149648101662706
5,1122,0.06731176376342773
5,1123,Error,0.10921123713587189
5,1124,0.07996463775634766
5,1125,0.07352018356323242
5,1126,0.06522321701049805
5,1127,0.07259654998779297
5,1128,0.07122492790222168
5,1129,Error,0.049847084001485166
5,1130,Error,0.03317493113486875
5,1131,Error,0.19048208716970702
5,1132,0.0796961784362793
5,1133,0.08029294013977051
5,1134,Error,0.20988870027384063
5,1135,0.07841968536376953
5,1136,0.0623164176940918
5,1137,0.05624961853027344
5,1138,0.0686337947845459
5,1139,Error,0.028317165145097002
5,1140,0.0633089542388916
5,1141,0.057010650634765625
5,1142,0.054329872131347656
5,1143,0.061745643615722656
5,1144,0.05851554870605469
5,1145,Error,0.08270823731005293
5,1146,0.06807518005371094
5,1147,0.06634020805358887
5,1148,0.06502842903137207
5,1149,0.0655510425567627
5,1150,0.06089496612548828
5,1151,0.0537722110748291
5,1152,0.07416367530822754
5,1153,0.07803940773010254
5,1154,0.07215428352355957
5,1155,0.06989526748657227
5,1156,0.06884384155273438
5,1157,Error,0.18014548422842563
5,1158,0.046378374099731445
5,1159,0.04849386215209961
5,1160,0.05342292785644531
5,1161,0.05075550079345703
5,1162,0.06114625930786133
5,1163,0.07640957832336426
5,1164,Error,0.18408399217660015
5,1165,0.06710433959960938
5,1166,0.07222914695739746
5,1167,Error,0.04359740055524281
5,1168,Error,0.033427226929706975
5,1169,0.07391905784606934
5,1170,Error,0.023662643148416932
5,1171,0.0659487247467041
5,1172,0.06500649452209473
5,1173,Error,0.05673727526855454
5,1174,0.06580281257629395
5,1175,0.06396889686584473
5,1176,0.07662367820739746
5,1177,0.06382322311401367
5,1178,0.06528902053833008
5,1179,0.065155029296875
5,1180,Error,0.06922695245318168
5,1181,0.07147836685180664
5,1182,0.0637052059173584
5,1183,Error,0.07264261543828968
5,1184,0.06516027450561523
5,1185,Error,0.0713337624786893
5,1186,0.08427858352661133
5,1187,0.09521341323852539
5,1188,Error,0.052283145179932045
5,1189,0.07979679107666016
5,1190,Error,0.1735888441564862
5,1191,0.06389522552490234
5,1192,0.06703495979309082
5,1193,Error,0.029808427003929452
5,1194,0.06428933143615723
5,1195,Error,0.0440488732857295
5,1196,0.057121992111206055
5,1197,Error,0.08308907993900064
5,1198,0.05662226676940918
5,1199,Error,0.10625738446366667
5,1200,0.0708913803100586
5,1201,0.06093907356262207
5,1202,0.0744473934173584
5,1203,Error,0.08132460615111406
5,1204,0.06978869438171387
5,1205,0.07201480865478516
5,1206,0.06745505332946777
5,1207,Error,0.15415497712981382
5,1208,0.05778646469116211
5,1209,0.06520605087280273
5,1210,0.05760312080383301
5,1211,0.05094480514526367
5,1212,Error,0.08089518085917499
5,1213,0.10954999923706055
5,1214,0.07188749313354492
5,1215,0.05258035659790039
5,1216,Error,0.1389808477132689
5,1217,Error,0.132642509678934
5,1218,Error,0.09892461838100242
5,1219,0.053920745849609375
5,1220,Error,0.14634868306802767
5,1221,0.05478715896606445
5,1222,0.05681729316711426
5,1223,0.06854915618896484
5,1224,0.06253242492675781
5,1225,0.06538677215576172
5,1226,0.0678093433380127
5,1227,Error,0.0751060387019769
5,1228,Error,0.1573122109115265
5,1229,Error,0.16610983118591546
5,1230,0.05986499786376953
5,1231,0.0770421028137207
5,1232,Error,0.04405403226923456
5,1233,0.07895135879516602
5,1234,0.07143831253051758
5,1235,0.08079791069030762
5,1236,0.07042479515075684
5,1237,0.06714415550231934
5,1238,Error,0.05049748819214587
5,1239,0.07273125648498535
5,1240,0.08858132362365723
5,1241,0.07953548431396484
5,1242,Error,0.05802124589597475
5,1243,0.07681894302368164
5,1244,Error,0.10889992498070954
5,1245,0.07554340362548828
5,1246,0.08236956596374512
5,1247,0.08295321464538574
5,1248,0.08006596565246582
5,1249,0.08673596382141113
5,1250,0.08076763153076172
5,1251,Error,0.1331344535312022
5,1252,0.06204104423522949
5,1253,Error,0.010782347621974657
5,1254,0.07217025756835938
5,1255,0.08416914939880371
5,1256,0.06930136680603027
5,1257,0.07133817672729492
5,1258,Error,0.04756600281572953
5,1259,Error,0.16167941385954296
5,1260,Error,0.09469765490805412
5,1261,0.08417105674743652
5,1262,0.08427071571350098
5,1263,0.06947970390319824
5,1264,0.06238722801208496
5,1265,0.07176518440246582
5,1266,0.06853675842285156
5,1267,0.06556558609008789
5,1268,0.06699109077453613
5,1269,Error,0.1974212911568575
5,1270,0.07393956184387207
5,1271,Error,0.033551928977589546
5,1272,Error,0.1728661821556934
5,1273,Error,0.17977339321366897
5,1274,0.06897282600402832
5,1275,0.06508231163024902
5,1276,Error,0.12677352212253784
5,1277,Error,0.1643385309425338
5,1278,0.0768136978149414
5,1279,0.07158398628234863
5,1280,0.0846250057220459
5,1281,0.08323454856872559
5,1282,0.07856321334838867
5,1283,Error,0.10071276236301727
5,1284,0.08425760269165039
5,1285,0.08227658271789551
5,1286,0.10077500343322754
5,1287,0.09766268730163574
5,1288,0.07470488548278809
5,1289,0.08066558837890625
5,1290,Error,0.22877556988981715
5,1291,Error,0.08430737207368177
5,1292,0.07497644424438477
5,1293,Error,0.07085234361006433
5,1294,0.075775146484375
5,1295,0.08259105682373047
5,1296,0.08570480346679688
5,1297,0.07621264457702637
5,1298,Error,0.09751169443347747
5,1299,0.07395410537719727
5,1300,0.07097864151000977
5,1301,0.07563114166259766
5,1302,Error,0.04205983726648368
5,1303,Error,0.10315875740040258
5,1304,0.07533740997314453
5,1305,0.07830643653869629
5,1306,0.08303451538085938
5,1307,0.08176684379577637
5,1308,Error,0.09521255840720741
5,1309,0.07005691528320312
5,1310,0.07521843910217285
5,1311,0.08161687850952148
5,1312,Error,0.09028647247298469
5,1313,Error,0.03650400382641442
5,1314,0.06313872337341309
5,1315,0.05881237983703613
5,1316,0.0464177131652832
5,1317,Error,0.13496475830480642
5,1318,0.05498456954956055
5,1319,Error,0.11924191935423796
5,1320,0.09594178199768066
5,1321,Error,0.195006919784697
5,1322,0.06289887428283691
5,1323,0.0660865306854248
5,1324,0.06934738159179688
5,1325,0.06988215446472168
5,1326,Error,0.20276373412147156
5,1327,0.054292917251586914
5,1328,Error,0.18923057249962666
5,1329,0.06651687622070312
5,1330,Error,0.0004866272926959313
5,1331,Error,0.0743456860221035
5,1332,0.06567215919494629
5,1333,Error,0.12243900529997762
5,1334,0.05560660362243652
5,1335,0.057045698165893555
5,1336,Error,0.045789604241268864
5,1337,Error,0.08145285653186266
5,1338,Error,0.037198202320285007
5,1339,Error,0.1774903103427378
5,1340,0.07029104232788086
5,1341,0.0612185001373291
5,1342,Error,0.011264119348100428
5,1343,0.06983637809753418
5,1344,0.06218242645263672
5,1345,Error,0.19335549981807496
5,1346,0.05731391906738281
5,1347,0.05781149864196777
5,1348,0.06916546821594238
5,1349,Error,0.10582013832757789
5,1350,Error,0.025193668018853695
5,1351,0.06592154502868652
5,1352,0.07370591163635254
5,1353,0.0629265308380127
5,1354,0.06549644470214844
5,1355,0.07454442977905273
5,1356,0.06735491752624512
5,1357,0.07226157188415527
5,1358,Error,0.19589624156799232
5,1359,Error,0.15666484491724206
5,1360,0.0675511360168457
5,1361,Error,0.18147894539661275
5,1362,Error,0.12764541354700024
5,1363,0.06395101547241211
5,1364,0.06816458702087402
5,1365,0.06947445869445801
5,1366,0.06793618202209473
5,1367,0.07530951499938965
5,1368,Error,0.10402034340225565
5,1369,0.07009601593017578
5,1370,0.06763076782226562
5,1371,0.0720057487487793
5,1372,0.08391118049621582
5,1373,Error,0.001367075782578874
5,1374,Error,0.1963608814971556
5,1375,0.09662771224975586
5,1376,0.07278585433959961
5,1377,0.07031488418579102
5,1378,0.07518267631530762
5,1379,Error,0.04212199459336556
5,1380,Error,0.2157876518983216
5,1381,Error,0.21596390792713216
5,1382,Error,0.011796957876186261
5,1383,Error,0.12582492596380232
5,1384,0.0687718391418457
5,1385,0.07741165161132812
5,1386,0.07794022560119629
5,1387,0.08061814308166504
5,1388,0.07563209533691406
5,1389,Error,0.21498773309181424
5,1390,0.08133268356323242
5,1391,0.06592750549316406
5,1392,0.06622433662414551
5,1393,0.062404632568359375
5,1394,0.06987380981445312
5,1395,0.0817708969116211
5,1396,Error,0.053107190862906224
5,1397,Error,0.1507794327355245
5,1398,0.06643247604370117
5,1399,0.05358266830444336
5,1400,0.0609135627746582
5,1401,0.06947755813598633
5,1402,0.07397079467773438
5,1403,0.08188867568969727
5,1404,0.08847188949584961
5,1405,0.08228802680969238
5,1406,0.08183956146240234
5,1407,0.0766746997833252
5,1408,Error,0.1506142667793617
5,1409,0.09118390083312988
5,1410,0.08352088928222656
5,1411,Error,0.05390042109451361
5,1412,0.08073854446411133
5,1413,Error,0.223890479942712
5,1414,0.08594560623168945
5,1415,Error,0.21218761716365492
5,1416,0.06432199478149414
5,1417,0.0639505386352539
5,1418,0.06802511215209961
5,1419,0.06834888458251953
5,1420,Error,0.17622561937726722
5,1421,Error,0.184386770503561
5,1422,0.07916522026062012
5,1423,0.06975054740905762
5,1424,0.06673502922058105
5,1425,0.0800478458404541
5,1426,0.07344388961791992
5,1427,0.06565117835998535
5,1428,Error,0.10152165448122276
5,1429,Error,0.2134691281967269
5,1430,0.07769942283630371
5,1431,0.07825779914855957
5,1432,0.09090471267700195
5,1433,Error,0.09270611839757671
5,1434,0.07300758361816406
5,1435,0.0933084487915039
5,1436,0.07712960243225098
5,1437,0.08182382583618164
5,1438,0.0777130126953125
5,1439,0.07812666893005371
5,1440,0.07494926452636719
5,1441,Error,0.1684979737742952
5,1442,0.0789179801940918
5,1443,0.10268855094909668
5,1444,0.06763315200805664
5,1445,0.08178830146789551
5,1446,0.0722513198852539
5,1447,Error,0.11624368607311228
5,1448,0.07610654830932617
5,1449,Error,0.20433707698402193
5,1450,0.07276058197021484
5,1451,0.07603073120117188
5,1452,0.08502340316772461
5,1453,0.08959841728210449
5,1454,Error,0.0124902507972458
5,1455,0.07223629951477051
5,1456,0.07055306434631348
5,1457,0.07991981506347656
5,1458,0.07356953620910645
5,1459,Error,0.18002466770214628
5,1460,Error,0.21231781451161114
5,1461,0.08151674270629883
5,1462,Error,0.2623495177574482
5,1463,0.07730388641357422
5,1464,0.07738399505615234
5,1465,Error,0.10596733977099657
5,1466,Error,0.0684071499827132
5,1467,0.08629608154296875
5,1468,0.06545376777648926
5,1469,0.06924581527709961
5,1470,Error,0.2001315303286511
5,1471,Error,0.08797990405335421
5,1472,Error,0.14713034808643907
5,1473,Error,0.165296945645994
5,1474,0.07833695411682129
5,1475,0.07686400413513184
5,1476,0.08000731468200684
5,1477,0.08111572265625
5,1478,0.08325672149658203
5,1479,0.07822918891906738
5,1480,0.0699470043182373
5,1481,0.06877279281616211
5,1482,0.07373833656311035
5,1483,0.07392001152038574
5,1484,0.08578181266784668
5,1485,0.07908320426940918
5,1486,Error,0.09764101587871245
5,1487,0.06801176071166992
5,1488,0.06952977180480957
5,1489,0.08131265640258789
5,1490,0.06865191459655762
5,1491,0.07254934310913086
5,1492,Error,0.12595919204176811
5,1493,0.08051013946533203
5,1494,0.06808710098266602
5,1495,0.0622868537902832
5,1496,0.06698870658874512
5,1497,0.0629878044128418
5,1498,0.08348870277404785
5,1499,0.07792782783508301
5,1500,Error,0.08836333308112836
5,1501,0.07867550849914551
5,1502,Error,0.18925114054385994
5,1503,0.08007216453552246
5,1504,Error,0.16771117475788816
5,1505,Error,0.037089438988561485
5,1506,0.08751916885375977
5,1507,0.0822901725769043
5,1508,Error,0.09297731009896412
5,1509,0.08788442611694336
5,1510,0.08259749412536621
5,1511,0.0884404182434082
5,1512,Error,0.04016380651293717
5,1513,0.07943916320800781
5,1514,0.08076214790344238
5,1515,0.09002184867858887
5,1516,Error,0.05547436415620622
5,1517,Error,0.15460077179706602
5,1518,0.07422566413879395
5,1519,0.07350492477416992
5,1520,0.06478095054626465
5,1521,Error,0.1249619360635317
5,1522,0.06864690780639648
5,1523,0.07229065895080566
5,1524,0.08268165588378906
5,1525,0.07778120040893555
5,1526,Error,0.1376578733882563
5,1527,0.08544397354125977
5,1528,0.08022165298461914
5,1529,Error,0.09861237918908787
5,1530,0.0661308765411377
5,1531,Error,0.10646559467208498
5,1532,0.06218385696411133
5,1533,0.06394171714782715
5,1534,0.07417941093444824
5,1535,0.08255147933959961
5,1536,0.07227230072021484
5,1537,0.07540106773376465
5,1538,Error,0.06433614011912328
5,1539,0.09429812431335449
5,1540,Error,0.08800878425534638
5,1541,0.08206295967102051
5,1542,0.06785964965820312
5,1543,Error,0.17108755867343234
5,1544,0.06315493583679199
5,1545,Error,0.06148092659967582
5,1546,0.0828254222869873
5,1547,0.0778200626373291
5,1548,Error,0.23963912209655922
5,1549,0.07419300079345703
5,1550,Error,0.03689102650738586
5,1551,0.06438922882080078
5,1552,0.055989980697631836
5,1553,0.060309410095214844
5,1554,Error,0.08245057724534563
5,1555,0.06389117240905762
5,1556,Error,0.13632683973937854
5,1557,Error,0.2336145812648969
5,1558,Error,0.24343042034203077
5,1559,0.06825113296508789
5,1560,0.07046651840209961
5,1561,0.06966423988342285
5,1562,0.07986927032470703
5,1563,0.07971978187561035
5,1564,0.07497715950012207
5,1565,0.08049750328063965
5,1566,0.07831764221191406
5,1567,0.07662081718444824
5,1568,0.08447432518005371
5,1569,0.07540774345397949
5,1570,Error,0.1661615025088808
5,1571,Error,0.1177465933559464
5,1572,Error,0.11696571814439718
5,1573,0.076995849609375
5,1574,0.0789341926574707
5,1575,0.07465982437133789
5,1576,0.07887792587280273
5,1577,0.07559370994567871
5,1578,0.08364510536193848
5,1579,0.08019423484802246
5,1580,Error,0.227691509018786
5,1581,Error,0.201892993308789
5,1582,0.08983588218688965
5,1583,Error,0.04239944045785458
5,1584,0.08201909065246582
5,1585,Error,0.1431866524180486
5,1586,Error,0.22275860978181214
5,1587,Error,0.1089404655491293
5,1588,0.08604693412780762
5,1589,Error,0.22373026067617832
5,1590,0.07791852951049805
5,1591,0.08571791648864746
5,1592,0.0805356502532959
5,1593,0.08399724960327148
5,1594,0.08369207382202148
5,1595,0.0796961784362793
5,1596,0.06300091743469238
5,1597,0.06825995445251465
5,1598,0.0646824836730957
5,1599,0.06750226020812988
5,1600,0.06984901428222656
5,1601,Error,0.08016063773236985
5,1602,Error,0.0026170628235849015
5,1603,0.08084940910339355
5,1604,0.0711815357208252
5,1605,0.07818603515625
5,1606,0.07774090766906738
5,1607,0.08972311019897461
5,1608,Error,0.24911363261984953
5,1609,0.07153987884521484
5,1610,Error,0.2084322715240874
5,1611,0.09036540985107422
5,1612,Error,0.05227457862242326
5,1613,0.0762639045715332
5,1614,0.07049179077148438
5,1615,Error,0.11214063707037154
5,1616,0.06270337104797363
5,1617,0.06177830696105957
5,1618,0.054659128189086914
5,1619,0.07155585289001465
5,1620,0.05244803428649902
5,1621,Error,0.16652099766314793
5,1622,Error,0.08932268134476476
5,1623,0.05955219268798828
5,1624,0.06423759460449219
5,1625,Error,0.018542017714266053
5,1626,Error,0.03491456493770928
5,1627,Error,0.16496731417923624
5,1628,0.06853318214416504
5,1629,Error,0.08924263062468918
5,1630,0.06104564666748047
5,1631,0.06544995307922363
5,1632,Error,0.07981655075032078
5,1633,0.06401538848876953
5,1634,Error,0.054766006606587495
5,1635,0.06831049919128418
5,1636,0.0670003890991211
5,1637,Error,0.10675455836010266
5,1638,0.07462191581726074
5,1639,0.07999849319458008
5,1640,Error,0.20133873807845354
5,1641,0.0851738452911377
5,1642,0.08648991584777832
5,1643,0.08723163604736328
5,1644,0.07996678352355957
5,1645,0.08064770698547363
5,1646,0.07993602752685547
5,1647,0.0677940845489502
5,1648,Error,0.09883339737141913
5,1649,0.07130312919616699
5,1650,Error,0.18301040528203064
5,1651,0.06062626838684082
5,1652,0.06714439392089844
5,1653,0.08717036247253418
5,1654,Error,0.03566116601765582
5,1655,0.0663290023803711
5,1656,0.0690460205078125
5,1657,Error,0.11125571095685044
5,1658,0.07589006423950195
5,1659,0.06320881843566895
5,1660,0.07123923301696777
5,1661,0.07182478904724121
5,1662,Error,0.023300922129912208
5,1663,Error,0.059371188220063466
5,1664,0.06045722961425781
5,1665,Error,0.1322168792100213
5,1666,Error,0.25649543701213434
5,1667,0.07098174095153809
5,1668,0.08620190620422363
5,1669,Error,0.06744489218531159
5,1670,0.07223081588745117
5,1671,0.08180999755859375
5,1672,0.08231186866760254
5,1673,0.08576369285583496
5,1674,0.08803224563598633
5,1675,0.08543229103088379
5,1676,Error,0.2585989172089731
5,1677,Error,0.08557181945334524
5,1678,0.07241415977478027
5,1679,Error,0.0958432864043179
5,1680,Error,0.21824066828441033
5,1681,Error,0.004975620385560888
5,1682,0.07622861862182617
5,1683,0.07902979850769043
5,1684,Error,0.08506087304740848
5,1685,0.08161354064941406
5,1686,0.0804281234741211
5,1687,0.0740964412689209
5,1688,0.07822561264038086
5,1689,Error,0.14200111997278755
5,1690,0.07671856880187988
5,1691,0.05881786346435547
5,1692,0.06337904930114746
5,1693,0.0632631778717041
5,1694,Error,0.12861150533923443
5,1695,Error,0.17637461491066
5,1696,0.07845759391784668
5,1697,Error,0.0870144822313931
5,1698,Error,0.04489340874813937
5,1699,0.0755772590637207
5,1700,Error,0.007501909141818312
5,1701,0.07313990592956543
5,1702,0.08882570266723633
5,1703,Error,0.23849297304502248
5,1704,Error,0.030254103788477118
5,1705,0.07712078094482422
5,1706,0.0799562931060791
5,1707,Error,0.07052622482274658
5,1708,0.08083677291870117
5,1709,Error,0.04736147680317127
5,1710,0.07824850082397461
5,1711,0.06993675231933594
5,1712,0.0728292465209961
5,1713,Error,0.06805625283288294
5,1714,0.09452986717224121
5,1715,Error,0.029650689779019457
5,1716,0.07678461074829102
5,1717,Error,0.16349644238000488
5,1718,Error,0.13842612358739584
5,1719,Error,0.05893881262317587
5,1720,Error,0.14276914474581953
5,1721,0.07230329513549805
5,1722,0.0678870677947998
5,1723,0.08254170417785645
5,1724,Error,0.11477957347534977
5,1725,0.07487273216247559
5,1726,0.08316969871520996
5,1727,0.07528924942016602
5,1728,0.07162833213806152
5,1729,Error,0.17059417898408577
5,1730,0.07593393325805664
5,1731,0.08117461204528809
5,1732,Error,0.04474565146964336
5,1733,Error,0.06983168503092302
5,1734,0.074005126953125
5,1735,0.08228635787963867
5,1736,0.06700277328491211
5,1737,Error,0.14182950996351262
5,1738,0.09021234512329102
5,1739,Error,0.2323205245941086
5,1740,0.07503676414489746
5,1741,0.07810425758361816
5,1742,0.07038998603820801
5,1743,0.07725071907043457
5,1744,Error,0.08307352772447647
5,1745,0.07612133026123047
5,1746,0.08167409896850586
5,1747,0.08488297462463379
5,1748,0.0791015625
5,1749,Error,0.10823756453606279
5,1750,0.07027387619018555
5,1751,0.06812071800231934
5,1752,0.07679510116577148
5,1753,0.08515071868896484
5,1754,0.09706330299377441
5,1755,0.07996416091918945
5,1756,0.08573365211486816
5,1757,0.08075141906738281
5,1758,Error,0.013308575585539863
5,1759,0.08416628837585449
5,1760,0.07185077667236328
5,1761,0.08544135093688965
5,1762,Error,0.07061747550217226
5,1763,Error,0.08087976903024326
5,1764,0.07592225074768066
5,1765,0.0762014389038086
5,1766,0.06943511962890625
5,1767,0.07702755928039551
5,1768,Error,0.06679609365951163
5,1769,0.07935929298400879
5,1770,0.08145928382873535
5,1771,Error,0.09693593500250457
5,1772,Error,0.11302162100043292
5,1773,Error,0.23727014447120442
5,1774,0.07062554359436035
5,1775,Error,0.024779666193994243
5,1776,0.08865904808044434
5,1777,0.0791926383972168
5,1778,Error,0.010567567743770339
5,1779,Error,0.08407221101285296
5,1780,Error,0.031240431868965374
5,1781,0.07337594032287598
5,1782,0.0729362964630127
5,1783,0.06732320785522461
5,1784,0.06352019309997559
5,1785,Error,0.11849520257920872
5,1786,0.07756209373474121
5,1787,0.07657957077026367
5,1788,0.07873773574829102
5,1789,0.09546780586242676
5,1790,0.08892321586608887
5,1791,0.07753443717956543
5,1792,0.08100128173828125
5,1793,0.07831239700317383
5,1794,Error,0.18901031218837983
5,1795,Error,0.21739963755161756
5,1796,0.09025692939758301
5,1797,Error,0.03931173953832292
5,1798,0.0765831470489502
5,1799,0.07511639595031738
5,1800,0.08455348014831543
5,1801,0.07892441749572754
5,1802,Error,0.03122180747680584
5,1803,Error,0.03872153783611586
5,1804,Error,0.2155439985445348
5,1805,Error,0.12490616932615006
5,1806,0.05070233345031738
5,1807,0.06192755699157715
5,1808,0.07324767112731934
5,1809,Error,0.045959632542294605
5,1810,0.07523584365844727
5,1811,0.06476259231567383
5,1812,0.07242441177368164
5,1813,0.05867505073547363
5,1814,Error,0.18736838282010468
5,1815,Error,0.10696601237285427
5,1816,Error,0.13395757888858445
5,1817,0.0700526237487793
5,1818,0.06876730918884277
5,1819,Error,0.08553608600583944
5,1820,0.06760859489440918
5,1821,Error,0.045907473517223615
5,1822,Error,0.151979324212525
5,1823,0.06209754943847656
5,1824,0.06558966636657715
5,1825,0.06303954124450684
5,1826,0.06918048858642578
5,1827,0.051397085189819336
5,1828,0.07431960105895996
5,1829,0.06881451606750488
5,1830,0.060773611068725586
5,1831,Error,0.12986314006914293
5,1832,Error,0.10901144198514554
5,1833,0.06797170639038086
5,1834,0.07308149337768555
5,1835,0.07334041595458984
5,1836,0.06588363647460938
5,1837,Error,0.07146384372284366
5,1838,0.06586575508117676
5,1839,0.0728445053100586
5,1840,Error,0.038945002580520464
5,1841,Error,0.1453081371094305
5,1842,0.07285451889038086
5,1843,0.07448053359985352
5,1844,0.07801175117492676
5,1845,0.07759571075439453
5,1846,0.0809621810913086
5,1847,Error,0.14187188903182374
5,1848,Error,0.22304863554279944
5,1849,Error,0.06047773424504394
5,1850,Error,0.01684101993011358
5,1851,0.08933520317077637
5,1852,Error,0.0521113544441142
5,1853,0.06922793388366699
5,1854,0.0720515251159668
5,1855,0.07124018669128418
5,1856,0.08231878280639648
5,1857,0.07330965995788574
5,1858,0.07914400100708008
5,1859,0.07368683815002441
5,1860,0.07623934745788574
5,1861,0.07439064979553223
5,1862,0.08612775802612305
5,1863,0.07445430755615234
5,1864,0.07344985008239746
5,1865,Error,0.015103305603775704
5,1866,0.07120180130004883
5,1867,Error,0.096243694421988
5,1868,Error,0.1588593929874964
5,1869,0.07286739349365234
5,1870,0.06219482421875
5,1871,0.0676882266998291
5,1872,0.0810844898223877
5,1873,0.07978963851928711
5,1874,0.07180118560791016
5,1875,Error,0.08821805386989302
5,1876,0.07146787643432617
5,1877,0.05903291702270508
5,1878,0.08281373977661133
5,1879,0.08237719535827637
5,1880,Error,0.005834842302314343
5,1881,0.08322477340698242
5,1882,0.08287596702575684
5,1883,Error,0.015107564025382948
5,1884,Error,0.0035742592792507386
5,1885,Error,0.07898032643263499
5,1886,Error,0.010478759642083965
5,1887,Error,0.09721756022607035
5,1888,0.08232569694519043
5,1889,Error,0.06852363084792638
5,1890,0.08410000801086426
5,1891,Error,0.023138814779941088
5,1892,0.08886098861694336
5,1893,0.08111977577209473
5,1894,0.08702540397644043
5,1895,0.08549046516418457
5,1896,0.0825951099395752
5,1897,Error,0.1601351665614727
5,1898,Error,0.05482400869797575
5,1899,0.06472158432006836
5,1900,0.06700897216796875
5,1901,0.07838821411132812
5,1902,0.0805816650390625
5,1903,0.08979511260986328
5,1904,0.08397102355957031
5,1905,0.11749100685119629
5,1906,Error,0.1752382695459167
5,1907,0.0705416202545166
5,1908,0.059430599212646484
5,1909,0.06461691856384277
5,1910,Error,0.12768103788327764
5,1911,Error,0.18054217188361354
5,1912,Error,0.1864309145317143
5,1913,0.07709026336669922
5,1914,0.0657050609588623
5,1915,0.07174372673034668
5,1916,0.06121945381164551
5,1917,0.054073333740234375
5,1918,0.062073469161987305
5,1919,Error,0.14485667076386757
5,1920,0.05557727813720703
5,1921,0.08500146865844727
5,1922,0.06827020645141602
5,1923,Error,0.08821445812158157
5,1924,Error,0.11852032573206499
5,1925,0.07242679595947266
5,1926,0.07315230369567871
5,1927,0.05939674377441406
5,1928,0.06187915802001953
5,1929,0.06714582443237305
5,1930,0.05610251426696777
5,1931,Error,0.12175640084255002
5,1932,Error,0.029111971317874966
5,1933,0.06031441688537598
5,1934,0.06078624725341797
5,1935,0.05255746841430664
5,1936,0.05420708656311035
5,1937,0.06288838386535645
5,1938,0.07280158996582031
5,1939,0.06814169883728027
5,1940,0.06894659996032715
