idx,CommunicationRound,TimeCost
8,1002,0.17298507690429688
8,1003,Error,0.3278333099000987
8,1004,Error,0.29796401670414946
8,1005,0.17051124572753906
8,1006,0.17472076416015625
8,1007,0.18332338333129883
8,1008,0.18931031227111816
8,1009,0.19637560844421387
8,1010,0.2006974220275879
8,1011,0.19139385223388672
8,1012,0.1698455810546875
8,1013,0.1690235137939453
8,1014,0.16183805465698242
8,1015,0.16899752616882324
8,1016,0.18889856338500977
8,1017,0.19794583320617676
8,1018,0.18814873695373535
8,1019,Error,0.08057343188515624
8,1020,0.1665663719177246
8,1021,0.17340326309204102
8,1022,Error,0.09834780752445817
8,1023,0.16318488121032715
8,1024,Error,0.4840170241253803
8,1025,Error,0.20489473978031433
8,1026,Error,0.2254377658179835
8,1027,0.17124366760253906
8,1028,Error,0.3194208689162806
8,1029,0.18515658378601074
8,1030,Error,0.24055101823608335
8,1031,Error,0.15594583522700503
8,1032,0.1779327392578125
8,1033,0.18112659454345703
8,1034,0.18552565574645996
8,1035,Error,0.3554210878193124
8,1036,0.16552495956420898
8,1037,0.15369963645935059
8,1038,0.1632709503173828
8,1039,0.17161107063293457
8,1040,Error,0.26558500237528965
8,1041,Error,0.28635295254991056
8,1042,0.16785883903503418
8,1043,0.1481304168701172
8,1044,0.12977337837219238
8,1045,0.14101576805114746
8,1046,0.14669466018676758
8,1047,0.1500530242919922
8,1048,0.15005207061767578
8,1049,Error,0.33391407770102105
8,1050,Error,0.4740940397356869
8,1051,0.16444134712219238
8,1052,Error,0.345275420219029
8,1053,0.17169570922851562
8,1054,0.16747355461120605
8,1055,0.15970230102539062
8,1056,0.15333771705627441
8,1057,0.1504063606262207
8,1058,0.16091132164001465
8,1059,Error,0.46316316450871636
8,1060,0.18694734573364258
8,1061,0.18715167045593262
8,1062,0.176377534866333
8,1063,0.18129539489746094
8,1064,0.16149449348449707
8,1065,0.15545272827148438
8,1066,0.1544649600982666
8,1067,0.1560683250427246
8,1068,0.15320301055908203
8,1069,0.1549675464630127
8,1070,0.17173504829406738
8,1071,0.1850452423095703
8,1072,0.1882171630859375
8,1073,0.17344951629638672
8,1074,0.1754322052001953
8,1075,0.172929048538208
8,1076,Error,0.3959554595377889
8,1077,Error,0.3378895501481908
8,1078,0.17253494262695312
8,1079,0.1713266372680664
8,1080,Error,0.3883234623396323
8,1081,Error,0.45550937628616
8,1082,0.19363617897033691
8,1083,0.18449735641479492
8,1084,0.1666252613067627
8,1085,0.1701359748840332
8,1086,0.15439224243164062
8,1087,0.16800475120544434
8,1088,Error,0.1602769130124514
8,1089,Error,0.2401172883966183
8,1090,Error,0.43798131177089794
8,1091,0.1696774959564209
8,1092,0.15783929824829102
8,1093,0.14131593704223633
8,1094,0.15722894668579102
8,1095,Error,0.42566175753130847
8,1096,Error,0.03738615873409153
8,1097,Error,0.4122011672481941
8,1098,0.19858288764953613
8,1099,Error,0.12278512116264717
8,1100,0.17338252067565918
8,1101,Error,0.06022843174640674
8,1102,0.18476319313049316
8,1103,0.18992853164672852
8,1104,0.18401598930358887
8,1105,Error,0.44595194252588194
8,1106,0.17099332809448242
8,1107,0.1761007308959961
8,1108,Error,0.1674473595521372
8,1109,0.16849541664123535
8,1110,0.15395307540893555
8,1111,0.16327214241027832
8,1112,Error,0.3367324946137703
8,1113,0.15288138389587402
8,1114,0.14980721473693848
8,1115,0.16715025901794434
8,1116,0.17985296249389648
8,1117,0.16560029983520508
8,1118,0.16736078262329102
8,1119,Error,0.1926997015804083
8,1120,0.17179369926452637
8,1121,Error,0.05393279568529962
8,1122,Error,0.0908167503732555
8,1123,0.15815424919128418
8,1124,0.15502572059631348
8,1125,0.14457321166992188
8,1126,Error,0.24493191716124985
8,1127,Error,0.2517930218870445
8,1128,Error,0.46851171396171737
8,1129,0.1750047206878662
8,1130,Error,0.09218690727263668
8,1131,Error,0.4503598539604021
8,1132,0.1661837100982666
8,1133,0.15729808807373047
8,1134,0.16456174850463867
8,1135,Error,0.08688567869990818
8,1136,0.16006875038146973
8,1137,0.1867537498474121
8,1138,Error,0.5616931230857546
8,1139,0.18699336051940918
8,1140,0.19014883041381836
8,1141,Error,0.2858992382394964
8,1142,0.1784512996673584
8,1143,0.16463756561279297
8,1144,0.18951940536499023
8,1145,Error,0.20559139664449125
8,1146,Error,0.12363916303252166
8,1147,0.1771986484527588
8,1148,Error,0.34321424559564345
8,1149,Error,0.27811130986309707
8,1150,Error,0.123019989658406
8,1151,0.11398625373840332
8,1152,0.1078498363494873
8,1153,0.10912299156188965
8,1154,0.10251832008361816
8,1155,0.12431693077087402
8,1156,0.12157368659973145
8,1157,0.13656902313232422
8,1158,0.13815665245056152
8,1159,Error,0.2967188716176075
8,1160,0.1170039176940918
8,1161,Error,0.04454978221056291
8,1162,Error,0.09227897217199668
8,1163,Error,0.1736006905706584
8,1164,0.1307992935180664
8,1165,0.13507962226867676
8,1166,0.10887980461120605
8,1167,0.11395478248596191
8,1168,0.12089109420776367
8,1169,0.1083989143371582
8,1170,0.12224793434143066
8,1171,Error,0.11749335285194526
8,1172,0.12116646766662598
8,1173,Error,0.07317978214500892
8,1174,0.12543797492980957
8,1175,0.14164519309997559
8,1176,Error,0.43436762899515063
8,1177,0.17644882202148438
8,1178,Error,0.40166046810818545
8,1179,0.16997647285461426
8,1180,Error,0.10421120469620886
8,1181,0.18817520141601562
8,1182,0.1847078800201416
8,1183,0.19239020347595215
8,1184,0.1999201774597168
8,1185,0.18501925468444824
8,1186,Error,0.02146016708704228
8,1187,0.17030930519104004
8,1188,0.1752912998199463
8,1189,0.18075037002563477
8,1190,0.17317461967468262
8,1191,Error,0.17381026914694972
8,1192,0.1577920913696289
8,1193,Error,0.3380466826690994
8,1194,0.17867469787597656
8,1195,0.15922045707702637
8,1196,0.15231966972351074
8,1197,Error,0.2848431821652688
8,1198,0.1881096363067627
8,1199,0.1825559139251709
8,1200,Error,0.48716283298743973
8,1201,0.16041159629821777
8,1202,0.16071796417236328
8,1203,0.17184138298034668
8,1204,0.17519021034240723
8,1205,0.1814587116241455
8,1206,Error,0.07542642211760668
8,1207,0.18271899223327637
8,1208,0.1749875545501709
8,1209,0.16877007484436035
8,1210,Error,0.32111016794837594
8,1211,0.10878157615661621
8,1212,Error,0.270408461759348
8,1213,Error,0.0789328203099205
8,1214,0.08857274055480957
8,1215,0.08601212501525879
8,1216,0.13802766799926758
8,1217,0.08627200126647949
8,1218,0.09465885162353516
8,1219,0.09929609298706055
8,1220,Error,0.20559030223170766
8,1221,0.11176156997680664
8,1222,0.09402251243591309
8,1223,Error,0.07468981399146819
8,1224,0.1078636646270752
8,1225,Error,0.16791421251461872
8,1226,Error,0.27127580530267126
8,1227,0.09805941581726074
8,1228,0.09621047973632812
8,1229,Error,0.20267296687948505
8,1230,0.13583827018737793
8,1231,0.13050198554992676
8,1232,Error,0.3261063530448708
8,1233,0.11472392082214355
8,1234,0.11071991920471191
8,1235,Error,0.022149292116617064
8,1236,0.12006735801696777
8,1237,0.12152814865112305
8,1238,0.1157999038696289
8,1239,0.12091302871704102
8,1240,0.11971902847290039
8,1241,0.12271714210510254
8,1242,Error,0.2982511505635754
8,1243,Error,0.01835805576476739
8,1244,Error,0.39134566851561403
8,1245,Error,0.16625773169551636
8,1246,0.16565537452697754
8,1247,0.16244006156921387
8,1248,0.15769410133361816
8,1249,0.14691472053527832
8,1250,0.1438310146331787
8,1251,0.14836454391479492
8,1252,0.15450263023376465
8,1253,0.15691447257995605
8,1254,0.16230130195617676
8,1255,0.16481280326843262
8,1256,Error,0.2441981308932757
8,1257,0.14718961715698242
8,1258,Error,0.395345990546626
8,1259,0.18004512786865234
8,1260,Error,0.43718076021257835
8,1261,0.16117501258850098
8,1262,Error,0.3008946141260448
8,1263,Error,0.041227048996651555
8,1264,0.11856245994567871
8,1265,Error,0.09044342393780101
8,1266,0.10468864440917969
8,1267,0.10660433769226074
8,1268,0.11311006546020508
8,1269,0.1146554946899414
8,1270,Error,0.025060626932157475
8,1271,0.12029528617858887
8,1272,0.13410186767578125
8,1273,0.12413620948791504
8,1274,0.1275491714477539
8,1275,0.11932921409606934
8,1276,0.13040423393249512
8,1277,0.12100028991699219
8,1278,0.12345123291015625
8,1279,0.1260969638824463
8,1280,0.14034533500671387
8,1281,0.13226580619812012
8,1282,Error,0.31131886292096217
8,1283,Error,0.30351648118920904
8,1284,0.1694490909576416
8,1285,0.18323135375976562
8,1286,0.16553163528442383
8,1287,0.15248799324035645
8,1288,Error,0.3161641467234389
8,1289,0.16586947441101074
8,1290,0.17609906196594238
8,1291,Error,0.22140331705382868
8,1292,Error,0.44443602324127335
8,1293,0.1514909267425537
8,1294,Error,0.20336648922047343
8,1295,Error,0.3928562983450386
8,1296,0.20235872268676758
8,1297,0.17772436141967773
8,1298,0.17435908317565918
8,1299,0.1876201629638672
8,1300,0.1782674789428711
8,1301,Error,0.5403041086058592
