idx,CommunicationRound,TimeCost
9,1044,0.2194516658782959
9,1045,0.24321579933166504
9,1046,0.3859226703643799
9,1047,0.3418540954589844
9,1048,0.33304405212402344
9,1049,0.31116318702697754
9,1050,0.3797295093536377
9,1051,0.36048412322998047
9,1052,0.38344860076904297
9,1053,0.3436157703399658
9,1054,0.37374329566955566
9,1055,0.3384065628051758
9,1056,0.03729081153869629
9,1057,0.05073904991149902
9,1058,0.04462170600891113
9,1059,Error,0.004822358479110734
9,1060,Error,0.10885263788938361
9,1061,0.048511505126953125
9,1062,0.05562877655029297
9,1063,0.0748143196105957
9,1064,0.06415677070617676
9,1065,Error,0.12517970326909184
9,1066,0.0524444580078125
9,1067,0.08307981491088867
9,1068,0.07652544975280762
9,1069,0.07088828086853027
9,1070,0.04435563087463379
9,1071,0.046517133712768555
9,1072,0.05756378173828125
9,1073,0.05495905876159668
9,1074,0.044701576232910156
9,1075,0.05253791809082031
9,1076,0.05453062057495117
9,1077,0.07297539710998535
9,1078,0.04322385787963867
9,1079,0.04993724822998047
9,1080,Error,0.08586140670606321
9,1081,0.045273780822753906
9,1082,0.043435096740722656
9,1083,0.07959794998168945
9,1084,0.04226231575012207
9,1085,0.04541301727294922
9,1086,0.04148697853088379
9,1087,0.052971839904785156
9,1088,Error,0.037292727561542435
9,1089,0.05159187316894531
9,1090,0.04070234298706055
9,1091,0.045918941497802734
9,1092,0.0462191104888916
9,1093,0.04984593391418457
9,1094,0.0794227123260498
9,1095,0.04340004920959473
9,1096,0.0509190559387207
9,1097,0.07369756698608398
9,1098,0.05180048942565918
9,1099,0.055660247802734375
9,1100,Error,0.04291623785427978
9,1101,Error,0.12962897318312733
9,1102,0.053849220275878906
9,1103,0.0491795539855957
9,1104,Error,0.08124048225624228
9,1105,0.0323486328125
9,1106,0.04979848861694336
9,1107,Error,0.09736544501524513
9,1108,0.04997968673706055
9,1109,0.04215574264526367
9,1110,0.04346752166748047
9,1111,0.051499366760253906
9,1112,0.04965972900390625
9,1113,0.0690000057220459
9,1114,Error,0.17483598947882725
9,1115,0.0734262466430664
9,1116,0.0775606632232666
9,1117,0.09381914138793945
9,1118,0.0738375186920166
9,1119,0.06583833694458008
9,1120,0.045456886291503906
9,1121,0.04499530792236328
9,1122,0.04664015769958496
9,1123,0.051831960678100586
9,1124,0.04573369026184082
9,1125,0.03868556022644043
9,1126,0.04867887496948242
9,1127,0.04783964157104492
9,1128,0.0550081729888916
9,1129,0.04186439514160156
9,1130,0.049163818359375
9,1131,0.05123496055603027
9,1132,0.043884992599487305
9,1133,0.053437232971191406
9,1134,0.04120278358459473
9,1135,0.04902839660644531
9,1136,Error,0.07801401547197902
9,1137,0.04141426086425781
9,1138,Error,0.08667800284898136
9,1139,0.05191159248352051
9,1140,0.03856849670410156
9,1141,0.04620480537414551
9,1142,0.04489326477050781
9,1143,0.053362369537353516
9,1144,0.04708600044250488
9,1145,0.05179858207702637
9,1146,0.053877830505371094
9,1147,0.047487497329711914
9,1148,0.04873251914978027
9,1149,Error,0.07621406271404704
9,1150,0.04094195365905762
9,1151,Error,0.14316299978304306
9,1152,0.04780840873718262
9,1153,0.0435338020324707
9,1154,0.04718923568725586
9,1155,0.051583290100097656
9,1156,Error,0.16362177522729432
9,1157,0.07306027412414551
9,1158,0.07304930686950684
9,1159,0.10700321197509766
9,1160,Error,0.14208876465142598
9,1161,0.08638715744018555
9,1162,0.0963449478149414
9,1163,0.047371625900268555
9,1164,0.044905900955200195
9,1165,0.053115129470825195
9,1166,0.04125523567199707
9,1167,0.04511880874633789
9,1168,0.04368472099304199
9,1169,0.04227304458618164
9,1170,0.07228517532348633
9,1171,0.07242059707641602
9,1172,0.0785360336303711
9,1173,0.06814718246459961
9,1174,0.04319334030151367
9,1175,0.04937458038330078
9,1176,0.04140329360961914
9,1177,0.04826831817626953
9,1178,0.05685997009277344
9,1179,0.07340312004089355
9,1180,0.06926822662353516
9,1181,0.04791975021362305
9,1182,0.04081153869628906
9,1183,0.051162004470825195
9,1184,0.045328617095947266
9,1185,0.07807064056396484
9,1186,0.07725691795349121
9,1187,0.06753182411193848
9,1188,0.07984042167663574
9,1189,0.07089018821716309
9,1190,0.09992623329162598
9,1191,Error,0.2067869936325564
9,1192,0.0967717170715332
9,1193,Error,0.015125819815768257
9,1194,0.09489607810974121
9,1195,0.044640302658081055
9,1196,0.05124926567077637
9,1197,0.04212617874145508
9,1198,0.04500770568847656
9,1199,0.03763294219970703
9,1200,0.0714724063873291
9,1201,0.07268643379211426
9,1202,0.07870864868164062
9,1203,0.07818055152893066
9,1204,0.08354878425598145
9,1205,0.03442883491516113
9,1206,0.07330894470214844
9,1207,0.06965160369873047
9,1208,0.07767319679260254
9,1209,0.11235547065734863
9,1210,0.09864187240600586
9,1211,0.1278843879699707
9,1212,Error,0.2738698238318806
9,1213,0.13522696495056152
9,1214,0.1091451644897461
9,1215,0.10251998901367188
9,1216,0.09157586097717285
9,1217,0.09957504272460938
9,1218,0.1041266918182373
9,1219,0.09490776062011719
9,1220,0.10105729103088379
9,1221,0.13080716133117676
9,1222,0.10422468185424805
9,1223,0.052063941955566406
9,1224,0.04442429542541504
9,1225,0.05229783058166504
9,1226,0.07918047904968262
9,1227,0.07384371757507324
9,1228,0.10873198509216309
9,1229,0.10756564140319824
9,1230,0.10806608200073242
9,1231,0.07418060302734375
9,1232,Error,0.07881256724821226
9,1233,Error,0.12814771811955902
9,1234,0.09120512008666992
9,1235,0.09530925750732422
9,1236,0.06305193901062012
9,1237,0.056977272033691406
9,1238,Error,0.030949795725406754
9,1239,0.039751529693603516
9,1240,0.0768284797668457
9,1241,0.07668662071228027
9,1242,0.10925650596618652
9,1243,0.09316802024841309
9,1244,0.09160852432250977
9,1245,0.11582374572753906
9,1246,0.11246514320373535
9,1247,0.04661059379577637
9,1248,0.04087519645690918
9,1249,0.045218467712402344
9,1250,0.04912209510803223
9,1251,0.08060789108276367
9,1252,0.07051277160644531
9,1253,0.07486629486083984
9,1254,0.09522271156311035
9,1255,0.10153532028198242
9,1256,0.10230398178100586
9,1257,0.05033063888549805
9,1258,0.047774553298950195
9,1259,0.04218268394470215
9,1260,0.08244681358337402
9,1261,0.07570838928222656
9,1262,0.06867265701293945
9,1263,0.1063992977142334
9,1264,0.10076451301574707
9,1265,0.12183713912963867
9,1266,0.1264047622680664
9,1267,0.13038921356201172
9,1268,0.1345510482788086
9,1269,0.13358306884765625
9,1270,0.1199493408203125
9,1271,0.14475727081298828
9,1272,0.15269875526428223
9,1273,Error,0.15472621350478818
9,1274,Error,0.03712926334573632
9,1275,0.16093969345092773
9,1276,0.17941498756408691
9,1277,0.17724823951721191
9,1278,0.1918179988861084
9,1279,0.19230055809020996
9,1280,0.19649648666381836
9,1281,0.2123394012451172
9,1282,0.2043144702911377
9,1283,Error,0.40594549801702234
9,1284,0.14824819564819336
9,1285,0.1559145450592041
9,1286,0.047361135482788086
9,1287,0.0529787540435791
9,1288,0.05006861686706543
9,1289,0.06978130340576172
9,1290,0.04907107353210449
9,1291,0.048047780990600586
9,1292,0.047571659088134766
9,1293,0.04669451713562012
9,1294,0.05067157745361328
9,1295,0.06213951110839844
9,1296,0.04777932167053223
9,1297,0.0426328182220459
9,1298,0.041938066482543945
9,1299,0.05177927017211914
9,1300,0.07147884368896484
9,1301,0.07446122169494629
9,1302,0.07597517967224121
9,1303,0.08019876480102539
9,1304,0.10357356071472168
9,1305,0.09542155265808105
9,1306,0.09011268615722656
9,1307,0.09669637680053711
9,1308,0.04480099678039551
9,1309,0.043512821197509766
9,1310,Error,0.16309257607429373
9,1311,0.04708743095397949
9,1312,0.06933236122131348
9,1313,0.04275655746459961
9,1314,0.07362675666809082
9,1315,0.07014870643615723
9,1316,0.052201032638549805
9,1317,0.0743246078491211
9,1318,0.07987594604492188
9,1319,0.10894584655761719
9,1320,0.1024923324584961
9,1321,0.10711431503295898
9,1322,0.12580394744873047
9,1323,0.13669037818908691
9,1324,0.11290407180786133
9,1325,0.09792113304138184
9,1326,0.128204345703125
9,1327,0.1317739486694336
9,1328,0.1220102310180664
9,1329,0.12103271484375
9,1330,0.12809300422668457
9,1331,0.13706445693969727
9,1332,0.10704517364501953
9,1333,Error,0.14627316141823785
9,1334,Error,0.28378475839511264
9,1335,0.13093090057373047
9,1336,0.13259577751159668
9,1337,0.1535639762878418
9,1338,0.149644136428833
9,1339,0.15717196464538574
9,1340,0.17508459091186523
9,1341,0.18333745002746582
9,1342,0.16749119758605957
9,1343,0.21038532257080078
9,1344,0.22681808471679688
9,1345,0.17917943000793457
9,1346,0.20586800575256348
9,1347,0.23303985595703125
9,1348,0.22629594802856445
9,1349,0.23856234550476074
9,1350,0.25320911407470703
9,1351,0.2620110511779785
9,1352,0.2407841682434082
9,1353,Error,0.6008556797073492
9,1354,0.2623717784881592
9,1355,0.2716083526611328
9,1356,0.06816720962524414
9,1357,0.04056119918823242
9,1358,0.04175615310668945
9,1359,0.042368173599243164
9,1360,0.05898118019104004
9,1361,0.07198524475097656
9,1362,0.07045984268188477
9,1363,0.08820509910583496
9,1364,0.0850837230682373
9,1365,0.11690068244934082
9,1366,0.12402868270874023
9,1367,0.14432334899902344
9,1368,0.15773272514343262
9,1369,0.15703225135803223
9,1370,0.15758967399597168
9,1371,Error,0.44036310112600574
9,1372,0.15610933303833008
9,1373,0.1720573902130127
9,1374,0.0906984806060791
9,1375,0.11981797218322754
9,1376,0.0394444465637207
9,1377,0.03955864906311035
9,1378,0.04123854637145996
9,1379,0.04235076904296875
9,1380,0.046311378479003906
9,1381,0.04910445213317871
9,1382,0.06982564926147461
9,1383,0.04588198661804199
9,1384,Error,0.11541646782380485
9,1385,0.04568672180175781
9,1386,0.047792911529541016
9,1387,0.04382634162902832
9,1388,Error,0.014246797980883375
9,1389,0.0395660400390625
9,1390,0.06547737121582031
9,1391,0.03855013847351074
9,1392,0.07146739959716797
9,1393,0.07114267349243164
9,1394,0.08057928085327148
9,1395,0.04215097427368164
9,1396,0.0738983154296875
9,1397,Error,0.1272609975649277
9,1398,0.06824779510498047
9,1399,0.07095789909362793
9,1400,0.08700013160705566
9,1401,Error,0.20621859386138638
9,1402,0.0755167007446289
9,1403,0.09157943725585938
9,1404,Error,0.0807855682920852
9,1405,0.06970739364624023
9,1406,0.1005856990814209
9,1407,Error,0.023052173740027528
9,1408,0.10828280448913574
9,1409,0.07018303871154785
9,1410,0.08347940444946289
9,1411,0.03840208053588867
9,1412,0.04228067398071289
9,1413,0.0421750545501709
9,1414,0.03265237808227539
9,1415,0.03226280212402344
9,1416,0.04096841812133789
9,1417,0.03834342956542969
9,1418,0.0321199893951416
9,1419,0.037732601165771484
9,1420,0.04742145538330078
9,1421,0.05562329292297363
9,1422,0.05049276351928711
9,1423,0.06030011177062988
9,1424,0.06007552146911621
9,1425,0.07774138450622559
9,1426,0.07499194145202637
9,1427,0.07644772529602051
9,1428,0.06597113609313965
9,1429,0.08747315406799316
9,1430,Error,0.06558011235529469
9,1431,0.14063405990600586
9,1432,0.14319562911987305
9,1433,0.16868185997009277
9,1434,0.18063664436340332
9,1435,0.18961167335510254
9,1436,0.20872735977172852
9,1437,Error,0.593818560129822
9,1438,0.17492008209228516
9,1439,0.13816595077514648
9,1440,0.14513111114501953
9,1441,0.19342756271362305
9,1442,0.20694565773010254
9,1443,0.23691201210021973
9,1444,0.24549031257629395
9,1445,0.24881577491760254
9,1446,Error,0.21139504674410614
9,1447,0.18857693672180176
9,1448,0.15452957153320312
9,1449,0.18233466148376465
9,1450,0.1783008575439453
9,1451,0.19374775886535645
9,1452,0.17891144752502441
9,1453,0.1807575225830078
9,1454,0.1970834732055664
9,1455,0.2125256061553955
9,1456,0.21022629737854004
9,1457,0.22191357612609863
9,1458,0.24602794647216797
9,1459,0.2452068328857422
9,1460,0.24534821510314941
9,1461,0.23663592338562012
9,1462,0.250866174697876
9,1463,0.25417542457580566
9,1464,0.25989532470703125
9,1465,0.323056697845459
9,1466,0.2924940586090088
9,1467,0.26717305183410645
9,1468,0.28560948371887207
9,1469,0.28992581367492676
9,1470,0.27100110054016113
9,1471,0.293428897857666
9,1472,0.32236385345458984
9,1473,0.3248305320739746
9,1474,0.3184170722961426
9,1475,0.3247976303100586
9,1476,Error,0.08389275250435861
9,1477,0.3059720993041992
9,1478,0.27623748779296875
9,1479,0.30216073989868164
9,1480,0.35462474822998047
9,1481,0.33122920989990234
9,1482,0.23364591598510742
9,1483,0.25084543228149414
9,1484,0.2528998851776123
9,1485,0.2768709659576416
9,1486,Error,0.5588136347492512
9,1487,0.2816636562347412
9,1488,0.2985117435455322
9,1489,0.2802102565765381
9,1490,0.15957236289978027
9,1491,0.14814090728759766
9,1492,0.14654874801635742
9,1493,0.18027234077453613
9,1494,0.17544317245483398
9,1495,0.18479084968566895
9,1496,Error,0.3086424185201056
9,1497,0.20405054092407227
9,1498,0.20596623420715332
9,1499,0.23233699798583984
9,1500,0.22237443923950195
9,1501,Error,0.49615798874806105
9,1502,0.2450854778289795
9,1503,0.21010947227478027
9,1504,Error,0.12810059608623042
9,1505,0.19953417778015137
9,1506,Error,0.48536734685194466
