idx,CommunicationRound,TimeCost
6,1051,0.06297659873962402
6,1052,0.056145429611206055
6,1053,Error,0.10938004100232031
6,1054,0.0554051399230957
6,1055,0.06193876266479492
6,1056,0.05866241455078125
6,1057,0.05869483947753906
6,1058,0.06308484077453613
6,1059,0.05917954444885254
6,1060,0.06292963027954102
6,1061,0.06433892250061035
6,1062,0.06517577171325684
6,1063,0.06375932693481445
6,1064,0.06740975379943848
6,1065,0.05520296096801758
6,1066,Error,0.13988435140038447
6,1067,0.0684347152709961
6,1068,0.06827068328857422
6,1069,0.0596616268157959
6,1070,0.05900311470031738
6,1071,0.06902790069580078
6,1072,0.0633385181427002
6,1073,0.06928062438964844
6,1074,0.06694698333740234
6,1075,0.06903791427612305
6,1076,0.06948065757751465
6,1077,0.06438565254211426
6,1078,Error,0.028124068771094787
6,1079,Error,0.1424279113572897
6,1080,0.06661081314086914
6,1081,0.06296992301940918
6,1082,0.06933403015136719
6,1083,0.06390905380249023
6,1084,0.06868529319763184
6,1085,0.0666649341583252
6,1086,0.05997061729431152
6,1087,0.05175328254699707
6,1088,0.06344771385192871
6,1089,0.054207563400268555
6,1090,0.053609609603881836
6,1091,0.0662543773651123
6,1092,0.05453062057495117
6,1093,0.05965161323547363
6,1094,0.05106306076049805
6,1095,0.05518054962158203
6,1096,0.06002664566040039
6,1097,0.0630037784576416
6,1098,Error,0.05686832949633537
6,1099,0.06918859481811523
6,1100,0.06277132034301758
6,1101,Error,0.012377079355650043
6,1102,0.06862163543701172
6,1103,0.06799650192260742
6,1104,0.06969070434570312
6,1105,0.07085442543029785
6,1106,0.06708765029907227
6,1107,0.07030105590820312
6,1108,0.05556654930114746
6,1109,0.0683746337890625
6,1110,0.049695730209350586
6,1111,0.06756210327148438
6,1112,0.06197667121887207
6,1113,Error,0.05762094935225193
6,1114,0.064910888671875
6,1115,0.06986498832702637
6,1116,0.06944131851196289
6,1117,0.061391592025756836
6,1118,0.06644177436828613
6,1119,0.06217002868652344
6,1120,0.0560762882232666
6,1121,0.057601213455200195
6,1122,0.06535768508911133
6,1123,0.0591886043548584
6,1124,0.05669736862182617
6,1125,0.0660247802734375
6,1126,0.0706484317779541
6,1127,0.07041549682617188
6,1128,0.06710672378540039
6,1129,0.06507563591003418
6,1130,0.0719461441040039
6,1131,0.05717802047729492
6,1132,0.06824421882629395
6,1133,0.0621640682220459
6,1134,0.0655367374420166
6,1135,0.0549161434173584
6,1136,0.06543946266174316
6,1137,0.06460833549499512
6,1138,0.0662693977355957
6,1139,0.055670738220214844
6,1140,Error,0.14893527719779143
6,1141,Error,0.12775141102388232
6,1142,0.0646214485168457
6,1143,0.06800103187561035
6,1144,0.06376385688781738
6,1145,0.05829048156738281
6,1146,Error,0.07890107223356416
6,1147,0.05037188529968262
6,1148,0.06481742858886719
6,1149,0.05429506301879883
6,1150,Error,0.008950544900788695
6,1151,0.04863309860229492
6,1152,0.053838491439819336
6,1153,0.04322624206542969
6,1154,0.051527976989746094
6,1155,0.04886794090270996
6,1156,0.06227827072143555
6,1157,0.05170178413391113
6,1158,0.05837559700012207
6,1159,0.04474306106567383
6,1160,0.054497480392456055
6,1161,0.061953067779541016
6,1162,0.060091257095336914
6,1163,0.06268930435180664
6,1164,0.06322860717773438
6,1165,0.1118462085723877
6,1166,0.06497716903686523
6,1167,0.06447792053222656
6,1168,0.06812310218811035
6,1169,0.054198503494262695
6,1170,Error,0.10091233149012616
6,1171,0.06586742401123047
6,1172,0.049836158752441406
6,1173,0.060300350189208984
6,1174,0.05577659606933594
6,1175,0.04896283149719238
6,1176,Error,0.14479930713315964
6,1177,0.055071115493774414
6,1178,Error,0.02935530053150582
6,1179,0.06176877021789551
6,1180,0.06576299667358398
6,1181,Error,0.16212461299976377
6,1182,0.06164860725402832
6,1183,0.059792280197143555
6,1184,0.06387019157409668
6,1185,0.06359577178955078
6,1186,0.05910539627075195
6,1187,Error,0.11933864512503894
6,1188,0.059255361557006836
6,1189,0.06906771659851074
6,1190,0.10015988349914551
6,1191,0.06583833694458008
6,1192,Error,0.10059085494559158
6,1193,0.058949947357177734
6,1194,0.05465221405029297
6,1195,0.05309772491455078
6,1196,0.05382227897644043
6,1197,0.05456876754760742
6,1198,0.05708670616149902
6,1199,0.06190609931945801
6,1200,0.06393122673034668
6,1201,0.05957603454589844
6,1202,0.060260772705078125
6,1203,0.066619873046875
6,1204,0.0687248706817627
6,1205,0.0698699951171875
6,1206,0.06437420845031738
6,1207,Error,0.1533141000005758
6,1208,0.06416964530944824
6,1209,0.06495332717895508
6,1210,0.05102968215942383
6,1211,0.06662392616271973
6,1212,0.06141042709350586
6,1213,0.09744572639465332
6,1214,Error,0.02408520719333319
6,1215,Error,0.17033776193883904
6,1216,0.06963729858398438
6,1217,0.0688629150390625
6,1218,0.06094670295715332
6,1219,0.06180596351623535
6,1220,0.06671619415283203
6,1221,0.06566667556762695
6,1222,0.06343650817871094
6,1223,0.05743718147277832
6,1224,0.049669504165649414
6,1225,0.064849853515625
6,1226,0.06288933753967285
6,1227,0.05631542205810547
6,1228,0.06182599067687988
6,1229,0.05424332618713379
6,1230,0.06390070915222168
6,1231,0.04998922348022461
6,1232,0.05225110054016113
6,1233,0.08489155769348145
6,1234,0.07876825332641602
6,1235,0.054814815521240234
6,1236,0.06393980979919434
6,1237,0.06746292114257812
6,1238,0.06044769287109375
6,1239,0.07071375846862793
6,1240,0.06302809715270996
6,1241,0.057008981704711914
6,1242,0.06125998497009277
6,1243,0.07039904594421387
6,1244,0.06418251991271973
6,1245,0.06210017204284668
6,1246,0.06536102294921875
6,1247,0.06875491142272949
6,1248,0.0627753734588623
6,1249,0.06438684463500977
6,1250,0.06494307518005371
6,1251,0.06280946731567383
6,1252,0.06543970108032227
6,1253,0.06351733207702637
6,1254,0.07870030403137207
6,1255,0.06916522979736328
6,1256,0.05420565605163574
6,1257,0.05958127975463867
6,1258,0.06318926811218262
6,1259,0.06464123725891113
6,1260,0.06744527816772461
6,1261,0.05937814712524414
6,1262,0.0689697265625
6,1263,0.0652475357055664
6,1264,0.05895423889160156
6,1265,0.06870174407958984
6,1266,0.06979036331176758
6,1267,0.06169486045837402
6,1268,0.06742048263549805
6,1269,0.05295443534851074
6,1270,0.05696511268615723
6,1271,0.050801992416381836
6,1272,0.05225515365600586
6,1273,0.04999542236328125
6,1274,0.05040383338928223
6,1275,0.05218005180358887
6,1276,Error,0.118824337354297
6,1277,0.05912303924560547
6,1278,0.06323027610778809
6,1279,0.07302498817443848
6,1280,0.05181765556335449
6,1281,0.06666827201843262
6,1282,0.0597844123840332
6,1283,0.05808734893798828
6,1284,0.05451154708862305
6,1285,0.06205177307128906
6,1286,0.07077479362487793
6,1287,0.06309294700622559
6,1288,0.0599064826965332
6,1289,0.06366658210754395
6,1290,0.05888509750366211
6,1291,0.04828476905822754
6,1292,0.03759145736694336
6,1293,Error,0.1131008250134897
6,1294,0.047384023666381836
6,1295,0.05834507942199707
6,1296,0.0922396183013916
6,1297,0.10631322860717773
6,1298,0.07451486587524414
6,1299,0.07461142539978027
6,1300,0.0616605281829834
6,1301,0.05986213684082031
6,1302,0.06987214088439941
6,1303,0.0680384635925293
6,1304,0.06451296806335449
6,1305,Error,0.08293189545349526
6,1306,0.060155630111694336
6,1307,0.06399917602539062
6,1308,0.06821274757385254
6,1309,0.07090234756469727
6,1310,0.05817723274230957
6,1311,0.07521486282348633
6,1312,0.06814241409301758
6,1313,0.04867219924926758
6,1314,0.05428314208984375
6,1315,0.0651543140411377
6,1316,0.050637245178222656
6,1317,0.05188584327697754
6,1318,0.06929945945739746
6,1319,0.052750587463378906
6,1320,0.08966803550720215
6,1321,0.05768156051635742
6,1322,0.053607940673828125
6,1323,0.04695487022399902
6,1324,0.049346208572387695
6,1325,0.05704832077026367
6,1326,0.06254863739013672
6,1327,0.061604976654052734
6,1328,0.05739450454711914
6,1329,0.05323529243469238
6,1330,0.06382274627685547
6,1331,0.05386185646057129
6,1332,0.07249760627746582
6,1333,0.0659646987915039
6,1334,0.0661919116973877
6,1335,0.057623863220214844
6,1336,0.06625771522521973
6,1337,0.06820464134216309
6,1338,0.051651716232299805
6,1339,0.05509376525878906
6,1340,0.05943107604980469
6,1341,0.06218457221984863
6,1342,0.05739426612854004
6,1343,0.06336045265197754
6,1344,0.05157589912414551
6,1345,0.06225132942199707
6,1346,0.058016300201416016
6,1347,0.06285667419433594
6,1348,0.058626413345336914
6,1349,0.06300139427185059
6,1350,0.062155961990356445
6,1351,0.061884164810180664
6,1352,Error,0.029063725235250144
6,1353,0.06303763389587402
6,1354,0.0697166919708252
6,1355,0.06171846389770508
6,1356,0.06568503379821777
6,1357,0.05637073516845703
6,1358,0.06544637680053711
6,1359,0.06860542297363281
6,1360,0.06507253646850586
6,1361,0.06277227401733398
6,1362,0.05311751365661621
6,1363,0.048508644104003906
6,1364,0.05267834663391113
6,1365,0.05518627166748047
6,1366,Error,0.032830897126866175
6,1367,0.063995361328125
6,1368,0.05626511573791504
6,1369,0.051816463470458984
6,1370,0.054062843322753906
6,1371,0.06510806083679199
6,1372,0.0635979175567627
6,1373,0.06501054763793945
6,1374,0.06725335121154785
6,1375,0.06848621368408203
6,1376,0.06607532501220703
6,1377,0.05718374252319336
6,1378,0.05939316749572754
6,1379,0.06768202781677246
6,1380,0.07209277153015137
6,1381,0.07156944274902344
6,1382,Error,0.07583204152537515
6,1383,0.05672264099121094
6,1384,0.07127261161804199
6,1385,Error,0.010182847404338486
6,1386,0.060517311096191406
6,1387,0.05300736427307129
6,1388,0.06103682518005371
6,1389,0.06541180610656738
6,1390,0.06052994728088379
6,1391,0.06572294235229492
6,1392,0.07053089141845703
6,1393,0.06020927429199219
6,1394,0.06179976463317871
6,1395,0.06269121170043945
6,1396,0.058927297592163086
6,1397,0.053314924240112305
6,1398,0.05623149871826172
6,1399,0.05450105667114258
6,1400,0.058557987213134766
6,1401,0.057466745376586914
6,1402,Error,0.10331517049738438
6,1403,0.05648374557495117
6,1404,0.052515268325805664
6,1405,0.05970954895019531
6,1406,0.06102705001831055
6,1407,0.05234932899475098
6,1408,0.07371258735656738
6,1409,0.07143187522888184
6,1410,0.06494569778442383
6,1411,0.06673526763916016
6,1412,0.06398391723632812
6,1413,0.0594792366027832
6,1414,0.06595325469970703
6,1415,0.05869555473327637
6,1416,0.07076120376586914
6,1417,0.06079435348510742
6,1418,0.06189131736755371
6,1419,0.06582164764404297
6,1420,0.07582283020019531
6,1421,0.06482362747192383
6,1422,0.0619502067565918
6,1423,0.06181454658508301
6,1424,0.06552648544311523
6,1425,0.07088685035705566
6,1426,0.07179474830627441
6,1427,0.05801677703857422
6,1428,0.06279301643371582
6,1429,0.06682443618774414
6,1430,0.07134604454040527
6,1431,0.06306934356689453
6,1432,0.06310606002807617
6,1433,0.06740331649780273
6,1434,0.07086610794067383
6,1435,0.05245065689086914
6,1436,0.058248043060302734
6,1437,0.06978416442871094
6,1438,Error,0.07329317624319479
6,1439,Error,0.028858967875042104
6,1440,0.06621694564819336
6,1441,0.04889988899230957
6,1442,0.05435323715209961
6,1443,0.05077242851257324
6,1444,Error,0.11922993751568739
6,1445,0.057840585708618164
6,1446,0.04999351501464844
6,1447,0.051337242126464844
6,1448,0.05382966995239258
6,1449,0.05869865417480469
6,1450,0.05624842643737793
6,1451,Error,0.04114104983707078
6,1452,Error,0.11725061458404544
6,1453,0.05746912956237793
6,1454,0.052251338958740234
6,1455,0.053504228591918945
6,1456,0.05253481864929199
6,1457,0.055550575256347656
6,1458,Error,0.04624225095638034
6,1459,0.05897688865661621
6,1460,0.0523374080657959
6,1461,0.05430483818054199
6,1462,0.06968212127685547
6,1463,0.05763864517211914
6,1464,0.06662416458129883
6,1465,0.05876636505126953
6,1466,0.052506446838378906
6,1467,0.05798196792602539
6,1468,0.06432557106018066
6,1469,Error,0.08163462266699827
6,1470,0.05299997329711914
6,1471,0.049330949783325195
6,1472,0.04935264587402344
6,1473,0.05106043815612793
6,1474,0.05447077751159668
6,1475,0.05795764923095703
6,1476,0.05428266525268555
6,1477,Error,0.11024732839752568
6,1478,0.06419920921325684
6,1479,0.06935811042785645
6,1480,0.05833125114440918
6,1481,0.06129908561706543
6,1482,0.062470436096191406
6,1483,0.056757211685180664
6,1484,0.05854654312133789
6,1485,0.06391263008117676
6,1486,0.061368465423583984
6,1487,0.06958961486816406
6,1488,0.04574322700500488
6,1489,0.05675339698791504
6,1490,0.06747722625732422
6,1491,Error,0.012166679374555263
6,1492,0.06833457946777344
6,1493,0.058159589767456055
6,1494,0.06921029090881348
6,1495,0.05670905113220215
6,1496,Error,0.11748551524077067
6,1497,0.050255537033081055
6,1498,0.05672907829284668
6,1499,0.07187294960021973
6,1500,0.06785035133361816
6,1501,Error,0.13614094250247533
6,1502,0.05439400672912598
6,1503,Error,0.0777545538426556
6,1504,0.06110787391662598
6,1505,0.055557966232299805
6,1506,Error,0.1426456347315381
6,1507,0.05886411666870117
6,1508,0.06178116798400879
6,1509,0.05026388168334961
6,1510,0.06464147567749023
6,1511,0.0591733455657959
6,1512,0.06855273246765137
6,1513,0.06568312644958496
6,1514,0.06969380378723145
6,1515,Error,0.1376265082898381
6,1516,0.06310701370239258
6,1517,0.0739290714263916
6,1518,0.06898856163024902
6,1519,0.06284785270690918
6,1520,0.06451177597045898
6,1521,0.05704784393310547
6,1522,0.06571125984191895
6,1523,0.058923959732055664
6,1524,0.06562423706054688
6,1525,0.06277894973754883
6,1526,0.0678415298461914
6,1527,0.06353497505187988
6,1528,0.06147027015686035
6,1529,0.06855988502502441
6,1530,0.06162738800048828
6,1531,Error,0.028477112954383467
6,1532,0.06277632713317871
6,1533,0.06157517433166504
6,1534,Error,0.1826783093165832
6,1535,0.06277346611022949
6,1536,Error,0.02661032387957303
6,1537,0.05762338638305664
6,1538,0.05378580093383789
6,1539,0.058345794677734375
6,1540,0.06060647964477539
6,1541,0.05265688896179199
6,1542,0.05334043502807617
6,1543,0.04982590675354004
6,1544,0.058301687240600586
6,1545,0.06140780448913574
6,1546,0.06460309028625488
6,1547,0.0598294734954834
6,1548,0.06849551200866699
6,1549,0.06931591033935547
6,1550,0.06784892082214355
6,1551,0.07282137870788574
6,1552,0.06792354583740234
6,1553,0.06400609016418457
6,1554,0.06272578239440918
6,1555,0.06614255905151367
6,1556,0.0638113021850586
6,1557,0.05893278121948242
6,1558,Error,0.12123855256259457
6,1559,0.061660051345825195
6,1560,0.06321859359741211
6,1561,0.06939458847045898
6,1562,0.0636148452758789
6,1563,0.062073707580566406
6,1564,0.06792736053466797
6,1565,0.05633807182312012
6,1566,0.05781102180480957
6,1567,0.058431148529052734
6,1568,0.06043410301208496
6,1569,0.06183671951293945
6,1570,Error,0.1564423719333436
6,1571,0.061731815338134766
6,1572,0.049748897552490234
6,1573,0.056424617767333984
6,1574,0.05056047439575195
6,1575,0.054223060607910156
6,1576,0.06055188179016113
6,1577,0.05918288230895996
6,1578,Error,0.1292584723249262
6,1579,0.06092238426208496
6,1580,0.06394314765930176
6,1581,0.05812406539916992
6,1582,0.06709623336791992
6,1583,0.06200218200683594
6,1584,0.06955456733703613
6,1585,0.061975955963134766
6,1586,0.06653499603271484
6,1587,Error,0.14328879948140164
6,1588,0.061409950256347656
6,1589,0.05312490463256836
6,1590,0.06222128868103027
6,1591,0.06444668769836426
6,1592,0.06246829032897949
6,1593,0.06088709831237793
6,1594,0.05389666557312012
6,1595,0.05361366271972656
6,1596,0.052689552307128906
6,1597,0.05864119529724121
6,1598,0.055654287338256836
6,1599,0.06331443786621094
6,1600,0.0529637336730957
6,1601,0.05051136016845703
6,1602,0.06218409538269043
6,1603,0.0528254508972168
6,1604,0.059015512466430664
6,1605,0.05328869819641113
6,1606,0.05798602104187012
6,1607,Error,0.09162729004381007
6,1608,0.05578279495239258
6,1609,0.05549931526184082
6,1610,0.05538153648376465
6,1611,0.05721759796142578
6,1612,0.06108450889587402
6,1613,0.05726957321166992
6,1614,0.06307506561279297
6,1615,0.05477190017700195
6,1616,0.059113502502441406
6,1617,0.05332374572753906
6,1618,0.06880807876586914
6,1619,0.058748483657836914
6,1620,0.05599641799926758
6,1621,0.05628705024719238
6,1622,Error,0.09602846469049764
6,1623,0.05734133720397949
6,1624,0.050776004791259766
6,1625,0.05800747871398926
6,1626,0.05681252479553223
6,1627,0.059038400650024414
6,1628,0.06878161430358887
6,1629,0.06577229499816895
6,1630,0.06194591522216797
6,1631,0.06188464164733887
6,1632,0.05952262878417969
6,1633,0.056658029556274414
6,1634,0.05247187614440918
6,1635,0.060054779052734375
6,1636,Error,0.11933063588819935
6,1637,0.07175254821777344
6,1638,0.06270861625671387
6,1639,0.06710600852966309
6,1640,0.05753135681152344
6,1641,0.0654149055480957
6,1642,0.05484461784362793
6,1643,0.06121516227722168
6,1644,Error,0.14926423684055212
6,1645,0.05795931816101074
6,1646,0.051532745361328125
6,1647,0.06065773963928223
6,1648,0.06344008445739746
6,1649,0.07231378555297852
6,1650,0.05444145202636719
6,1651,0.05227184295654297
6,1652,0.053545236587524414
6,1653,Error,0.08931220075890958
6,1654,0.05640745162963867
6,1655,0.10178828239440918
6,1656,0.059537649154663086
6,1657,0.07136416435241699
6,1658,0.07578349113464355
6,1659,0.07142758369445801
6,1660,0.07142019271850586
6,1661,0.06816530227661133
6,1662,0.06835436820983887
6,1663,0.06975007057189941
6,1664,0.06469607353210449
6,1665,0.07239389419555664
6,1666,0.05304455757141113
6,1667,0.06310606002807617
6,1668,0.062744140625
6,1669,0.05799221992492676
6,1670,0.06223297119140625
6,1671,0.06613016128540039
6,1672,0.06182074546813965
6,1673,0.06088590621948242
6,1674,0.06210756301879883
6,1675,0.058969974517822266
6,1676,0.06655097007751465
6,1677,Error,0.04035511812819644
6,1678,0.07058238983154297
6,1679,0.06567835807800293
6,1680,Error,0.037736553343061495
6,1681,0.04766559600830078
6,1682,0.048082828521728516
6,1683,0.05902600288391113
6,1684,Error,0.05072740480254245
6,1685,0.05513477325439453
6,1686,0.060228586196899414
6,1687,0.06226515769958496
6,1688,0.05358242988586426
6,1689,Error,0.050349491170793695
6,1690,0.07321834564208984
6,1691,0.059301137924194336
6,1692,0.06351757049560547
6,1693,0.05809926986694336
6,1694,0.06587839126586914
6,1695,0.05541229248046875
6,1696,0.06058692932128906
6,1697,Error,0.0995841763282698
6,1698,Error,0.06955971140044971
6,1699,0.06807494163513184
6,1700,0.05421328544616699
6,1701,0.051259756088256836
6,1702,0.0552978515625
6,1703,Error,0.06168790624458284
6,1704,0.056185245513916016
6,1705,Error,0.12705612286452453
6,1706,Error,0.13694965863692043
6,1707,0.0708625316619873
6,1708,0.060904741287231445
6,1709,0.05746579170227051
6,1710,0.0684213638305664
6,1711,0.06447577476501465
6,1712,0.05702018737792969
6,1713,Error,0.11744041193369253
6,1714,0.07074737548828125
6,1715,Error,0.059405634873379985
6,1716,0.05991530418395996
6,1717,0.05650782585144043
6,1718,0.06428384780883789
6,1719,0.06574511528015137
6,1720,0.07035589218139648
6,1721,0.06478643417358398
6,1722,0.06104874610900879
6,1723,0.0626072883605957
6,1724,Error,0.08446406895894007
6,1725,0.06039857864379883
6,1726,0.06237196922302246
6,1727,0.05900907516479492
6,1728,0.06427001953125
6,1729,0.06655478477478027
6,1730,0.0622255802154541
6,1731,0.06272125244140625
6,1732,0.06044745445251465
6,1733,0.06383228302001953
6,1734,0.05857729911804199
6,1735,0.0619504451751709
6,1736,0.05535531044006348
6,1737,0.057912349700927734
6,1738,0.09065437316894531
6,1739,Error,0.1041722134984723
6,1740,0.05713820457458496
6,1741,0.059252023696899414
6,1742,0.05821871757507324
6,1743,0.058597564697265625
6,1744,0.06474447250366211
6,1745,0.06158137321472168
6,1746,0.06558561325073242
6,1747,0.07469892501831055
6,1748,0.062023162841796875
6,1749,0.0691976547241211
6,1750,0.05409073829650879
6,1751,0.07152295112609863
6,1752,Error,0.03370507940269768
6,1753,0.06363821029663086
6,1754,0.05488848686218262
6,1755,0.06554174423217773
6,1756,Error,0.119091822374181
6,1757,0.06735610961914062
6,1758,0.06540417671203613
6,1759,0.11350655555725098
6,1760,0.06519007682800293
6,1761,0.06635618209838867
6,1762,Error,0.18027957033595943
6,1763,0.0628654956817627
6,1764,0.06890583038330078
6,1765,0.07960724830627441
6,1766,0.07636022567749023
6,1767,0.05821871757507324
6,1768,0.06173992156982422
6,1769,Error,0.16319482689233894
6,1770,0.06311464309692383
6,1771,Error,0.07479794902660515
6,1772,0.07301998138427734
6,1773,0.0608367919921875
6,1774,0.05840754508972168
6,1775,0.059912919998168945
6,1776,0.05968666076660156
6,1777,0.058428287506103516
6,1778,0.05266857147216797
6,1779,0.06002354621887207
6,1780,0.0597076416015625
6,1781,0.057179927825927734
6,1782,0.055585622787475586
6,1783,0.06734728813171387
6,1784,0.06657075881958008
6,1785,0.063690185546875
6,1786,0.05993771553039551
6,1787,0.06496143341064453
6,1788,0.06551718711853027
6,1789,0.0639486312866211
6,1790,0.06340789794921875
6,1791,0.05701327323913574
6,1792,0.06495404243469238
6,1793,0.06891632080078125
6,1794,0.062041282653808594
6,1795,0.0600278377532959
6,1796,0.06360745429992676
6,1797,0.05852079391479492
6,1798,0.05772256851196289
6,1799,0.06035280227661133
6,1800,0.06067681312561035
6,1801,0.06121945381164551
6,1802,0.06519484519958496
6,1803,Error,0.008166665240944485
6,1804,0.057834625244140625
6,1805,0.061267852783203125
6,1806,0.05705666542053223
6,1807,0.06176424026489258
6,1808,0.06282496452331543
6,1809,0.0659639835357666
6,1810,0.05984163284301758
6,1811,0.06194496154785156
6,1812,Error,0.09273187601447364
6,1813,0.06873965263366699
6,1814,0.06279134750366211
6,1815,0.05969667434692383
6,1816,0.059952497482299805
6,1817,0.05793619155883789
6,1818,0.05471539497375488
6,1819,0.06366777420043945
6,1820,0.05700945854187012
6,1821,0.05724740028381348
6,1822,0.056823015213012695
6,1823,0.05296516418457031
6,1824,0.06194806098937988
6,1825,0.06571245193481445
6,1826,0.07048249244689941
6,1827,0.07036113739013672
6,1828,0.059285879135131836
6,1829,0.062184810638427734
6,1830,0.07079529762268066
6,1831,0.06684064865112305
6,1832,0.05591273307800293
6,1833,0.07740497589111328
6,1834,0.06264066696166992
6,1835,0.06340456008911133
6,1836,0.0584256649017334
6,1837,Error,0.004389937740634776
6,1838,Error,0.13829058583542858
6,1839,0.0691993236541748
6,1840,0.061464786529541016
6,1841,0.060751914978027344
6,1842,0.06671452522277832
6,1843,0.06332015991210938
6,1844,0.06381988525390625
6,1845,0.06049156188964844
6,1846,0.0633540153503418
6,1847,0.0573880672454834
6,1848,0.06078815460205078
6,1849,0.0641319751739502
6,1850,0.06276988983154297
6,1851,0.058112382888793945
6,1852,0.057610273361206055
6,1853,0.05275464057922363
6,1854,0.05447244644165039
6,1855,Error,0.07202852796332684
6,1856,0.059454917907714844
6,1857,0.06228470802307129
6,1858,0.058653831481933594
6,1859,0.06293535232543945
6,1860,0.056234121322631836
6,1861,0.06203651428222656
6,1862,0.06688547134399414
6,1863,0.05636286735534668
6,1864,0.057665109634399414
6,1865,0.07767653465270996
6,1866,0.06938862800598145
6,1867,0.058545589447021484
6,1868,0.05614185333251953
6,1869,0.06251740455627441
6,1870,0.052321672439575195
6,1871,0.060735225677490234
6,1872,0.05245614051818848
6,1873,0.04788351058959961
6,1874,0.0574183464050293
6,1875,0.05123758316040039
6,1876,0.06338381767272949
6,1877,0.05307579040527344
6,1878,0.05619692802429199
6,1879,Error,0.03215560653673051
6,1880,0.05830645561218262
6,1881,0.0649557113647461
6,1882,0.05953097343444824
6,1883,0.06545400619506836
6,1884,Error,0.1631926065845904
6,1885,0.06391334533691406
6,1886,Error,0.09816699431292478
6,1887,Error,0.12619992614988185
6,1888,0.061089515686035156
6,1889,0.06871700286865234
6,1890,0.06258964538574219
6,1891,0.06895184516906738
6,1892,Error,0.12086179943203354
6,1893,0.08400583267211914
6,1894,0.07332420349121094
6,1895,0.05782318115234375
6,1896,0.05238461494445801
6,1897,0.055144309997558594
6,1898,0.057589054107666016
6,1899,0.056554317474365234
6,1900,0.049683332443237305
6,1901,0.05687141418457031
6,1902,0.050725460052490234
6,1903,Error,0.08757816992681702
6,1904,0.048200130462646484
6,1905,Error,0.04455200505662144
6,1906,0.06003093719482422
6,1907,0.06406855583190918
6,1908,0.06654953956604004
6,1909,0.04920673370361328
6,1910,0.05158686637878418
6,1911,0.04985332489013672
6,1912,Error,0.08358130744708676
6,1913,0.05424928665161133
6,1914,0.0650784969329834
6,1915,0.05753827095031738
6,1916,0.05699634552001953
6,1917,0.055098772048950195
6,1918,0.05250263214111328
6,1919,0.05351734161376953
6,1920,0.06217145919799805
6,1921,0.050505638122558594
6,1922,Error,0.11856821027506875
6,1923,0.06564831733703613
6,1924,0.05344676971435547
6,1925,0.05291128158569336
6,1926,0.05896496772766113
6,1927,0.07229495048522949
6,1928,0.057152509689331055
6,1929,0.0702362060546875
6,1930,Error,0.15605341609935222
6,1931,0.06662845611572266
6,1932,0.06568241119384766
6,1933,0.059209585189819336
6,1934,Error,0.14198185399797425
6,1935,0.05544137954711914
6,1936,0.066009521484375
6,1937,0.05168914794921875
6,1938,0.06857895851135254
6,1939,Error,0.1819666935843883
6,1940,0.06159329414367676
6,1941,0.06258296966552734
6,1942,0.05850863456726074
6,1943,0.0645906925201416
6,1944,0.06699538230895996
6,1945,0.05726194381713867
6,1946,0.06459617614746094
6,1947,0.05709385871887207
6,1948,0.05616474151611328
6,1949,0.05426454544067383
6,1950,0.058496713638305664
6,1951,0.05749368667602539
6,1952,0.05813169479370117
6,1953,0.05849409103393555
6,1954,0.05990004539489746
6,1955,0.05339384078979492
6,1956,0.05096292495727539
6,1957,0.05876326560974121
6,1958,0.05852007865905762
6,1959,0.05122971534729004
6,1960,0.05565142631530762
6,1961,0.05317044258117676
6,1962,0.051393985748291016
6,1963,0.04449462890625
6,1964,0.06171250343322754
6,1965,0.050702810287475586
6,1966,0.06175851821899414
6,1967,Error,0.19989694732773147
6,1968,0.059363603591918945
6,1969,0.06476974487304688
6,1970,0.054765939712524414
6,1971,0.06942296028137207
6,1972,0.05840492248535156
6,1973,0.06073427200317383
6,1974,0.06588244438171387
6,1975,0.06715083122253418
6,1976,0.0573580265045166
6,1977,0.06482839584350586
6,1978,0.05795145034790039
6,1979,0.07015037536621094
6,1980,0.06296324729919434
6,1981,0.06359338760375977
6,1982,0.06994748115539551
6,1983,0.05662250518798828
6,1984,0.06406450271606445
6,1985,0.07252216339111328
6,1986,0.06875324249267578
6,1987,0.06460142135620117
6,1988,0.06875419616699219
6,1989,0.0693504810333252
6,1990,0.06486034393310547
6,1991,0.06138253211975098
6,1992,0.06116509437561035
6,1993,0.05969715118408203
6,1994,0.0650930404663086
6,1995,0.07041263580322266
6,1996,0.06826972961425781
6,1997,0.06476998329162598
6,1998,Error,0.16971094543993662
6,1999,0.06158804893493652
6,2000,0.06855440139770508
6,2001,0.06682562828063965
6,2002,0.06313490867614746
6,2003,0.06729769706726074
6,2004,0.06385207176208496
6,2005,0.06734442710876465
6,2006,0.06053662300109863
6,2007,0.05942177772521973
6,2008,0.0685427188873291
6,2009,0.06198573112487793
6,2010,0.06622815132141113
6,2011,Error,0.12089375966461817
6,2012,0.06782889366149902
6,2013,0.06773090362548828
6,2014,Error,0.051927294873051394
6,2015,0.059326171875
6,2016,0.06705164909362793
6,2017,0.06082510948181152
6,2018,0.06528854370117188
6,2019,0.0736851692199707
6,2020,0.06382560729980469
6,2021,0.05195188522338867
6,2022,0.04854249954223633
6,2023,0.059834957122802734
6,2024,0.06473088264465332
6,2025,0.06487917900085449
6,2026,0.06418085098266602
6,2027,Error,0.0394573194075579
6,2028,0.060437679290771484
6,2029,0.05899214744567871
