idx,CommunicationRound,TimeCost
2,1052,0.7163102626800537
2,1053,0.6480593681335449
2,1054,0.6579799652099609
2,1055,0.6297104358673096
2,1056,0.6881735324859619
2,1057,0.6557109355926514
2,1058,Error,1.3076583094634058
2,1059,0.7341642379760742
2,1060,0.745119571685791
2,1061,0.7527337074279785
2,1062,0.7153239250183105
2,1063,0.725067138671875
2,1064,0.0707559585571289
2,1065,Error,0.1520040306737892
2,1066,0.06495523452758789
2,1067,0.06982040405273438
2,1068,Error,0.17446594383567288
2,1069,0.0632622241973877
2,1070,Error,0.12785412951345165
2,1071,0.05539965629577637
2,1072,0.062081098556518555
2,1073,0.06955814361572266
2,1074,0.06544351577758789
2,1075,0.06076478958129883
2,1076,0.10892105102539062
2,1077,0.0997171401977539
2,1078,0.06504535675048828
2,1079,0.05870246887207031
2,1080,0.11556243896484375
2,1081,0.11858534812927246
2,1082,0.13875031471252441
2,1083,0.12331008911132812
2,1084,Error,0.3661715936559114
2,1085,0.1599128246307373
2,1086,0.17361736297607422
2,1087,0.16236424446105957
2,1088,0.20815825462341309
2,1089,0.21130704879760742
2,1090,0.24579882621765137
2,1091,0.23159408569335938
2,1092,0.21420669555664062
2,1093,0.2462296485900879
2,1094,0.23319005966186523
2,1095,0.29498744010925293
2,1096,0.2748587131500244
2,1097,0.05749011039733887
2,1098,0.06438493728637695
2,1099,0.05644845962524414
2,1100,0.10375475883483887
2,1101,0.11068177223205566
2,1102,0.10769152641296387
2,1103,0.1533191204071045
2,1104,0.1490778923034668
2,1105,0.15034270286560059
2,1106,0.1992793083190918
2,1107,0.18457984924316406
2,1108,0.22303986549377441
2,1109,0.23499345779418945
2,1110,0.25173354148864746
2,1111,0.24846482276916504
2,1112,0.2719149589538574
2,1113,0.29720377922058105
2,1114,0.2807652950286865
2,1115,0.24660658836364746
2,1116,0.20827150344848633
2,1117,0.18762946128845215
2,1118,Error,0.02962254327309901
2,1119,0.2531585693359375
2,1120,0.1779797077178955
2,1121,0.21879863739013672
2,1122,0.21131634712219238
2,1123,0.20927977561950684
2,1124,0.2485508918762207
2,1125,0.3010246753692627
2,1126,0.31440162658691406
2,1127,Error,0.2957600030858547
2,1128,Error,0.6752036503075489
2,1129,Error,0.0753725004162736
2,1130,0.33565330505371094
2,1131,0.3370637893676758
2,1132,0.05531048774719238
2,1133,0.06272530555725098
2,1134,0.06678533554077148
2,1135,0.1101844310760498
2,1136,0.1064455509185791
2,1137,0.09436726570129395
2,1138,0.09996414184570312
2,1139,0.1396942138671875
2,1140,0.09739995002746582
2,1141,0.14583206176757812
2,1142,Error,0.493217668462198
2,1143,0.13781166076660156
2,1144,0.1554718017578125
2,1145,0.19542622566223145
2,1146,0.1499462127685547
2,1147,0.14404892921447754
2,1148,0.16626501083374023
2,1149,0.15659403800964355
2,1150,0.150099515914917
2,1151,0.2572050094604492
2,1152,0.22297453880310059
2,1153,0.0572657585144043
2,1154,0.06788325309753418
2,1155,0.061155080795288086
2,1156,Error,0.16048206811136229
2,1157,0.06378889083862305
2,1158,0.09575390815734863
2,1159,0.09767985343933105
2,1160,Error,0.4183606898292211
2,1161,0.15755176544189453
2,1162,0.16519618034362793
2,1163,0.14270305633544922
2,1164,0.14176273345947266
2,1165,0.15240716934204102
2,1166,0.18927264213562012
2,1167,0.19081592559814453
2,1168,Error,0.5092831990061021
2,1169,0.16560816764831543
2,1170,0.23395895957946777
2,1171,0.1679213047027588
2,1172,0.18221735954284668
2,1173,0.20654535293579102
2,1174,0.20128870010375977
2,1175,0.1903400421142578
2,1176,Error,0.28759722311928027
2,1177,0.2462930679321289
2,1178,0.2532613277435303
2,1179,0.24027252197265625
2,1180,0.2735860347747803
2,1181,0.2774791717529297
2,1182,0.2898092269897461
2,1183,0.27035021781921387
2,1184,0.2914583683013916
2,1185,0.20136070251464844
2,1186,Error,0.03464788928851815
2,1187,0.2068634033203125
2,1188,0.20054149627685547
2,1189,0.23546147346496582
2,1190,0.24805140495300293
2,1191,0.11578178405761719
2,1192,0.0947408676147461
2,1193,0.09746098518371582
2,1194,0.10138487815856934
2,1195,0.10408568382263184
2,1196,0.11688065528869629
2,1197,0.11241483688354492
2,1198,Error,0.05981278975645238
2,1199,0.058506011962890625
2,1200,0.05930352210998535
2,1201,0.05651664733886719
2,1202,0.09694170951843262
2,1203,Error,0.05377927012666006
2,1204,0.09381413459777832
2,1205,0.1367044448852539
2,1206,0.15525579452514648
2,1207,0.06329131126403809
2,1208,Error,0.08203224074125576
2,1209,0.06470513343811035
2,1210,0.0650777816772461
2,1211,0.05868649482727051
2,1212,0.08994865417480469
2,1213,0.09187746047973633
2,1214,0.08981871604919434
2,1215,0.1399979591369629
2,1216,0.12949419021606445
2,1217,0.14526796340942383
2,1218,0.1610119342803955
2,1219,0.19282221794128418
2,1220,0.14814138412475586
2,1221,0.12726354598999023
2,1222,0.13376426696777344
2,1223,0.12283778190612793
2,1224,0.18161559104919434
2,1225,0.16953110694885254
2,1226,0.19517159461975098
2,1227,0.22456145286560059
2,1228,Error,0.3363966983466693
2,1229,0.21976399421691895
2,1230,0.23048877716064453
2,1231,0.2709825038909912
2,1232,0.27316975593566895
2,1233,0.27810144424438477
2,1234,0.28577709197998047
2,1235,Error,0.42359525300332074
2,1236,0.23925113677978516
2,1237,0.31694507598876953
2,1238,0.2956070899963379
2,1239,0.27734804153442383
2,1240,0.33787012100219727
2,1241,0.35579752922058105
2,1242,0.36551952362060547
2,1243,0.06226801872253418
2,1244,0.06795287132263184
2,1245,0.0654745101928711
2,1246,0.09395909309387207
2,1247,Error,0.25061581824299245
2,1248,0.10491132736206055
2,1249,0.09947991371154785
2,1250,0.1196284294128418
2,1251,0.1428966522216797
2,1252,0.16515350341796875
2,1253,0.14913678169250488
2,1254,0.1615457534790039
2,1255,0.14954638481140137
2,1256,0.19180774688720703
2,1257,0.191025972366333
2,1258,0.20236492156982422
2,1259,0.1854403018951416
2,1260,0.2474377155303955
2,1261,0.24143123626708984
2,1262,0.2346348762512207
2,1263,0.28553032875061035
2,1264,0.29677700996398926
2,1265,0.2832486629486084
2,1266,0.30006861686706543
2,1267,0.2794532775878906
2,1268,0.324962854385376
2,1269,0.33386898040771484
2,1270,0.31710290908813477
2,1271,0.37323546409606934
2,1272,0.4351046085357666
2,1273,0.4129612445831299
2,1274,Error,0.027375702386209542
2,1275,0.4324479103088379
2,1276,0.42627954483032227
2,1277,0.4106295108795166
2,1278,0.36971211433410645
2,1279,0.37751007080078125
2,1280,0.42538928985595703
2,1281,0.38199424743652344
2,1282,Error,0.549013331165508
2,1283,0.39469027519226074
2,1284,0.4290339946746826
2,1285,0.41224098205566406
2,1286,0.41959476470947266
2,1287,0.46116185188293457
2,1288,0.4416780471801758
2,1289,0.46454763412475586
2,1290,0.48085594177246094
2,1291,0.40901994705200195
2,1292,0.45212554931640625
2,1293,0.4309070110321045
2,1294,Error,0.18737039826693144
2,1295,0.5103001594543457
2,1296,0.45854783058166504
2,1297,0.4256443977355957
2,1298,0.46969103813171387
2,1299,0.4381430149078369
2,1300,0.522963285446167
2,1301,0.5381824970245361
2,1302,0.47356653213500977
2,1303,Error,1.0464471741233292
2,1304,0.6000819206237793
2,1305,0.5256383419036865
2,1306,0.5336513519287109
2,1307,0.5122084617614746
2,1308,0.4704396724700928
2,1309,0.6275796890258789
