idx,CommunicationRound,TimeCost
8,1050,0.05700492858886719
8,1051,0.046033382415771484
8,1052,0.053360700607299805
8,1053,0.05005025863647461
8,1054,0.0319674015045166
8,1055,0.039112091064453125
8,1056,0.03284001350402832
8,1057,0.03757286071777344
8,1058,0.030190229415893555
8,1059,0.04497551918029785
8,1060,0.03841400146484375
8,1061,0.035738229751586914
8,1062,0.037744760513305664
8,1063,0.0426328182220459
8,1064,0.05192422866821289
8,1065,0.028655290603637695
8,1066,0.03451108932495117
8,1067,0.04311871528625488
8,1068,0.05705833435058594
8,1069,0.0551600456237793
8,1070,0.07214570045471191
8,1071,0.07116007804870605
8,1072,0.06382441520690918
8,1073,0.051654815673828125
8,1074,0.09085655212402344
8,1075,0.0867605209350586
8,1076,0.06196761131286621
8,1077,0.03262948989868164
8,1078,0.04204821586608887
8,1079,0.038713693618774414
8,1080,0.0383455753326416
8,1081,0.02663445472717285
8,1082,0.0424046516418457
8,1083,0.04221606254577637
8,1084,0.02976250648498535
8,1085,0.03199934959411621
8,1086,Error,0.12363502574864783
8,1087,0.04765462875366211
8,1088,0.06002473831176758
8,1089,Error,0.08350122616323011
8,1090,0.04130697250366211
8,1091,0.036125898361206055
8,1092,0.03844022750854492
8,1093,Error,0.09411067107209366
8,1094,0.031632423400878906
8,1095,0.0348210334777832
8,1096,0.042670249938964844
8,1097,0.0391998291015625
8,1098,0.03857612609863281
8,1099,0.03943657875061035
8,1100,0.030765056610107422
8,1101,0.029038190841674805
8,1102,0.043978214263916016
8,1103,0.03975963592529297
8,1104,0.04286527633666992
8,1105,0.03639817237854004
8,1106,0.041861772537231445
8,1107,Error,0.04504403236342545
8,1108,0.03826785087585449
8,1109,0.0377805233001709
8,1110,0.03372311592102051
8,1111,0.04627704620361328
8,1112,0.04108738899230957
8,1113,0.036565303802490234
8,1114,0.03745126724243164
8,1115,0.03178977966308594
8,1116,Error,0.05743875875847046
8,1117,0.03750467300415039
8,1118,0.04133749008178711
8,1119,0.03040456771850586
8,1120,0.037114858627319336
8,1121,0.04195046424865723
8,1122,0.05921316146850586
8,1123,0.04352307319641113
8,1124,0.028934717178344727
8,1125,0.03000664710998535
8,1126,0.02999711036682129
8,1127,0.02682662010192871
8,1128,0.037897348403930664
8,1129,0.04250645637512207
8,1130,0.04756283760070801
8,1131,0.03065800666809082
8,1132,Error,0.027084447533790742
8,1133,0.03786778450012207
8,1134,Error,0.01923191883850245
8,1135,0.04376387596130371
8,1136,0.04127001762390137
8,1137,0.038889408111572266
8,1138,0.03192877769470215
8,1139,Error,0.04588749594350891
8,1140,0.03000354766845703
8,1141,0.037534236907958984
8,1142,0.03998756408691406
8,1143,0.04173111915588379
8,1144,0.03713679313659668
8,1145,Error,0.0351622589841501
8,1146,0.0360407829284668
8,1147,0.04040694236755371
8,1148,0.03855776786804199
8,1149,0.03006744384765625
8,1150,0.036829471588134766
8,1151,0.039321184158325195
8,1152,Error,0.12673854012007035
8,1153,0.053505659103393555
8,1154,0.04876542091369629
8,1155,0.05570220947265625
8,1156,0.05147957801818848
8,1157,0.05504751205444336
8,1158,0.05989670753479004
8,1159,0.05808591842651367
8,1160,0.03307652473449707
8,1161,0.03876352310180664
8,1162,0.037120819091796875
8,1163,0.03394579887390137
8,1164,0.03496575355529785
8,1165,0.054738759994506836
8,1166,0.03348278999328613
8,1167,0.030111312866210938
8,1168,0.035137176513671875
8,1169,0.03104400634765625
8,1170,0.029823780059814453
8,1171,0.045873165130615234
8,1172,0.04051065444946289
8,1173,0.04876446723937988
8,1174,0.045412540435791016
8,1175,0.07165789604187012
8,1176,0.06234264373779297
8,1177,0.06728076934814453
8,1178,0.05818367004394531
8,1179,0.03135490417480469
8,1180,0.06099748611450195
8,1181,0.0489654541015625
8,1182,0.04627084732055664
8,1183,0.03749537467956543
8,1184,0.03559112548828125
8,1185,0.035558462142944336
8,1186,0.03402352333068848
8,1187,0.033844947814941406
8,1188,0.04230618476867676
8,1189,0.040274620056152344
8,1190,0.03844165802001953
8,1191,0.039101600646972656
8,1192,0.03303647041320801
8,1193,Error,0.07277904575307638
8,1194,0.027099609375
8,1195,0.0511326789855957
8,1196,0.05774998664855957
8,1197,0.052103281021118164
8,1198,0.0466158390045166
8,1199,0.04620170593261719
8,1200,0.06138920783996582
8,1201,0.03909635543823242
8,1202,0.046849966049194336
8,1203,0.040255069732666016
8,1204,0.03572702407836914
8,1205,Error,0.0651336602105775
8,1206,Error,0.036843430694324816
8,1207,0.02213263511657715
8,1208,0.04082202911376953
8,1209,0.03176283836364746
8,1210,0.0396573543548584
8,1211,0.040308237075805664
8,1212,0.03126835823059082
8,1213,0.032088518142700195
8,1214,0.03638863563537598
8,1215,0.040335655212402344
8,1216,Error,0.061796568785121464
8,1217,0.032410621643066406
8,1218,0.038596153259277344
8,1219,0.029622316360473633
8,1220,0.02954554557800293
8,1221,0.03411102294921875
8,1222,0.028383970260620117
8,1223,0.032364606857299805
8,1224,0.03245711326599121
8,1225,0.032366275787353516
8,1226,0.04739546775817871
8,1227,0.052234649658203125
8,1228,0.07050561904907227
8,1229,0.03299427032470703
8,1230,0.030550718307495117
8,1231,0.04480910301208496
8,1232,0.04443359375
8,1233,0.05319571495056152
8,1234,0.03981447219848633
8,1235,0.05905342102050781
8,1236,Error,0.08454076268624201
8,1237,0.03986954689025879
8,1238,0.03989982604980469
8,1239,0.042174577713012695
8,1240,0.029854536056518555
8,1241,Error,0.038622642010763826
8,1242,0.036626338958740234
8,1243,0.040787696838378906
8,1244,Error,0.004012507429005958
8,1245,0.03063368797302246
8,1246,0.03914380073547363
8,1247,0.03672909736633301
8,1248,0.040151357650756836
8,1249,0.04848623275756836
8,1250,Error,0.07191294924915966
8,1251,0.049407005310058594
8,1252,0.034769296646118164
8,1253,0.03329825401306152
8,1254,0.0321345329284668
8,1255,Error,0.08018970579798294
8,1256,0.051045894622802734
8,1257,0.0353851318359375
8,1258,0.039128780364990234
8,1259,0.037456512451171875
8,1260,0.04396462440490723
8,1261,0.044530630111694336
8,1262,0.037946224212646484
8,1263,0.05778217315673828
8,1264,0.059396982192993164
8,1265,0.05585622787475586
8,1266,0.02819204330444336
8,1267,0.03391909599304199
8,1268,0.03157305717468262
8,1269,0.0350186824798584
8,1270,0.03762674331665039
8,1271,0.018029212951660156
8,1272,0.035303354263305664
8,1273,0.026181697845458984
8,1274,Error,0.008328692154691012
8,1275,0.03243231773376465
8,1276,0.029566526412963867
8,1277,0.051019906997680664
8,1278,0.05062437057495117
8,1279,0.04817318916320801
8,1280,0.04704475402832031
8,1281,Error,0.05428209396936829
8,1282,0.0337681770324707
8,1283,0.033882856369018555
8,1284,0.05022764205932617
8,1285,0.05626630783081055
8,1286,0.04082012176513672
8,1287,0.06065726280212402
8,1288,0.03779435157775879
8,1289,0.024990081787109375
8,1290,Error,0.021698598195248855
8,1291,Error,0.04189771318397065
8,1292,0.03667736053466797
8,1293,0.039916276931762695
8,1294,0.02615666389465332
8,1295,0.027142047882080078
8,1296,0.03456521034240723
8,1297,0.0205230712890625
8,1298,0.045664310455322266
8,1299,0.03319692611694336
8,1300,0.04572033882141113
8,1301,0.0490870475769043
8,1302,0.055428504943847656
8,1303,0.06544685363769531
8,1304,0.06225395202636719
8,1305,0.0639958381652832
8,1306,0.08800625801086426
8,1307,0.03980731964111328
8,1308,0.03384232521057129
8,1309,0.03685617446899414
8,1310,0.03359174728393555
8,1311,Error,0.06958149329641575
8,1312,0.029404163360595703
8,1313,0.03231620788574219
8,1314,0.044806480407714844
8,1315,0.040128469467163086
8,1316,0.03686833381652832
8,1317,Error,0.10099620549145776
8,1318,0.052312374114990234
8,1319,0.04970955848693848
8,1320,0.045055389404296875
8,1321,0.04402017593383789
8,1322,0.04828381538391113
8,1323,0.03768491744995117
8,1324,0.039537906646728516
8,1325,0.04030942916870117
8,1326,0.04629683494567871
8,1327,0.020483970642089844
8,1328,0.027650117874145508
8,1329,Error,0.03375629284934477
8,1330,0.0420527458190918
8,1331,Error,0.11053805192250438
8,1332,0.034455060958862305
8,1333,0.03515172004699707
8,1334,0.031642913818359375
8,1335,0.03765726089477539
8,1336,0.03347134590148926
8,1337,Error,0.012871322837440165
8,1338,0.03945446014404297
8,1339,0.030248165130615234
8,1340,0.031435251235961914
8,1341,0.0338137149810791
8,1342,0.04055142402648926
8,1343,0.03884077072143555
8,1344,0.030852794647216797
8,1345,Error,0.034888953738210896
8,1346,0.04256105422973633
8,1347,0.03676629066467285
8,1348,0.04085898399353027
8,1349,0.03715658187866211
8,1350,0.03199458122253418
8,1351,0.03314089775085449
8,1352,0.0381617546081543
8,1353,0.0371246337890625
8,1354,0.02889108657836914
8,1355,0.03762483596801758
8,1356,0.028783559799194336
8,1357,0.028117656707763672
8,1358,Error,0.04951090908716662
8,1359,0.03735852241516113
8,1360,0.039365291595458984
8,1361,0.040143489837646484
8,1362,0.030657052993774414
8,1363,0.033512115478515625
8,1364,0.03975534439086914
8,1365,0.032473087310791016
8,1366,Error,0.10189818503510613
8,1367,0.04561257362365723
8,1368,0.050672054290771484
8,1369,Error,0.006374286255112879
8,1370,0.042626142501831055
8,1371,0.035329341888427734
8,1372,0.036214351654052734
8,1373,0.03264641761779785
8,1374,0.03774857521057129
8,1375,0.03406667709350586
8,1376,0.033158063888549805
8,1377,Error,0.0014681861416393411
8,1378,0.01884746551513672
8,1379,0.03369021415710449
8,1380,Error,0.03851864981950784
8,1381,0.0440220832824707
8,1382,0.039365291595458984
8,1383,0.035780906677246094
8,1384,0.0367274284362793
8,1385,0.034920454025268555
8,1386,0.033876895904541016
8,1387,0.03532981872558594
8,1388,0.03338265419006348
8,1389,0.03471994400024414
8,1390,0.04880380630493164
8,1391,0.05118989944458008
8,1392,0.03939008712768555
8,1393,0.02738475799560547
8,1394,0.03275585174560547
8,1395,0.04162287712097168
8,1396,Error,0.09574276635755963
8,1397,0.04404759407043457
8,1398,Error,0.07634226354664372
8,1399,Error,0.007046361007035533
8,1400,0.03933382034301758
8,1401,0.03197979927062988
8,1402,0.02920842170715332
8,1403,0.055878400802612305
8,1404,0.06292986869812012
8,1405,0.05231833457946777
8,1406,0.03804802894592285
8,1407,Error,0.004552081550756459
8,1408,0.03754901885986328
8,1409,0.034357309341430664
8,1410,0.049192190170288086
8,1411,0.0467526912689209
8,1412,0.052854061126708984
8,1413,0.052414655685424805
8,1414,0.06719183921813965
8,1415,0.059171199798583984
8,1416,0.051370859146118164
8,1417,0.0582737922668457
8,1418,0.05276083946228027
8,1419,0.037693023681640625
8,1420,0.04965639114379883
8,1421,0.0527803897857666
8,1422,0.05447506904602051
8,1423,0.0767526626586914
8,1424,0.04074358940124512
8,1425,0.042371273040771484
8,1426,0.03354310989379883
8,1427,0.04405331611633301
8,1428,0.035195112228393555
8,1429,0.04833555221557617
8,1430,0.05381512641906738
8,1431,0.029736995697021484
8,1432,0.04381895065307617
8,1433,0.04174184799194336
8,1434,0.031846046447753906
8,1435,0.027847766876220703
8,1436,0.03878164291381836
8,1437,0.03354668617248535
8,1438,0.05178713798522949
8,1439,0.038233280181884766
8,1440,0.048493385314941406
8,1441,0.05275535583496094
8,1442,0.07377028465270996
8,1443,Error,0.0741333102375944
8,1444,0.06521201133728027
8,1445,0.07151412963867188
8,1446,0.0437772274017334
8,1447,0.06026101112365723
8,1448,0.06091451644897461
8,1449,0.06188201904296875
8,1450,0.08198285102844238
8,1451,0.06793045997619629
8,1452,0.09711074829101562
8,1453,0.09681129455566406
8,1454,0.09825658798217773
8,1455,Error,0.052837246947871945
8,1456,0.09983706474304199
8,1457,0.09795069694519043
8,1458,0.08732318878173828
8,1459,0.09657502174377441
8,1460,0.09767770767211914
8,1461,0.09827041625976562
8,1462,0.03644418716430664
8,1463,0.03705430030822754
8,1464,Error,0.09354793827925878
8,1465,0.042150020599365234
8,1466,0.027970075607299805
8,1467,0.04611802101135254
8,1468,0.04319262504577637
8,1469,0.029144763946533203
8,1470,0.03871870040893555
8,1471,0.030331850051879883
8,1472,0.03367018699645996
8,1473,Error,0.0038037045722006417
8,1474,0.03985738754272461
8,1475,0.03388619422912598
8,1476,0.037715911865234375
8,1477,0.03952765464782715
8,1478,0.03662419319152832
8,1479,0.05233883857727051
8,1480,0.041013479232788086
8,1481,Error,0.021349054165466366
8,1482,0.04896354675292969
8,1483,0.054970502853393555
8,1484,0.03133583068847656
8,1485,0.035684823989868164
8,1486,0.047971487045288086
8,1487,0.03848528861999512
8,1488,0.03459882736206055
8,1489,0.03350257873535156
8,1490,0.030113935470581055
8,1491,0.03475213050842285
8,1492,0.0420682430267334
8,1493,0.04585623741149902
8,1494,0.0507502555847168
8,1495,0.05458688735961914
8,1496,0.03822636604309082
8,1497,0.03423619270324707
8,1498,Error,0.01685905733896874
8,1499,0.03801393508911133
8,1500,0.053093910217285156
8,1501,0.03710031509399414
8,1502,0.052869319915771484
8,1503,Error,0.05350018936437776
8,1504,0.0425722599029541
8,1505,0.03837847709655762
8,1506,Error,0.041131108028627614
8,1507,0.031015396118164062
8,1508,0.041975975036621094
8,1509,0.049180030822753906
8,1510,0.04949593544006348
8,1511,0.053827762603759766
8,1512,0.04858231544494629
8,1513,Error,0.051067791812240984
8,1514,Error,0.014903204084894059
8,1515,0.06894540786743164
8,1516,0.05760598182678223
8,1517,Error,0.04298594170663725
8,1518,0.05904865264892578
8,1519,0.06124711036682129
8,1520,0.06210827827453613
8,1521,0.04411196708679199
8,1522,0.04213118553161621
8,1523,0.037537574768066406
8,1524,0.0388484001159668
8,1525,0.04337644577026367
8,1526,0.03573250770568848
8,1527,0.032599687576293945
8,1528,0.0357511043548584
8,1529,0.036020755767822266
8,1530,0.042626380920410156
8,1531,0.033751726150512695
8,1532,0.052864789962768555
8,1533,0.049820661544799805
8,1534,0.030400514602661133
8,1535,0.03996753692626953
8,1536,0.035151004791259766
8,1537,0.036138296127319336
8,1538,0.03896737098693848
8,1539,0.04086756706237793
8,1540,0.035802602767944336
8,1541,0.036672115325927734
8,1542,Error,0.044705858086871414
8,1543,0.03968000411987305
8,1544,Error,0.055465189265959274
8,1545,0.025614023208618164
8,1546,0.04112529754638672
8,1547,0.0327458381652832
8,1548,0.03336930274963379
8,1549,0.05361676216125488
8,1550,Error,0.15597590811061426
8,1551,0.047318220138549805
8,1552,0.06932854652404785
8,1553,Error,0.10663408814559977
8,1554,0.03220057487487793
8,1555,0.03211784362792969
8,1556,0.03473162651062012
8,1557,0.02362680435180664
8,1558,0.03395414352416992
8,1559,0.04401397705078125
8,1560,0.05173945426940918
8,1561,0.043975830078125
8,1562,0.04240822792053223
8,1563,0.027034521102905273
8,1564,0.03445768356323242
8,1565,Error,0.033825691101804174
8,1566,0.04101085662841797
8,1567,0.04416608810424805
8,1568,0.029566049575805664
8,1569,0.05538773536682129
8,1570,0.054433345794677734
8,1571,0.06261062622070312
8,1572,0.056148529052734375
8,1573,0.04212832450866699
8,1574,0.04569268226623535
8,1575,0.035939931869506836
8,1576,0.04238438606262207
8,1577,0.043547630310058594
8,1578,0.023259401321411133
8,1579,0.03143954277038574
8,1580,0.038172245025634766
8,1581,0.036073923110961914
8,1582,0.03789520263671875
8,1583,0.04106402397155762
8,1584,0.04293227195739746
8,1585,0.053832292556762695
8,1586,0.04805445671081543
8,1587,0.05941629409790039
8,1588,0.06275796890258789
8,1589,0.06020998954772949
8,1590,0.05275869369506836
8,1591,0.06846165657043457
8,1592,0.0815422534942627
8,1593,0.08586001396179199
8,1594,0.07062578201293945
8,1595,0.05486488342285156
8,1596,Error,0.018233338400332724
8,1597,0.031165599822998047
8,1598,Error,0.07122060924058442
8,1599,0.03284811973571777
8,1600,0.08951282501220703
8,1601,0.033568620681762695
8,1602,0.04217100143432617
8,1603,0.038373470306396484
8,1604,0.031586647033691406
8,1605,0.03252553939819336
8,1606,Error,0.008336577481930781
8,1607,0.03641319274902344
8,1608,0.04881644248962402
8,1609,0.05743694305419922
8,1610,0.04558730125427246
8,1611,0.04937601089477539
8,1612,0.0560147762298584
8,1613,0.05615806579589844
8,1614,0.04930281639099121
8,1615,0.049619197845458984
8,1616,0.05744171142578125
8,1617,Error,0.0781012625742653
8,1618,0.05869245529174805
8,1619,0.07767510414123535
8,1620,Error,0.042450507643512186
8,1621,0.03777623176574707
8,1622,0.03691887855529785
8,1623,0.04204893112182617
8,1624,0.038054466247558594
8,1625,0.03803849220275879
8,1626,0.03219437599182129
8,1627,Error,0.06022193546253438
8,1628,0.028126955032348633
8,1629,0.04880809783935547
8,1630,0.034116506576538086
8,1631,0.04562044143676758
8,1632,0.03923296928405762
8,1633,0.03320789337158203
8,1634,0.03660774230957031
8,1635,0.04123735427856445
8,1636,0.05856466293334961
8,1637,0.04066967964172363
8,1638,0.0414433479309082
8,1639,0.040666818618774414
8,1640,0.03401827812194824
8,1641,0.03288578987121582
8,1642,0.04119563102722168
8,1643,Error,0.041882482391295654
8,1644,0.04125356674194336
8,1645,Error,0.0634906628939123
8,1646,0.03417468070983887
8,1647,Error,0.06461037814886214
8,1648,0.032459259033203125
8,1649,0.02879929542541504
8,1650,0.0417790412902832
8,1651,0.035839080810546875
8,1652,0.03476691246032715
8,1653,0.03599047660827637
8,1654,0.026690244674682617
8,1655,0.04210257530212402
8,1656,0.02353215217590332
8,1657,0.02321314811706543
8,1658,0.0331873893737793
8,1659,Error,0.07616858217406372
8,1660,0.036321163177490234
8,1661,0.03771471977233887
8,1662,0.039609670639038086
8,1663,0.056700706481933594
8,1664,Error,0.1580831814170732
8,1665,Error,0.10485194525712464
8,1666,0.05211496353149414
8,1667,0.051973819732666016
8,1668,0.0696718692779541
8,1669,0.0693521499633789
8,1670,0.07112932205200195
8,1671,0.06142234802246094
8,1672,0.07720351219177246
8,1673,Error,0.1736602612733365
8,1674,0.08284497261047363
8,1675,0.0932002067565918
8,1676,0.1029362678527832
8,1677,0.10819864273071289
8,1678,0.05881166458129883
8,1679,0.05644083023071289
8,1680,0.03544783592224121
8,1681,0.06621193885803223
8,1682,0.06209707260131836
8,1683,0.06971240043640137
8,1684,0.05284690856933594
8,1685,0.06793785095214844
8,1686,0.08122968673706055
8,1687,0.07163524627685547
8,1688,0.07831907272338867
8,1689,0.09543466567993164
8,1690,0.09268522262573242
8,1691,Error,0.2220509743126678
8,1692,0.11421442031860352
8,1693,0.0903623104095459
8,1694,0.061892032623291016
8,1695,0.09145712852478027
8,1696,0.08351635932922363
8,1697,0.037627458572387695
8,1698,0.07172107696533203
8,1699,0.08192181587219238
8,1700,0.07531881332397461
8,1701,0.049755096435546875
8,1702,0.05899643898010254
8,1703,Error,0.03153524455574449
8,1704,0.027665138244628906
8,1705,0.03143191337585449
8,1706,0.03795266151428223
8,1707,0.04188036918640137
8,1708,0.047121524810791016
8,1709,0.05584144592285156
8,1710,0.04906630516052246
8,1711,0.03909802436828613
8,1712,0.03748822212219238
8,1713,0.045351266860961914
8,1714,0.04279756546020508
8,1715,0.04908561706542969
8,1716,Error,0.02865121170207553
8,1717,0.0545804500579834
8,1718,0.04864835739135742
8,1719,0.04889392852783203
8,1720,0.06312298774719238
8,1721,0.060735225677490234
8,1722,0.04583239555358887
8,1723,0.04751777648925781
8,1724,0.036905527114868164
8,1725,0.04259514808654785
8,1726,0.03187060356140137
8,1727,0.03844141960144043
8,1728,0.03596901893615723
8,1729,0.0431826114654541
8,1730,0.038327693939208984
8,1731,0.06197714805603027
8,1732,0.04690074920654297
8,1733,0.034496307373046875
8,1734,0.036020517349243164
8,1735,0.031366586685180664
8,1736,0.039510488510131836
8,1737,Error,0.08181926712856366
8,1738,0.03418159484863281
8,1739,0.0382230281829834
8,1740,0.04095172882080078
8,1741,0.03210926055908203
8,1742,0.04331707954406738
8,1743,Error,0.06152703137075708
8,1744,0.03227686882019043
8,1745,0.03028726577758789
8,1746,0.03863811492919922
8,1747,0.03340768814086914
8,1748,0.02865314483642578
8,1749,0.03365612030029297
8,1750,0.022461652755737305
8,1751,0.03678083419799805
8,1752,0.03233194351196289
8,1753,0.021286487579345703
8,1754,0.0236971378326416
8,1755,0.018434524536132812
8,1756,0.02048659324645996
8,1757,0.022965431213378906
8,1758,0.03877520561218262
8,1759,0.027339696884155273
8,1760,0.04169034957885742
8,1761,0.03769540786743164
8,1762,0.054628849029541016
8,1763,0.06362152099609375
8,1764,0.04145455360412598
8,1765,0.02535080909729004
8,1766,0.0399324893951416
8,1767,0.05817103385925293
8,1768,0.04089784622192383
8,1769,0.04362154006958008
8,1770,Error,0.014130580185053448
8,1771,0.0330510139465332
8,1772,0.04128837585449219
8,1773,0.03980827331542969
8,1774,0.05082988739013672
8,1775,0.05443382263183594
8,1776,0.042395591735839844
8,1777,0.04496645927429199
8,1778,0.06804633140563965
8,1779,0.07107043266296387
8,1780,Error,0.10288254091352182
8,1781,0.0682671070098877
8,1782,0.06037425994873047
8,1783,0.06645631790161133
8,1784,0.04039311408996582
8,1785,0.04512500762939453
8,1786,0.04289364814758301
8,1787,0.05690598487854004
8,1788,0.05610299110412598
8,1789,0.06255698204040527
8,1790,0.07320880889892578
8,1791,0.0762176513671875
8,1792,0.08056139945983887
8,1793,0.042777299880981445
8,1794,0.05508160591125488
8,1795,0.04859161376953125
8,1796,0.056871652603149414
8,1797,0.05830550193786621
8,1798,0.07548022270202637
8,1799,0.07340741157531738
8,1800,0.038901329040527344
8,1801,0.028331756591796875
8,1802,0.03220057487487793
8,1803,0.026099443435668945
8,1804,0.028529882431030273
8,1805,Error,0.0474122143465293
8,1806,0.03250718116760254
8,1807,0.047852277755737305
8,1808,0.03834843635559082
8,1809,0.048987627029418945
8,1810,0.04376983642578125
8,1811,0.04154086112976074
8,1812,0.03832864761352539
8,1813,0.033615827560424805
8,1814,0.03631138801574707
8,1815,0.036529541015625
8,1816,Error,0.08960956912268221
8,1817,Error,0.06507633994538137
8,1818,0.04340481758117676
8,1819,0.04713606834411621
8,1820,0.05454421043395996
8,1821,0.05540299415588379
8,1822,0.058344125747680664
8,1823,0.058301448822021484
8,1824,0.06855201721191406
8,1825,0.07454061508178711
8,1826,0.0668783187866211
8,1827,0.06287431716918945
8,1828,0.05972647666931152
8,1829,0.049509286880493164
8,1830,0.07439017295837402
8,1831,0.061296939849853516
8,1832,0.03946065902709961
8,1833,0.03942370414733887
8,1834,0.03181052207946777
8,1835,0.04166841506958008
8,1836,0.023071765899658203
8,1837,0.037531375885009766
8,1838,0.04965376853942871
8,1839,Error,0.11991457247336235
8,1840,0.04908037185668945
8,1841,0.07132959365844727
8,1842,0.06961250305175781
8,1843,0.053845882415771484
8,1844,0.05039858818054199
8,1845,0.05960488319396973
8,1846,0.0691077709197998
8,1847,0.06654548645019531
8,1848,0.028934240341186523
8,1849,0.038010597229003906
8,1850,Error,0.005801541235525593
8,1851,0.03884148597717285
8,1852,0.030122041702270508
8,1853,0.033849239349365234
8,1854,0.03408193588256836
8,1855,0.04308128356933594
8,1856,0.052561044692993164
8,1857,0.031996726989746094
8,1858,0.04752159118652344
8,1859,Error,0.03866369185376516
8,1860,0.05794262886047363
8,1861,0.03084278106689453
8,1862,Error,0.011522878496777834
8,1863,0.038698434829711914
8,1864,0.040010929107666016
8,1865,0.044812679290771484
8,1866,0.031466007232666016
8,1867,0.041507720947265625
8,1868,0.042707204818725586
8,1869,0.05110907554626465
8,1870,0.07795882225036621
8,1871,Error,0.03259804290768487
8,1872,0.07162165641784668
8,1873,0.030001401901245117
8,1874,0.03408026695251465
8,1875,0.041330814361572266
8,1876,0.04802417755126953
8,1877,0.05434703826904297
8,1878,0.0496826171875
8,1879,0.06861472129821777
8,1880,0.048834800720214844
8,1881,0.0465853214263916
8,1882,0.03882288932800293
8,1883,0.02905893325805664
8,1884,0.02645111083984375
8,1885,0.025038480758666992
8,1886,0.023183584213256836
8,1887,0.033206939697265625
8,1888,0.03454399108886719
8,1889,Error,0.06355028121031116
8,1890,0.06325507164001465
8,1891,0.0669248104095459
8,1892,0.06905412673950195
8,1893,0.03935050964355469
8,1894,0.024506807327270508
8,1895,0.036594390869140625
8,1896,0.0547635555267334
8,1897,0.053746700286865234
8,1898,0.05379462242126465
8,1899,0.0332186222076416
8,1900,0.04625296592712402
8,1901,0.04458808898925781
8,1902,Error,0.10995700446910109
8,1903,0.037262678146362305
8,1904,0.051138877868652344
8,1905,0.04854297637939453
8,1906,0.052782535552978516
8,1907,0.05919337272644043
8,1908,0.0451657772064209
8,1909,0.05809450149536133
8,1910,0.048729658126831055
8,1911,0.06061434745788574
8,1912,0.0637352466583252
8,1913,0.0630033016204834
8,1914,0.08176827430725098
8,1915,0.05864071846008301
8,1916,0.0613861083984375
8,1917,0.08162736892700195
8,1918,0.07512116432189941
8,1919,0.06957507133483887
8,1920,0.1008458137512207
8,1921,0.11453056335449219
8,1922,0.10454154014587402
8,1923,0.10397171974182129
8,1924,0.0938575267791748
8,1925,0.105072021484375
8,1926,0.0910944938659668
8,1927,0.09895682334899902
8,1928,0.0899512767791748
8,1929,0.0793454647064209
8,1930,0.07494807243347168
8,1931,0.07307696342468262
8,1932,Error,0.10662581361425348
8,1933,0.07694721221923828
8,1934,0.04448962211608887
8,1935,0.0657815933227539
8,1936,0.07505202293395996
8,1937,0.06770014762878418
8,1938,0.07237553596496582
8,1939,0.0852968692779541
8,1940,0.04199957847595215
8,1941,0.035276174545288086
8,1942,0.026331424713134766
8,1943,0.027971506118774414
8,1944,0.03105926513671875
8,1945,0.0371251106262207
8,1946,0.030146121978759766
8,1947,Error,0.01872798163415158
8,1948,0.02845621109008789
8,1949,0.023817777633666992
8,1950,0.03039240837097168
8,1951,0.024170398712158203
8,1952,0.02863764762878418
8,1953,0.03486967086791992
8,1954,0.057543277740478516
8,1955,0.03229641914367676
8,1956,0.03214097023010254
8,1957,0.03306174278259277
8,1958,Error,0.07540680641870481
8,1959,0.03477883338928223
8,1960,0.03574180603027344
8,1961,0.03912496566772461
8,1962,0.03845787048339844
8,1963,0.04496145248413086
8,1964,Error,0.07405667750552547
8,1965,0.028499126434326172
8,1966,0.026703834533691406
8,1967,0.03769946098327637
8,1968,0.027778148651123047
8,1969,0.0333094596862793
8,1970,0.03200125694274902
8,1971,0.04526925086975098
8,1972,0.04612398147583008
8,1973,0.05247163772583008
8,1974,0.07487964630126953
8,1975,0.08454775810241699
8,1976,Error,0.18470846837503427
8,1977,0.05158352851867676
8,1978,0.08472537994384766
8,1979,0.07882213592529297
8,1980,Error,0.1384485073481755
8,1981,Error,0.2056483602577149
8,1982,0.08608627319335938
8,1983,0.09356141090393066
8,1984,0.09941458702087402
8,1985,0.10172438621520996
8,1986,0.09615731239318848
8,1987,0.11037516593933105
8,1988,0.05572342872619629
8,1989,0.06380605697631836
8,1990,0.08725285530090332
8,1991,0.0643610954284668
8,1992,Error,0.11538770280254335
8,1993,Error,0.04689326220581794
8,1994,0.06619930267333984
8,1995,0.08524584770202637
8,1996,0.07844281196594238
8,1997,Error,0.223953877660068
8,1998,0.09535980224609375
8,1999,0.03666353225708008
8,2000,0.0337984561920166
8,2001,Error,0.0063086879226778554
8,2002,0.03589630126953125
8,2003,0.037049055099487305
8,2004,0.053128957748413086
8,2005,0.03655362129211426
8,2006,0.03592276573181152
8,2007,0.03737044334411621
8,2008,0.045307159423828125
8,2009,Error,0.11691766866818099
8,2010,0.06067609786987305
8,2011,0.04194235801696777
8,2012,0.04179859161376953
8,2013,0.03991293907165527
8,2014,0.0304415225982666
8,2015,0.04555344581604004
8,2016,0.035446882247924805
8,2017,0.036879777908325195
8,2018,0.03894186019897461
8,2019,Error,0.04684293045431338
8,2020,0.03203153610229492
8,2021,0.04015517234802246
8,2022,0.04030299186706543
8,2023,Error,0.07942278536867937
8,2024,0.03845500946044922
8,2025,0.05501961708068848
8,2026,0.031064510345458984
8,2027,0.05852627754211426
