idx,CommunicationRound,TimeCost
5,3632,0.02245306968688965
5,3633,Error,0.06953333437526987
5,3634,0.03042149543762207
5,3635,0.024340391159057617
5,3636,Error,0.01440624410847103
5,3637,0.024216413497924805
5,3638,0.02772998809814453
5,3639,0.02869105339050293
5,3640,0.029972553253173828
5,3641,Error,0.018823456105524442
5,3642,0.03056931495666504
5,3643,0.025606393814086914
5,3644,0.02665567398071289
5,3645,0.02381157875061035
5,3646,0.019289255142211914
5,3647,Error,0.02498131349826931
5,3648,0.022899389266967773
5,3649,0.018664121627807617
5,3650,0.02555990219116211
5,3651,0.0210113525390625
5,3652,0.031186580657958984
5,3653,Error,0.028774000498235135
5,3654,0.023841142654418945
5,3655,0.029546737670898438
5,3656,0.02810811996459961
5,3657,0.024389266967773438
5,3658,0.02519989013671875
5,3659,0.028172969818115234
5,3660,0.022443056106567383
5,3661,0.019783973693847656
5,3662,0.02911067008972168
5,3663,0.03009033203125
5,3664,0.020420074462890625
5,3665,0.02523207664489746
5,3666,0.026826143264770508
5,3667,0.021993160247802734
5,3668,Error,0.003858211149482316
5,3669,0.023044586181640625
5,3670,0.023114919662475586
5,3671,Error,0.041313056883198744
5,3672,0.02783966064453125
5,3673,0.030432701110839844
5,3674,0.02245497703552246
5,3675,0.029685497283935547
5,3676,0.0292966365814209
5,3677,0.02731609344482422
5,3678,0.028560161590576172
5,3679,Error,0.05881820376416081
5,3680,0.028895139694213867
5,3681,Error,0.05028686451200081
5,3682,0.03086996078491211
5,3683,0.03233599662780762
5,3684,0.026080846786499023
5,3685,0.020823955535888672
5,3686,0.03028392791748047
5,3687,0.027510404586791992
5,3688,Error,0.030981267973690628
5,3689,0.019936561584472656
5,3690,0.02650165557861328
5,3691,0.02830982208251953
5,3692,0.018822908401489258
5,3693,0.017694473266601562
5,3694,0.025599002838134766
5,3695,0.017074108123779297
5,3696,0.020182371139526367
5,3697,0.02551436424255371
5,3698,0.021976947784423828
5,3699,0.02588367462158203
5,3700,0.030620336532592773
5,3701,0.029616832733154297
5,3702,0.022343873977661133
5,3703,0.022622346878051758
5,3704,0.028427839279174805
5,3705,0.028901338577270508
5,3706,0.02386617660522461
5,3707,0.029721736907958984
5,3708,0.023940563201904297
5,3709,0.021833181381225586
5,3710,0.023086071014404297
5,3711,0.02577972412109375
5,3712,0.02163410186767578
5,3713,0.020251989364624023
5,3714,0.032036542892456055
5,3715,0.0253751277923584
5,3716,0.0289609432220459
5,3717,0.02556300163269043
5,3718,0.019837617874145508
5,3719,0.034230947494506836
5,3720,0.027849197387695312
5,3721,0.026009559631347656
5,3722,0.02872753143310547
5,3723,0.03180551528930664
5,3724,Error,0.061225201824976455
5,3725,0.027211904525756836
5,3726,0.022008657455444336
5,3727,0.022511005401611328
5,3728,0.0324244499206543
5,3729,0.030398845672607422
5,3730,0.028305530548095703
5,3731,0.028206586837768555
5,3732,0.03389334678649902
5,3733,0.020557403564453125
5,3734,0.02396392822265625
5,3735,0.025112152099609375
5,3736,0.02797222137451172
5,3737,Error,0.019588571995240032
5,3738,0.020969867706298828
5,3739,Error,0.02869209855942911
5,3740,0.022934436798095703
5,3741,0.021548748016357422
5,3742,0.029164791107177734
5,3743,0.029314279556274414
5,3744,0.03091740608215332
5,3745,0.02533721923828125
5,3746,0.021964311599731445
5,3747,0.023050546646118164
5,3748,0.02241039276123047
5,3749,0.02787923812866211
5,3750,0.02847766876220703
5,3751,Error,0.04212391644764137
5,3752,0.024953842163085938
5,3753,0.025533199310302734
5,3754,0.03139066696166992
5,3755,0.022570133209228516
5,3756,0.023635387420654297
5,3757,0.027888774871826172
5,3758,0.021517276763916016
5,3759,0.020583152770996094
5,3760,0.01706981658935547
5,3761,0.02797722816467285
5,3762,0.01882314682006836
5,3763,0.031912803649902344
5,3764,0.02392888069152832
5,3765,0.03137540817260742
5,3766,0.02753734588623047
5,3767,0.024312734603881836
5,3768,0.023391246795654297
5,3769,0.028868675231933594
5,3770,0.028394699096679688
5,3771,Error,0.02642186010261912
5,3772,Error,0.07718256647787428
5,3773,0.020600318908691406
5,3774,0.02395796775817871
5,3775,0.03409433364868164
5,3776,0.022097349166870117
5,3777,0.03508949279785156
5,3778,0.02817845344543457
5,3779,0.035698652267456055
5,3780,0.026520490646362305
5,3781,0.026981592178344727
5,3782,Error,0.04407704278753532
5,3783,0.023089885711669922
5,3784,0.024516582489013672
5,3785,0.022502660751342773
5,3786,Error,0.048180275140505005
5,3787,0.02355194091796875
5,3788,0.028269052505493164
5,3789,Error,0.04606182427195254
5,3790,0.029330730438232422
5,3791,Error,0.022130180137760778
5,3792,0.028984785079956055
5,3793,0.026665687561035156
5,3794,0.022557973861694336
5,3795,0.031308650970458984
5,3796,0.023531436920166016
5,3797,Error,0.016194997791309677
5,3798,0.022741079330444336
5,3799,0.03174710273742676
5,3800,Error,0.05744981573471323
5,3801,0.027278423309326172
5,3802,Error,0.05588597383442284
5,3803,0.034188032150268555
5,3804,0.02324533462524414
5,3805,0.03000330924987793
5,3806,0.025049686431884766
5,3807,0.0313107967376709
5,3808,0.02962946891784668
5,3809,0.021881818771362305
5,3810,Error,0.0369747161761332
5,3811,0.024001598358154297
5,3812,0.02190423011779785
5,3813,0.01940298080444336
5,3814,0.028724193572998047
5,3815,0.023962974548339844
5,3816,0.021680116653442383
5,3817,0.019174575805664062
5,3818,0.025330781936645508
5,3819,0.032317161560058594
5,3820,0.02663421630859375
5,3821,0.03418850898742676
5,3822,0.03314518928527832
5,3823,0.03315448760986328
5,3824,0.027750730514526367
5,3825,0.029265880584716797
5,3826,0.02427363395690918
5,3827,0.03328394889831543
5,3828,0.0292055606842041
5,3829,Error,0.014007815622073063
5,3830,0.027893781661987305
5,3831,Error,0.012347142681515724
5,3832,0.023476123809814453
5,3833,0.02917313575744629
5,3834,Error,0.031146831447391277
5,3835,0.033280134201049805
5,3836,0.03557848930358887
5,3837,0.030701637268066406
5,3838,0.031057119369506836
5,3839,0.02577495574951172
5,3840,0.02202582359313965
5,3841,0.030048131942749023
5,3842,0.017722606658935547
5,3843,0.030488967895507812
5,3844,0.023972034454345703
5,3845,0.027648210525512695
5,3846,0.024538516998291016
5,3847,0.023348569869995117
5,3848,Error,0.003606527730716353
5,3849,0.02968287467956543
5,3850,0.024684906005859375
5,3851,0.021159648895263672
5,3852,0.031395673751831055
5,3853,0.020380258560180664
5,3854,0.031128883361816406
5,3855,0.03272891044616699
5,3856,0.028637409210205078
5,3857,0.02301311492919922
5,3858,0.022176742553710938
5,3859,0.022755146026611328
5,3860,0.024557113647460938
5,3861,0.03222250938415527
5,3862,0.031093597412109375
5,3863,Error,0.017810416979138852
5,3864,0.029003143310546875
5,3865,0.03269028663635254
5,3866,0.02596282958984375
5,3867,0.03206801414489746
5,3868,0.025213241577148438
5,3869,0.030435562133789062
5,3870,0.031511545181274414
5,3871,0.025275230407714844
5,3872,0.021201133728027344
5,3873,0.027499675750732422
5,3874,0.032257080078125
5,3875,0.021721601486206055
5,3876,Error,0.0863856471931436
5,3877,0.03432583808898926
5,3878,0.02484726905822754
5,3879,0.03460359573364258
5,3880,0.02776193618774414
5,3881,0.021883487701416016
5,3882,0.02324700355529785
5,3883,0.02808213233947754
5,3884,0.020888566970825195
5,3885,0.0325319766998291
5,3886,0.03021717071533203
5,3887,0.025047779083251953
5,3888,0.02785515785217285
5,3889,0.03386354446411133
5,3890,0.03251338005065918
5,3891,0.026041507720947266
5,3892,0.02997589111328125
5,3893,0.03470349311828613
5,3894,0.025699377059936523
5,3895,0.024502277374267578
5,3896,0.02623724937438965
5,3897,0.03420114517211914
5,3898,0.02449488639831543
5,3899,0.030257701873779297
5,3900,0.03238201141357422
5,3901,0.023363590240478516
5,3902,Error,0.03982457091034131
5,3903,0.02075648307800293
5,3904,0.025897979736328125
5,3905,0.02015972137451172
5,3906,0.02994537353515625
5,3907,0.03590583801269531
5,3908,0.028093338012695312
5,3909,0.02970266342163086
5,3910,0.028085708618164062
5,3911,Error,0.015216014609455035
5,3912,0.028943300247192383
5,3913,0.0247347354888916
5,3914,0.02983999252319336
5,3915,0.028804302215576172
5,3916,0.026837587356567383
5,3917,0.02855086326599121
5,3918,0.026170969009399414
5,3919,0.02125406265258789
5,3920,0.01848626136779785
5,3921,0.029695987701416016
5,3922,Error,0.04605232186889036
5,3923,0.03397846221923828
5,3924,0.024106740951538086
5,3925,0.030673980712890625
5,3926,0.026105403900146484
5,3927,Error,0.08789906424544205
5,3928,Error,0.0024601616152399764
5,3929,Error,0.07002829045386694
5,3930,0.03185772895812988
5,3931,0.03187203407287598
5,3932,0.025300264358520508
5,3933,0.030771255493164062
5,3934,0.03235578536987305
5,3935,0.021361827850341797
5,3936,0.024090290069580078
5,3937,0.03460407257080078
5,3938,0.02367687225341797
5,3939,0.02999258041381836
5,3940,0.032097578048706055
5,3941,0.0332949161529541
5,3942,0.02806830406188965
5,3943,0.030605792999267578
5,3944,0.025406599044799805
5,3945,0.03200817108154297
5,3946,0.026121854782104492
5,3947,0.024049758911132812
5,3948,0.02392888069152832
5,3949,0.023766040802001953
5,3950,0.02966594696044922
5,3951,0.027387142181396484
5,3952,Error,0.03938883790951006
5,3953,0.0229794979095459
5,3954,0.029979705810546875
5,3955,0.021965503692626953
5,3956,0.026039838790893555
5,3957,0.02598738670349121
5,3958,0.02389836311340332
5,3959,Error,0.08240586055697789
5,3960,0.02197885513305664
5,3961,0.02410745620727539
5,3962,0.028621196746826172
5,3963,0.020419597625732422
5,3964,0.027910470962524414
5,3965,0.024604320526123047
5,3966,0.023001432418823242
5,3967,Error,0.06309769376456983
5,3968,0.02747178077697754
5,3969,0.02366018295288086
5,3970,Error,0.010457167141109823
5,3971,0.027036428451538086
5,3972,0.0337824821472168
5,3973,0.022307872772216797
5,3974,0.03123331069946289
5,3975,0.02519059181213379
5,3976,0.02919316291809082
5,3977,0.03153252601623535
5,3978,0.02730703353881836
5,3979,0.01819753646850586
5,3980,0.030153751373291016
5,3981,0.027443647384643555
5,3982,0.029313325881958008
5,3983,0.02535724639892578
5,3984,Error,0.0714162068878894
5,3985,0.030786752700805664
5,3986,0.026031970977783203
5,3987,0.0299837589263916
5,3988,0.021092891693115234
5,3989,0.03523063659667969
5,3990,Error,0.01782861340566695
5,3991,0.021351099014282227
5,3992,0.026610136032104492
5,3993,0.028895139694213867
5,3994,0.030556440353393555
5,3995,0.020990610122680664
5,3996,0.031163930892944336
5,3997,0.02887725830078125
5,3998,0.02777862548828125
5,3999,0.033205509185791016
5,4000,0.03154492378234863
5,4001,0.024605989456176758
5,4002,0.03006458282470703
5,4003,0.02765512466430664
5,4004,0.03207969665527344
5,4005,0.020874738693237305
5,4006,0.024564743041992188
5,4007,0.02356576919555664
5,4008,0.027743101119995117
5,4009,0.016901493072509766
5,4010,0.016658306121826172
5,4011,0.02621173858642578
5,4012,0.019568443298339844
5,4013,0.018515825271606445
5,4014,0.016332149505615234
5,4015,0.021619081497192383
5,4016,0.025501728057861328
5,4017,Error,0.04434605332964516
5,4018,0.018358230590820312
5,4019,0.03194308280944824
5,4020,0.026954174041748047
5,4021,0.02898097038269043
5,4022,0.028667926788330078
5,4023,0.022595882415771484
5,4024,0.02010202407836914
5,4025,0.020170211791992188
5,4026,0.021855831146240234
5,4027,0.0206758975982666
5,4028,0.027499914169311523
5,4029,0.020342350006103516
5,4030,0.025376558303833008
5,4031,0.02805328369140625
5,4032,0.019672155380249023
5,4033,0.029773235321044922
5,4034,0.026269197463989258
5,4035,0.0292360782623291
5,4036,0.032395124435424805
5,4037,0.018843650817871094
5,4038,0.02716660499572754
5,4039,0.02318096160888672
5,4040,0.01834893226623535
5,4041,Error,0.03967389933246254
5,4042,0.027919769287109375
5,4043,Error,0.018473936182995785
5,4044,0.0199434757232666
5,4045,Error,0.042198587479023955
5,4046,0.03176450729370117
5,4047,0.03242850303649902
5,4048,Error,0.06398435004933069
5,4049,0.029706239700317383
5,4050,0.028763532638549805
5,4051,0.020845413208007812
5,4052,0.030550241470336914
5,4053,0.03019118309020996
5,4054,0.023127317428588867
5,4055,0.0309906005859375
5,4056,0.030753135681152344
5,4057,0.023066043853759766
5,4058,0.025646686553955078
5,4059,0.019776105880737305
5,4060,0.029439210891723633
5,4061,0.027189016342163086
5,4062,0.03128957748413086
5,4063,0.020719528198242188
5,4064,0.02858734130859375
5,4065,0.032405853271484375
5,4066,0.0213778018951416
5,4067,0.023958921432495117
5,4068,0.025237083435058594
5,4069,0.03008437156677246
5,4070,0.01906871795654297
5,4071,0.02256155014038086
5,4072,0.02984905242919922
5,4073,0.023133039474487305
5,4074,0.02711939811706543
5,4075,Error,0.010225094148583008
5,4076,0.0321042537689209
5,4077,0.02425861358642578
5,4078,0.026075363159179688
5,4079,0.03417038917541504
5,4080,0.02471756935119629
5,4081,0.03155517578125
5,4082,0.027905941009521484
5,4083,0.030759811401367188
5,4084,0.034294843673706055
5,4085,0.02657771110534668
5,4086,0.02803826332092285
5,4087,Error,0.018038197148678724
5,4088,0.023635387420654297
5,4089,0.023346900939941406
5,4090,0.029792308807373047
5,4091,0.02827620506286621
5,4092,0.02960491180419922
5,4093,0.022508859634399414
5,4094,0.026727914810180664
5,4095,0.028449535369873047
5,4096,0.022909879684448242
5,4097,0.02504706382751465
5,4098,0.025014400482177734
5,4099,0.024258852005004883
5,4100,0.03181958198547363
5,4101,0.028142213821411133
5,4102,Error,0.0773566663466861
5,4103,0.02387690544128418
5,4104,0.025513648986816406
5,4105,0.023905277252197266
5,4106,0.03151988983154297
5,4107,0.0339818000793457
5,4108,0.025845766067504883
5,4109,0.02224254608154297
5,4110,0.03163933753967285
5,4111,0.026176929473876953
5,4112,0.03410744667053223
5,4113,0.028870105743408203
5,4114,0.031246185302734375
5,4115,0.02170848846435547
5,4116,0.0254056453704834
5,4117,0.022695541381835938
5,4118,0.029769182205200195
5,4119,0.026163101196289062
5,4120,0.0278623104095459
5,4121,0.02541375160217285
5,4122,0.023760557174682617
5,4123,0.02987217903137207
5,4124,Error,0.00038177993393383853
5,4125,0.03043341636657715
5,4126,0.031461238861083984
5,4127,0.03261256217956543
5,4128,0.019397735595703125
5,4129,0.028807640075683594
5,4130,0.025089263916015625
5,4131,0.029095888137817383
5,4132,0.024158954620361328
5,4133,0.024435758590698242
5,4134,0.03524017333984375
5,4135,0.03203296661376953
5,4136,0.025313138961791992
5,4137,0.029286861419677734
5,4138,0.029577016830444336
5,4139,0.028140783309936523
5,4140,0.02770066261291504
5,4141,0.024667739868164062
5,4142,0.028095245361328125
5,4143,Error,0.012815476422652055
5,4144,0.02657294273376465
5,4145,0.0282747745513916
5,4146,0.026256084442138672
5,4147,0.023934364318847656
5,4148,0.03603219985961914
5,4149,0.027848243713378906
5,4150,0.026946544647216797
5,4151,0.02502727508544922
5,4152,0.021689176559448242
5,4153,0.025556325912475586
5,4154,0.024302959442138672
5,4155,0.02078723907470703
5,4156,0.03293251991271973
5,4157,0.03374934196472168
5,4158,0.027059078216552734
5,4159,Error,0.07488458224472756
5,4160,0.03050374984741211
5,4161,Error,0.01663319082197102
5,4162,0.0319216251373291
5,4163,0.02723097801208496
5,4164,Error,0.10454540359215818
5,4165,0.027982473373413086
5,4166,0.025706052780151367
5,4167,0.022396564483642578
5,4168,0.03302168846130371
5,4169,0.023999929428100586
5,4170,0.022291898727416992
5,4171,0.03316664695739746
5,4172,0.031435489654541016
5,4173,0.02942490577697754
5,4174,0.030175447463989258
5,4175,0.023052453994750977
5,4176,0.03222298622131348
5,4177,0.028002500534057617
5,4178,0.0210115909576416
5,4179,0.026603221893310547
5,4180,0.020342588424682617
5,4181,Error,0.03962928493957835
5,4182,0.023491859436035156
5,4183,0.024327754974365234
5,4184,0.023815631866455078
5,4185,0.0290219783782959
5,4186,0.03233027458190918
5,4187,0.031278371810913086
5,4188,Error,0.02277071212632703
5,4189,Error,0.08049335858011086
5,4190,0.03400564193725586
5,4191,0.03138446807861328
5,4192,0.02467799186706543
5,4193,0.028661727905273438
5,4194,0.03430628776550293
5,4195,0.02030181884765625
5,4196,0.022741079330444336
5,4197,Error,0.02632772156542802
5,4198,0.02242565155029297
5,4199,0.03170156478881836
5,4200,0.027939319610595703
5,4201,0.03237032890319824
5,4202,0.019324064254760742
5,4203,0.025627851486206055
5,4204,0.029819726943969727
5,4205,Error,0.0651352415396607
5,4206,0.027236461639404297
5,4207,0.027800321578979492
5,4208,0.02540874481201172
5,4209,Error,0.025881530706760768
5,4210,0.020378828048706055
5,4211,0.027273178100585938
5,4212,0.021343708038330078
5,4213,Error,0.028176487181236793
5,4214,Error,0.04693720351042381
5,4215,0.03232264518737793
5,4216,0.03427886962890625
5,4217,0.023766756057739258
5,4218,0.026511192321777344
5,4219,0.024263858795166016
5,4220,0.028409957885742188
5,4221,0.03185582160949707
5,4222,0.030006885528564453
5,4223,0.020042896270751953
5,4224,Error,0.013198039735965433
5,4225,0.0331575870513916
5,4226,0.02231287956237793
5,4227,0.026483535766601562
5,4228,0.019445180892944336
5,4229,0.025077342987060547
5,4230,0.02306365966796875
5,4231,0.025184154510498047
5,4232,Error,0.02434308727645933
5,4233,0.02526712417602539
5,4234,0.026606082916259766
5,4235,0.032280921936035156
5,4236,Error,0.033865058031677574
5,4237,0.027390241622924805
5,4238,0.03114795684814453
5,4239,0.023298978805541992
5,4240,0.02058100700378418
5,4241,0.022521495819091797
5,4242,0.026135921478271484
5,4243,0.027251243591308594
5,4244,0.019975662231445312
5,4245,0.022728443145751953
5,4246,0.02991199493408203
5,4247,0.019237518310546875
5,4248,0.026675939559936523
5,4249,0.021874666213989258
5,4250,0.029412269592285156
5,4251,0.021085739135742188
5,4252,0.026447534561157227
5,4253,Error,0.03525789096005815
5,4254,Error,0.03151575676825221
5,4255,0.02199077606201172
5,4256,0.030925750732421875
5,4257,0.021123647689819336
5,4258,Error,0.06438989434927736
5,4259,0.025600433349609375
5,4260,Error,0.050069002202103745
5,4261,0.030396699905395508
5,4262,0.025742053985595703
5,4263,0.026051044464111328
5,4264,0.021747827529907227
5,4265,0.022706270217895508
5,4266,Error,0.011493984077881882
5,4267,0.02762293815612793
5,4268,0.0309293270111084
5,4269,0.027001619338989258
5,4270,0.03143501281738281
5,4271,0.024133682250976562
5,4272,0.029155254364013672
5,4273,0.02650308609008789
5,4274,0.030913829803466797
5,4275,0.02643275260925293
5,4276,0.024201631546020508
5,4277,0.02431511878967285
5,4278,0.02989339828491211
5,4279,0.032903432846069336
5,4280,0.02084040641784668
5,4281,0.02712106704711914
5,4282,0.0205233097076416
5,4283,Error,0.06930089952061118
5,4284,Error,0.044473205375895004
5,4285,0.027616262435913086
5,4286,0.03157234191894531
5,4287,Error,0.05127681232621279
5,4288,0.027467012405395508
5,4289,0.02451801300048828
5,4290,0.027750730514526367
5,4291,0.03169846534729004
5,4292,0.025995492935180664
5,4293,0.02971339225769043
5,4294,0.01876068115234375
5,4295,0.03426027297973633
5,4296,0.024659156799316406
5,4297,0.02915477752685547
5,4298,0.023589134216308594
5,4299,0.034586191177368164
5,4300,0.03179168701171875
5,4301,0.029988765716552734
5,4302,0.02421712875366211
5,4303,0.027085065841674805
5,4304,0.02161574363708496
5,4305,0.022687196731567383
5,4306,0.0277557373046875
5,4307,0.024474620819091797
5,4308,0.02182769775390625
5,4309,0.03213691711425781
5,4310,0.026964426040649414
5,4311,0.024329185485839844
5,4312,0.02817988395690918
5,4313,0.019494056701660156
5,4314,0.03018331527709961
5,4315,0.021783828735351562
5,4316,0.02999091148376465
5,4317,0.028092384338378906
5,4318,0.03048229217529297
5,4319,0.03131294250488281
5,4320,0.020043373107910156
5,4321,0.023746252059936523
5,4322,0.031549692153930664
5,4323,0.02775883674621582
5,4324,0.02850627899169922
5,4325,0.03449249267578125
5,4326,0.025388002395629883
5,4327,0.021734237670898438
5,4328,0.026039838790893555
5,4329,0.031218290328979492
5,4330,0.028922557830810547
5,4331,0.026568889617919922
5,4332,0.020762920379638672
5,4333,0.02661418914794922
5,4334,0.028376340866088867
5,4335,0.030736446380615234
5,4336,0.021975278854370117
5,4337,0.01943206787109375
5,4338,0.026776552200317383
5,4339,0.020691633224487305
5,4340,0.02264571189880371
5,4341,0.028668642044067383
5,4342,0.03173518180847168
5,4343,Error,0.03822834348133106
5,4344,0.023155689239501953
5,4345,0.022961139678955078
5,4346,0.016125202178955078
5,4347,0.01760101318359375
5,4348,0.028208494186401367
5,4349,0.018927812576293945
5,4350,0.0244903564453125
5,4351,0.0233609676361084
5,4352,0.027344226837158203
5,4353,0.0199735164642334
5,4354,0.03193044662475586
5,4355,0.02726292610168457
5,4356,0.03003239631652832
5,4357,0.02605128288269043
5,4358,Error,0.027152512877224064
5,4359,0.03148055076599121
5,4360,0.03155016899108887
5,4361,Error,0.050558072502292
5,4362,0.023441076278686523
5,4363,0.02886033058166504
5,4364,0.027943849563598633
5,4365,0.024634361267089844
5,4366,0.023627281188964844
5,4367,0.03431344032287598
5,4368,0.029558420181274414
5,4369,0.03118610382080078
5,4370,0.025752544403076172
5,4371,0.024091243743896484
5,4372,0.02149033546447754
5,4373,0.03050994873046875
5,4374,0.03258109092712402
5,4375,0.025090932846069336
5,4376,0.02319169044494629
5,4377,0.03363299369812012
5,4378,0.020946264266967773
5,4379,Error,0.07779280396291777
5,4380,0.021673202514648438
5,4381,0.021096229553222656
5,4382,0.02313518524169922
5,4383,0.03218388557434082
5,4384,0.03373265266418457
5,4385,0.026231765747070312
5,4386,0.02657794952392578
5,4387,0.022077322006225586
5,4388,0.02950119972229004
5,4389,0.028880834579467773
5,4390,0.02333354949951172
5,4391,Error,0.0007531050262036817
5,4392,0.027850866317749023
5,4393,Error,0.0010787402190092297
5,4394,0.026992082595825195
5,4395,0.024059057235717773
5,4396,Error,0.010435465484537073
5,4397,0.02850484848022461
5,4398,0.028235435485839844
5,4399,0.02765345573425293
5,4400,0.02162313461303711
5,4401,0.026085615158081055
5,4402,0.019740581512451172
5,4403,0.026938199996948242
5,4404,0.01640939712524414
5,4405,0.025606632232666016
5,4406,0.016942262649536133
5,4407,0.025873422622680664
5,4408,0.02854752540588379
5,4409,Error,0.016657091995724044
5,4410,0.027538299560546875
5,4411,0.017982006072998047
5,4412,0.028814077377319336
5,4413,0.02285480499267578
5,4414,0.027042150497436523
5,4415,Error,0.019617143517189458
5,4416,0.03361654281616211
5,4417,0.029958724975585938
5,4418,Error,0.030258692274280703
5,4419,0.017838478088378906
5,4420,0.019456863403320312
5,4421,Error,0.03158020619886068
5,4422,0.028205156326293945
5,4423,0.024852514266967773
5,4424,0.029653310775756836
5,4425,0.0301668643951416
5,4426,0.034270524978637695
5,4427,0.030138731002807617
5,4428,0.022417068481445312
5,4429,0.025634288787841797
5,4430,0.029115676879882812
5,4431,0.030699968338012695
5,4432,0.025969266891479492
5,4433,0.02706146240234375
5,4434,0.02744436264038086
5,4435,0.026036977767944336
5,4436,0.02602672576904297
5,4437,0.022263526916503906
5,4438,0.028544902801513672
5,4439,0.029353857040405273
5,4440,0.030449628829956055
5,4441,0.031348466873168945
5,4442,0.023409605026245117
5,4443,0.029852628707885742
5,4444,0.023810863494873047
5,4445,0.026224613189697266
5,4446,0.02365255355834961
5,4447,0.02599811553955078
5,4448,0.023257732391357422
5,4449,0.029303550720214844
5,4450,0.023505687713623047
5,4451,0.02834796905517578
5,4452,0.03221392631530762
5,4453,0.03014993667602539
5,4454,0.02866196632385254
5,4455,0.02397608757019043
5,4456,0.02946639060974121
5,4457,0.02249598503112793
5,4458,0.03505992889404297
5,4459,0.022467613220214844
5,4460,0.03005671501159668
5,4461,0.021340131759643555
5,4462,0.022186994552612305
5,4463,0.02449655532836914
5,4464,0.03143715858459473
5,4465,0.025638580322265625
5,4466,0.021129608154296875
5,4467,0.03444051742553711
5,4468,0.01793527603149414
5,4469,0.029683351516723633
5,4470,0.02886033058166504
5,4471,0.03259539604187012
5,4472,0.027899742126464844
5,4473,0.023859739303588867
5,4474,0.03092670440673828
5,4475,0.025509357452392578
5,4476,0.02744269371032715
5,4477,0.027803659439086914
5,4478,0.027213573455810547
5,4479,0.02635359764099121
5,4480,0.0225827693939209
5,4481,Error,0.06990541436252741
5,4482,0.026369810104370117
5,4483,0.029018402099609375
5,4484,0.02971935272216797
5,4485,0.03300356864929199
5,4486,0.03303360939025879
5,4487,0.022315263748168945
5,4488,0.029231786727905273
5,4489,0.03132343292236328
5,4490,0.03407430648803711
5,4491,0.03558707237243652
5,4492,0.033095598220825195
5,4493,0.026923179626464844
5,4494,Error,0.004236206257377543
5,4495,0.03128218650817871
5,4496,0.02224588394165039
5,4497,0.03159451484680176
5,4498,0.020218372344970703
5,4499,0.026254892349243164
5,4500,0.01987743377685547
5,4501,0.030824661254882812
5,4502,0.032678842544555664
5,4503,0.03387856483459473
5,4504,0.031264305114746094
5,4505,0.02483367919921875
5,4506,0.025074481964111328
5,4507,0.026567459106445312
5,4508,0.03330254554748535
5,4509,0.02491450309753418
5,4510,0.03398537635803223
5,4511,0.03163647651672363
5,4512,0.02056717872619629
5,4513,0.021761655807495117
5,4514,0.026116609573364258
5,4515,0.022693872451782227
5,4516,0.02760767936706543
5,4517,Error,0.028565345725046473
5,4518,0.03443312644958496
5,4519,0.0308988094329834
5,4520,0.033718109130859375
5,4521,Error,0.0906065683460641
5,4522,0.02500772476196289
5,4523,0.027374744415283203
5,4524,0.028052568435668945
5,4525,0.029407024383544922
5,4526,0.027117252349853516
5,4527,0.030452489852905273
5,4528,0.02920985221862793
5,4529,0.031417131423950195
5,4530,0.029361486434936523
5,4531,0.02076435089111328
5,4532,0.02768540382385254
5,4533,0.022478580474853516
5,4534,0.03494548797607422
5,4535,Error,0.015564120128999744
5,4536,0.03249359130859375
5,4537,0.03559255599975586
5,4538,0.030635595321655273
5,4539,0.03023838996887207
5,4540,0.024488210678100586
5,4541,0.022576570510864258
5,4542,0.024294137954711914
5,4543,0.033730506896972656
5,4544,Error,0.07942065579964767
5,4545,0.022140979766845703
5,4546,0.0255739688873291
5,4547,0.03368735313415527
5,4548,0.023400068283081055
5,4549,0.0273439884185791
5,4550,0.02237844467163086
5,4551,0.02797675132751465
5,4552,0.028188467025756836
5,4553,0.029791593551635742
5,4554,0.0233004093170166
5,4555,0.028460264205932617
5,4556,0.025351762771606445
5,4557,0.028878211975097656
5,4558,0.029489755630493164
5,4559,0.030095338821411133
5,4560,Error,0.03906148212674404
5,4561,Error,0.039030934176410535
5,4562,0.024605989456176758
5,4563,0.02101731300354004
5,4564,0.025380611419677734
5,4565,0.023819684982299805
5,4566,0.02779388427734375
5,4567,0.02396225929260254
5,4568,0.022722959518432617
5,4569,0.023608922958374023
5,4570,0.025739192962646484
5,4571,0.024907827377319336
5,4572,0.028629779815673828
5,4573,0.018910646438598633
5,4574,0.025462865829467773
5,4575,0.022243976593017578
5,4576,0.031645774841308594
5,4577,0.024780988693237305
5,4578,0.026679277420043945
5,4579,Error,0.006027076804113009
5,4580,0.025058984756469727
5,4581,0.03380727767944336
5,4582,0.028923988342285156
5,4583,Error,0.025079776019753586
5,4584,0.03020334243774414
5,4585,0.02565741539001465
5,4586,0.024298667907714844
5,4587,0.020201444625854492
5,4588,0.029145002365112305
5,4589,0.0260772705078125
5,4590,0.022127866744995117
5,4591,0.03179311752319336
5,4592,Error,0.030117604605233137
5,4593,0.03164863586425781
5,4594,0.030769824981689453
5,4595,0.027182817459106445
5,4596,Error,0.06232086743585748
5,4597,0.028563261032104492
5,4598,0.02152276039123535
5,4599,0.026321887969970703
5,4600,0.024278640747070312
5,4601,0.030263900756835938
5,4602,0.027032136917114258
5,4603,0.022546768188476562
5,4604,0.03120732307434082
5,4605,0.03533124923706055
5,4606,0.03304433822631836
5,4607,0.02180957794189453
5,4608,0.02564525604248047
5,4609,0.0301055908203125
