idx,CommunicationRound,TimeCost
5,1047,0.05981755256652832
5,1048,0.07043743133544922
5,1049,0.06724977493286133
5,1050,0.0640559196472168
5,1051,0.07275104522705078
5,1052,0.05914926528930664
5,1053,0.07184338569641113
5,1054,0.07255148887634277
5,1055,0.07081961631774902
5,1056,0.07033395767211914
5,1057,0.07249927520751953
5,1058,0.06322908401489258
5,1059,0.07268142700195312
5,1060,0.06456136703491211
5,1061,0.06965231895446777
5,1062,0.08661103248596191
5,1063,0.0643758773803711
5,1064,0.0694420337677002
5,1065,0.0715489387512207
5,1066,0.0664973258972168
5,1067,0.0566408634185791
5,1068,0.06408977508544922
5,1069,0.06574130058288574
5,1070,0.06680083274841309
5,1071,0.07302451133728027
5,1072,0.0717461109161377
5,1073,0.07828664779663086
5,1074,0.0709676742553711
5,1075,0.05903172492980957
5,1076,0.07214999198913574
5,1077,0.06194710731506348
5,1078,0.07918477058410645
5,1079,0.06655740737915039
5,1080,Error,0.21427254431003445
5,1081,0.07879471778869629
5,1082,0.08037757873535156
5,1083,Error,0.0570708537267523
5,1084,0.0643770694732666
5,1085,0.0822913646697998
5,1086,0.0700678825378418
5,1087,0.07603812217712402
5,1088,0.08150172233581543
5,1089,0.08380627632141113
5,1090,0.07573652267456055
5,1091,0.07338643074035645
5,1092,0.07274246215820312
5,1093,0.07097697257995605
5,1094,0.07218337059020996
5,1095,0.07353472709655762
5,1096,0.07630801200866699
5,1097,Error,0.09447753117674103
5,1098,0.08026933670043945
5,1099,0.07349324226379395
5,1100,0.08106780052185059
5,1101,0.0771782398223877
5,1102,Error,0.08928294794466002
5,1103,0.07639789581298828
5,1104,0.07632708549499512
5,1105,0.07884383201599121
5,1106,0.07808089256286621
5,1107,Error,0.15937154507087162
5,1108,0.07261085510253906
5,1109,0.05988025665283203
5,1110,0.07098531723022461
5,1111,0.07065415382385254
5,1112,0.07135224342346191
5,1113,0.06783223152160645
5,1114,0.062404632568359375
5,1115,0.07180404663085938
5,1116,0.07527470588684082
5,1117,0.08189535140991211
5,1118,0.08304691314697266
5,1119,Error,0.19309728635172377
5,1120,0.08003711700439453
5,1121,0.07755303382873535
5,1122,0.07833147048950195
5,1123,0.07730913162231445
5,1124,0.07986092567443848
5,1125,0.07907986640930176
5,1126,Error,0.09000672295427982
5,1127,0.07841730117797852
5,1128,0.10277557373046875
5,1129,Error,0.1443725037268025
5,1130,0.07571673393249512
5,1131,0.08198165893554688
5,1132,0.08176779747009277
5,1133,0.08784174919128418
5,1134,0.07804203033447266
5,1135,0.07761311531066895
5,1136,0.07337498664855957
5,1137,0.07637262344360352
5,1138,0.07653260231018066
5,1139,0.07365727424621582
5,1140,Error,0.00638075892690837
5,1141,0.07616996765136719
5,1142,0.07343530654907227
5,1143,0.06396222114562988
5,1144,0.07281804084777832
5,1145,0.07520580291748047
5,1146,Error,0.013678223313670438
5,1147,0.07094907760620117
5,1148,Error,0.112377702893711
5,1149,0.08605527877807617
5,1150,0.07558131217956543
5,1151,0.07561135292053223
5,1152,0.07155799865722656
5,1153,Error,0.0300777277295655
5,1154,0.06927704811096191
5,1155,0.0807504653930664
5,1156,0.07738232612609863
5,1157,0.06469297409057617
5,1158,0.07758903503417969
5,1159,0.07830977439880371
5,1160,0.07551717758178711
5,1161,0.07135176658630371
5,1162,0.06324243545532227
5,1163,0.08344054222106934
5,1164,0.0783381462097168
5,1165,0.07112646102905273
5,1166,0.06339454650878906
5,1167,0.07159662246704102
5,1168,0.058884382247924805
5,1169,0.06390166282653809
5,1170,0.08044552803039551
5,1171,0.07558345794677734
5,1172,0.07628011703491211
5,1173,0.07966208457946777
5,1174,Error,0.07507023537667173
5,1175,0.08027315139770508
5,1176,0.07391119003295898
5,1177,0.07860875129699707
5,1178,0.08128213882446289
5,1179,0.07223010063171387
5,1180,Error,0.08788820817051883
5,1181,0.07729649543762207
5,1182,0.06547355651855469
5,1183,0.0827338695526123
5,1184,0.08561897277832031
5,1185,0.081146240234375
5,1186,0.0689232349395752
5,1187,0.07266902923583984
5,1188,0.07835865020751953
5,1189,0.06848597526550293
5,1190,0.06654810905456543
5,1191,0.05894899368286133
5,1192,0.060869693756103516
5,1193,Error,0.1314032361494438
5,1194,Error,0.057654269233599446
5,1195,0.07955503463745117
5,1196,0.07372164726257324
5,1197,0.08154177665710449
5,1198,0.08256673812866211
5,1199,0.08011388778686523
5,1200,0.0753030776977539
5,1201,0.07770729064941406
5,1202,0.07903790473937988
5,1203,Error,0.08143116592751723
5,1204,0.0654752254486084
5,1205,0.06502008438110352
5,1206,0.05999016761779785
5,1207,0.0657186508178711
5,1208,0.06149482727050781
5,1209,0.06491255760192871
5,1210,0.06128072738647461
5,1211,0.0643320083618164
5,1212,0.08007144927978516
5,1213,0.13258075714111328
5,1214,0.0628805160522461
5,1215,Error,0.19934923631620965
5,1216,0.07541537284851074
5,1217,0.07552647590637207
5,1218,0.06833267211914062
5,1219,0.06598281860351562
5,1220,0.06934022903442383
5,1221,0.07811117172241211
5,1222,0.06071877479553223
5,1223,0.060095787048339844
5,1224,0.07380199432373047
5,1225,0.06472373008728027
5,1226,0.06295514106750488
5,1227,0.072235107421875
5,1228,0.08188843727111816
5,1229,0.06000256538391113
5,1230,Error,0.004693023088340217
5,1231,0.07881665229797363
5,1232,0.07965564727783203
5,1233,Error,0.21088618680845367
5,1234,0.07870674133300781
5,1235,0.09391283988952637
5,1236,Error,0.0565270843707521
5,1237,0.06840300559997559
5,1238,0.06681394577026367
5,1239,0.06560158729553223
5,1240,0.07186174392700195
5,1241,0.07532191276550293
5,1242,Error,0.20786868729007837
5,1243,0.07831811904907227
5,1244,0.07655787467956543
5,1245,0.07735347747802734
5,1246,0.07274389266967773
5,1247,0.08636236190795898
5,1248,0.07286381721496582
5,1249,0.07883310317993164
5,1250,0.07042789459228516
5,1251,0.07293295860290527
5,1252,0.0768430233001709
5,1253,0.07596850395202637
5,1254,0.06595635414123535
5,1255,0.06546974182128906
5,1256,0.06595110893249512
5,1257,0.07250833511352539
5,1258,0.08293747901916504
5,1259,0.07025861740112305
5,1260,0.06928205490112305
5,1261,0.07781863212585449
5,1262,0.09143328666687012
5,1263,0.08649826049804688
5,1264,0.08159708976745605
5,1265,0.07554888725280762
5,1266,0.08652329444885254
5,1267,0.10423135757446289
5,1268,Error,0.24501326112132424
5,1269,0.07942342758178711
5,1270,0.06898355484008789
5,1271,0.07122325897216797
5,1272,0.07943511009216309
5,1273,0.08124804496765137
5,1274,0.0826270580291748
5,1275,0.07861781120300293
5,1276,0.07845735549926758
5,1277,0.07536840438842773
5,1278,0.07911539077758789
5,1279,0.07279539108276367
5,1280,0.0718679428100586
5,1281,0.06282424926757812
5,1282,0.07019591331481934
5,1283,0.07543611526489258
5,1284,0.08975934982299805
5,1285,0.0749359130859375
5,1286,0.07402467727661133
5,1287,0.07971858978271484
5,1288,0.08484864234924316
5,1289,0.10252594947814941
5,1290,0.0753333568572998
5,1291,0.0757756233215332
5,1292,0.06931257247924805
5,1293,0.07927918434143066
5,1294,0.07961249351501465
5,1295,0.06930327415466309
5,1296,0.0699927806854248
5,1297,0.06574749946594238
5,1298,0.0672309398651123
5,1299,0.0655210018157959
5,1300,0.0618596076965332
5,1301,0.06705737113952637
5,1302,0.06801891326904297
5,1303,0.07963037490844727
5,1304,0.0784907341003418
5,1305,0.08185291290283203
5,1306,0.08319282531738281
5,1307,0.08378839492797852
5,1308,0.07148981094360352
5,1309,0.08132171630859375
5,1310,0.07052421569824219
5,1311,0.057511091232299805
5,1312,Error,0.07875413721316055
5,1313,0.06426835060119629
5,1314,0.06380653381347656
5,1315,0.06920337677001953
5,1316,0.06862211227416992
5,1317,0.0637660026550293
5,1318,0.07620429992675781
5,1319,0.06172895431518555
5,1320,0.06056046485900879
5,1321,0.06722187995910645
5,1322,0.07077383995056152
5,1323,0.0708169937133789
5,1324,0.08248639106750488
5,1325,0.08484911918640137
5,1326,0.08133268356323242
5,1327,Error,0.10874551102612463
5,1328,Error,0.0962183345182274
5,1329,0.05910181999206543
5,1330,0.06542801856994629
5,1331,0.06824898719787598
5,1332,0.07342314720153809
5,1333,0.06663823127746582
5,1334,0.06617331504821777
5,1335,0.06243729591369629
5,1336,0.08132290840148926
5,1337,0.08135032653808594
5,1338,0.07485151290893555
5,1339,0.08145380020141602
5,1340,0.0847158432006836
5,1341,0.08606696128845215
5,1342,0.08166790008544922
5,1343,0.0754842758178711
5,1344,0.08433389663696289
5,1345,Error,0.08215423734015842
5,1346,0.07948780059814453
5,1347,Error,0.03597945915731961
5,1348,Error,0.2372237364604674
5,1349,0.08005356788635254
5,1350,Error,0.06380200749618045
5,1351,0.0856938362121582
5,1352,0.06991434097290039
5,1353,0.07672977447509766
5,1354,0.08409667015075684
5,1355,0.07873749732971191
5,1356,0.07633757591247559
5,1357,Error,0.12908748004904808
5,1358,0.07818794250488281
5,1359,0.06604647636413574
5,1360,0.0801243782043457
5,1361,0.0745701789855957
5,1362,0.07245421409606934
5,1363,0.0707254409790039
5,1364,0.07410907745361328
5,1365,0.07960891723632812
5,1366,0.07149100303649902
5,1367,0.06752943992614746
5,1368,0.07491207122802734
5,1369,0.07281327247619629
5,1370,0.07354068756103516
5,1371,0.07009053230285645
5,1372,0.08025884628295898
5,1373,Error,0.08840026851706402
5,1374,0.0731496810913086
5,1375,0.0791788101196289
5,1376,0.0708622932434082
5,1377,0.06773209571838379
5,1378,0.06452655792236328
5,1379,0.06540536880493164
5,1380,0.07171130180358887
5,1381,0.07501506805419922
5,1382,0.07907390594482422
5,1383,0.0809164047241211
5,1384,0.07312226295471191
5,1385,0.07697319984436035
5,1386,0.08139157295227051
5,1387,0.08106589317321777
5,1388,0.06944155693054199
5,1389,0.0581507682800293
5,1390,0.06934237480163574
5,1391,0.0638420581817627
5,1392,0.07119989395141602
5,1393,0.058376312255859375
5,1394,0.0654597282409668
5,1395,0.08069109916687012
5,1396,0.06665515899658203
5,1397,0.07620382308959961
5,1398,0.08669543266296387
5,1399,0.07921957969665527
5,1400,0.0763998031616211
5,1401,0.07407641410827637
5,1402,0.07674741744995117
5,1403,0.06555008888244629
5,1404,0.0805513858795166
5,1405,0.07495379447937012
5,1406,0.07525825500488281
5,1407,0.0796051025390625
5,1408,0.07406449317932129
5,1409,0.0833287239074707
5,1410,0.08028769493103027
5,1411,0.07327055931091309
5,1412,0.0662221908569336
5,1413,0.0751643180847168
5,1414,0.07985496520996094
5,1415,0.0715177059173584
5,1416,0.07070064544677734
5,1417,0.06107378005981445
5,1418,0.06972956657409668
5,1419,0.06493139266967773
5,1420,0.07436943054199219
5,1421,0.07081222534179688
5,1422,0.08204030990600586
5,1423,0.07236695289611816
5,1424,0.07163119316101074
5,1425,0.0728762149810791
5,1426,0.0846242904663086
5,1427,0.07947301864624023
5,1428,0.07228207588195801
5,1429,0.07181453704833984
5,1430,Error,0.10602806614605036
5,1431,0.08148336410522461
5,1432,0.07619857788085938
5,1433,0.06858968734741211
5,1434,0.07140374183654785
5,1435,0.0794074535369873
5,1436,0.08233046531677246
5,1437,0.0726320743560791
5,1438,0.07673096656799316
5,1439,0.0760033130645752
5,1440,0.077850341796875
5,1441,Error,0.03605050680916445
5,1442,0.08727884292602539
5,1443,0.08871722221374512
5,1444,0.07184290885925293
5,1445,Error,0.1912219070141105
5,1446,0.07517600059509277
5,1447,0.0762472152709961
5,1448,0.08823847770690918
5,1449,0.07281231880187988
5,1450,0.07524371147155762
5,1451,0.06934881210327148
5,1452,0.07851910591125488
5,1453,0.0743248462677002
5,1454,0.0755002498626709
5,1455,0.07973146438598633
5,1456,Error,0.16538462956521063
5,1457,Error,0.22501653420349949
5,1458,0.07709074020385742
5,1459,0.07122516632080078
5,1460,0.06629085540771484
5,1461,0.06453990936279297
5,1462,0.07229876518249512
5,1463,0.08325839042663574
5,1464,0.07242178916931152
5,1465,0.07054328918457031
5,1466,0.06255221366882324
5,1467,0.056955814361572266
5,1468,0.07296538352966309
5,1469,0.06533169746398926
5,1470,0.06469154357910156
5,1471,0.0750880241394043
5,1472,0.09047317504882812
5,1473,0.08365106582641602
5,1474,0.08045482635498047
5,1475,Error,0.13212433454451283
5,1476,0.07161784172058105
5,1477,0.07524728775024414
5,1478,0.06183147430419922
5,1479,0.06840634346008301
5,1480,0.07041740417480469
5,1481,0.07834410667419434
5,1482,0.06949305534362793
5,1483,0.06893515586853027
5,1484,0.07142901420593262
5,1485,0.06605768203735352
5,1486,0.07953023910522461
5,1487,0.07207775115966797
5,1488,0.06300210952758789
5,1489,0.08260369300842285
5,1490,0.08203625679016113
5,1491,0.07669377326965332
5,1492,0.07329154014587402
5,1493,0.07831740379333496
5,1494,0.06765055656433105
5,1495,0.08076071739196777
5,1496,Error,0.1932426339435095
5,1497,Error,0.17836323392901132
5,1498,0.09812426567077637
5,1499,0.08825135231018066
5,1500,0.07220983505249023
5,1501,0.06732964515686035
5,1502,0.0673520565032959
5,1503,Error,0.11007975153098999
5,1504,0.0732719898223877
5,1505,0.07435154914855957
5,1506,0.07249617576599121
5,1507,0.07486152648925781
5,1508,Error,0.001187615320603097
5,1509,0.0728147029876709
5,1510,0.08057951927185059
5,1511,0.08206605911254883
5,1512,0.08370447158813477
5,1513,0.07498931884765625
5,1514,0.08276581764221191
5,1515,0.06643319129943848
5,1516,0.07083630561828613
5,1517,0.07716059684753418
5,1518,0.06664180755615234
5,1519,Error,0.013176454504522315
5,1520,0.0778360366821289
5,1521,Error,0.19526889540851658
5,1522,0.06576967239379883
5,1523,0.07367134094238281
5,1524,0.07475996017456055
5,1525,0.08775568008422852
5,1526,0.07294821739196777
5,1527,0.08205032348632812
5,1528,0.07605195045471191
5,1529,0.08176755905151367
5,1530,0.07903361320495605
5,1531,0.0786888599395752
5,1532,0.07896065711975098
5,1533,0.08157062530517578
5,1534,0.07857418060302734
5,1535,0.07276415824890137
5,1536,0.08241820335388184
5,1537,Error,0.12234325162982954
5,1538,0.0765228271484375
5,1539,0.07535934448242188
5,1540,0.07501101493835449
5,1541,0.0699310302734375
5,1542,0.08000540733337402
5,1543,0.09038352966308594
5,1544,0.08807802200317383
5,1545,0.07670259475708008
5,1546,Error,0.1514055933400949
5,1547,0.08569717407226562
5,1548,0.08444595336914062
5,1549,0.08039522171020508
5,1550,0.0682687759399414
5,1551,0.07443690299987793
5,1552,0.07015204429626465
5,1553,0.07183122634887695
5,1554,0.07299995422363281
5,1555,0.08209538459777832
5,1556,0.07570457458496094
5,1557,0.0820624828338623
5,1558,0.07341790199279785
5,1559,Error,0.00838461551466311
5,1560,0.07245254516601562
5,1561,0.06582379341125488
5,1562,0.08078312873840332
5,1563,0.0729377269744873
5,1564,0.07653617858886719
5,1565,0.07307934761047363
5,1566,0.07832717895507812
5,1567,0.07999277114868164
5,1568,0.0715034008026123
5,1569,0.06868529319763184
5,1570,0.06315350532531738
5,1571,0.07215523719787598
5,1572,0.07911252975463867
5,1573,0.0824289321899414
5,1574,0.07014679908752441
5,1575,0.07590889930725098
5,1576,0.08054280281066895
5,1577,0.07715606689453125
5,1578,0.07971978187561035
5,1579,0.08640527725219727
5,1580,0.06974530220031738
5,1581,0.08353161811828613
5,1582,0.07295775413513184
5,1583,0.07473301887512207
5,1584,0.07988882064819336
5,1585,0.0858917236328125
5,1586,0.07159161567687988
5,1587,0.07890605926513672
5,1588,0.06953883171081543
5,1589,Error,0.11635190650855869
5,1590,0.06859540939331055
5,1591,Error,0.20909125867876308
5,1592,0.07110762596130371
5,1593,0.07533383369445801
5,1594,0.07028317451477051
5,1595,0.08022117614746094
5,1596,0.07350564002990723
5,1597,0.06088972091674805
5,1598,Error,0.23002852830508963
5,1599,0.07850861549377441
5,1600,0.0741736888885498
5,1601,0.08099222183227539
5,1602,0.07927441596984863
5,1603,0.074798583984375
5,1604,0.082061767578125
5,1605,0.08327126502990723
5,1606,0.08652830123901367
5,1607,0.08084464073181152
5,1608,0.0807802677154541
5,1609,0.07459568977355957
5,1610,0.07781982421875
5,1611,0.07682371139526367
5,1612,Error,0.14704342928149194
5,1613,0.06479096412658691
5,1614,0.07192778587341309
5,1615,0.07152199745178223
5,1616,0.06307387351989746
5,1617,0.0742802619934082
5,1618,0.08040595054626465
5,1619,0.07252836227416992
5,1620,0.06714630126953125
5,1621,0.07534670829772949
5,1622,0.07284402847290039
5,1623,0.0684516429901123
5,1624,0.06911754608154297
5,1625,0.07909059524536133
5,1626,0.07288050651550293
5,1627,0.07144808769226074
5,1628,0.07306909561157227
5,1629,0.07619214057922363
5,1630,0.07843399047851562
5,1631,0.06880068778991699
5,1632,Error,0.08087253221664246
5,1633,0.0691688060760498
5,1634,0.07122254371643066
5,1635,0.08174538612365723
5,1636,0.07820940017700195
5,1637,0.07190775871276855
5,1638,0.08449769020080566
5,1639,0.07445788383483887
5,1640,0.07790088653564453
5,1641,0.07611203193664551
5,1642,0.0764925479888916
5,1643,0.08018064498901367
5,1644,0.08346772193908691
5,1645,0.07963371276855469
5,1646,0.07515597343444824
5,1647,0.07299590110778809
5,1648,0.08057522773742676
5,1649,Error,0.19253657421415157
5,1650,0.06802725791931152
5,1651,0.07016777992248535
5,1652,0.06997966766357422
5,1653,0.06505084037780762
5,1654,0.07919573783874512
5,1655,0.07341694831848145
5,1656,0.08646297454833984
5,1657,0.07357096672058105
5,1658,0.0845327377319336
5,1659,0.10252499580383301
5,1660,Error,0.0431669574881626
5,1661,0.08212614059448242
5,1662,0.0839376449584961
5,1663,0.07886528968811035
5,1664,0.0806879997253418
5,1665,0.07328343391418457
5,1666,0.07733583450317383
5,1667,0.07903122901916504
5,1668,0.08174562454223633
5,1669,0.07445669174194336
5,1670,0.07698559761047363
5,1671,0.07352924346923828
5,1672,0.07039046287536621
5,1673,0.07747459411621094
5,1674,0.08286643028259277
5,1675,0.07599234580993652
5,1676,0.07930588722229004
5,1677,0.08028483390808105
5,1678,0.07771468162536621
5,1679,0.08547711372375488
5,1680,0.07480764389038086
5,1681,0.07935881614685059
5,1682,0.07961845397949219
5,1683,Error,0.19073783170698294
5,1684,0.07194399833679199
5,1685,0.07544517517089844
5,1686,0.07770156860351562
5,1687,0.07351398468017578
5,1688,0.07416391372680664
5,1689,0.06966328620910645
5,1690,0.07409811019897461
5,1691,0.07618403434753418
5,1692,0.06732034683227539
5,1693,0.07518863677978516
5,1694,0.07199716567993164
5,1695,Error,0.18406302959447846
5,1696,0.07612776756286621
5,1697,Error,0.06237028424439646
5,1698,0.08417010307312012
5,1699,0.0758218765258789
5,1700,Error,0.2331572875132254
5,1701,0.08092260360717773
5,1702,Error,0.038272773835695925
5,1703,0.07750725746154785
5,1704,0.07132077217102051
5,1705,0.08196330070495605
5,1706,Error,0.09561967003091229
5,1707,0.07613205909729004
5,1708,Error,0.16559829253097874
5,1709,0.08023691177368164
5,1710,0.07901883125305176
5,1711,0.07329225540161133
5,1712,0.0810542106628418
5,1713,0.0761559009552002
5,1714,0.07680964469909668
5,1715,0.07340693473815918
5,1716,0.07363080978393555
5,1717,0.0719912052154541
5,1718,0.08281970024108887
5,1719,0.08226561546325684
5,1720,0.07721066474914551
5,1721,0.0862724781036377
5,1722,0.08187198638916016
5,1723,0.08482217788696289
5,1724,0.07706880569458008
5,1725,0.07565593719482422
5,1726,Error,0.09311807367259177
5,1727,0.07383275032043457
5,1728,0.0702810287475586
5,1729,0.07711338996887207
5,1730,0.06793332099914551
5,1731,0.06075477600097656
5,1732,0.07091736793518066
5,1733,0.057541847229003906
5,1734,0.06329107284545898
5,1735,0.07673096656799316
5,1736,0.06849884986877441
5,1737,0.07427430152893066
5,1738,0.06936860084533691
5,1739,0.07489418983459473
5,1740,0.0730431079864502
5,1741,0.06232714653015137
5,1742,0.07237792015075684
5,1743,0.0764760971069336
5,1744,0.07063412666320801
5,1745,0.08030319213867188
5,1746,0.07010555267333984
5,1747,0.06937193870544434
5,1748,0.06396293640136719
5,1749,Error,0.170544524644536
5,1750,0.07010650634765625
5,1751,0.07174873352050781
5,1752,0.06627058982849121
5,1753,0.06591963768005371
5,1754,0.06711268424987793
5,1755,0.06919336318969727
5,1756,0.06621050834655762
5,1757,0.06653881072998047
5,1758,0.07554864883422852
5,1759,0.06980013847351074
5,1760,Error,0.17709102727001289
5,1761,0.06607174873352051
5,1762,0.06912064552307129
5,1763,Error,0.17693980074811655
5,1764,0.06498551368713379
5,1765,0.07680821418762207
5,1766,0.08449482917785645
5,1767,0.08247947692871094
5,1768,0.06975340843200684
5,1769,0.07892179489135742
5,1770,0.06939458847045898
5,1771,0.07476472854614258
5,1772,0.07752346992492676
5,1773,0.0744330883026123
5,1774,0.06675958633422852
5,1775,0.07390189170837402
5,1776,0.07387685775756836
5,1777,0.0676736831665039
5,1778,0.0781702995300293
5,1779,0.07188844680786133
5,1780,0.07952690124511719
5,1781,0.08092117309570312
5,1782,0.0718848705291748
5,1783,0.0780336856842041
5,1784,0.0829160213470459
5,1785,0.07901930809020996
5,1786,0.07766485214233398
5,1787,0.07768487930297852
5,1788,0.08185791969299316
5,1789,0.08303260803222656
5,1790,0.08418917655944824
5,1791,0.0759122371673584
5,1792,0.07409381866455078
5,1793,0.07326531410217285
5,1794,0.06662464141845703
5,1795,Error,0.10963478813677775
5,1796,0.07342052459716797
5,1797,Error,0.20380223214051899
5,1798,0.0743415355682373
5,1799,0.07934951782226562
5,1800,0.08220958709716797
5,1801,0.08528447151184082
5,1802,0.08330631256103516
5,1803,0.07331657409667969
5,1804,0.08013606071472168
5,1805,0.07693314552307129
5,1806,0.08232712745666504
5,1807,0.0776214599609375
5,1808,0.0712289810180664
5,1809,0.12827301025390625
5,1810,0.07843255996704102
5,1811,0.07821369171142578
5,1812,0.07484006881713867
5,1813,0.07989120483398438
5,1814,0.07197856903076172
5,1815,0.07537031173706055
5,1816,0.09779667854309082
5,1817,0.08713722229003906
5,1818,0.07767033576965332
5,1819,0.06844544410705566
5,1820,0.08365726470947266
5,1821,0.08265328407287598
5,1822,0.06927800178527832
5,1823,0.08215785026550293
5,1824,0.08074522018432617
5,1825,0.08262777328491211
5,1826,0.08055830001831055
5,1827,Error,0.024080195667264274
5,1828,0.07287478446960449
5,1829,0.07783317565917969
5,1830,0.08423805236816406
5,1831,0.06667470932006836
5,1832,0.07599163055419922
5,1833,0.07378339767456055
5,1834,0.07384753227233887
5,1835,0.08336901664733887
5,1836,0.0706336498260498
5,1837,0.06717801094055176
5,1838,0.08365583419799805
5,1839,0.08020973205566406
5,1840,0.06545424461364746
5,1841,0.09259605407714844
5,1842,0.07435417175292969
5,1843,0.06691241264343262
5,1844,0.08335566520690918
5,1845,0.07345938682556152
5,1846,0.07407402992248535
5,1847,0.07112383842468262
5,1848,0.07429099082946777
5,1849,0.07280611991882324
5,1850,Error,0.004653243668910472
5,1851,0.07416176795959473
5,1852,0.07305240631103516
5,1853,0.0686795711517334
5,1854,0.07512760162353516
5,1855,0.07982563972473145
5,1856,0.07853841781616211
5,1857,0.06761479377746582
5,1858,0.07675790786743164
5,1859,0.0656287670135498
5,1860,0.0737755298614502
5,1861,0.0767664909362793
5,1862,0.0799400806427002
5,1863,0.07956051826477051
5,1864,0.0758352279663086
5,1865,0.08167815208435059
5,1866,0.06479907035827637
5,1867,0.09060025215148926
5,1868,0.09329771995544434
5,1869,0.07734465599060059
5,1870,0.06959700584411621
5,1871,0.07200121879577637
5,1872,0.06731224060058594
5,1873,0.06392812728881836
5,1874,0.06772494316101074
5,1875,0.08252716064453125
5,1876,0.07558608055114746
5,1877,0.0734713077545166
5,1878,0.05987238883972168
5,1879,0.07239651679992676
5,1880,0.07733154296875
5,1881,0.07732081413269043
5,1882,0.08459162712097168
5,1883,0.08027815818786621
5,1884,0.0798187255859375
5,1885,0.08401608467102051
5,1886,Error,0.2367490034357006
5,1887,Error,0.0645341591097269
5,1888,0.08620142936706543
5,1889,0.09384012222290039
5,1890,0.08313584327697754
5,1891,0.07734489440917969
5,1892,0.08050656318664551
5,1893,Error,0.13356018903581762
5,1894,0.07555699348449707
5,1895,0.07598447799682617
5,1896,0.07304525375366211
5,1897,0.07317972183227539
5,1898,0.06386375427246094
5,1899,0.07933640480041504
5,1900,0.08642077445983887
5,1901,0.07345104217529297
5,1902,0.07863211631774902
5,1903,0.08378243446350098
5,1904,0.07525968551635742
5,1905,0.07745981216430664
5,1906,0.07444596290588379
5,1907,0.07621216773986816
5,1908,0.07821822166442871
5,1909,0.07841920852661133
5,1910,0.07366371154785156
5,1911,0.07612991333007812
5,1912,0.06715083122253418
5,1913,0.0740044116973877
5,1914,0.0740513801574707
5,1915,0.06799960136413574
5,1916,0.07751345634460449
5,1917,0.07457232475280762
5,1918,0.07379269599914551
5,1919,0.06854367256164551
5,1920,0.07374429702758789
5,1921,0.07282447814941406
5,1922,0.06615471839904785
5,1923,0.08776235580444336
5,1924,0.07905840873718262
5,1925,0.07483339309692383
5,1926,0.07770991325378418
5,1927,0.0763094425201416
5,1928,Error,0.05958940860516709
5,1929,0.07715487480163574
5,1930,Error,0.10144081738750468
5,1931,0.08230328559875488
5,1932,0.0792994499206543
5,1933,0.07682085037231445
5,1934,0.06380987167358398
5,1935,0.06537628173828125
5,1936,0.07164525985717773
5,1937,0.07680630683898926
5,1938,0.06350469589233398
5,1939,0.07766461372375488
5,1940,0.08032846450805664
5,1941,0.07811951637268066
5,1942,0.07304525375366211
5,1943,Error,0.08807303275444237
5,1944,0.07465076446533203
5,1945,0.08283591270446777
5,1946,0.0766592025756836
5,1947,0.07744836807250977
5,1948,Error,0.06475387580547885
5,1949,0.08379626274108887
5,1950,0.08028960227966309
5,1951,0.07451605796813965
5,1952,0.06841588020324707
5,1953,0.06366944313049316
5,1954,0.07516837120056152
5,1955,0.0742027759552002
5,1956,0.06781697273254395
5,1957,0.06421208381652832
5,1958,0.07224273681640625
5,1959,0.06900286674499512
5,1960,0.07378840446472168
5,1961,0.06909918785095215
5,1962,0.07973527908325195
5,1963,0.07849454879760742
5,1964,0.06740355491638184
5,1965,0.06818890571594238
5,1966,0.07347464561462402
5,1967,0.07262444496154785
5,1968,0.07965660095214844
5,1969,0.07341265678405762
5,1970,0.0787053108215332
5,1971,0.06746625900268555
5,1972,0.07160568237304688
5,1973,0.07485246658325195
5,1974,0.08090853691101074
5,1975,0.0692138671875
5,1976,0.07821989059448242
5,1977,0.08224344253540039
5,1978,0.07332944869995117
5,1979,0.06672811508178711
5,1980,0.06427216529846191
5,1981,0.07303857803344727
5,1982,0.07869410514831543
5,1983,0.07442450523376465
5,1984,0.0764462947845459
5,1985,0.0805349349975586
5,1986,0.07876777648925781
5,1987,0.08255243301391602
5,1988,0.07418084144592285
5,1989,Error,0.056033437946885076
5,1990,0.08718228340148926
5,1991,0.08323884010314941
5,1992,0.06919217109680176
5,1993,0.07308101654052734
5,1994,0.0736551284790039
5,1995,0.08316993713378906
5,1996,0.07481694221496582
5,1997,0.07498979568481445
5,1998,0.07677030563354492
5,1999,0.078033447265625
5,2000,0.07600927352905273
5,2001,0.07381486892700195
5,2002,0.07469964027404785
5,2003,0.06580162048339844
5,2004,0.07446956634521484
5,2005,0.06491351127624512
5,2006,0.061502933502197266
5,2007,0.05896902084350586
5,2008,0.06846213340759277
5,2009,0.06259274482727051
5,2010,0.07001709938049316
5,2011,0.07088685035705566
5,2012,0.07806706428527832
5,2013,0.07778406143188477
5,2014,0.07856345176696777
5,2015,0.09953451156616211
5,2016,0.07600188255310059
5,2017,Error,0.15311998250161235
5,2018,0.08182501792907715
5,2019,0.08095264434814453
5,2020,0.07053208351135254
5,2021,0.0770115852355957
5,2022,0.08070492744445801
5,2023,0.07894229888916016
5,2024,0.0775136947631836
5,2025,0.08042025566101074
5,2026,0.08652544021606445
5,2027,0.07531976699829102
5,2028,0.0759735107421875
