idx,CommunicationRound,TimeCost
7,1048,0.13270330429077148
7,1049,0.12664222717285156
7,1050,Error,0.012686917859137227
7,1051,Error,0.11560308200404235
7,1052,0.13074302673339844
7,1053,0.13252472877502441
7,1054,0.12463545799255371
7,1055,0.12349295616149902
7,1056,0.11681532859802246
7,1057,0.11399984359741211
7,1058,0.10268855094909668
7,1059,0.1223745346069336
7,1060,0.13194513320922852
7,1061,0.11940860748291016
7,1062,0.12418413162231445
7,1063,0.12068724632263184
7,1064,0.12403512001037598
7,1065,0.1252119541168213
7,1066,0.13631749153137207
7,1067,0.11837267875671387
7,1068,0.136749267578125
7,1069,0.1251363754272461
7,1070,0.12319278717041016
7,1071,0.1228945255279541
7,1072,0.12301278114318848
7,1073,0.11559081077575684
7,1074,0.13005328178405762
7,1075,0.15067839622497559
7,1076,0.12718415260314941
7,1077,0.14072537422180176
7,1078,0.1360788345336914
7,1079,0.13050580024719238
7,1080,Error,0.014725805167077435
7,1081,0.14278864860534668
7,1082,Error,0.08766237486084051
7,1083,0.11789083480834961
7,1084,0.11980843544006348
7,1085,0.11875057220458984
7,1086,0.10207843780517578
7,1087,0.10537075996398926
7,1088,0.11091756820678711
7,1089,0.11890697479248047
7,1090,0.12552261352539062
7,1091,0.12638568878173828
7,1092,0.11697673797607422
7,1093,0.11435532569885254
7,1094,0.11845660209655762
7,1095,0.10512590408325195
7,1096,0.1039590835571289
7,1097,0.10780000686645508
7,1098,0.1210784912109375
7,1099,0.10404610633850098
7,1100,0.10313081741333008
7,1101,0.10681772232055664
7,1102,0.11008977890014648
7,1103,0.10894560813903809
7,1104,0.10250186920166016
7,1105,0.10729098320007324
7,1106,0.1143796443939209
7,1107,0.10773062705993652
7,1108,0.0935966968536377
7,1109,0.1106729507446289
7,1110,0.12044382095336914
7,1111,0.10409307479858398
7,1112,Error,0.07914416559152716
7,1113,0.12899327278137207
7,1114,0.12111043930053711
7,1115,0.1264653205871582
7,1116,0.12253260612487793
7,1117,0.1254420280456543
7,1118,Error,0.21436830713360167
7,1119,0.13230347633361816
7,1120,0.1311473846435547
7,1121,0.1254730224609375
7,1122,0.13456416130065918
7,1123,0.12673544883728027
7,1124,0.13899874687194824
7,1125,0.1206350326538086
7,1126,0.12504124641418457
7,1127,0.1327192783355713
7,1128,0.11853837966918945
7,1129,Error,0.12679950480328286
7,1130,0.1097722053527832
7,1131,0.11217355728149414
7,1132,0.11554527282714844
7,1133,0.11733174324035645
7,1134,0.12596654891967773
7,1135,0.1307218074798584
7,1136,0.12338542938232422
7,1137,0.12495803833007812
7,1138,0.12534689903259277
7,1139,0.13276147842407227
7,1140,0.12659835815429688
7,1141,0.14175009727478027
7,1142,0.13576841354370117
7,1143,0.13238787651062012
7,1144,0.1269359588623047
7,1145,0.14282846450805664
7,1146,0.13052701950073242
7,1147,0.12929105758666992
7,1148,0.12573790550231934
7,1149,0.13619089126586914
7,1150,0.13099217414855957
7,1151,0.12938690185546875
7,1152,0.1191413402557373
7,1153,0.12359380722045898
7,1154,0.12375283241271973
7,1155,0.11819672584533691
7,1156,0.1166999340057373
7,1157,0.12975716590881348
7,1158,0.1278691291809082
7,1159,Error,0.27004153475369563
7,1160,0.11852908134460449
7,1161,0.13591599464416504
7,1162,0.12964463233947754
7,1163,0.13216924667358398
7,1164,0.11290717124938965
7,1165,0.1361992359161377
7,1166,0.12887167930603027
7,1167,Error,0.3158791265447868
7,1168,0.13594603538513184
7,1169,0.1375114917755127
7,1170,Error,0.04444275767537889
7,1171,0.1283116340637207
7,1172,Error,0.2820583332704574
7,1173,0.12675046920776367
7,1174,Error,0.16256903198618664
7,1175,0.12885761260986328
7,1176,0.12729668617248535
7,1177,0.12837624549865723
7,1178,0.13296294212341309
7,1179,Error,0.23352346784478645
7,1180,0.12632155418395996
7,1181,0.13747286796569824
7,1182,0.1336812973022461
7,1183,0.1262521743774414
7,1184,0.11098861694335938
7,1185,0.12099695205688477
7,1186,0.12186026573181152
7,1187,0.13692641258239746
7,1188,0.12167930603027344
7,1189,0.12232708930969238
7,1190,0.1237032413482666
7,1191,0.12416601181030273
7,1192,0.12563467025756836
7,1193,0.12703514099121094
7,1194,0.13155150413513184
7,1195,0.13678455352783203
7,1196,Error,0.21499059632094356
7,1197,0.13337302207946777
7,1198,Error,0.26234307295461085
7,1199,0.1282942295074463
7,1200,0.13078022003173828
7,1201,0.1263718605041504
7,1202,0.12341856956481934
7,1203,0.10502362251281738
7,1204,0.12744569778442383
7,1205,0.10420942306518555
7,1206,0.1286144256591797
7,1207,0.12011075019836426
7,1208,0.09605836868286133
7,1209,0.1213676929473877
7,1210,0.1272873878479004
7,1211,Error,0.17479171399589724
7,1212,0.12658333778381348
7,1213,0.12632060050964355
7,1214,0.12428665161132812
7,1215,0.13861989974975586
7,1216,0.1783132553100586
7,1217,0.13171672821044922
7,1218,0.12837576866149902
7,1219,0.1159207820892334
7,1220,Error,0.24730431050281637
7,1221,0.13884663581848145
7,1222,Error,0.31344771031431895
7,1223,0.12615966796875
7,1224,0.12910079956054688
7,1225,0.12535405158996582
7,1226,0.11770081520080566
7,1227,0.11989331245422363
7,1228,0.12607789039611816
7,1229,Error,0.1942433716293565
7,1230,0.12598061561584473
7,1231,0.13572311401367188
7,1232,0.13713741302490234
7,1233,0.12052106857299805
7,1234,0.1494123935699463
7,1235,0.11466288566589355
7,1236,0.1278386116027832
7,1237,0.1149289608001709
7,1238,0.13541960716247559
7,1239,0.127699613571167
7,1240,0.1238090991973877
7,1241,0.1365056037902832
7,1242,0.13004422187805176
7,1243,0.1287062168121338
7,1244,0.12527799606323242
7,1245,Error,0.04477524591379425
7,1246,0.11128830909729004
7,1247,0.12997126579284668
7,1248,0.1450176239013672
7,1249,0.12929964065551758
7,1250,0.1419527530670166
7,1251,0.12476944923400879
7,1252,0.12337803840637207
7,1253,0.12112927436828613
7,1254,0.1425318717956543
7,1255,0.13259434700012207
7,1256,0.13467907905578613
7,1257,0.12573766708374023
7,1258,0.13406729698181152
7,1259,Error,0.021241989030892274
7,1260,0.12602806091308594
7,1261,0.12715578079223633
7,1262,0.13147735595703125
7,1263,0.12500977516174316
7,1264,0.11547422409057617
7,1265,0.12614130973815918
7,1266,0.13924956321716309
7,1267,0.13393139839172363
7,1268,0.13808107376098633
7,1269,Error,0.315575311178201
7,1270,0.1145331859588623
7,1271,0.12304401397705078
7,1272,0.12711167335510254
7,1273,Error,0.062119009251120016
7,1274,0.12255692481994629
7,1275,0.12998652458190918
7,1276,0.135969877243042
7,1277,0.12717556953430176
7,1278,0.14026474952697754
7,1279,0.12871170043945312
7,1280,0.12961459159851074
7,1281,Error,0.31631175307347675
7,1282,0.13021564483642578
7,1283,0.13864874839782715
7,1284,0.12481927871704102
7,1285,0.13451623916625977
7,1286,0.11740994453430176
7,1287,0.11885738372802734
7,1288,0.13184618949890137
7,1289,0.1360936164855957
7,1290,Error,0.2663834789371665
7,1291,0.13817906379699707
7,1292,0.11387276649475098
7,1293,0.1354050636291504
7,1294,0.11729812622070312
7,1295,0.12187767028808594
7,1296,0.11367273330688477
7,1297,0.1058807373046875
7,1298,0.11041903495788574
7,1299,0.1302199363708496
7,1300,0.13410329818725586
7,1301,0.13970398902893066
7,1302,0.13091301918029785
7,1303,0.12643718719482422
7,1304,0.136138916015625
7,1305,0.1301107406616211
7,1306,0.13661789894104004
7,1307,0.1181325912475586
7,1308,0.11171984672546387
7,1309,0.1255953311920166
7,1310,0.12484550476074219
7,1311,0.1388700008392334
7,1312,0.1281416416168213
7,1313,0.13239002227783203
7,1314,0.13202333450317383
7,1315,0.12039327621459961
7,1316,0.12105154991149902
7,1317,0.12100648880004883
7,1318,0.137709379196167
7,1319,0.11631989479064941
7,1320,0.13582444190979004
7,1321,0.1128842830657959
7,1322,0.12857604026794434
7,1323,Error,0.2863531765468899
7,1324,0.12732768058776855
7,1325,0.1246035099029541
7,1326,0.1360340118408203
7,1327,0.11376571655273438
7,1328,0.12072253227233887
7,1329,Error,0.06636641078917556
7,1330,0.10576152801513672
7,1331,0.12249064445495605
7,1332,0.11723947525024414
7,1333,0.11128664016723633
7,1334,Error,0.3267916072760027
7,1335,0.12575411796569824
7,1336,0.12113046646118164
7,1337,0.11781597137451172
7,1338,0.11551928520202637
7,1339,0.11049365997314453
7,1340,0.12532877922058105
7,1341,0.12508320808410645
7,1342,0.12779927253723145
7,1343,0.11333799362182617
7,1344,0.11843514442443848
7,1345,0.11685919761657715
7,1346,0.11802172660827637
7,1347,0.12829375267028809
7,1348,0.1205756664276123
7,1349,Error,0.4005363990914328
7,1350,0.12627077102661133
7,1351,0.12356901168823242
7,1352,0.13643097877502441
7,1353,0.12632989883422852
7,1354,0.12859249114990234
7,1355,0.12284374237060547
7,1356,0.11870098114013672
7,1357,0.11899495124816895
7,1358,0.11690926551818848
7,1359,0.1280674934387207
7,1360,0.13276886940002441
7,1361,0.12015461921691895
7,1362,0.1278979778289795
7,1363,Error,0.3898162202211774
7,1364,Error,0.3702134048128892
7,1365,0.13031959533691406
7,1366,0.1431746482849121
7,1367,0.13642024993896484
7,1368,0.13486814498901367
7,1369,0.12412714958190918
7,1370,0.1318361759185791
7,1371,0.1320199966430664
7,1372,0.11813950538635254
7,1373,Error,0.08707806613286871
7,1374,Error,0.2558434267265549
7,1375,0.1151590347290039
7,1376,0.1323986053466797
7,1377,0.13039112091064453
7,1378,0.12938594818115234
7,1379,0.12733244895935059
7,1380,0.13005352020263672
7,1381,0.12838077545166016
7,1382,Error,0.1605858096785964
7,1383,0.1285560131072998
7,1384,0.14069247245788574
7,1385,Error,0.15755660497984994
7,1386,0.13363981246948242
7,1387,0.13650798797607422
7,1388,0.1395401954650879
7,1389,0.1392500400543213
7,1390,0.1386876106262207
7,1391,0.13178038597106934
7,1392,0.14072585105895996
7,1393,0.13968682289123535
7,1394,0.14427947998046875
7,1395,0.1315774917602539
7,1396,0.13542461395263672
7,1397,0.12839937210083008
7,1398,0.13443350791931152
7,1399,0.1393575668334961
7,1400,0.13066887855529785
7,1401,0.1264805793762207
7,1402,Error,0.14162016297181307
7,1403,0.12502336502075195
7,1404,0.11870765686035156
7,1405,Error,0.36227711036622867
7,1406,0.1331193447113037
7,1407,Error,0.0829093752376271
7,1408,Error,0.2616507862976717
7,1409,0.10874581336975098
7,1410,0.12044715881347656
7,1411,0.1037755012512207
7,1412,Error,0.24939204659279976
7,1413,0.12029409408569336
7,1414,0.11053848266601562
7,1415,0.1320350170135498
7,1416,Error,0.030166755243720027
7,1417,0.12873554229736328
7,1418,Error,0.02907237266718131
7,1419,0.11007475852966309
7,1420,0.12775492668151855
7,1421,0.13514494895935059
7,1422,0.10860919952392578
7,1423,0.12246966361999512
7,1424,0.13165950775146484
7,1425,0.12015867233276367
7,1426,0.13166046142578125
7,1427,0.13207530975341797
7,1428,0.13237881660461426
7,1429,Error,0.3408284855363627
7,1430,0.12629961967468262
7,1431,0.1308121681213379
7,1432,0.1307082176208496
7,1433,0.1248011589050293
7,1434,0.1475660800933838
7,1435,0.11921906471252441
7,1436,0.1085052490234375
7,1437,0.11079049110412598
7,1438,0.13916730880737305
7,1439,0.13548040390014648
7,1440,0.12285447120666504
7,1441,0.12716889381408691
7,1442,Error,0.20941836527373053
7,1443,0.12780046463012695
7,1444,0.12147259712219238
7,1445,0.11394739151000977
7,1446,Error,0.3929952309828531
7,1447,0.12810039520263672
7,1448,0.12214159965515137
7,1449,0.12939977645874023
7,1450,0.14058709144592285
7,1451,0.12204170227050781
7,1452,0.11653685569763184
7,1453,0.10580110549926758
7,1454,0.11763644218444824
7,1455,0.1147925853729248
7,1456,0.1367325782775879
7,1457,0.12424969673156738
7,1458,0.1316688060760498
7,1459,0.12369799613952637
7,1460,0.11867928504943848
7,1461,0.1322031021118164
7,1462,0.1385509967803955
7,1463,0.11035370826721191
7,1464,0.10457181930541992
7,1465,0.12063813209533691
7,1466,0.11341071128845215
7,1467,0.128570556640625
7,1468,Error,0.24885742787607387
7,1469,0.11757302284240723
7,1470,0.11978626251220703
7,1471,0.11637592315673828
7,1472,0.12799906730651855
7,1473,0.13037538528442383
7,1474,0.13359737396240234
7,1475,0.13804221153259277
7,1476,0.13970375061035156
7,1477,0.1333003044128418
7,1478,0.13587069511413574
7,1479,0.14076542854309082
7,1480,0.12567782402038574
7,1481,0.12062978744506836
7,1482,0.11311173439025879
7,1483,0.11285090446472168
7,1484,Error,0.035849827559081955
7,1485,0.12394404411315918
7,1486,0.12997198104858398
7,1487,0.13512754440307617
7,1488,0.13480496406555176
7,1489,0.12543010711669922
7,1490,0.12218904495239258
7,1491,0.124237060546875
7,1492,0.1232917308807373
7,1493,0.10665512084960938
7,1494,0.12385320663452148
7,1495,0.11770319938659668
7,1496,0.11943602561950684
7,1497,0.12545990943908691
7,1498,Error,0.22615750283225083
7,1499,0.12200093269348145
7,1500,0.12383818626403809
7,1501,0.11410188674926758
7,1502,Error,0.09778849504946538
7,1503,0.13049030303955078
7,1504,Error,0.368658191102469
7,1505,Error,0.04916948221965861
7,1506,0.14213156700134277
7,1507,0.12046003341674805
7,1508,0.12772417068481445
7,1509,0.1365351676940918
7,1510,0.12441134452819824
7,1511,0.12137246131896973
7,1512,0.12864208221435547
7,1513,0.13241052627563477
7,1514,0.12064242362976074
7,1515,0.17438697814941406
7,1516,0.1086113452911377
7,1517,0.12837886810302734
7,1518,0.13061952590942383
7,1519,0.11933732032775879
7,1520,Error,0.23787117741338934
7,1521,Error,0.23828080599778748
7,1522,Error,0.02020725895943319
7,1523,0.1262068748474121
7,1524,0.13374996185302734
7,1525,Error,0.42694370246468805
7,1526,0.1421651840209961
7,1527,Error,0.07731884929782325
7,1528,Error,0.2594491669145432
7,1529,0.11912822723388672
7,1530,0.11136245727539062
7,1531,0.12652182579040527
7,1532,0.13948464393615723
7,1533,0.1287860870361328
7,1534,Error,0.3531426163803603
7,1535,0.11362528800964355
7,1536,0.11493158340454102
7,1537,0.13943243026733398
7,1538,0.12737131118774414
7,1539,0.1362755298614502
7,1540,0.11271834373474121
7,1541,0.11377143859863281
7,1542,0.10281634330749512
7,1543,Error,0.023413972792918583
7,1544,0.09856486320495605
7,1545,0.10568952560424805
7,1546,0.11843204498291016
7,1547,0.13045001029968262
7,1548,0.1297285556793213
7,1549,Error,0.3017657411967937
7,1550,0.10485267639160156
7,1551,0.12102079391479492
7,1552,0.12809276580810547
7,1553,0.12939119338989258
7,1554,0.13359856605529785
7,1555,0.13991355895996094
7,1556,0.13516974449157715
7,1557,0.12938666343688965
7,1558,0.12584662437438965
7,1559,0.1142737865447998
7,1560,0.12458086013793945
7,1561,0.12129807472229004
7,1562,0.10663104057312012
7,1563,0.10799622535705566
7,1564,Error,0.23052006633601663
7,1565,0.1353588104248047
7,1566,Error,0.029384977998637513
7,1567,0.13476157188415527
7,1568,0.12952828407287598
7,1569,0.12020611763000488
7,1570,0.12343740463256836
7,1571,0.11607742309570312
7,1572,0.11217522621154785
7,1573,0.12099409103393555
7,1574,0.1147921085357666
7,1575,0.12827134132385254
7,1576,0.14208984375
7,1577,0.13718414306640625
7,1578,Error,0.29156777249668425
7,1579,0.1210947036743164
7,1580,0.11881422996520996
7,1581,0.12237358093261719
7,1582,0.11517906188964844
7,1583,0.13129496574401855
7,1584,Error,0.08678437198302082
7,1585,0.1264638900756836
7,1586,Error,0.15818866931953496
7,1587,0.11803054809570312
7,1588,0.11918377876281738
7,1589,0.13627409934997559
7,1590,0.12894630432128906
7,1591,Error,0.19801657097013883
7,1592,0.13074898719787598
7,1593,0.13768577575683594
7,1594,0.11780571937561035
7,1595,0.12980079650878906
7,1596,0.12897038459777832
7,1597,0.13524365425109863
7,1598,Error,0.10281265935537713
7,1599,0.12623214721679688
7,1600,0.1305840015411377
7,1601,0.11075186729431152
7,1602,0.11896753311157227
7,1603,0.10709524154663086
7,1604,0.0945425033569336
7,1605,0.11699557304382324
7,1606,0.12317728996276855
7,1607,0.13314104080200195
7,1608,0.13123464584350586
7,1609,0.11435341835021973
7,1610,0.12012982368469238
7,1611,Error,0.0009200574080807255
7,1612,0.13498234748840332
7,1613,0.14684319496154785
7,1614,0.12051510810852051
7,1615,Error,0.11002998621601949
7,1616,0.1311788558959961
7,1617,0.13267922401428223
7,1618,Error,0.3333794144212652
7,1619,0.12882494926452637
7,1620,0.12209343910217285
7,1621,0.12680673599243164
7,1622,0.11626601219177246
7,1623,0.11240077018737793
7,1624,0.11045360565185547
7,1625,0.11377668380737305
7,1626,0.12170600891113281
7,1627,0.11976957321166992
7,1628,0.12233567237854004
7,1629,0.12237238883972168
7,1630,0.11987066268920898
7,1631,0.1264486312866211
7,1632,0.1240994930267334
7,1633,0.130446195602417
7,1634,0.12964940071105957
7,1635,0.12228870391845703
7,1636,0.10400247573852539
7,1637,0.10415506362915039
7,1638,0.10896039009094238
7,1639,0.11761784553527832
7,1640,0.12926268577575684
7,1641,0.12958335876464844
7,1642,0.13378334045410156
7,1643,0.12185382843017578
7,1644,0.1110377311706543
7,1645,0.11385631561279297
7,1646,0.13659191131591797
7,1647,Error,0.18035696776528012
7,1648,0.128676176071167
7,1649,0.12781405448913574
7,1650,Error,0.056121051334946645
7,1651,0.12233209609985352
7,1652,0.1383194923400879
7,1653,0.1306149959564209
7,1654,0.12910199165344238
7,1655,0.12002134323120117
7,1656,0.12520527839660645
7,1657,0.12541580200195312
7,1658,0.13623976707458496
7,1659,Error,0.2065612393899585
7,1660,0.11889386177062988
7,1661,0.1256701946258545
7,1662,0.1663661003112793
7,1663,0.13222622871398926
7,1664,0.12246942520141602
7,1665,0.11922836303710938
7,1666,0.13016343116760254
7,1667,0.12856149673461914
7,1668,0.11908078193664551
7,1669,0.1346302032470703
7,1670,0.13497471809387207
7,1671,0.12201929092407227
7,1672,0.1304798126220703
7,1673,0.12438488006591797
7,1674,0.12351441383361816
7,1675,0.12942218780517578
7,1676,Error,0.19753011139104615
7,1677,0.10695528984069824
7,1678,0.10848546028137207
7,1679,0.10328984260559082
7,1680,Error,0.3611303499245588
7,1681,0.12603473663330078
7,1682,0.13518142700195312
7,1683,0.12908720970153809
7,1684,0.10071325302124023
7,1685,0.11198687553405762
7,1686,0.12711596488952637
7,1687,0.11631155014038086
7,1688,Error,0.33648115672608947
7,1689,0.1261594295501709
7,1690,0.11666107177734375
7,1691,0.13921904563903809
7,1692,0.13198471069335938
7,1693,0.12756705284118652
7,1694,0.13052582740783691
7,1695,0.14326167106628418
7,1696,0.12160229682922363
7,1697,0.1307070255279541
7,1698,0.12971138954162598
7,1699,0.12234616279602051
7,1700,0.11723923683166504
7,1701,0.12038803100585938
7,1702,0.1366274356842041
7,1703,Error,0.08257222786087096
7,1704,0.14212322235107422
7,1705,0.12547850608825684
7,1706,0.1214292049407959
7,1707,0.12973809242248535
7,1708,0.1246340274810791
7,1709,0.13394761085510254
7,1710,0.12175893783569336
7,1711,0.12471365928649902
7,1712,0.13370585441589355
7,1713,0.1363525390625
7,1714,0.1433570384979248
7,1715,0.12688922882080078
7,1716,0.10891366004943848
7,1717,0.13065147399902344
7,1718,0.12829041481018066
7,1719,0.13921046257019043
7,1720,0.13128256797790527
7,1721,0.12948155403137207
7,1722,0.12349820137023926
7,1723,0.13945341110229492
7,1724,0.11938357353210449
7,1725,0.13014674186706543
7,1726,0.12540817260742188
7,1727,0.11795949935913086
7,1728,0.10536789894104004
7,1729,0.10557675361633301
7,1730,0.1141672134399414
7,1731,0.11342573165893555
7,1732,0.10479593276977539
7,1733,Error,0.20065810376032608
7,1734,0.11816930770874023
7,1735,0.13869643211364746
7,1736,0.13170409202575684
7,1737,0.12818622589111328
7,1738,0.11603617668151855
7,1739,0.11375641822814941
7,1740,0.11959147453308105
7,1741,0.11008358001708984
7,1742,0.1267237663269043
7,1743,0.12214398384094238
7,1744,Error,0.35613974701783147
7,1745,0.12359309196472168
7,1746,0.1290910243988037
7,1747,0.12000489234924316
7,1748,0.12054109573364258
7,1749,0.13398194313049316
7,1750,0.1183922290802002
7,1751,0.1228783130645752
7,1752,0.11793947219848633
7,1753,0.13069891929626465
7,1754,0.13396286964416504
7,1755,0.12834453582763672
7,1756,0.1306898593902588
7,1757,0.13292670249938965
7,1758,0.12532544136047363
7,1759,0.1398606300354004
7,1760,Error,0.0892513097860948
7,1761,0.12776780128479004
7,1762,0.12362289428710938
7,1763,0.12642931938171387
7,1764,0.13938117027282715
7,1765,0.13335895538330078
7,1766,Error,0.2977601320191203
7,1767,0.12715816497802734
7,1768,0.11948919296264648
7,1769,0.1211850643157959
7,1770,0.11976957321166992
7,1771,Error,0.3493549634327644
7,1772,0.12630414962768555
7,1773,0.12323808670043945
7,1774,0.12684392929077148
7,1775,0.13501405715942383
7,1776,0.1098623275756836
7,1777,0.0935828685760498
7,1778,0.1270897388458252
7,1779,0.1309347152709961
7,1780,Error,0.06666128900177161
7,1781,0.12633919715881348
7,1782,0.12991690635681152
7,1783,0.13109326362609863
7,1784,0.11217570304870605
7,1785,Error,0.05074017107815098
7,1786,0.11016011238098145
7,1787,0.11892032623291016
7,1788,0.09874987602233887
7,1789,Error,0.2270665961337636
7,1790,0.12268209457397461
7,1791,0.11443305015563965
7,1792,0.12665462493896484
7,1793,0.1100611686706543
7,1794,0.12226986885070801
7,1795,0.12563824653625488
7,1796,0.12962079048156738
7,1797,0.12966012954711914
7,1798,0.13352656364440918
7,1799,0.1357707977294922
7,1800,0.1361525058746338
7,1801,0.13148927688598633
7,1802,0.12001514434814453
7,1803,0.11000823974609375
7,1804,0.12552738189697266
7,1805,0.1363391876220703
7,1806,0.13506197929382324
7,1807,0.12544512748718262
7,1808,0.10823202133178711
7,1809,0.1042170524597168
7,1810,0.11123347282409668
7,1811,0.11510896682739258
7,1812,0.10861992835998535
7,1813,0.12154507637023926
7,1814,0.1369342803955078
7,1815,0.13182950019836426
7,1816,0.14355039596557617
7,1817,0.13085556030273438
7,1818,0.1400773525238037
7,1819,0.1822054386138916
7,1820,0.14451098442077637
7,1821,0.14017796516418457
7,1822,Error,0.004066578384781639
7,1823,0.12689805030822754
7,1824,Error,0.09673734954341669
7,1825,0.12973928451538086
7,1826,0.13124489784240723
7,1827,0.13489580154418945
7,1828,0.1338329315185547
7,1829,0.13792777061462402
7,1830,0.12787413597106934
7,1831,0.1358644962310791
7,1832,0.1369616985321045
7,1833,0.12988924980163574
7,1834,0.13606786727905273
7,1835,0.14244484901428223
7,1836,0.14201855659484863
7,1837,0.14265775680541992
7,1838,0.1352832317352295
7,1839,0.1308300495147705
7,1840,0.13494181632995605
7,1841,0.13251280784606934
7,1842,0.12202596664428711
7,1843,0.12526798248291016
7,1844,0.12402701377868652
7,1845,0.12513065338134766
7,1846,0.11729788780212402
7,1847,0.11134743690490723
7,1848,0.1125791072845459
7,1849,0.12019705772399902
7,1850,0.12523770332336426
7,1851,0.13160133361816406
7,1852,0.13441681861877441
7,1853,0.12741804122924805
7,1854,0.11496090888977051
7,1855,0.1247856616973877
7,1856,Error,0.13751684012687937
7,1857,0.1253046989440918
7,1858,0.13453435897827148
7,1859,Error,0.3783693995104682
7,1860,0.12202763557434082
7,1861,0.13457226753234863
7,1862,0.13121557235717773
7,1863,0.13537096977233887
7,1864,0.12854480743408203
7,1865,Error,0.2504584640038071
7,1866,0.1329185962677002
7,1867,0.13156342506408691
7,1868,0.12952208518981934
7,1869,0.11252713203430176
7,1870,0.14030027389526367
7,1871,0.1388392448425293
7,1872,0.11759591102600098
7,1873,0.11995124816894531
7,1874,0.12482500076293945
7,1875,Error,0.16878928465558432
7,1876,0.13675236701965332
7,1877,Error,0.2007739038803042
7,1878,0.1275773048400879
7,1879,0.09308719635009766
7,1880,0.11660051345825195
7,1881,0.12625956535339355
7,1882,0.1283419132232666
7,1883,0.1279144287109375
7,1884,0.12447071075439453
7,1885,0.11869382858276367
7,1886,0.12264490127563477
7,1887,0.13097643852233887
7,1888,0.13481974601745605
7,1889,0.14010906219482422
7,1890,0.13198065757751465
7,1891,Error,0.3709494306369239
7,1892,Error,0.26638363772950197
7,1893,0.1323556900024414
7,1894,0.13812780380249023
7,1895,0.13372516632080078
7,1896,0.1423637866973877
7,1897,0.13196349143981934
7,1898,0.12218880653381348
7,1899,0.11692094802856445
7,1900,0.12304329872131348
7,1901,0.12252545356750488
7,1902,0.14584636688232422
7,1903,Error,0.2581743766730319
7,1904,0.12364649772644043
7,1905,0.12346196174621582
7,1906,0.12187862396240234
7,1907,0.13378429412841797
7,1908,0.1321258544921875
7,1909,0.12144637107849121
7,1910,0.13095784187316895
7,1911,0.13192343711853027
7,1912,0.1284332275390625
7,1913,0.1381092071533203
7,1914,Error,0.18074349067254172
7,1915,0.11226248741149902
7,1916,0.10620951652526855
7,1917,0.11246514320373535
7,1918,0.13535213470458984
7,1919,0.1310253143310547
7,1920,0.13787102699279785
7,1921,0.15025043487548828
7,1922,Error,0.4393811239177958
7,1923,0.12657618522644043
7,1924,0.11823177337646484
7,1925,0.1227121353149414
7,1926,Error,0.016532140907733934
7,1927,0.1134939193725586
7,1928,0.11646866798400879
7,1929,0.12525391578674316
7,1930,0.1266469955444336
7,1931,0.11952877044677734
7,1932,0.13306045532226562
7,1933,0.1322023868560791
7,1934,0.13595342636108398
7,1935,0.13388490676879883
7,1936,0.1304032802581787
7,1937,0.11253762245178223
7,1938,0.1302192211151123
7,1939,0.13047552108764648
7,1940,0.11407303810119629
7,1941,0.11885952949523926
7,1942,0.11140871047973633
