idx,CommunicationRound,TimeCost
8,1051,0.17200183868408203
8,1052,0.18257403373718262
8,1053,0.17148327827453613
8,1054,0.17474818229675293
8,1055,0.17653107643127441
8,1056,0.1680927276611328
8,1057,0.1533646583557129
8,1058,0.15320587158203125
8,1059,0.15928220748901367
8,1060,0.15993618965148926
8,1061,0.1656334400177002
8,1062,0.15248870849609375
8,1063,0.1435847282409668
8,1064,0.10720181465148926
8,1065,0.10061144828796387
8,1066,0.11881804466247559
8,1067,0.1273636817932129
8,1068,0.12124943733215332
8,1069,0.11495566368103027
8,1070,0.13027429580688477
8,1071,0.1274714469909668
8,1072,0.12214255332946777
8,1073,0.13382530212402344
8,1074,0.1297452449798584
8,1075,0.11960482597351074
8,1076,0.12230968475341797
8,1077,0.12342071533203125
8,1078,0.1341099739074707
8,1079,0.11123275756835938
8,1080,0.10822224617004395
8,1081,0.10852456092834473
8,1082,0.12428116798400879
8,1083,0.12381768226623535
8,1084,0.12114906311035156
8,1085,0.12331008911132812
8,1086,Error,0.3385606874174951
8,1087,0.11842966079711914
8,1088,0.11838006973266602
8,1089,Error,0.2554402384871588
8,1090,0.11162161827087402
8,1091,0.10546398162841797
8,1092,0.10779166221618652
8,1093,Error,0.29194080715401816
8,1094,0.10116195678710938
8,1095,0.09840226173400879
8,1096,0.0973825454711914
8,1097,0.09762239456176758
8,1098,0.10749340057373047
8,1099,0.10838723182678223
8,1100,0.09786176681518555
8,1101,0.10329890251159668
8,1102,0.1187131404876709
8,1103,0.12432289123535156
8,1104,0.1282055377960205
8,1105,0.1212911605834961
8,1106,0.13062453269958496
8,1107,Error,0.1611093524404678
8,1108,0.11434316635131836
8,1109,0.16412854194641113
8,1110,0.16829371452331543
8,1111,0.18094158172607422
8,1112,0.17401576042175293
8,1113,0.1747150421142578
8,1114,0.17752671241760254
8,1115,0.16982221603393555
8,1116,Error,0.30342810655459523
8,1117,0.1732923984527588
8,1118,0.17443466186523438
8,1119,0.16719722747802734
8,1120,0.15987849235534668
8,1121,0.17930889129638672
8,1122,0.18104028701782227
8,1123,0.1751086711883545
8,1124,0.1726839542388916
8,1125,0.1739964485168457
8,1126,0.168318510055542
8,1127,0.1755685806274414
8,1128,0.16846442222595215
8,1129,0.17562246322631836
8,1130,0.1795666217803955
8,1131,0.16701698303222656
8,1132,Error,0.16908702269450945
8,1133,0.17773842811584473
8,1134,Error,0.1014017305861566
8,1135,0.18046903610229492
8,1136,0.18008017539978027
8,1137,0.17897415161132812
8,1138,0.1697390079498291
8,1139,Error,0.23449107506725972
8,1140,0.16864442825317383
8,1141,0.17978119850158691
8,1142,0.17274785041809082
8,1143,0.1620497703552246
8,1144,0.17032837867736816
8,1145,Error,0.16190638217403175
8,1146,0.18135428428649902
8,1147,0.17725658416748047
8,1148,0.17316555976867676
8,1149,0.16457438468933105
8,1150,0.15510773658752441
8,1151,0.16089439392089844
8,1152,Error,0.35687760657591716
8,1153,0.14545750617980957
8,1154,0.1405034065246582
8,1155,0.1578512191772461
8,1156,0.15367388725280762
8,1157,0.16150426864624023
8,1158,0.1559300422668457
8,1159,0.1606137752532959
8,1160,0.15138649940490723
8,1161,0.15930771827697754
8,1162,0.15738773345947266
8,1163,0.15705561637878418
8,1164,0.168471097946167
8,1165,0.17629480361938477
8,1166,0.1650838851928711
8,1167,0.17215585708618164
8,1168,0.16201043128967285
8,1169,0.1617107391357422
8,1170,0.15727448463439941
8,1171,0.16060328483581543
8,1172,0.16230297088623047
8,1173,0.16291403770446777
8,1174,0.157151460647583
8,1175,0.17012619972229004
8,1176,0.16776061058044434
8,1177,0.16996169090270996
8,1178,0.1712503433227539
8,1179,0.1573009490966797
8,1180,0.17751646041870117
8,1181,0.17136764526367188
8,1182,0.17566990852355957
8,1183,0.16750502586364746
8,1184,0.15473532676696777
8,1185,0.15682339668273926
8,1186,0.15428972244262695
8,1187,0.1599578857421875
8,1188,0.17915582656860352
8,1189,0.17444658279418945
8,1190,0.17572307586669922
8,1191,0.1785902976989746
8,1192,0.17049884796142578
8,1193,Error,0.3456638123370385
8,1194,0.16576504707336426
8,1195,0.17525792121887207
8,1196,0.17796111106872559
8,1197,0.17529654502868652
8,1198,0.17143535614013672
8,1199,0.16585755348205566
8,1200,0.17950749397277832
8,1201,0.17753958702087402
8,1202,0.18207144737243652
8,1203,0.1736006736755371
8,1204,0.15901470184326172
8,1205,Error,0.35701641010108615
8,1206,Error,0.16210219645066617
8,1207,0.17291545867919922
8,1208,0.171433687210083
8,1209,0.17589211463928223
8,1210,0.17273545265197754
8,1211,0.17526721954345703
8,1212,0.16642022132873535
8,1213,0.17259645462036133
8,1214,0.16592788696289062
8,1215,0.17986607551574707
8,1216,Error,0.4921845731374017
8,1217,0.15076494216918945
8,1218,0.16214466094970703
8,1219,0.1509535312652588
8,1220,0.154463529586792
8,1221,0.16025924682617188
8,1222,0.1544046401977539
8,1223,0.15343999862670898
8,1224,0.1725771427154541
8,1225,0.17292404174804688
8,1226,0.16875767707824707
8,1227,0.17873740196228027
8,1228,0.17528963088989258
8,1229,0.16902995109558105
8,1230,0.1612861156463623
8,1231,0.16393327713012695
8,1232,0.15420031547546387
8,1233,0.16188454627990723
8,1234,0.16098308563232422
8,1235,0.1623678207397461
8,1236,Error,0.24950488993955725
8,1237,0.17208099365234375
8,1238,0.17643427848815918
8,1239,0.17919182777404785
8,1240,0.168701171875
8,1241,Error,0.19560768104757942
8,1242,0.17618656158447266
8,1243,0.17635893821716309
8,1244,Error,0.021745869841264694
8,1245,0.17008638381958008
8,1246,0.16040921211242676
8,1247,0.174713134765625
8,1248,0.17296552658081055
8,1249,0.16703462600708008
8,1250,Error,0.2843884042128781
8,1251,0.15149831771850586
8,1252,0.1604304313659668
8,1253,0.16121625900268555
8,1254,0.14982056617736816
8,1255,Error,0.37691704165227263
8,1256,0.1495652198791504
8,1257,0.15475225448608398
8,1258,0.15588116645812988
8,1259,0.15729880332946777
8,1260,0.1520531177520752
8,1261,0.15149354934692383
8,1262,0.18198394775390625
8,1263,0.16895437240600586
8,1264,0.1538398265838623
8,1265,0.16685128211975098
8,1266,0.17566490173339844
8,1267,0.17347097396850586
8,1268,0.16513538360595703
8,1269,0.17263460159301758
8,1270,0.17994904518127441
8,1271,0.16456365585327148
8,1272,0.1620955467224121
8,1273,0.15620160102844238
8,1274,Error,0.04046259264447777
8,1275,0.15677928924560547
8,1276,0.15088295936584473
8,1277,0.1623058319091797
8,1278,0.1632230281829834
8,1279,0.16965270042419434
8,1280,0.1769101619720459
8,1281,Error,0.1724002531251674
8,1282,0.17687487602233887
8,1283,0.1746523380279541
8,1284,0.17563414573669434
8,1285,0.17506670951843262
8,1286,0.16997623443603516
8,1287,0.17989563941955566
8,1288,0.1774430274963379
8,1289,0.17240095138549805
8,1290,Error,0.13190258616599052
8,1291,Error,0.2544670089741054
8,1292,0.15585994720458984
8,1293,0.1634354591369629
8,1294,0.15473055839538574
8,1295,0.14933276176452637
8,1296,0.1643078327178955
8,1297,0.15397047996520996
8,1298,0.16097092628479004
8,1299,0.17308545112609863
8,1300,0.17235374450683594
8,1301,0.17899656295776367
8,1302,0.1665797233581543
8,1303,0.18434834480285645
8,1304,0.17116379737854004
8,1305,0.17955327033996582
8,1306,0.1733098030090332
8,1307,0.18023896217346191
8,1308,0.17521286010742188
8,1309,0.17113685607910156
8,1310,0.1773223876953125
8,1311,Error,0.3716759714667889
8,1312,0.1708385944366455
8,1313,0.17710638046264648
8,1314,0.18045759201049805
8,1315,0.1596965789794922
8,1316,0.17185664176940918
8,1317,Error,0.4205021625289736
8,1318,0.1848592758178711
8,1319,0.17211127281188965
8,1320,0.15549612045288086
8,1321,0.15399837493896484
8,1322,0.15711522102355957
8,1323,0.16142010688781738
8,1324,0.15554237365722656
8,1325,0.15717720985412598
8,1326,0.14879202842712402
8,1327,0.13768315315246582
8,1328,0.1432642936706543
8,1329,Error,0.20310883889525108
8,1330,0.1452009677886963
8,1331,Error,0.4209682150954663
8,1332,0.16221165657043457
8,1333,0.14786171913146973
8,1334,0.15673375129699707
8,1335,0.1644752025604248
8,1336,0.1585395336151123
8,1337,Error,0.06985619220595604
8,1338,0.17139363288879395
8,1339,0.17032313346862793
8,1340,0.1656045913696289
8,1341,0.1733839511871338
8,1342,0.18179845809936523
8,1343,0.17055892944335938
8,1344,0.1661820411682129
8,1345,Error,0.15000442476042244
8,1346,0.15853428840637207
8,1347,0.15590405464172363
8,1348,0.16981267929077148
8,1349,0.17667245864868164
8,1350,0.16761040687561035
8,1351,0.16941595077514648
8,1352,0.1605839729309082
8,1353,0.1699659824371338
8,1354,0.17899274826049805
8,1355,0.167130708694458
8,1356,0.15210485458374023
8,1357,0.15417814254760742
8,1358,Error,0.2635644838125058
8,1359,0.15746545791625977
8,1360,0.16131591796875
8,1361,0.1565110683441162
8,1362,0.16336870193481445
8,1363,0.15326166152954102
8,1364,0.1588425636291504
8,1365,0.172349214553833
8,1366,Error,0.45580417913310506
8,1367,0.17998909950256348
8,1368,0.16949677467346191
8,1369,Error,0.03305328432586425
8,1370,0.17481541633605957
8,1371,0.17999935150146484
8,1372,0.17079782485961914
8,1373,0.17604660987854004
8,1374,0.1726524829864502
8,1375,0.16695332527160645
8,1376,0.17053914070129395
8,1377,Error,0.005780434258322385
8,1378,0.15869665145874023
8,1379,0.13907384872436523
8,1380,Error,0.1455565432443166
8,1381,0.16692018508911133
8,1382,0.16224336624145508
8,1383,0.16690635681152344
8,1384,0.1743149757385254
8,1385,0.16875743865966797
8,1386,0.17109131813049316
8,1387,0.17485451698303223
8,1388,0.17084479331970215
8,1389,0.17117094993591309
8,1390,0.16814351081848145
8,1391,0.17584991455078125
8,1392,0.12025690078735352
8,1393,0.11490106582641602
8,1394,0.11146688461303711
8,1395,0.1227877140045166
8,1396,Error,0.3100615159989785
8,1397,0.11741828918457031
8,1398,Error,0.2054408758269344
8,1399,Error,0.020671128954042117
8,1400,0.09955549240112305
8,1401,0.08510255813598633
8,1402,0.09005284309387207
8,1403,0.11105895042419434
8,1404,0.12001252174377441
8,1405,0.11998319625854492
8,1406,0.1759498119354248
8,1407,Error,0.030005562240706406
8,1408,0.1764237880706787
8,1409,0.17252707481384277
8,1410,0.17400097846984863
8,1411,0.1742997169494629
8,1412,0.1755084991455078
8,1413,0.17034387588500977
8,1414,0.17392921447753906
8,1415,0.17438888549804688
8,1416,0.15960049629211426
8,1417,0.16485118865966797
8,1418,0.156937837600708
8,1419,0.14013218879699707
8,1420,0.15602564811706543
8,1421,0.16660070419311523
8,1422,0.17820167541503906
8,1423,0.17974233627319336
8,1424,0.1675863265991211
8,1425,0.1645035743713379
8,1426,0.15388846397399902
8,1427,0.15642309188842773
8,1428,0.15868830680847168
8,1429,0.1652824878692627
8,1430,0.1743175983428955
8,1431,0.17297863960266113
8,1432,0.17122507095336914
8,1433,0.1603705883026123
8,1434,0.1733238697052002
8,1435,0.1662609577178955
8,1436,0.18236422538757324
8,1437,0.16906428337097168
8,1438,0.1728818416595459
8,1439,0.16477394104003906
8,1440,0.16569304466247559
8,1441,0.17206048965454102
8,1442,0.17709922790527344
8,1443,Error,0.2607176909371739
8,1444,0.17320585250854492
8,1445,0.17095518112182617
8,1446,0.17379188537597656
8,1447,0.1753554344177246
8,1448,0.1737067699432373
8,1449,0.16944646835327148
8,1450,0.16761279106140137
8,1451,0.17122745513916016
8,1452,0.17655444145202637
8,1453,0.168440580368042
8,1454,0.18247675895690918
8,1455,Error,0.09447578902695637
8,1456,0.17417144775390625
8,1457,0.17180228233337402
8,1458,0.16293692588806152
8,1459,0.17361927032470703
8,1460,0.17726421356201172
8,1461,0.17624926567077637
8,1462,0.174957275390625
8,1463,0.16640019416809082
8,1464,Error,0.4956124961931366
8,1465,0.1749894618988037
8,1466,0.16923236846923828
8,1467,0.16765856742858887
8,1468,0.17714715003967285
8,1469,0.1688387393951416
8,1470,0.17941927909851074
8,1471,0.17261171340942383
8,1472,0.16367197036743164
8,1473,Error,0.018975167956759485
8,1474,0.17515254020690918
8,1475,0.16828274726867676
8,1476,0.1826326847076416
8,1477,0.18097543716430664
8,1478,0.1753222942352295
8,1479,0.16893219947814941
8,1480,0.17791056632995605
8,1481,Error,0.08079377550846382
8,1482,0.1733546257019043
8,1483,0.17339134216308594
8,1484,0.17730164527893066
8,1485,0.16881251335144043
8,1486,0.18097996711730957
8,1487,0.1811518669128418
8,1488,0.17589759826660156
8,1489,0.17189431190490723
8,1490,0.1738879680633545
8,1491,0.16212177276611328
8,1492,0.16707253456115723
8,1493,0.1626584529876709
8,1494,0.15390229225158691
8,1495,0.1651608943939209
8,1496,0.16436338424682617
8,1497,0.1556384563446045
8,1498,Error,0.0822054719965737
8,1499,0.1717989444732666
8,1500,0.17271184921264648
8,1501,0.17224764823913574
8,1502,0.17108941078186035
8,1503,Error,0.29960644067151826
8,1504,0.17153120040893555
8,1505,0.16927504539489746
8,1506,Error,0.19905049899905822
8,1507,0.17561793327331543
8,1508,0.17995810508728027
8,1509,0.17726874351501465
8,1510,0.17788386344909668
8,1511,0.17535781860351562
8,1512,0.1703047752380371
8,1513,Error,0.154632975256199
8,1514,Error,0.0288797568357309
8,1515,0.2217574119567871
8,1516,0.16379547119140625
8,1517,Error,0.12776654110234106
8,1518,0.16272544860839844
8,1519,0.16751503944396973
8,1520,0.17526650428771973
8,1521,0.18021917343139648
8,1522,0.1792464256286621
8,1523,0.1697068214416504
8,1524,0.17675495147705078
8,1525,0.17049956321716309
8,1526,0.1602954864501953
8,1527,0.16555142402648926
8,1528,0.17151403427124023
8,1529,0.17697739601135254
8,1530,0.17762970924377441
8,1531,0.1758732795715332
8,1532,0.17945122718811035
8,1533,0.16706538200378418
8,1534,0.15124106407165527
8,1535,0.16067290306091309
8,1536,0.15810275077819824
8,1537,0.16021513938903809
8,1538,0.15856361389160156
8,1539,0.15053796768188477
8,1540,0.17224860191345215
8,1541,0.16835522651672363
8,1542,Error,0.23695476863351697
8,1543,0.17432260513305664
8,1544,Error,0.25336331692690306
8,1545,0.17808771133422852
8,1546,0.17609095573425293
8,1547,0.1653602123260498
8,1548,0.16519737243652344
8,1549,0.16675090789794922
8,1550,Error,0.5016419295922937
8,1551,0.1732492446899414
8,1552,0.17233562469482422
8,1553,Error,0.4724946337433492
8,1554,0.1508040428161621
8,1555,0.15838360786437988
8,1556,0.16424798965454102
8,1557,0.1522674560546875
8,1558,0.15642786026000977
8,1559,0.1559312343597412
8,1560,0.18532848358154297
8,1561,0.17194175720214844
8,1562,0.1718440055847168
8,1563,0.17972540855407715
8,1564,0.16480469703674316
8,1565,Error,0.23043961392231027
