idx,CommunicationRound,TimeCost
7,1048,0.13791751861572266
7,1049,0.12808728218078613
7,1050,Error,0.013471264906138983
7,1051,Error,0.1526567482676104
7,1052,0.133589506149292
7,1053,0.1264183521270752
7,1054,0.13396358489990234
7,1055,0.14739346504211426
7,1056,0.12738728523254395
7,1057,0.14212632179260254
7,1058,0.12499737739562988
7,1059,0.12877345085144043
7,1060,0.13827919960021973
7,1061,0.12963533401489258
7,1062,0.1345653533935547
7,1063,0.13315892219543457
7,1064,0.12353968620300293
7,1065,0.1329805850982666
7,1066,0.1330552101135254
7,1067,0.12018966674804688
7,1068,0.14923858642578125
7,1069,0.14590024948120117
7,1070,0.15356755256652832
7,1071,0.13521075248718262
7,1072,0.14765381813049316
7,1073,0.12661170959472656
7,1074,0.13685989379882812
7,1075,0.1386415958404541
7,1076,0.1327521800994873
7,1077,0.14372968673706055
7,1078,0.14487028121948242
7,1079,0.16809868812561035
7,1080,Error,0.015432634694716152
7,1081,0.14064598083496094
7,1082,Error,0.08639462737047574
7,1083,0.14126276969909668
7,1084,0.15054774284362793
7,1085,0.1420280933380127
7,1086,0.10520362854003906
7,1087,0.11705422401428223
7,1088,0.1182246208190918
7,1089,0.11553955078125
7,1090,0.1167144775390625
7,1091,0.11213827133178711
7,1092,0.11112260818481445
7,1093,0.10886263847351074
7,1094,0.1228325366973877
7,1095,0.11257147789001465
7,1096,0.12057018280029297
7,1097,0.12078022956848145
7,1098,0.12561774253845215
7,1099,0.1275010108947754
7,1100,0.10923337936401367
7,1101,0.11051678657531738
7,1102,0.1079874038696289
7,1103,0.12355756759643555
7,1104,0.11360359191894531
7,1105,0.10808873176574707
7,1106,0.11090207099914551
7,1107,0.13190054893493652
7,1108,0.11801576614379883
7,1109,0.12711191177368164
7,1110,0.14722466468811035
7,1111,0.13183379173278809
7,1112,Error,0.10135678609285254
7,1113,0.13025951385498047
7,1114,0.14007043838500977
7,1115,0.11604595184326172
7,1116,0.12036490440368652
7,1117,0.12650847434997559
7,1118,Error,0.22974859784919463
7,1119,0.14051151275634766
7,1120,0.1404423713684082
7,1121,0.1395854949951172
7,1122,0.13286161422729492
7,1123,0.12691140174865723
7,1124,0.1253948211669922
7,1125,0.11950182914733887
7,1126,0.11064577102661133
7,1127,0.12458682060241699
7,1128,0.12149572372436523
7,1129,Error,0.13389511446358068
7,1130,0.13181853294372559
7,1131,0.13262629508972168
7,1132,0.13956546783447266
7,1133,0.1295490264892578
7,1134,0.13698935508728027
7,1135,0.14105987548828125
7,1136,0.13550424575805664
7,1137,0.13625860214233398
7,1138,0.13202691078186035
7,1139,0.1376359462738037
7,1140,0.13480257987976074
7,1141,0.14195728302001953
7,1142,0.14956188201904297
7,1143,0.13355660438537598
7,1144,0.14408373832702637
7,1145,0.14018702507019043
7,1146,0.1416795253753662
7,1147,0.12871408462524414
7,1148,0.12484622001647949
7,1149,0.12946224212646484
7,1150,0.13005566596984863
7,1151,0.12663722038269043
7,1152,0.12724637985229492
7,1153,0.12668633460998535
7,1154,0.13197112083435059
7,1155,0.14529085159301758
7,1156,0.1350562572479248
7,1157,0.14135026931762695
7,1158,0.1382136344909668
7,1159,Error,0.2510425252546481
7,1160,0.12787961959838867
7,1161,0.15393376350402832
7,1162,0.14355158805847168
7,1163,0.1415572166442871
7,1164,0.13841795921325684
7,1165,0.13831281661987305
7,1166,0.13080191612243652
7,1167,Error,0.3395957571331834
7,1168,0.13747406005859375
7,1169,0.1400003433227539
7,1170,Error,0.048757823949582786
7,1171,0.12685632705688477
7,1172,Error,0.28714131970804974
7,1173,0.12468552589416504
7,1174,Error,0.14939189247862356
7,1175,0.14150094985961914
7,1176,0.13987350463867188
7,1177,0.13969898223876953
7,1178,0.12246346473693848
7,1179,Error,0.26878293218674115
7,1180,0.13003301620483398
7,1181,0.13791584968566895
7,1182,0.1335315704345703
7,1183,0.13863706588745117
7,1184,0.12840867042541504
7,1185,0.13596630096435547
7,1186,0.12784290313720703
7,1187,0.14322853088378906
7,1188,0.13445377349853516
7,1189,0.13189101219177246
7,1190,0.1447591781616211
7,1191,0.13193964958190918
7,1192,0.13456344604492188
7,1193,0.13625836372375488
7,1194,0.149064302444458
7,1195,0.13702869415283203
7,1196,Error,0.2302225196380279
7,1197,0.12739825248718262
7,1198,Error,0.2895675952473693
7,1199,0.13341689109802246
7,1200,0.13181018829345703
7,1201,0.14435601234436035
7,1202,0.13215374946594238
7,1203,0.1304166316986084
7,1204,0.13237643241882324
7,1205,0.13453984260559082
7,1206,0.14066648483276367
7,1207,0.13933706283569336
7,1208,0.12605929374694824
7,1209,0.140733003616333
7,1210,0.11733818054199219
7,1211,Error,0.19077485411039347
7,1212,0.1341261863708496
7,1213,0.13153576850891113
7,1214,0.13129687309265137
7,1215,0.13913369178771973
7,1216,0.1880815029144287
7,1217,0.12253952026367188
7,1218,0.14724516868591309
7,1219,0.1375432014465332
7,1220,Error,0.2731532012897556
7,1221,0.1316356658935547
7,1222,Error,0.29218621619209156
7,1223,0.14211368560791016
7,1224,0.12486839294433594
7,1225,0.13337206840515137
7,1226,0.13005471229553223
7,1227,0.131134033203125
7,1228,0.14549946784973145
7,1229,Error,0.18805550730456821
7,1230,0.1330106258392334
7,1231,0.1405942440032959
7,1232,0.13656044006347656
7,1233,0.14134478569030762
7,1234,0.11592459678649902
7,1235,0.1267702579498291
7,1236,0.12407088279724121
7,1237,0.11027836799621582
7,1238,0.13858938217163086
7,1239,0.137770414352417
7,1240,0.13055729866027832
7,1241,0.14794611930847168
7,1242,0.139909029006958
7,1243,0.13761448860168457
7,1244,0.15212249755859375
7,1245,Error,0.04585003311803305
7,1246,0.12108874320983887
7,1247,0.11928009986877441
7,1248,0.14721989631652832
7,1249,0.13257145881652832
7,1250,0.1315913200378418
7,1251,0.13700628280639648
7,1252,0.1368722915649414
7,1253,0.13449430465698242
7,1254,0.1377887725830078
7,1255,0.14217615127563477
7,1256,0.1336820125579834
7,1257,0.11262202262878418
7,1258,0.12649917602539062
7,1259,Error,0.023684514841709064
7,1260,0.13901710510253906
7,1261,0.11948609352111816
7,1262,0.12441039085388184
7,1263,0.13088345527648926
7,1264,0.12988018989562988
7,1265,0.13031458854675293
7,1266,0.12066316604614258
7,1267,0.13731002807617188
7,1268,0.12981033325195312
7,1269,Error,0.2737072526845182
7,1270,0.12986111640930176
7,1271,0.13552403450012207
7,1272,0.1398143768310547
7,1273,Error,0.06899675528897939
7,1274,0.1319119930267334
7,1275,0.13023996353149414
7,1276,0.11934137344360352
7,1277,0.12656688690185547
7,1278,0.12274956703186035
7,1279,0.12121391296386719
7,1280,0.12854743003845215
7,1281,Error,0.36777997326141704
7,1282,0.1441328525543213
7,1283,0.13417387008666992
7,1284,0.13940811157226562
7,1285,0.13739657402038574
7,1286,0.13060379028320312
7,1287,0.13056635856628418
7,1288,0.12052416801452637
7,1289,0.1327371597290039
7,1290,Error,0.27256977019238443
7,1291,0.13686037063598633
7,1292,0.1381664276123047
7,1293,0.14743781089782715
7,1294,0.14241838455200195
7,1295,0.13643932342529297
7,1296,0.13421845436096191
7,1297,0.13828206062316895
7,1298,0.13510656356811523
7,1299,0.1415879726409912
7,1300,0.13522076606750488
7,1301,0.13312292098999023
7,1302,0.12213921546936035
7,1303,0.13355207443237305
7,1304,0.15040087699890137
7,1305,0.1396808624267578
7,1306,0.1350727081298828
7,1307,0.12271738052368164
7,1308,0.13248729705810547
7,1309,0.12917065620422363
7,1310,0.141218900680542
7,1311,0.13866400718688965
7,1312,0.1432051658630371
7,1313,0.14550471305847168
7,1314,0.12629103660583496
7,1315,0.11944723129272461
7,1316,0.12908196449279785
7,1317,0.13369441032409668
7,1318,0.1416018009185791
7,1319,0.130903959274292
7,1320,0.13530206680297852
7,1321,0.129927396774292
7,1322,0.13308334350585938
7,1323,Error,0.3206326260468427
7,1324,0.12699270248413086
7,1325,0.12792539596557617
7,1326,0.14478421211242676
7,1327,0.11489200592041016
7,1328,0.12505650520324707
7,1329,Error,0.06379983944397515
7,1330,0.14052081108093262
7,1331,0.11536264419555664
7,1332,0.13053607940673828
7,1333,0.12385010719299316
7,1334,Error,0.30276594722947214
7,1335,0.14071059226989746
7,1336,0.1439218521118164
7,1337,0.13751912117004395
7,1338,0.12738728523254395
7,1339,0.14425015449523926
7,1340,0.14569354057312012
7,1341,0.13705134391784668
7,1342,0.13466572761535645
7,1343,0.13978123664855957
7,1344,0.14148902893066406
7,1345,0.1282193660736084
7,1346,0.11678147315979004
7,1347,0.12527155876159668
7,1348,0.11644172668457031
7,1349,Error,0.3424657036142112
7,1350,0.14307117462158203
7,1351,0.13147711753845215
7,1352,0.13591742515563965
7,1353,0.14789557456970215
7,1354,0.14146780967712402
7,1355,0.14856362342834473
7,1356,0.13796687126159668
7,1357,0.12116861343383789
7,1358,0.12290358543395996
7,1359,0.12726235389709473
7,1360,0.14198827743530273
7,1361,0.13078546524047852
7,1362,0.13952350616455078
7,1363,Error,0.40175679538427617
7,1364,Error,0.4003622034049035
7,1365,0.13380002975463867
7,1366,0.13633322715759277
7,1367,0.13736796379089355
7,1368,0.1336991786956787
7,1369,0.1273648738861084
7,1370,0.1333932876586914
7,1371,0.1304624080657959
7,1372,0.1333460807800293
7,1373,Error,0.09130469387281072
7,1374,Error,0.2822939920500778
7,1375,0.1425001621246338
7,1376,0.1364121437072754
7,1377,0.13989639282226562
7,1378,0.13488340377807617
7,1379,0.1315920352935791
7,1380,0.132537841796875
7,1381,0.1322941780090332
7,1382,Error,0.16632460327818274
7,1383,0.13189244270324707
7,1384,0.13123464584350586
7,1385,Error,0.16663549188238438
7,1386,0.134108304977417
7,1387,0.1359848976135254
7,1388,0.13632464408874512
7,1389,0.12784981727600098
7,1390,0.13628101348876953
7,1391,0.1330099105834961
7,1392,0.13895273208618164
7,1393,0.14051389694213867
7,1394,0.13832616806030273
7,1395,0.13651299476623535
7,1396,0.13080954551696777
7,1397,0.12503862380981445
7,1398,0.11956024169921875
7,1399,0.12690091133117676
7,1400,0.13589096069335938
7,1401,0.1500685214996338
7,1402,Error,0.153521573574843
7,1403,0.13662219047546387
7,1404,0.12892508506774902
7,1405,Error,0.3787087895428132
7,1406,0.12902140617370605
7,1407,Error,0.09702195634076921
7,1408,Error,0.2689712106356994
7,1409,0.14607787132263184
7,1410,0.13323569297790527
7,1411,0.12023138999938965
7,1412,Error,0.2758750301493934
7,1413,0.1453249454498291
7,1414,0.1318821907043457
7,1415,0.13228940963745117
7,1416,Error,0.030680995369690434
7,1417,0.11848211288452148
7,1418,Error,0.0308864191210365
7,1419,0.1349930763244629
7,1420,0.1512598991394043
7,1421,0.1509103775024414
7,1422,0.13466382026672363
7,1423,0.13721036911010742
7,1424,0.13721966743469238
7,1425,0.13596820831298828
7,1426,0.1409282684326172
7,1427,0.1148676872253418
7,1428,0.11830854415893555
7,1429,Error,0.30991585247997605
7,1430,0.12675833702087402
7,1431,0.12970495223999023
7,1432,0.12253522872924805
7,1433,0.1322643756866455
7,1434,0.13783717155456543
7,1435,0.13986539840698242
7,1436,0.1353168487548828
7,1437,0.13762164115905762
7,1438,0.14111995697021484
7,1439,0.12209916114807129
7,1440,0.1298506259918213
7,1441,0.11951661109924316
7,1442,Error,0.2448233877185383
7,1443,0.13631749153137207
7,1444,0.14214634895324707
7,1445,0.16988468170166016
7,1446,Error,0.3896335718071875
7,1447,0.13552021980285645
7,1448,0.13994693756103516
7,1449,0.1217963695526123
7,1450,0.1335752010345459
7,1451,0.1359415054321289
7,1452,0.13060712814331055
7,1453,0.13326764106750488
7,1454,0.13099932670593262
7,1455,0.11574983596801758
7,1456,0.11912345886230469
7,1457,0.1252439022064209
7,1458,0.13161039352416992
7,1459,0.13061285018920898
7,1460,0.13999342918395996
7,1461,0.14150238037109375
7,1462,0.13891220092773438
7,1463,0.12769341468811035
7,1464,0.11616802215576172
7,1465,0.12718844413757324
7,1466,0.14072108268737793
7,1467,0.14087820053100586
7,1468,Error,0.24654762642313977
7,1469,0.1482222080230713
7,1470,0.13977837562561035
7,1471,0.1268012523651123
7,1472,0.1394493579864502
7,1473,0.132432222366333
7,1474,0.13433218002319336
7,1475,0.12909817695617676
7,1476,0.13885951042175293
7,1477,0.1396331787109375
7,1478,0.1394977569580078
7,1479,0.13680505752563477
7,1480,0.1316671371459961
7,1481,0.1321547031402588
7,1482,0.13037323951721191
7,1483,0.1405472755432129
7,1484,Error,0.0383788985327507
7,1485,0.13084173202514648
7,1486,0.13451552391052246
7,1487,0.13924503326416016
7,1488,0.135359525680542
7,1489,0.124786376953125
7,1490,0.11305928230285645
7,1491,0.10248017311096191
7,1492,0.11033368110656738
7,1493,0.10555410385131836
7,1494,0.1431717872619629
7,1495,0.1362771987915039
7,1496,0.12058758735656738
7,1497,0.13887739181518555
7,1498,Error,0.24635340169703412
7,1499,0.11924886703491211
7,1500,0.13707494735717773
7,1501,0.13155484199523926
7,1502,Error,0.1164536135994873
7,1503,0.146071195602417
7,1504,Error,0.38939168670935415
7,1505,Error,0.04648788147637576
7,1506,0.13954448699951172
7,1507,0.1461787223815918
7,1508,0.13541555404663086
7,1509,0.13929986953735352
7,1510,0.13129115104675293
7,1511,0.11901044845581055
7,1512,0.14191532135009766
7,1513,0.14415693283081055
7,1514,0.11252403259277344
7,1515,0.18822669982910156
7,1516,0.12253856658935547
7,1517,0.13301944732666016
7,1518,0.12766146659851074
7,1519,0.12701821327209473
7,1520,Error,0.28172199884833543
7,1521,Error,0.2641310958249496
7,1522,Error,0.02097331591237358
7,1523,0.12303471565246582
7,1524,0.138641357421875
7,1525,Error,0.3707720960799168
7,1526,0.13682937622070312
7,1527,Error,0.06942610165400663
7,1528,Error,0.23284783300493514
7,1529,0.12092733383178711
7,1530,0.1384270191192627
7,1531,0.14058852195739746
7,1532,0.12292098999023438
7,1533,0.1444079875946045
7,1534,Error,0.39278015881986106
7,1535,0.1337583065032959
7,1536,0.14405179023742676
7,1537,0.13683605194091797
7,1538,0.13042831420898438
7,1539,0.12872552871704102
7,1540,0.13194489479064941
7,1541,0.12032556533813477
7,1542,0.12599968910217285
7,1543,Error,0.0301853528461524
7,1544,0.12303590774536133
7,1545,0.12131237983703613
7,1546,0.12618231773376465
7,1547,0.11228156089782715
7,1548,0.1186981201171875
7,1549,Error,0.27247050864996575
7,1550,0.13731694221496582
7,1551,0.13014984130859375
7,1552,0.13816380500793457
7,1553,0.12937116622924805
7,1554,0.13814878463745117
7,1555,0.13680648803710938
7,1556,0.14141225814819336
7,1557,0.13202214241027832
7,1558,0.11508893966674805
7,1559,0.12179207801818848
7,1560,0.12386775016784668
7,1561,0.12102675437927246
7,1562,0.12137603759765625
7,1563,0.11788177490234375
7,1564,Error,0.26784412223261095
7,1565,0.14036774635314941
7,1566,Error,0.028576502310052522
7,1567,0.14190149307250977
7,1568,0.13077211380004883
7,1569,0.11965632438659668
7,1570,0.12041950225830078
7,1571,0.11932826042175293
7,1572,0.12012743949890137
7,1573,0.13457679748535156
7,1574,0.1283435821533203
7,1575,0.13249897956848145
7,1576,0.13926339149475098
7,1577,0.13375282287597656
7,1578,Error,0.30336660340333776
7,1579,0.12145662307739258
7,1580,0.1278700828552246
7,1581,0.13825154304504395
7,1582,0.13841533660888672
7,1583,0.13121318817138672
7,1584,Error,0.08665337886943311
7,1585,0.12772846221923828
7,1586,Error,0.19199869897130498
7,1587,0.11719989776611328
7,1588,0.10882186889648438
7,1589,0.1164705753326416
7,1590,0.1041722297668457
7,1591,Error,0.18725224258648987
7,1592,0.13866209983825684
7,1593,0.14348721504211426
7,1594,0.13181471824645996
7,1595,0.13747262954711914
7,1596,0.12636566162109375
7,1597,0.12372398376464844
7,1598,Error,0.0998448196453531
7,1599,0.11396551132202148
7,1600,0.12299823760986328
7,1601,0.11564445495605469
7,1602,0.12201571464538574
7,1603,0.12899494171142578
7,1604,0.11278653144836426
7,1605,0.12387371063232422
7,1606,0.1453850269317627
7,1607,0.1416611671447754
7,1608,0.13770008087158203
7,1609,0.11920571327209473
7,1610,0.11497306823730469
7,1611,Error,0.0009365366797758605
7,1612,0.13831663131713867
7,1613,0.15387439727783203
7,1614,0.13683128356933594
7,1615,Error,0.12251094996850478
7,1616,0.12691807746887207
7,1617,0.13409185409545898
7,1618,Error,0.34240629990712323
7,1619,0.12071084976196289
7,1620,0.12155318260192871
7,1621,0.12831401824951172
7,1622,0.12995004653930664
7,1623,0.13357758522033691
7,1624,0.12740683555603027
7,1625,0.14820575714111328
7,1626,0.1414046287536621
7,1627,0.1353447437286377
7,1628,0.12283873558044434
7,1629,0.127122163772583
7,1630,0.12453055381774902
7,1631,0.14055895805358887
7,1632,0.1452643871307373
7,1633,0.13384580612182617
7,1634,0.11963629722595215
7,1635,0.12737011909484863
7,1636,0.13314151763916016
7,1637,0.14233613014221191
7,1638,0.11807584762573242
7,1639,0.14915108680725098
7,1640,0.15848374366760254
7,1641,0.1435079574584961
7,1642,0.13064885139465332
7,1643,0.14210104942321777
7,1644,0.12258768081665039
7,1645,0.13338184356689453
7,1646,0.14365148544311523
7,1647,Error,0.19015620029004876
7,1648,0.12420272827148438
7,1649,0.11981797218322754
7,1650,Error,0.04600367400034436
7,1651,0.12523674964904785
7,1652,0.13666176795959473
7,1653,0.132232666015625
7,1654,0.12779784202575684
7,1655,0.1239473819732666
7,1656,0.12109899520874023
7,1657,0.11996269226074219
7,1658,0.1206660270690918
7,1659,Error,0.21223349367689726
7,1660,0.13872313499450684
7,1661,0.13511228561401367
7,1662,0.14176344871520996
7,1663,0.11605238914489746
7,1664,0.13558053970336914
7,1665,0.15896844863891602
7,1666,0.12114739418029785
7,1667,0.11780786514282227
7,1668,0.12555360794067383
7,1669,0.12677526473999023
7,1670,0.13905906677246094
7,1671,0.12706637382507324
7,1672,0.13385248184204102
7,1673,0.1327040195465088
7,1674,0.1309061050415039
7,1675,0.13584637641906738
7,1676,Error,0.21784520790536188
7,1677,0.12833738327026367
7,1678,0.1288161277770996
7,1679,0.1379249095916748
7,1680,Error,0.3935841728862031
7,1681,0.1227264404296875
7,1682,0.13811731338500977
7,1683,0.13930392265319824
7,1684,0.1365511417388916
7,1685,0.13813519477844238
7,1686,0.12235808372497559
7,1687,0.11521458625793457
7,1688,Error,0.3794174006059533
7,1689,0.13251113891601562
7,1690,0.11424827575683594
7,1691,0.13721132278442383
7,1692,0.12984704971313477
7,1693,0.1252458095550537
7,1694,0.13515686988830566
7,1695,0.13647723197937012
7,1696,0.12246417999267578
7,1697,0.1301736831665039
7,1698,0.1267244815826416
7,1699,0.134230375289917
7,1700,0.13446593284606934
7,1701,0.13962841033935547
7,1702,0.14307594299316406
7,1703,Error,0.10298811543244456
7,1704,0.1285076141357422
7,1705,0.13020586967468262
7,1706,0.11974406242370605
7,1707,0.11966800689697266
7,1708,0.12447452545166016
7,1709,0.14687299728393555
7,1710,0.12436747550964355
7,1711,0.13398504257202148
7,1712,0.14289379119873047
7,1713,0.13747429847717285
7,1714,0.16085505485534668
7,1715,0.14287710189819336
7,1716,0.12147212028503418
7,1717,0.1193094253540039
7,1718,0.1116335391998291
7,1719,0.11873745918273926
7,1720,0.11174726486206055
7,1721,0.1153113842010498
7,1722,0.12142705917358398
7,1723,0.12968802452087402
7,1724,0.11963391304016113
7,1725,0.140059232711792
7,1726,0.12327909469604492
7,1727,0.1252603530883789
7,1728,0.13826632499694824
7,1729,0.1327674388885498
7,1730,0.13810229301452637
7,1731,0.13325166702270508
7,1732,0.1309950351715088
7,1733,Error,0.2528841916663691
7,1734,0.1354069709777832
7,1735,0.14765119552612305
7,1736,0.14527511596679688
7,1737,0.14161062240600586
7,1738,0.12949395179748535
7,1739,0.1333146095275879
7,1740,0.14120221138000488
7,1741,0.13250112533569336
7,1742,0.1436769962310791
7,1743,0.14113426208496094
7,1744,Error,0.37590029361716054
7,1745,0.13479948043823242
7,1746,0.1263570785522461
7,1747,0.13731098175048828
7,1748,0.11289119720458984
7,1749,0.1032874584197998
7,1750,0.12198209762573242
7,1751,0.13764739036560059
7,1752,0.13170552253723145
7,1753,0.1419382095336914
7,1754,0.1466522216796875
7,1755,0.13628911972045898
7,1756,0.14624595642089844
7,1757,0.1308906078338623
7,1758,0.1252880096435547
7,1759,0.14061784744262695
7,1760,Error,0.09640406165838557
7,1761,0.13692927360534668
7,1762,0.15070414543151855
7,1763,0.1271815299987793
7,1764,0.14537954330444336
7,1765,0.1292259693145752
7,1766,Error,0.3135194891691183
7,1767,0.14434432983398438
7,1768,0.13601374626159668
7,1769,0.1246333122253418
7,1770,0.11646056175231934
7,1771,Error,0.35221976217238343
7,1772,0.14919161796569824
7,1773,0.13769006729125977
7,1774,0.12146496772766113
7,1775,0.1320807933807373
7,1776,0.13025641441345215
7,1777,0.13376212120056152
7,1778,0.12807106971740723
7,1779,0.1344592571258545
7,1780,Error,0.058977457710280144
7,1781,0.11960673332214355
7,1782,0.11185693740844727
7,1783,0.11191844940185547
7,1784,0.1381978988647461
7,1785,Error,0.06096546387720547
7,1786,0.1262671947479248
7,1787,0.1299595832824707
7,1788,0.10838770866394043
7,1789,Error,0.22880593039459338
7,1790,0.13858604431152344
7,1791,0.12627625465393066
7,1792,0.1189725399017334
7,1793,0.12023425102233887
7,1794,0.13458514213562012
7,1795,0.11374354362487793
7,1796,0.11684441566467285
7,1797,0.1262974739074707
7,1798,0.12935519218444824
7,1799,0.1252145767211914
7,1800,0.15081501007080078
7,1801,0.1405651569366455
7,1802,0.13527727127075195
7,1803,0.13143396377563477
7,1804,0.13110899925231934
7,1805,0.13204741477966309
7,1806,0.14096879959106445
7,1807,0.135223388671875
7,1808,0.12626361846923828
7,1809,0.11952638626098633
7,1810,0.12464094161987305
7,1811,0.13358283042907715
7,1812,0.1361687183380127
7,1813,0.14052677154541016
7,1814,0.14390087127685547
7,1815,0.1356220245361328
7,1816,0.14293384552001953
7,1817,0.12877821922302246
7,1818,0.12534308433532715
7,1819,0.17840337753295898
7,1820,0.12110495567321777
7,1821,0.1242518424987793
7,1822,Error,0.003763844189650853
7,1823,0.13692569732666016
7,1824,Error,0.11857451742444086
7,1825,0.13917899131774902
7,1826,0.14353346824645996
7,1827,0.1381828784942627
7,1828,0.14087176322937012
7,1829,0.13880538940429688
7,1830,0.1397402286529541
7,1831,0.151658296585083
7,1832,0.13646745681762695
7,1833,0.14536452293395996
7,1834,0.1432497501373291
7,1835,0.14180397987365723
7,1836,0.13364791870117188
7,1837,0.14496326446533203
7,1838,0.13008975982666016
7,1839,0.13458967208862305
7,1840,0.13763427734375
7,1841,0.11638617515563965
7,1842,0.12142801284790039
7,1843,0.12758827209472656
7,1844,0.12912774085998535
7,1845,0.14288949966430664
7,1846,0.1407618522644043
7,1847,0.12340402603149414
7,1848,0.12830138206481934
7,1849,0.1432027816772461
7,1850,0.1342921257019043
7,1851,0.13422322273254395
7,1852,0.1282670497894287
7,1853,0.13419222831726074
7,1854,0.13696861267089844
7,1855,0.13924026489257812
7,1856,Error,0.16299441536036852
7,1857,0.1325535774230957
7,1858,0.13155007362365723
