idx,CommunicationRound,TimeCost
8,1051,0.18360066413879395
8,1052,0.18951082229614258
8,1053,0.18070459365844727
8,1054,0.17556142807006836
8,1055,0.1813030242919922
8,1056,0.18466877937316895
8,1057,0.18013644218444824
8,1058,0.18479061126708984
8,1059,0.1882772445678711
8,1060,0.20027947425842285
8,1061,0.18910598754882812
8,1062,0.18498682975769043
8,1063,0.19191646575927734
8,1064,0.19922208786010742
8,1065,0.18834519386291504
8,1066,0.1820385456085205
8,1067,0.19401288032531738
8,1068,0.17697477340698242
8,1069,0.1721503734588623
8,1070,0.1765916347503662
8,1071,0.17462611198425293
8,1072,0.16894030570983887
8,1073,0.1624467372894287
8,1074,0.16086149215698242
8,1075,0.16387486457824707
8,1076,0.17259812355041504
8,1077,0.1640458106994629
8,1078,0.1875135898590088
8,1079,0.18698811531066895
8,1080,0.18531513214111328
8,1081,0.18625259399414062
8,1082,0.19575905799865723
8,1083,0.19723129272460938
8,1084,0.18277430534362793
8,1085,0.1780693531036377
8,1086,Error,0.3202704790403539
8,1087,0.1262812614440918
8,1088,0.12395429611206055
8,1089,Error,0.280673002742412
8,1090,0.12608885765075684
8,1091,0.1262834072113037
8,1092,0.1257333755493164
8,1093,Error,0.36365207928467225
8,1094,0.12323379516601562
8,1095,0.12290835380554199
8,1096,0.1360781192779541
8,1097,0.13073182106018066
8,1098,0.13116741180419922
8,1099,0.12872719764709473
8,1100,0.1215064525604248
8,1101,0.13500714302062988
8,1102,0.1323699951171875
8,1103,0.1252281665802002
8,1104,0.12804198265075684
8,1105,0.12416338920593262
8,1106,0.1308300495147705
8,1107,Error,0.15625690682381335
8,1108,0.11963653564453125
8,1109,0.1247704029083252
8,1110,0.12491464614868164
8,1111,0.132462739944458
8,1112,0.13218307495117188
8,1113,0.12461090087890625
8,1114,0.12560272216796875
8,1115,0.12288522720336914
8,1116,Error,0.2190937618048191
8,1117,0.12384247779846191
8,1118,0.1293191909790039
8,1119,0.12465190887451172
8,1120,0.12112760543823242
8,1121,0.13063263893127441
8,1122,0.1314842700958252
8,1123,0.13018202781677246
8,1124,0.12866806983947754
8,1125,0.13263487815856934
8,1126,0.12113547325134277
8,1127,0.14235806465148926
8,1128,0.1931469440460205
8,1129,0.18917083740234375
8,1130,0.20104289054870605
8,1131,0.18226265907287598
8,1132,Error,0.17988728268848433
8,1133,0.18049836158752441
8,1134,Error,0.10193923724543154
8,1135,0.17555880546569824
8,1136,0.17700433731079102
8,1137,0.17874360084533691
8,1138,0.18746709823608398
8,1139,Error,0.23035435330930135
8,1140,0.1693732738494873
8,1141,0.1755208969116211
8,1142,0.17758440971374512
8,1143,0.17601394653320312
8,1144,0.16638612747192383
8,1145,Error,0.15464675521319127
8,1146,0.17731714248657227
8,1147,0.17881298065185547
8,1148,0.17609167098999023
8,1149,0.16347455978393555
8,1150,0.16835904121398926
8,1151,0.1621696949005127
8,1152,Error,0.3751927536878353
8,1153,0.1729905605316162
8,1154,0.18478870391845703
8,1155,0.1897587776184082
8,1156,0.18059301376342773
8,1157,0.19582390785217285
8,1158,0.18902897834777832
8,1159,0.16486716270446777
8,1160,0.16674208641052246
8,1161,0.17275619506835938
8,1162,0.17694449424743652
8,1163,0.18783807754516602
8,1164,0.1830289363861084
8,1165,0.1863553524017334
8,1166,0.18279528617858887
8,1167,0.18978428840637207
8,1168,0.1863257884979248
8,1169,0.19499611854553223
8,1170,0.18395662307739258
8,1171,0.19280123710632324
8,1172,0.1931765079498291
8,1173,0.1812582015991211
8,1174,0.19670343399047852
8,1175,0.19149231910705566
8,1176,0.18109774589538574
8,1177,0.18828248977661133
8,1178,0.1936018466949463
8,1179,0.1829538345336914
8,1180,0.19742131233215332
8,1181,0.1824197769165039
8,1182,0.1818835735321045
8,1183,0.1957261562347412
8,1184,0.18752074241638184
8,1185,0.18766379356384277
8,1186,0.1850748062133789
8,1187,0.18663978576660156
8,1188,0.19101190567016602
8,1189,0.19249725341796875
8,1190,0.19229459762573242
8,1191,0.18871140480041504
8,1192,0.1887650489807129
8,1193,Error,0.3931957015820259
8,1194,0.1856546401977539
8,1195,0.1911618709564209
8,1196,0.17791414260864258
8,1197,0.17598819732666016
8,1198,0.15625
8,1199,0.17321395874023438
8,1200,0.1741781234741211
8,1201,0.175062894821167
8,1202,0.18027877807617188
8,1203,0.17424988746643066
8,1204,0.18310952186584473
8,1205,Error,0.3810734166641631
8,1206,Error,0.1786322096900292
8,1207,0.18490266799926758
8,1208,0.18099403381347656
8,1209,0.16601252555847168
8,1210,0.1699206829071045
8,1211,0.16852188110351562
8,1212,0.16853809356689453
8,1213,0.16496896743774414
8,1214,0.17558622360229492
8,1215,0.17507362365722656
8,1216,Error,0.4996545547563508
8,1217,0.17919135093688965
8,1218,0.19461560249328613
8,1219,0.18424081802368164
8,1220,0.18299460411071777
8,1221,0.19910216331481934
8,1222,0.18434977531433105
8,1223,0.1928083896636963
8,1224,0.1813056468963623
8,1225,0.18911123275756836
8,1226,0.18878602981567383
8,1227,0.19167232513427734
8,1228,0.19577908515930176
8,1229,0.1851940155029297
8,1230,0.18236374855041504
8,1231,0.19356751441955566
8,1232,0.1870579719543457
8,1233,0.18800616264343262
8,1234,0.19085288047790527
8,1235,0.19282078742980957
8,1236,Error,0.2969074111507405
8,1237,0.19135308265686035
8,1238,0.19511151313781738
8,1239,0.19312453269958496
8,1240,0.18645310401916504
8,1241,Error,0.20596412518015833
8,1242,0.1771562099456787
8,1243,0.17842698097229004
8,1244,Error,0.0213797073884917
8,1245,0.16393399238586426
8,1246,0.1777963638305664
8,1247,0.17324376106262207
8,1248,0.17396855354309082
8,1249,0.16520285606384277
8,1250,Error,0.264549296451095
8,1251,0.14470434188842773
8,1252,0.1681985855102539
8,1253,0.17616558074951172
8,1254,0.18111062049865723
8,1255,Error,0.4513711166818045
8,1256,0.1839289665222168
8,1257,0.18695998191833496
8,1258,0.18947505950927734
8,1259,0.19554901123046875
8,1260,0.1838688850402832
8,1261,0.18513035774230957
8,1262,0.18543386459350586
8,1263,0.18580389022827148
8,1264,0.1780858039855957
8,1265,0.1834104061126709
8,1266,0.19021821022033691
8,1267,0.176957368850708
8,1268,0.17152047157287598
8,1269,0.1756742000579834
8,1270,0.1762392520904541
8,1271,0.1707761287689209
8,1272,0.17815732955932617
8,1273,0.16891121864318848
8,1274,Error,0.045293960801259435
8,1275,0.18332195281982422
8,1276,0.18485450744628906
8,1277,0.19169974327087402
8,1278,0.19373512268066406
8,1279,0.1862785816192627
8,1280,0.1947464942932129
8,1281,Error,0.19874914895131995
8,1282,0.1925356388092041
8,1283,0.187422513961792
8,1284,0.19043946266174316
8,1285,0.1884901523590088
8,1286,0.18461036682128906
8,1287,0.18095183372497559
8,1288,0.19462037086486816
8,1289,0.18268918991088867
8,1290,Error,0.1553423460429719
8,1291,Error,0.29118827217548454
8,1292,0.18910551071166992
8,1293,0.2010636329650879
8,1294,0.18329477310180664
8,1295,0.18744802474975586
8,1296,0.17659473419189453
8,1297,0.16632485389709473
8,1298,0.16920208930969238
8,1299,0.1752617359161377
8,1300,0.17021536827087402
8,1301,0.17564845085144043
8,1302,0.16951298713684082
8,1303,0.17586779594421387
8,1304,0.17139363288879395
8,1305,0.1808626651763916
8,1306,0.16553521156311035
8,1307,0.16523218154907227
8,1308,0.16928577423095703
8,1309,0.17316079139709473
8,1310,0.1752028465270996
8,1311,Error,0.41225082638334365
8,1312,0.1668708324432373
8,1313,0.16907787322998047
8,1314,0.1825251579284668
8,1315,0.1792902946472168
8,1316,0.17598867416381836
8,1317,Error,0.4588106905464106
8,1318,0.1962265968322754
8,1319,0.16649436950683594
8,1320,0.18637967109680176
8,1321,0.1808640956878662
8,1322,0.16527605056762695
8,1323,0.1728048324584961
8,1324,0.16776347160339355
8,1325,0.17153573036193848
8,1326,0.1710975170135498
8,1327,0.17938852310180664
8,1328,0.19220471382141113
8,1329,Error,0.21722660859852505
8,1330,0.1752941608428955
8,1331,Error,0.5272760332324093
8,1332,0.18375825881958008
8,1333,0.16812491416931152
8,1334,0.1717996597290039
8,1335,0.17983484268188477
8,1336,0.1752455234527588
8,1337,Error,0.07610205793386887
8,1338,0.19370174407958984
8,1339,0.18804311752319336
8,1340,0.18752574920654297
8,1341,0.1770038604736328
8,1342,0.19081473350524902
8,1343,0.1922776699066162
8,1344,0.18418049812316895
8,1345,Error,0.1719078299673466
8,1346,0.19614624977111816
8,1347,0.1947951316833496
8,1348,0.19560885429382324
8,1349,0.19663381576538086
8,1350,0.18824195861816406
8,1351,0.18613123893737793
8,1352,0.19336748123168945
8,1353,0.18416357040405273
8,1354,0.1733100414276123
8,1355,0.17342209815979004
8,1356,0.16348934173583984
8,1357,0.16881966590881348
8,1358,Error,0.2663284120818505
8,1359,0.19529271125793457
8,1360,0.19495034217834473
8,1361,0.18926477432250977
8,1362,0.19102263450622559
8,1363,0.18998122215270996
8,1364,0.19675803184509277
8,1365,0.17829585075378418
8,1366,Error,0.4987212927495998
8,1367,0.1967933177947998
8,1368,0.1857008934020996
8,1369,Error,0.0328646181449658
8,1370,0.1649456024169922
8,1371,0.16081881523132324
8,1372,0.15973925590515137
8,1373,0.1650700569152832
8,1374,0.1605992317199707
8,1375,0.16620659828186035
8,1376,0.18114280700683594
8,1377,Error,0.006349413868381036
8,1378,0.1867811679840088
8,1379,0.18396687507629395
8,1380,Error,0.1744590715315476
8,1381,0.20154595375061035
8,1382,0.19412922859191895
8,1383,0.18854832649230957
8,1384,0.1864314079284668
8,1385,0.19430208206176758
8,1386,0.17020821571350098
8,1387,0.17119359970092773
8,1388,0.17248296737670898
8,1389,0.1658017635345459
8,1390,0.1638047695159912
8,1391,0.17545151710510254
8,1392,0.16870760917663574
8,1393,0.16749238967895508
8,1394,0.16924524307250977
8,1395,0.1789989471435547
8,1396,Error,0.4955868333046497
8,1397,0.1849687099456787
8,1398,Error,0.3337411580145121
8,1399,Error,0.043170980348729265
8,1400,0.1914362907409668
8,1401,0.1790001392364502
8,1402,0.18576455116271973
8,1403,0.18883800506591797
8,1404,0.20314860343933105
8,1405,0.1860673427581787
8,1406,0.1946263313293457
8,1407,Error,0.032707976291507866
8,1408,0.12467193603515625
8,1409,0.1234595775604248
8,1410,0.12133383750915527
8,1411,0.12565875053405762
8,1412,0.1294848918914795
8,1413,0.1272904872894287
8,1414,0.13076043128967285
8,1415,0.13291645050048828
8,1416,0.12926602363586426
8,1417,0.12552785873413086
8,1418,0.13501453399658203
8,1419,0.12655329704284668
8,1420,0.12436747550964355
8,1421,0.1299600601196289
8,1422,0.12924551963806152
8,1423,0.13352537155151367
8,1424,0.12977910041809082
8,1425,0.18927836418151855
8,1426,0.18010258674621582
8,1427,0.18367314338684082
8,1428,0.18574929237365723
8,1429,0.18528151512145996
8,1430,0.18770790100097656
8,1431,0.19094300270080566
8,1432,0.19333600997924805
8,1433,0.19149374961853027
8,1434,0.18699169158935547
8,1435,0.1883714199066162
8,1436,0.19462823867797852
8,1437,0.18278217315673828
8,1438,0.18550419807434082
8,1439,0.1711874008178711
8,1440,0.18799257278442383
8,1441,0.19394850730895996
8,1442,0.19353294372558594
8,1443,Error,0.2884957485210848
8,1444,0.189255952835083
8,1445,0.18946623802185059
8,1446,0.18927764892578125
8,1447,0.18871808052062988
8,1448,0.1809401512145996
8,1449,0.1920623779296875
8,1450,0.1829376220703125
8,1451,0.18442583084106445
8,1452,0.1939988136291504
8,1453,0.18301796913146973
8,1454,0.20242071151733398
8,1455,Error,0.10017140634273863
8,1456,0.19103527069091797
8,1457,0.18239164352416992
