idx,CommunicationRound,TimeCost
5,985,0.038813114166259766
5,986,0.02590012550354004
5,987,Error,0.03297849798295962
5,988,0.031184673309326172
5,989,Error,0.060511834839398114
5,990,0.020991802215576172
5,991,0.02350163459777832
5,992,Error,0.0803098457081497
5,993,0.02269887924194336
5,994,0.02933812141418457
5,995,0.017143964767456055
5,996,Error,0.03478347665714311
5,997,0.022869110107421875
5,998,Error,0.07120939849697469
5,999,0.029526710510253906
5,1000,Error,0.007438910590630156
5,1001,Error,0.02430528837038895
5,1002,0.0155487060546875
5,1003,0.0194551944732666
5,1004,Error,0.06521604872657898
5,1005,Error,0.017769098277895738
5,1006,0.03325080871582031
5,1007,0.02519059181213379
5,1008,0.03612017631530762
5,1009,0.03413081169128418
5,1010,Error,0.009767591399936392
5,1011,Error,0.0032107172092918704
5,1012,Error,0.018736477465060766
5,1013,Error,0.07611476866083274
5,1014,Error,0.05506713466504222
5,1015,Error,0.11998612546964024
5,1016,0.03673505783081055
5,1017,0.03505086898803711
5,1018,Error,0.015610047605314942
5,1019,0.057734012603759766
5,1020,Error,0.010471847819267317
5,1021,Error,0.1438347990777222
5,1022,Error,0.015051336890246323
5,1023,Error,0.12456160098567347
5,1024,0.04722404479980469
5,1025,Error,0.0357393656601347
5,1026,0.03880476951599121
5,1027,0.02386760711669922
5,1028,Error,0.049547440763745565
5,1029,Error,0.008738065205102999
5,1030,0.027321338653564453
5,1031,Error,0.048804414823813834
5,1032,0.026369094848632812
5,1033,Error,0.012141678001703802
5,1034,Error,0.03244698393954489
5,1035,Error,0.07643007246905488
5,1036,0.019818782806396484
5,1037,Error,0.022010168450535265
5,1038,0.02914142608642578
5,1039,0.030583620071411133
5,1040,Error,0.07614533718681672
5,1041,Error,0.049826043245304985
5,1042,Error,0.007962147561142822
5,1043,0.02725982666015625
5,1044,Error,0.027541306782785865
5,1045,0.034082651138305664
5,1046,0.024824142456054688
5,1047,Error,0.05356316902930978
5,1048,0.03337979316711426
5,1049,0.02760148048400879
5,1050,Error,0.12017037569961443
5,1051,0.044940948486328125
5,1052,Error,0.025636293627200525
5,1053,0.0259552001953125
5,1054,0.029752254486083984
5,1055,Error,0.03819693734293268
5,1056,0.02912425994873047
5,1057,0.0450139045715332
5,1058,0.03976702690124512
5,1059,0.032691240310668945
5,1060,0.02733755111694336
5,1061,0.027651071548461914
5,1062,Error,0.08145095961065893
5,1063,Error,0.08329341799687716
5,1064,0.028638839721679688
5,1065,Error,0.06260154165202761
5,1066,0.028003931045532227
5,1067,0.028792858123779297
5,1068,0.027061939239501953
5,1069,0.037848472595214844
5,1070,Error,0.06282873021799093
5,1071,0.03586554527282715
5,1072,0.03461861610412598
5,1073,0.029966115951538086
5,1074,0.04398012161254883
5,1075,Error,0.015862070159162783
5,1076,0.042810916900634766
5,1077,Error,0.05122401907966488
5,1078,Error,0.08327426803031052
5,1079,Error,0.12740158343788213
5,1080,0.05049490928649902
5,1081,0.049124717712402344
5,1082,Error,0.027332479857951675
5,1083,Error,0.01840508596479434
5,1084,Error,0.10565352495753372
5,1085,0.043134450912475586
5,1086,0.046999216079711914
5,1087,Error,0.14042711214128736
5,1088,0.04932856559753418
5,1089,0.05040693283081055
5,1090,0.04062151908874512
5,1091,0.029786348342895508
5,1092,Error,0.017631658158319286
5,1093,0.04135847091674805
5,1094,Error,0.10541036477709492
5,1095,0.039064884185791016
5,1096,0.04322314262390137
5,1097,0.04006552696228027
5,1098,Error,0.03327618937795896
5,1099,0.01940321922302246
5,1100,Error,0.025778262387125054
5,1101,0.0273439884185791
5,1102,0.024490833282470703
5,1103,0.02231144905090332
5,1104,0.026781797409057617
5,1105,0.032538414001464844
5,1106,0.031209707260131836
5,1107,0.03207588195800781
5,1108,0.029447078704833984
5,1109,Error,0.10111897031945363
5,1110,0.036376953125
5,1111,0.03669142723083496
5,1112,0.043537139892578125
5,1113,0.03679227828979492
5,1114,0.037006378173828125
5,1115,Error,0.09420438773670833
5,1116,0.03450465202331543
5,1117,Error,0.11714202663174288
5,1118,Error,0.03204363375723918
5,1119,0.09013581275939941
5,1120,Error,0.04596674487058449
5,1121,Error,0.002935013539457313
5,1122,Error,0.04629675854084385
5,1123,0.0194089412689209
5,1124,Error,0.02765573887618455
5,1125,0.029380321502685547
5,1126,0.022304773330688477
5,1127,0.03312969207763672
5,1128,0.024106740951538086
5,1129,0.01796412467956543
5,1130,0.017931699752807617
5,1131,Error,0.02097003307340324
5,1132,0.028609752655029297
5,1133,Error,0.031643600986178085
5,1134,0.021520137786865234
5,1135,Error,0.031910419464340554
5,1136,Error,0.038026542492897684
5,1137,0.029376983642578125
5,1138,0.03581953048706055
5,1139,Error,0.06532758057519246
5,1140,0.04113912582397461
5,1141,0.03533506393432617
5,1142,0.03832387924194336
5,1143,0.02695465087890625
5,1144,Error,0.012047492759285645
5,1145,0.023952722549438477
5,1146,Error,0.022695123185140807
5,1147,Error,0.01784039580690785
5,1148,0.024256467819213867
5,1149,Error,0.04045575710053474
5,1150,0.02223372459411621
5,1151,0.032446861267089844
5,1152,0.03229832649230957
5,1153,0.027359485626220703
5,1154,Error,0.027311573029655038
5,1155,Error,0.016456232680490075
5,1156,Error,0.0610151583735781
5,1157,Error,0.047678150676299824
5,1158,0.028798818588256836
5,1159,Error,0.03941321728297839
5,1160,Error,0.03944254519682819
5,1161,Error,0.04116060594310773
5,1162,0.02607560157775879
5,1163,0.033624887466430664
5,1164,0.027496814727783203
5,1165,Error,0.06186014395164864
5,1166,Error,0.04770234989942916
5,1167,Error,0.03837885048284324
5,1168,0.020247459411621094
5,1169,Error,0.06596395833233863
5,1170,0.030315876007080078
5,1171,0.0277097225189209
5,1172,0.03645610809326172
5,1173,0.02537393569946289
5,1174,Error,0.06189916003699688
5,1175,0.025232553482055664
5,1176,Error,0.030776362564649384
5,1177,0.018201589584350586
5,1178,Error,0.061014274887150534
5,1179,0.020933151245117188
5,1180,0.025174379348754883
5,1181,Error,0.019632289378897414
5,1182,Error,0.01875109611172663
5,1183,0.04275679588317871
5,1184,0.026790380477905273
5,1185,0.029703617095947266
5,1186,0.03061819076538086
5,1187,Error,0.0001692127675108188
5,1188,0.031584978103637695
5,1189,Error,0.04901830390843312
5,1190,Error,0.025913595613758694
5,1191,0.034635066986083984
5,1192,Error,0.0474153002441451
5,1193,0.026934385299682617
5,1194,0.03830146789550781
5,1195,0.03545188903808594
5,1196,0.03320741653442383
5,1197,0.04140758514404297
5,1198,0.023827791213989258
5,1199,Error,0.06246182498744146
5,1200,0.029966354370117188
5,1201,Error,0.0046617552573310315
5,1202,0.03448748588562012
5,1203,0.03225207328796387
5,1204,Error,0.018244844174217633
5,1205,0.027646780014038086
5,1206,Error,0.0007544161248717385
5,1207,0.025663137435913086
5,1208,Error,0.033443963612380875
5,1209,0.03025054931640625
5,1210,0.025110483169555664
5,1211,0.030791282653808594
5,1212,Error,0.06935958536861223
5,1213,0.03527235984802246
5,1214,0.03252410888671875
5,1215,Error,0.0643029923657825
5,1216,Error,0.09241099780446548
5,1217,0.044480085372924805
5,1218,Error,0.009756171086591705
5,1219,Error,0.06225219785685667
5,1220,Error,0.05949797662147983
5,1221,0.028481245040893555
5,1222,Error,0.09106986196789872
5,1223,0.019432783126831055
5,1224,Error,0.0579337224141154
5,1225,0.026290416717529297
5,1226,0.017291784286499023
5,1227,0.025831222534179688
5,1228,0.019913196563720703
5,1229,0.016704320907592773
5,1230,Error,0.031229971696073496
5,1231,0.02202010154724121
5,1232,0.018641948699951172
5,1233,0.027617931365966797
5,1234,Error,0.04360808940162587
5,1235,Error,0.07453376676460167
5,1236,Error,0.08322984021463606
5,1237,Error,0.027685807277237497
5,1238,0.025605201721191406
5,1239,Error,0.025395182883259006
5,1240,0.01936626434326172
5,1241,0.019926786422729492
5,1242,0.028369426727294922
5,1243,0.018722057342529297
5,1244,Error,0.02966237301078199
5,1245,0.03662610054016113
5,1246,0.028543472290039062
5,1247,Error,0.038460189670911485
5,1248,Error,0.031606122139027984
5,1249,0.017836570739746094
5,1250,0.026150226593017578
5,1251,0.028176069259643555
5,1252,0.024585247039794922
5,1253,0.029174327850341797
5,1254,Error,0.024889190914868506
5,1255,0.021477460861206055
5,1256,0.021265745162963867
5,1257,0.028969526290893555
5,1258,Error,0.031584188981672624
5,1259,Error,0.013426178160789079
5,1260,0.03603768348693848
5,1261,0.03346061706542969
5,1262,0.01522374153137207
5,1263,Error,0.06517270412999611
5,1264,0.01805853843688965
5,1265,Error,0.042312013501420054
5,1266,Error,0.019364446630925538
5,1267,0.0212862491607666
5,1268,Error,0.03055960963525898
5,1269,0.024571657180786133
5,1270,0.0265350341796875
5,1271,0.022778034210205078
5,1272,0.017058134078979492
5,1273,0.015320301055908203
5,1274,Error,0.06128135631071557
5,1275,0.0281527042388916
5,1276,Error,0.00019427056004501155
5,1277,Error,0.02229075240414226
5,1278,0.018004179000854492
5,1279,Error,0.040537311359402195
5,1280,0.016766071319580078
5,1281,Error,0.009274564445362444
5,1282,Error,0.058185789184409246
5,1283,0.018985748291015625
5,1284,Error,0.017239147938246557
5,1285,Error,0.08762929358466193
5,1286,0.030228614807128906
5,1287,0.022254467010498047
5,1288,Error,0.004712544831029627
5,1289,Error,0.024910280739809346
5,1290,Error,0.01578388138375754
5,1291,Error,0.030141582856496575
5,1292,0.019255638122558594
5,1293,0.025732040405273438
5,1294,Error,0.03997740705885154
5,1295,Error,0.009132171795835758
5,1296,0.01661062240600586
5,1297,0.029764413833618164
5,1298,0.0267789363861084
5,1299,Error,0.04123965545915634
5,1300,0.02949237823486328
5,1301,0.03998517990112305
5,1302,0.035820960998535156
5,1303,0.021199941635131836
5,1304,Error,0.06878270885497538
5,1305,0.028536319732666016
5,1306,Error,0.053722971090717046
5,1307,Error,0.04540070457336639
5,1308,0.023922204971313477
5,1309,0.03300142288208008
5,1310,0.018152475357055664
5,1311,0.017931222915649414
5,1312,0.028348922729492188
5,1313,Error,0.04065671723873212
5,1314,0.020827770233154297
5,1315,0.02232837677001953
5,1316,0.023095369338989258
5,1317,0.03386855125427246
5,1318,Error,0.0005193565708131456
5,1319,Error,0.08834624180203692
5,1320,0.03029632568359375
5,1321,0.03932356834411621
5,1322,Error,0.07620924136620727
5,1323,Error,0.009186610407575336
5,1324,0.0342252254486084
5,1325,0.03144383430480957
5,1326,Error,0.11358432707128328
5,1327,Error,0.00687513122564207
5,1328,Error,0.06854474159494107
5,1329,0.02774834632873535
5,1330,0.031908512115478516
5,1331,0.03729057312011719
5,1332,Error,0.04597263000771187
5,1333,Error,0.01327648990552178
5,1334,0.03179478645324707
5,1335,0.02165818214416504
5,1336,Error,0.05224306904431176
5,1337,0.0275115966796875
5,1338,0.027801036834716797
5,1339,Error,0.018844838983748176
5,1340,Error,0.010509876311191357
5,1341,0.020581483840942383
5,1342,Error,0.004800037287789742
5,1343,0.022066593170166016
5,1344,Error,0.034670412323059514
5,1345,Error,0.017567700792010008
5,1346,0.02734971046447754
5,1347,0.0286405086517334
5,1348,0.02579212188720703
5,1349,0.02419900894165039
5,1350,0.020349502563476562
5,1351,0.021524429321289062
5,1352,0.037316322326660156
5,1353,0.030175209045410156
5,1354,Error,0.018338335377769528
5,1355,Error,0.07370669771254294
5,1356,0.032498836517333984
5,1357,0.043853044509887695
5,1358,Error,0.11741185333887125
5,1359,0.03405404090881348
5,1360,0.03504180908203125
5,1361,0.04633069038391113
5,1362,0.046613454818725586
5,1363,Error,0.10290149935679394
5,1364,Error,0.09239615125387998
5,1365,Error,0.0225351945930964
5,1366,0.05574679374694824
5,1367,0.04971146583557129
5,1368,0.03765273094177246
5,1369,Error,0.06316066400735082
5,1370,Error,0.04746332461312779
5,1371,Error,0.08550068265254086
5,1372,0.029514551162719727
5,1373,0.0306241512298584
5,1374,Error,0.010529313619368989
5,1375,Error,0.04526915818259409
5,1376,0.03766441345214844
5,1377,Error,0.07871836140204397
5,1378,0.03734445571899414
5,1379,Error,0.0549015554091332
5,1380,0.04832315444946289
5,1381,Error,0.03128208064669352
5,1382,Error,0.1071805707400054
5,1383,0.048062801361083984
5,1384,0.031187772750854492
5,1385,0.04803729057312012
5,1386,0.04314589500427246
5,1387,Error,0.07959181473199912
5,1388,0.051596641540527344
5,1389,Error,0.1396203384623491
5,1390,0.04814624786376953
5,1391,0.05873298645019531
5,1392,0.025330305099487305
5,1393,0.03336739540100098
5,1394,Error,0.005282758359242907
5,1395,0.033530473709106445
5,1396,0.026137351989746094
5,1397,0.03998875617980957
5,1398,0.03634953498840332
5,1399,Error,0.09231580540993455
5,1400,Error,0.10222436426579688
5,1401,0.034116506576538086
5,1402,Error,0.10092318687256115
5,1403,0.02706742286682129
5,1404,0.023375272750854492
5,1405,Error,0.029363505150016338
5,1406,Error,0.023764490637310124
5,1407,0.027191877365112305
5,1408,0.024018049240112305
5,1409,0.03175520896911621
5,1410,Error,0.0667844754146204
5,1411,Error,0.030732249002363318
5,1412,Error,0.050142583857757564
5,1413,Error,0.05431791457153079
5,1414,0.02110767364501953
5,1415,0.025175809860229492
5,1416,0.024166584014892578
5,1417,0.026952028274536133
5,1418,Error,0.051084361333540836
5,1419,Error,0.03221799998999767
5,1420,0.016804218292236328
5,1421,0.022829532623291016
5,1422,0.022130489349365234
5,1423,0.027663707733154297
5,1424,0.02562689781188965
5,1425,Error,0.03548843695675256
5,1426,0.02058863639831543
5,1427,0.02191472053527832
5,1428,0.030524730682373047
5,1429,0.028701066970825195
5,1430,0.022564172744750977
5,1431,Error,0.029106980887884458
5,1432,0.027560710906982422
5,1433,0.021680831909179688
5,1434,0.01842045783996582
5,1435,0.018492937088012695
5,1436,0.02068352699279785
5,1437,0.0357816219329834
5,1438,Error,0.057504187289557133
5,1439,Error,0.03754898593658677
5,1440,Error,0.007753393894187485
5,1441,Error,0.061285229282095156
5,1442,Error,0.04870169296220013
5,1443,Error,0.014078321980537193
5,1444,0.04338693618774414
5,1445,0.02148294448852539
5,1446,Error,0.033737621010463494
5,1447,0.03488326072692871
5,1448,0.035556793212890625
5,1449,0.04206132888793945
5,1450,Error,0.020505072448730146
5,1451,0.03499293327331543
5,1452,Error,0.11563595896077995
5,1453,0.057737112045288086
5,1454,Error,0.06818955189478872
5,1455,0.05123758316040039
5,1456,0.06036710739135742
5,1457,Error,0.048604372401785896
5,1458,Error,0.009008754276867547
5,1459,Error,0.05634309687456219
5,1460,0.05162239074707031
5,1461,0.05471968650817871
5,1462,0.05232715606689453
5,1463,Error,0.09733473728022304
5,1464,0.051599740982055664
5,1465,0.05517148971557617
5,1466,Error,0.07498368588794785
5,1467,Error,0.07643247282005027
5,1468,0.0631413459777832
5,1469,0.07033658027648926
5,1470,0.07579994201660156
5,1471,0.07728099822998047
5,1472,0.07920718193054199
5,1473,0.06635761260986328
5,1474,0.021312952041625977
5,1475,Error,0.020836498792945912
5,1476,0.03424572944641113
5,1477,Error,0.04372986687745693
5,1478,0.03401756286621094
5,1479,0.025628328323364258
5,1480,Error,0.054724720789614614
5,1481,Error,0.025402451892578677
5,1482,Error,0.06696075861753346
5,1483,Error,0.06291133108763709
5,1484,Error,0.07162475971130262
5,1485,0.025203227996826172
5,1486,Error,0.012906821773210184
5,1487,Error,0.01888462672385269
5,1488,0.0259549617767334
5,1489,0.028440237045288086
5,1490,Error,0.03184570385084793
5,1491,Error,0.0012322304662000926
5,1492,0.03722810745239258
5,1493,0.027311325073242188
5,1494,Error,0.07688072788777413
5,1495,0.026577472686767578
5,1496,0.02497553825378418
5,1497,0.031714439392089844
5,1498,0.0291903018951416
5,1499,0.02850174903869629
5,1500,0.022141218185424805
5,1501,0.029417037963867188
5,1502,0.0311281681060791
5,1503,0.027492523193359375
5,1504,0.029487133026123047
5,1505,0.02678370475769043
5,1506,Error,0.05650221993661631
5,1507,Error,0.034998528037944225
5,1508,Error,0.03464499079547235
5,1509,0.045557498931884766
5,1510,0.027210474014282227
5,1511,0.03157639503479004
5,1512,0.030984163284301758
5,1513,0.0253293514251709
5,1514,0.033445119857788086
5,1515,0.0369417667388916
5,1516,Error,0.067473244087253
5,1517,Error,0.08328076261136191
5,1518,0.03266572952270508
5,1519,Error,0.012421944533575762
5,1520,0.030246734619140625
5,1521,Error,0.051387705826923716
5,1522,Error,0.07987197270589229
5,1523,Error,0.05217232471080338
5,1524,0.045267343521118164
5,1525,Error,0.09126953865244591
5,1526,0.0301663875579834
5,1527,Error,0.003631005854599139
5,1528,0.03530120849609375
5,1529,0.021391630172729492
5,1530,0.02386784553527832
5,1531,Error,0.037681598887011544
5,1532,0.03005814552307129
5,1533,0.03930234909057617
5,1534,0.032784461975097656
5,1535,0.023154258728027344
5,1536,Error,0.0358015876462685
5,1537,Error,0.0008888708440770514
5,1538,Error,0.03263834180945057
5,1539,0.023819446563720703
5,1540,Error,0.07690725669378722
5,1541,0.028637409210205078
5,1542,Error,0.07846809088988188
5,1543,0.02370762825012207
5,1544,Error,0.0824439942030055
5,1545,0.0330655574798584
5,1546,Error,0.018839807110380788
5,1547,0.03401827812194824
5,1548,0.030931472778320312
5,1549,Error,0.058613557740486266
5,1550,0.027996063232421875
5,1551,Error,0.027406633552190477
5,1552,0.030855894088745117
5,1553,Error,0.04494512089709341
5,1554,Error,0.0718314101374956
5,1555,Error,0.03196194145784497
5,1556,0.025999069213867188
5,1557,0.03180432319641113
5,1558,Error,0.009813910449954196
5,1559,Error,0.014225079367395234
5,1560,Error,0.08652694512518101
5,1561,0.031010866165161133
5,1562,Error,0.039933854851417226
5,1563,0.03298640251159668
5,1564,0.030651569366455078
5,1565,Error,0.0346603764561333
5,1566,0.019315242767333984
5,1567,Error,0.021031306247569312
5,1568,0.019593238830566406
5,1569,0.026949167251586914
5,1570,Error,0.04325114602896541
5,1571,0.02343893051147461
5,1572,0.024506807327270508
5,1573,Error,0.07671186079795224
5,1574,0.02680230140686035
5,1575,0.02222418785095215
5,1576,0.033982276916503906
5,1577,0.02730536460876465
5,1578,0.031039953231811523
5,1579,0.03298640251159668
5,1580,0.03716158866882324
5,1581,Error,0.05201175016767019
5,1582,0.041184186935424805
5,1583,Error,0.0905265641488462
5,1584,0.03383207321166992
5,1585,0.036364078521728516
5,1586,0.02687811851501465
5,1587,Error,0.011032792134952764
5,1588,0.021998167037963867
5,1589,0.024138450622558594
5,1590,Error,0.037334561822713615
5,1591,0.027685165405273438
5,1592,0.026254892349243164
5,1593,Error,0.0640627779195798
5,1594,Error,0.0024119167107492213
5,1595,0.019212007522583008
5,1596,Error,0.025725810908597012
5,1597,0.02912592887878418
5,1598,0.020818710327148438
5,1599,Error,0.09268571573460405
5,1600,0.022225141525268555
5,1601,0.03195381164550781
5,1602,Error,0.026232682257165265
5,1603,0.021955251693725586
5,1604,0.03174591064453125
5,1605,0.03801751136779785
5,1606,0.03362321853637695
5,1607,0.029791831970214844
5,1608,Error,0.048319394002759176
5,1609,0.022825956344604492
5,1610,Error,0.026081427107602983
5,1611,0.02928924560546875
5,1612,Error,0.026880284741694963
5,1613,Error,0.07883176331924954
5,1614,Error,0.0014638256957270554
5,1615,0.019707441329956055
5,1616,0.022034645080566406
5,1617,Error,0.025099296464631035
5,1618,0.0318143367767334
5,1619,0.022838115692138672
5,1620,0.019398212432861328
5,1621,0.028693437576293945
5,1622,Error,0.04452532611784548
5,1623,Error,0.034928225616645554
5,1624,0.036267995834350586
5,1625,Error,0.04142561240378833
5,1626,Error,0.06300761885827649
5,1627,Error,0.0906431190207236
5,1628,0.036324501037597656
5,1629,Error,0.04474264244495792
5,1630,Error,0.01972018158145582
5,1631,0.03772687911987305
5,1632,Error,0.003638339896272581
5,1633,Error,0.026856790195248795
5,1634,0.04539299011230469
5,1635,0.022156953811645508
5,1636,Error,0.01028145466246618
5,1637,0.02976846694946289
5,1638,0.032645463943481445
5,1639,Error,0.027818110839657066
5,1640,0.04095101356506348
5,1641,Error,0.018104995645058772
5,1642,0.028419017791748047
5,1643,0.023088932037353516
5,1644,0.019020557403564453
5,1645,Error,0.026085751964552036
5,1646,0.03155994415283203
5,1647,Error,0.00921772625318155
5,1648,Error,0.015823834901256703
5,1649,0.02283620834350586
5,1650,Error,0.05503155859611267
5,1651,Error,0.01779873248044854
5,1652,Error,0.05196311952564738
5,1653,0.023580312728881836
5,1654,0.024387598037719727
5,1655,Error,0.11622391628168363
5,1656,0.03256630897521973
5,1657,0.03272366523742676
5,1658,0.03792071342468262
5,1659,0.04137754440307617
5,1660,0.03670215606689453
5,1661,Error,0.08179025466910436
5,1662,0.03943824768066406
5,1663,Error,0.10571335080525875
5,1664,Error,0.04071444951979981
5,1665,Error,0.010919175966379554
5,1666,0.045816898345947266
5,1667,0.0327451229095459
5,1668,0.030213594436645508
5,1669,0.026888608932495117
5,1670,Error,0.013961660866113557
5,1671,0.01942157745361328
5,1672,0.021523714065551758
5,1673,0.03016829490661621
5,1674,0.028266429901123047
5,1675,Error,0.06177115768032864
5,1676,Error,0.06519707859475615
5,1677,0.025046348571777344
5,1678,Error,0.03318818267144511
5,1679,0.02622509002685547
5,1680,Error,0.03854401730407448
5,1681,0.027641773223876953
5,1682,0.030169010162353516
5,1683,Error,0.08543931056145433
5,1684,0.03772115707397461
5,1685,0.03404712677001953
5,1686,0.026324033737182617
5,1687,0.022489309310913086
5,1688,0.03339576721191406
5,1689,Error,0.04799614833290995
5,1690,Error,0.09506548975762971
5,1691,0.03215384483337402
5,1692,Error,0.029117514623175602
5,1693,Error,0.03982145160309591
5,1694,0.03139162063598633
5,1695,0.0389406681060791
5,1696,0.03256964683532715
5,1697,0.037619829177856445
5,1698,Error,0.0311863099934437
5,1699,0.043268680572509766
5,1700,0.05110311508178711
5,1701,Error,0.056793705667341515
5,1702,Error,0.0805584130037198
5,1703,Error,0.12577333827933632
5,1704,0.03881072998046875
5,1705,Error,0.012929541955751462
5,1706,0.04205918312072754
5,1707,Error,0.01101753753680604
5,1708,Error,0.12737465795555017
5,1709,Error,0.05635033803755023
5,1710,Error,0.05858020083817132
5,1711,Error,0.14719536402714486
5,1712,0.05953240394592285
5,1713,0.0251462459564209
5,1714,Error,0.05511857775981824
5,1715,0.02985382080078125
5,1716,0.022433757781982422
5,1717,0.03087019920349121
5,1718,0.036460161209106445
5,1719,0.041301727294921875
5,1720,0.0374903678894043
5,1721,0.04609107971191406
5,1722,0.04787158966064453
5,1723,Error,0.10705378445640241
5,1724,Error,0.11736253096891258
5,1725,0.05016326904296875
5,1726,Error,0.021620764472231435
5,1727,Error,0.09103543891215705
5,1728,0.041886091232299805
5,1729,Error,0.09404769458380886
5,1730,Error,0.011517119289669966
5,1731,Error,0.012212062414281293
5,1732,Error,0.09786788758505388
5,1733,Error,0.056629005258148804
5,1734,Error,0.00871776991852604
5,1735,0.025716304779052734
5,1736,Error,0.021823364717351287
5,1737,0.017351627349853516
5,1738,Error,0.05725912937780477
5,1739,Error,0.033439430990261754
5,1740,0.02647876739501953
5,1741,0.023728609085083008
5,1742,Error,0.043239239819820335
5,1743,Error,0.06656189585732178
5,1744,0.02221846580505371
5,1745,0.01916193962097168
5,1746,Error,0.03206716307628721
5,1747,Error,0.010317171094939613
5,1748,Error,0.024342268871030855
5,1749,0.020168781280517578
5,1750,0.03256082534790039
5,1751,0.028187274932861328
5,1752,0.02355647087097168
5,1753,0.040555477142333984
5,1754,0.030896663665771484
5,1755,0.04481911659240723
5,1756,0.03304743766784668
5,1757,Error,0.033944054063911204
5,1758,0.030529022216796875
5,1759,Error,0.044068122401334654
5,1760,0.032216787338256836
5,1761,0.031592607498168945
5,1762,0.04038500785827637
5,1763,0.03443121910095215
5,1764,Error,0.043621540123589285
5,1765,0.033879756927490234
5,1766,0.039192914962768555
5,1767,Error,0.01445745633191757
5,1768,Error,0.05979266670752057
5,1769,0.029726505279541016
5,1770,0.019823312759399414
5,1771,0.025188446044921875
5,1772,Error,0.08909276170905547
5,1773,0.03182721138000488
5,1774,0.026316404342651367
5,1775,Error,0.07432168179474052
5,1776,Error,0.02473791585379162
5,1777,Error,0.005498642606744087
5,1778,0.035765886306762695
5,1779,Error,0.019789361148115886
5,1780,0.0254824161529541
5,1781,0.03243899345397949
5,1782,0.026857614517211914
5,1783,0.031228303909301758
5,1784,0.023876190185546875
5,1785,0.03044867515563965
5,1786,0.02032184600830078
5,1787,0.020779132843017578
5,1788,0.022912979125976562
5,1789,0.03765368461608887
5,1790,0.02704930305480957
5,1791,0.03469204902648926
5,1792,Error,0.006471018204855265
5,1793,0.032161712646484375
5,1794,Error,0.04794865494644093
5,1795,Error,0.06855433440027475
5,1796,0.03946280479431152
5,1797,0.021794557571411133
5,1798,0.019452571868896484
5,1799,0.02728438377380371
5,1800,0.026354312896728516
5,1801,0.019959211349487305
5,1802,Error,0.04017603886433215
5,1803,0.03595757484436035
5,1804,0.02509617805480957
5,1805,0.035779476165771484
5,1806,0.031252145767211914
5,1807,Error,0.002760773952202382
5,1808,0.040930986404418945
5,1809,Error,0.08378728419442169
5,1810,Error,0.00591839583168575
5,1811,Error,0.05417000927786398
5,1812,Error,0.09958096103141133
5,1813,Error,0.10856099888762824
5,1814,0.04224991798400879
5,1815,Error,0.003395405526208163
5,1816,Error,0.0459726404463696
5,1817,Error,0.02319509724424878
5,1818,0.022240877151489258
5,1819,Error,0.06167269376492436
5,1820,0.02748894691467285
5,1821,0.031131744384765625
5,1822,Error,0.0525996835125686
5,1823,0.02239394187927246
5,1824,Error,0.018813016611818684
5,1825,0.01992321014404297
5,1826,0.021713972091674805
5,1827,0.02782154083251953
5,1828,0.02541828155517578
5,1829,0.031636714935302734
5,1830,Error,0.07383881236922683
5,1831,0.030004024505615234
5,1832,0.029909133911132812
5,1833,0.02990579605102539
5,1834,Error,0.02162172099920597
5,1835,0.03973031044006348
5,1836,0.036295413970947266
5,1837,Error,0.13375658943548055
5,1838,Error,0.12206894541920563
5,1839,0.045830726623535156
5,1840,0.039615631103515625
5,1841,0.04797506332397461
5,1842,0.03664803504943848
5,1843,Error,0.08553059142829937
5,1844,Error,0.028169336432012894
5,1845,Error,0.13468032080050704
5,1846,0.04339718818664551
5,1847,Error,0.13577209473068858
5,1848,0.036184072494506836
5,1849,Error,0.08359775398934025
5,1850,0.055475473403930664
5,1851,0.05075383186340332
5,1852,0.05179429054260254
5,1853,0.0485997200012207
5,1854,0.06375622749328613
5,1855,0.05145120620727539
5,1856,Error,0.11004042206116862
5,1857,Error,0.031127389549245998
5,1858,0.0657656192779541
5,1859,0.07524490356445312
5,1860,0.07454133033752441
5,1861,0.07299566268920898
5,1862,0.05364704132080078
5,1863,0.05581474304199219
5,1864,0.047507286071777344
5,1865,0.05456662178039551
5,1866,Error,0.07774602060813107
5,1867,Error,0.1954380259380064
5,1868,0.05185532569885254
5,1869,0.06388974189758301
5,1870,0.06446051597595215
5,1871,0.05185699462890625
5,1872,Error,0.008545409783486613
5,1873,Error,0.005735353673335401
5,1874,Error,0.05668118324290067
5,1875,Error,0.07479457546011568
5,1876,0.025048017501831055
5,1877,0.032158613204956055
5,1878,0.03426241874694824
5,1879,Error,0.07989843120095738
5,1880,Error,0.0382836938711835
5,1881,Error,0.026791481162656876
5,1882,0.03100895881652832
5,1883,0.03078174591064453
5,1884,0.04083395004272461
5,1885,0.0446469783782959
5,1886,0.03384566307067871
5,1887,0.0335536003112793
5,1888,Error,0.10420151270944601
5,1889,Error,0.033498970507330014
5,1890,Error,0.10653866008467612
5,1891,Error,0.10245291897816143
5,1892,Error,0.06240642287559488
5,1893,0.037705421447753906
5,1894,0.040808677673339844
5,1895,Error,0.059473803287908515
5,1896,Error,0.07942103146778207
5,1897,0.03999066352844238
5,1898,0.03551435470581055
5,1899,Error,0.09189021988905681
5,1900,Error,0.007513021058614248
5,1901,Error,0.07533539726475656
5,1902,0.04767918586730957
