idx,CommunicationRound,TimeCost
5,1733,0.024074554443359375
5,1734,0.022246599197387695
5,1735,0.036956071853637695
5,1736,0.028254270553588867
5,1737,0.03185772895812988
5,1738,0.025719642639160156
5,1739,0.02463841438293457
5,1740,0.02903437614440918
5,1741,0.022845029830932617
5,1742,0.027062654495239258
5,1743,0.030535221099853516
5,1744,0.020871400833129883
5,1745,0.0324549674987793
5,1746,0.03101325035095215
5,1747,0.03535175323486328
5,1748,0.03567981719970703
5,1749,Error,0.07137535653917484
5,1750,0.022057294845581055
5,1751,0.029677867889404297
5,1752,0.032419681549072266
5,1753,0.023142337799072266
5,1754,0.02742767333984375
5,1755,0.03194236755371094
5,1756,0.02691483497619629
5,1757,0.0283968448638916
5,1758,0.0320734977722168
5,1759,0.026894330978393555
5,1760,Error,0.07691311518139111
5,1761,0.02624964714050293
5,1762,0.027013540267944336
5,1763,Error,0.08936281043636139
5,1764,0.03159499168395996
5,1765,0.03378176689147949
5,1766,0.03339576721191406
5,1767,0.03530550003051758
5,1768,0.026180028915405273
5,1769,0.034191131591796875
5,1770,0.030314207077026367
5,1771,0.02301025390625
5,1772,0.03097701072692871
5,1773,0.03496885299682617
5,1774,0.024824142456054688
5,1775,0.028321027755737305
5,1776,0.03192472457885742
5,1777,0.024884700775146484
5,1778,0.03284859657287598
5,1779,0.02169036865234375
5,1780,0.027327299118041992
5,1781,0.032523155212402344
5,1782,0.02044391632080078
5,1783,0.025594711303710938
5,1784,0.03525972366333008
5,1785,0.030038118362426758
5,1786,0.01668238639831543
5,1787,0.021300554275512695
5,1788,0.03444862365722656
5,1789,0.03375506401062012
5,1790,0.033809661865234375
5,1791,0.02902984619140625
5,1792,0.035719871520996094
5,1793,0.028031587600708008
5,1794,0.028914213180541992
5,1795,Error,0.030152385252391924
5,1796,0.03214120864868164
5,1797,Error,0.06929787404113062
5,1798,0.02401256561279297
5,1799,0.027582645416259766
5,1800,0.025607585906982422
5,1801,0.03095698356628418
5,1802,0.03110814094543457
5,1803,0.01925373077392578
5,1804,0.025303363800048828
5,1805,0.026458263397216797
5,1806,0.03268003463745117
5,1807,0.022003889083862305
5,1808,0.023726463317871094
5,1809,0.07696676254272461
5,1810,0.023000478744506836
5,1811,0.03213238716125488
5,1812,0.0252835750579834
5,1813,0.0331730842590332
5,1814,0.02328038215637207
5,1815,0.02485060691833496
5,1816,0.027966737747192383
5,1817,0.03240060806274414
5,1818,0.03191089630126953
5,1819,0.022145748138427734
5,1820,0.030993938446044922
5,1821,0.030391693115234375
5,1822,0.0230257511138916
5,1823,0.03478884696960449
5,1824,0.0352785587310791
5,1825,0.03714871406555176
5,1826,0.029278039932250977
5,1827,Error,0.007437840211463388
5,1828,0.031266212463378906
5,1829,0.026377439498901367
5,1830,0.0260312557220459
5,1831,0.02380657196044922
5,1832,0.03334927558898926
5,1833,0.03343677520751953
5,1834,0.026480913162231445
5,1835,0.031790733337402344
5,1836,0.025557279586791992
5,1837,0.0247647762298584
5,1838,0.03413820266723633
5,1839,0.036641597747802734
5,1840,0.030628204345703125
5,1841,0.02767801284790039
5,1842,0.027339458465576172
5,1843,0.02952885627746582
5,1844,0.037390947341918945
5,1845,0.020846843719482422
5,1846,0.026823759078979492
5,1847,0.02602982521057129
5,1848,0.025931358337402344
5,1849,0.022063016891479492
5,1850,Error,0.0017649541167244743
5,1851,0.019718170166015625
5,1852,0.021585941314697266
5,1853,0.01877450942993164
5,1854,0.027644634246826172
5,1855,0.02928948402404785
5,1856,0.03336524963378906
5,1857,0.026554107666015625
5,1858,0.03154611587524414
5,1859,0.022228479385375977
5,1860,0.030524730682373047
5,1861,0.022165298461914062
5,1862,0.02544856071472168
5,1863,0.023568153381347656
5,1864,0.027747154235839844
5,1865,0.0325772762298584
5,1866,0.02239251136779785
5,1867,0.033513545989990234
5,1868,0.031145572662353516
5,1869,0.026443004608154297
5,1870,0.021770954132080078
5,1871,0.03190207481384277
5,1872,0.023425817489624023
5,1873,0.019071102142333984
5,1874,0.02321338653564453
5,1875,0.03208565711975098
5,1876,0.0238034725189209
5,1877,0.023363351821899414
5,1878,0.02267742156982422
5,1879,0.030142784118652344
5,1880,0.03108835220336914
5,1881,0.025964021682739258
5,1882,0.03616499900817871
5,1883,0.0246121883392334
5,1884,0.02008819580078125
5,1885,0.026016712188720703
5,1886,Error,0.07936718238378646
5,1887,Error,0.02671171211162664
5,1888,0.03305625915527344
5,1889,0.026235580444335938
5,1890,0.020823955535888672
5,1891,0.030699729919433594
5,1892,0.02179098129272461
5,1893,Error,0.054429920389555936
5,1894,0.03228044509887695
5,1895,0.02962636947631836
5,1896,0.02400040626525879
5,1897,0.023346424102783203
5,1898,0.029060840606689453
5,1899,0.034070730209350586
5,1900,0.032149553298950195
5,1901,0.02634429931640625
5,1902,0.03294491767883301
5,1903,0.029889583587646484
5,1904,0.025659561157226562
5,1905,0.027451276779174805
5,1906,0.022176742553710938
5,1907,0.02972722053527832
5,1908,0.02768731117248535
5,1909,0.029744863510131836
5,1910,0.022550582885742188
5,1911,0.030722379684448242
5,1912,0.029202699661254883
5,1913,0.03384900093078613
5,1914,0.030739545822143555
5,1915,0.025922298431396484
5,1916,0.031145095825195312
5,1917,0.02526116371154785
5,1918,0.021373510360717773
5,1919,0.02478647232055664
5,1920,0.030697107315063477
5,1921,0.03191208839416504
5,1922,0.02861809730529785
5,1923,0.03289961814880371
5,1924,0.02462291717529297
5,1925,0.025165557861328125
5,1926,0.030322551727294922
5,1927,0.027310609817504883
5,1928,Error,0.023173091788913015
5,1929,0.02736043930053711
5,1930,Error,0.03483387910444279
5,1931,0.030376195907592773
5,1932,0.02999711036682129
5,1933,0.030277252197265625
5,1934,0.025836944580078125
5,1935,0.03367805480957031
5,1936,0.02337956428527832
5,1937,0.029770851135253906
5,1938,0.019504785537719727
5,1939,0.02906203269958496
5,1940,0.03221631050109863
5,1941,0.029886245727539062
5,1942,0.02224254608154297
5,1943,Error,0.03207537153023596
5,1944,0.025321245193481445
5,1945,0.030897140502929688
5,1946,0.022153854370117188
5,1947,0.03145790100097656
5,1948,Error,0.017383145880942814
5,1949,0.022324562072753906
5,1950,0.030400514602661133
5,1951,0.02315044403076172
5,1952,0.02209639549255371
5,1953,0.023291587829589844
5,1954,0.027163028717041016
5,1955,0.032645463943481445
5,1956,0.02464604377746582
5,1957,0.019711971282958984
5,1958,0.029244422912597656
5,1959,0.021629810333251953
5,1960,0.022037506103515625
5,1961,0.026195526123046875
5,1962,0.03094959259033203
5,1963,0.02598404884338379
5,1964,0.022228479385375977
5,1965,0.02494072914123535
5,1966,0.03120565414428711
5,1967,0.026977062225341797
5,1968,0.03300762176513672
5,1969,0.022861480712890625
5,1970,0.03210282325744629
5,1971,0.02299642562866211
5,1972,0.02614569664001465
5,1973,0.032495975494384766
5,1974,0.03350996971130371
5,1975,0.026273488998413086
5,1976,0.032097816467285156
5,1977,0.030243635177612305
5,1978,0.02836894989013672
5,1979,0.03277420997619629
5,1980,0.02101922035217285
5,1981,0.031664133071899414
5,1982,0.029347658157348633
5,1983,0.02479863166809082
5,1984,0.025465965270996094
5,1985,0.02571702003479004
5,1986,0.03404998779296875
5,1987,0.0314946174621582
5,1988,0.02233600616455078
5,1989,Error,0.012443736118182919
5,1990,0.030720233917236328
5,1991,0.030740022659301758
5,1992,0.020615577697753906
5,1993,0.02019023895263672
5,1994,0.020514249801635742
5,1995,0.02947258949279785
5,1996,0.021141767501831055
5,1997,0.021311521530151367
5,1998,0.025482654571533203
5,1999,0.03275132179260254
5,2000,0.02524709701538086
5,2001,0.022192001342773438
5,2002,0.023433685302734375
5,2003,0.02110004425048828
5,2004,0.02592301368713379
5,2005,0.01994037628173828
5,2006,0.018909454345703125
5,2007,0.02210235595703125
5,2008,0.02963733673095703
5,2009,0.021772146224975586
5,2010,0.023803234100341797
5,2011,0.018465757369995117
5,2012,0.026597023010253906
5,2013,0.0273745059967041
5,2014,0.025414466857910156
5,2015,0.025010108947753906
5,2016,0.02995467185974121
5,2017,Error,0.06342182953704417
5,2018,0.030440330505371094
5,2019,0.027683019638061523
5,2020,0.020954608917236328
5,2021,0.027776002883911133
5,2022,0.032953739166259766
5,2023,0.021976947784423828
5,2024,0.029726028442382812
5,2025,0.030272960662841797
5,2026,0.03084874153137207
5,2027,0.023442983627319336
5,2028,0.03078746795654297
5,2029,0.026261091232299805
5,2030,0.033124685287475586
5,2031,0.032532453536987305
5,2032,0.024723529815673828
5,2033,0.022408008575439453
5,2034,0.03213834762573242
5,2035,Error,0.05276591314807358
5,2036,0.02727961540222168
5,2037,0.031375885009765625
5,2038,0.03054332733154297
5,2039,0.025125503540039062
5,2040,0.029846668243408203
5,2041,0.020291805267333984
5,2042,Error,0.023464022149556684
5,2043,Error,0.0043836305858101126
5,2044,0.032366037368774414
5,2045,Error,0.020162686322528853
5,2046,0.023294687271118164
5,2047,0.031029462814331055
5,2048,0.025778770446777344
5,2049,0.031261444091796875
5,2050,0.02104353904724121
5,2051,0.025922060012817383
5,2052,0.020577430725097656
5,2053,0.022137880325317383
5,2054,0.022634267807006836
5,2055,0.034043312072753906
5,2056,0.02241373062133789
5,2057,0.025035858154296875
5,2058,0.029078960418701172
5,2059,0.02074265480041504
5,2060,0.025992870330810547
5,2061,0.02256488800048828
5,2062,0.023973464965820312
5,2063,0.027673006057739258
5,2064,0.027740001678466797
5,2065,Error,0.06614820498643316
5,2066,0.02818918228149414
5,2067,0.026332616806030273
5,2068,0.022082805633544922
5,2069,0.0339970588684082
5,2070,0.027901887893676758
5,2071,0.03281974792480469
5,2072,0.025919198989868164
5,2073,0.023430824279785156
5,2074,0.031023740768432617
5,2075,Error,0.03253523328728024
5,2076,0.03153109550476074
5,2077,0.026287555694580078
5,2078,Error,0.003399721025277638
5,2079,Error,0.02710456589532916
5,2080,0.01874399185180664
5,2081,Error,0.0034216243557873643
5,2082,0.03265023231506348
5,2083,0.030225276947021484
5,2084,Error,0.02364726700299356
5,2085,0.023334264755249023
5,2086,Error,0.02324456786455929
5,2087,0.02228856086730957
5,2088,Error,0.061474349423167825
5,2089,0.027544021606445312
5,2090,0.026540279388427734
5,2091,0.02831411361694336
5,2092,0.03167581558227539
5,2093,0.029470205307006836
5,2094,0.023234844207763672
5,2095,0.021559476852416992
5,2096,0.02769327163696289
5,2097,0.027840852737426758
5,2098,0.026129722595214844
5,2099,0.028291940689086914
5,2100,0.027792930603027344
5,2101,0.031456708908081055
5,2102,0.030942201614379883
5,2103,0.029339075088500977
5,2104,Error,0.02789824569317766
5,2105,0.0244138240814209
5,2106,0.032700538635253906
5,2107,0.027951478958129883
5,2108,0.021279335021972656
5,2109,0.03270554542541504
5,2110,0.032158851623535156
5,2111,0.02719259262084961
5,2112,0.03168010711669922
5,2113,0.029773950576782227
5,2114,Error,0.03682432454529494
5,2115,0.029793977737426758
5,2116,0.021590709686279297
5,2117,0.03310251235961914
5,2118,0.030793428421020508
5,2119,0.02899909019470215
5,2120,0.024367809295654297
5,2121,0.023164987564086914
5,2122,Error,0.04871623343842011
5,2123,0.02768564224243164
5,2124,0.02294015884399414
5,2125,0.030029773712158203
5,2126,0.03226637840270996
5,2127,0.0468592643737793
5,2128,0.037200212478637695
5,2129,0.02057623863220215
5,2130,0.029415130615234375
5,2131,0.02181220054626465
5,2132,0.03021860122680664
5,2133,0.030046701431274414
5,2134,0.0292360782623291
5,2135,0.03252077102661133
5,2136,0.028176307678222656
5,2137,0.028058767318725586
5,2138,0.020982742309570312
5,2139,0.024543046951293945
5,2140,Error,0.04085726993166763
5,2141,0.03223061561584473
5,2142,Error,0.08628883132788198
5,2143,0.029082775115966797
5,2144,0.03418278694152832
5,2145,0.022077083587646484
5,2146,0.019974470138549805
5,2147,0.02261519432067871
5,2148,Error,0.03299000403304426
5,2149,0.0209348201751709
5,2150,Error,0.07563791988868286
5,2151,0.026027679443359375
5,2152,0.03602313995361328
5,2153,0.0319361686706543
5,2154,0.027753591537475586
5,2155,0.028774499893188477
5,2156,0.02043604850769043
5,2157,0.021464824676513672
5,2158,Error,0.05663121592832578
5,2159,0.025950193405151367
5,2160,0.026018619537353516
5,2161,0.02924942970275879
5,2162,0.025402069091796875
5,2163,0.025400876998901367
5,2164,0.02653956413269043
5,2165,0.033547401428222656
5,2166,0.027289390563964844
5,2167,0.030132293701171875
5,2168,0.03139066696166992
5,2169,0.02435302734375
5,2170,0.02973771095275879
5,2171,0.03157210350036621
5,2172,Error,0.08673176787625139
5,2173,0.01848888397216797
5,2174,0.024062156677246094
5,2175,0.02711200714111328
5,2176,0.02712106704711914
5,2177,0.023805618286132812
5,2178,0.025304555892944336
5,2179,0.03231048583984375
5,2180,Error,0.050744943053361226
5,2181,0.026817798614501953
5,2182,0.033057212829589844
5,2183,0.0284421443939209
5,2184,0.03280782699584961
5,2185,0.02760910987854004
5,2186,Error,0.029185972818639258
5,2187,0.02004694938659668
5,2188,0.023269176483154297
5,2189,0.027514219284057617
5,2190,0.029166460037231445
5,2191,0.02694225311279297
5,2192,0.032047271728515625
5,2193,0.02858734130859375
5,2194,0.032082557678222656
5,2195,0.0334019660949707
5,2196,0.022997379302978516
5,2197,0.03168058395385742
5,2198,Error,0.05278199202457658
5,2199,0.027890920639038086
5,2200,0.02178359031677246
5,2201,0.025710344314575195
5,2202,0.03245353698730469
5,2203,0.022171735763549805
5,2204,0.021683216094970703
5,2205,0.0334932804107666
5,2206,0.029942035675048828
5,2207,0.02249598503112793
5,2208,0.02771592140197754
5,2209,0.026961088180541992
5,2210,0.020575284957885742
5,2211,0.035210371017456055
5,2212,0.026222944259643555
5,2213,0.02783942222595215
5,2214,0.028782367706298828
5,2215,0.024866104125976562
5,2216,0.02275824546813965
5,2217,Error,0.007662242977018752
5,2218,Error,0.05259647204409956
5,2219,0.016438722610473633
5,2220,0.024067163467407227
5,2221,0.020689725875854492
5,2222,0.028078556060791016
5,2223,0.02435588836669922
5,2224,0.023357152938842773
5,2225,0.023488759994506836
5,2226,0.017026662826538086
5,2227,0.0270688533782959
5,2228,0.021791458129882812
5,2229,0.0242617130279541
5,2230,0.02399611473083496
5,2231,0.023312807083129883
5,2232,0.02634143829345703
5,2233,0.027440309524536133
5,2234,0.028835058212280273
5,2235,0.020096302032470703
5,2236,0.027883529663085938
5,2237,0.02026987075805664
5,2238,Error,0.007333547109951029
5,2239,0.02375054359436035
5,2240,0.018796205520629883
5,2241,0.02196192741394043
5,2242,0.03066563606262207
5,2243,0.02719712257385254
5,2244,0.02400517463684082
5,2245,0.0248870849609375
5,2246,0.01798701286315918
5,2247,0.025967121124267578
5,2248,0.025180816650390625
5,2249,0.021516799926757812
5,2250,0.02132391929626465
5,2251,0.025975942611694336
5,2252,0.018792390823364258
5,2253,0.027109146118164062
5,2254,0.018661975860595703
5,2255,0.029377222061157227
5,2256,0.02827310562133789
5,2257,0.02709221839904785
5,2258,0.029547929763793945
5,2259,0.030974388122558594
5,2260,0.029964447021484375
5,2261,0.027357816696166992
5,2262,0.030733823776245117
5,2263,0.023755788803100586
5,2264,0.02365732192993164
5,2265,Error,0.07323261967526955
5,2266,0.0274198055267334
5,2267,0.022967815399169922
5,2268,0.021819591522216797
5,2269,Error,0.023892084433708903
5,2270,0.021100282669067383
5,2271,Error,0.02362630878236764
5,2272,0.032364606857299805
5,2273,0.027423858642578125
5,2274,0.029141664505004883
5,2275,0.02048468589782715
5,2276,0.03130626678466797
5,2277,0.02071833610534668
5,2278,0.03360629081726074
5,2279,0.024566650390625
5,2280,0.03320455551147461
5,2281,0.02290201187133789
5,2282,0.029399394989013672
5,2283,0.02529597282409668
5,2284,0.027281999588012695
5,2285,0.022385597229003906
5,2286,0.024480819702148438
5,2287,Error,0.06414725697345466
5,2288,0.024907350540161133
5,2289,0.021934986114501953
5,2290,0.029691457748413086
5,2291,Error,0.030842055751978143
5,2292,0.01852703094482422
5,2293,0.020654678344726562
5,2294,0.023830413818359375
5,2295,0.03167104721069336
5,2296,0.02561640739440918
5,2297,0.0206601619720459
5,2298,0.018192768096923828
5,2299,0.017078638076782227
5,2300,Error,0.015517898870002444
5,2301,0.03445076942443848
5,2302,0.025866270065307617
5,2303,0.024842023849487305
5,2304,0.023049354553222656
5,2305,0.02952861785888672
5,2306,0.022782325744628906
5,2307,0.02282571792602539
5,2308,0.030652284622192383
5,2309,0.035642385482788086
5,2310,0.02659010887145996
5,2311,0.02187967300415039
5,2312,0.029103517532348633
5,2313,0.02848196029663086
5,2314,0.018231868743896484
5,2315,0.024036645889282227
5,2316,0.020219802856445312
5,2317,0.029564857482910156
5,2318,0.01985955238342285
5,2319,0.02215290069580078
5,2320,Error,0.05443905136283838
5,2321,0.02705860137939453
5,2322,0.023609638214111328
5,2323,0.019204378128051758
5,2324,Error,0.012877473082212803
5,2325,0.019320011138916016
5,2326,0.019656896591186523
5,2327,Error,0.05445576332198025
5,2328,0.028954744338989258
5,2329,0.026314496994018555
5,2330,0.024888992309570312
5,2331,0.03009653091430664
5,2332,0.02114272117614746
5,2333,0.028604984283447266
5,2334,0.020575761795043945
5,2335,0.021939992904663086
5,2336,0.023294925689697266
5,2337,0.027933835983276367
5,2338,0.02918529510498047
5,2339,Error,0.011878440125897498
5,2340,0.021881580352783203
5,2341,0.021683931350708008
5,2342,0.02297687530517578
5,2343,0.023346662521362305
5,2344,0.03358578681945801
5,2345,0.024141550064086914
5,2346,0.025354385375976562
5,2347,0.019592761993408203
5,2348,0.020389556884765625
5,2349,0.022206783294677734
5,2350,Error,0.05622715394155414
5,2351,0.02290487289428711
5,2352,0.030782461166381836
5,2353,0.02380657196044922
5,2354,0.02733755111694336
5,2355,0.0197451114654541
5,2356,0.03273725509643555
5,2357,0.021653413772583008
5,2358,Error,0.03175625365488422
5,2359,0.03140592575073242
5,2360,0.021830320358276367
5,2361,0.02099466323852539
5,2362,0.01746988296508789
5,2363,0.025835514068603516
5,2364,0.02445054054260254
5,2365,0.024407386779785156
5,2366,Error,0.07496669923985491
5,2367,0.02908802032470703
5,2368,0.023253202438354492
5,2369,0.02873826026916504
5,2370,0.024645566940307617
5,2371,0.020255088806152344
5,2372,0.026438236236572266
5,2373,0.030016183853149414
5,2374,0.025315284729003906
5,2375,0.023995399475097656
5,2376,Error,0.05030719965867023
5,2377,0.025334835052490234
5,2378,0.022735118865966797
5,2379,0.021451711654663086
5,2380,0.025125980377197266
5,2381,0.02219700813293457
5,2382,0.020447969436645508
5,2383,0.025365352630615234
5,2384,0.024712800979614258
5,2385,0.031623125076293945
5,2386,0.03137493133544922
5,2387,0.024404287338256836
5,2388,0.026997804641723633
5,2389,0.020200252532958984
5,2390,0.023595094680786133
5,2391,0.023401498794555664
5,2392,0.028388500213623047
5,2393,0.028016090393066406
5,2394,0.02499532699584961
5,2395,0.02660059928894043
5,2396,0.029370546340942383
5,2397,0.02492690086364746
5,2398,0.027330398559570312
5,2399,0.021384716033935547
5,2400,0.028410911560058594
5,2401,0.019657373428344727
5,2402,0.02848219871520996
5,2403,0.017936229705810547
5,2404,0.02708601951599121
5,2405,Error,0.019772989782700097
5,2406,0.027724266052246094
5,2407,0.02252364158630371
5,2408,0.030040264129638672
5,2409,0.020138263702392578
5,2410,0.02483201026916504
5,2411,Error,0.039657395128764414
5,2412,0.031190156936645508
5,2413,Error,0.009692059057401078
5,2414,0.027914762496948242
5,2415,Error,0.030902560050583935
5,2416,0.025904178619384766
5,2417,Error,0.013788174892362722
5,2418,0.03516650199890137
5,2419,0.0180816650390625
5,2420,0.02791595458984375
5,2421,0.030780792236328125
5,2422,0.023092031478881836
5,2423,0.02584385871887207
5,2424,0.018117904663085938
5,2425,0.02921009063720703
5,2426,0.02979254722595215
5,2427,0.028690338134765625
5,2428,0.032454729080200195
5,2429,0.025725126266479492
5,2430,0.025499343872070312
5,2431,0.02494025230407715
5,2432,0.03170275688171387
5,2433,0.02782750129699707
5,2434,0.027477264404296875
5,2435,0.02268195152282715
5,2436,0.027625322341918945
5,2437,0.02776813507080078
5,2438,0.01674175262451172
5,2439,0.023891448974609375
5,2440,0.031252145767211914
5,2441,0.02771759033203125
5,2442,0.02843952178955078
5,2443,0.01774120330810547
5,2444,0.02170538902282715
5,2445,0.027782678604125977
5,2446,0.02966022491455078
5,2447,Error,0.02910380898271507
5,2448,0.025060176849365234
5,2449,0.027920007705688477
5,2450,Error,0.028794403649515493
5,2451,0.02575993537902832
5,2452,0.022089242935180664
5,2453,0.022861480712890625
5,2454,0.030228376388549805
5,2455,0.026990175247192383
5,2456,0.02047872543334961
5,2457,0.025660991668701172
5,2458,Error,0.037968181098258065
5,2459,0.025443077087402344
5,2460,0.02878403663635254
5,2461,Error,0.021908488550911535
5,2462,0.025402545928955078
5,2463,0.024865388870239258
5,2464,Error,0.010168099311994092
5,2465,0.025716781616210938
5,2466,0.027699947357177734
5,2467,Error,0.0023860052169596083
5,2468,0.028641223907470703
5,2469,0.0279541015625
5,2470,0.023015499114990234
5,2471,0.027101516723632812
5,2472,0.01897907257080078
5,2473,0.022100448608398438
5,2474,0.020737409591674805
5,2475,0.017823219299316406
5,2476,0.028580904006958008
5,2477,0.0348658561706543
5,2478,0.017867565155029297
5,2479,0.017571449279785156
5,2480,0.025632143020629883
5,2481,Error,0.04044201880643014
5,2482,0.03080916404724121
5,2483,0.022352933883666992
5,2484,0.023079633712768555
5,2485,0.025326013565063477
5,2486,0.029203176498413086
5,2487,Error,0.049065351387035244
5,2488,0.016088008880615234
5,2489,Error,0.060848360642937686
5,2490,0.025304794311523438
5,2491,0.02747201919555664
5,2492,0.016650915145874023
5,2493,0.02253890037536621
5,2494,0.028049468994140625
5,2495,0.01462864875793457
5,2496,0.02634906768798828
5,2497,0.017459869384765625
5,2498,0.01669025421142578
5,2499,Error,0.03382120912988163
5,2500,0.02986311912536621
5,2501,0.033179521560668945
5,2502,Error,0.019396450810580966
5,2503,0.032889366149902344
5,2504,0.02252054214477539
5,2505,0.033300161361694336
5,2506,0.019758224487304688
5,2507,0.027109384536743164
5,2508,0.01850724220275879
5,2509,0.025204896926879883
5,2510,0.03183865547180176
5,2511,0.021467924118041992
5,2512,Error,0.034694055869735105
5,2513,Error,0.07244116147381917
5,2514,0.02348804473876953
5,2515,0.030837535858154297
5,2516,0.025614261627197266
5,2517,0.020061731338500977
5,2518,0.025067806243896484
5,2519,0.02252960205078125
5,2520,0.034242868423461914
5,2521,0.027547121047973633
5,2522,0.027104854583740234
5,2523,0.029553890228271484
5,2524,Error,0.06918927450974163
5,2525,0.016804933547973633
5,2526,0.03131508827209473
5,2527,0.030225276947021484
5,2528,0.0211789608001709
5,2529,0.020465612411499023
5,2530,0.019932270050048828
5,2531,0.030566692352294922
5,2532,0.024738311767578125
5,2533,0.02274298667907715
5,2534,0.018373489379882812
5,2535,Error,0.006242996644275882
5,2536,0.018258094787597656
5,2537,0.021273136138916016
5,2538,0.020934581756591797
5,2539,0.02633357048034668
5,2540,0.02343463897705078
5,2541,0.020441532135009766
5,2542,0.020086050033569336
5,2543,Error,0.0034478145724066126
5,2544,0.02469015121459961
5,2545,0.027093172073364258
5,2546,0.02090287208557129
5,2547,0.02858257293701172
5,2548,0.02802872657775879
5,2549,0.0269472599029541
5,2550,0.021535873413085938
5,2551,0.02138972282409668
5,2552,0.02238011360168457
5,2553,0.027782917022705078
5,2554,0.029395580291748047
5,2555,0.01973438262939453
5,2556,0.027659177780151367
5,2557,0.018737316131591797
5,2558,0.020972013473510742
5,2559,0.0220639705657959
5,2560,0.023411273956298828
5,2561,0.020861148834228516
5,2562,0.016669750213623047
5,2563,Error,0.025341515801921184
5,2564,0.027016162872314453
5,2565,0.03022289276123047
5,2566,0.025011539459228516
5,2567,0.030350685119628906
5,2568,0.029268503189086914
5,2569,0.027000904083251953
5,2570,0.016459941864013672
5,2571,0.021235227584838867
5,2572,0.023360729217529297
5,2573,0.017069578170776367
5,2574,0.02546834945678711
5,2575,0.018429994583129883
5,2576,0.02620720863342285
5,2577,0.031982421875
5,2578,0.024576425552368164
5,2579,0.030662059783935547
5,2580,0.020423173904418945
5,2581,0.02198004722595215
5,2582,0.019539594650268555
5,2583,0.018922090530395508
5,2584,0.02230238914489746
5,2585,0.03260374069213867
5,2586,0.02804708480834961
5,2587,0.022908926010131836
5,2588,0.02642345428466797
5,2589,0.029089689254760742
5,2590,0.026310443878173828
5,2591,0.0280764102935791
5,2592,Error,0.04571517422979141
5,2593,0.0269625186920166
5,2594,0.02431344985961914
5,2595,0.0271759033203125
5,2596,0.023868083953857422
5,2597,0.029215574264526367
5,2598,0.03014683723449707
5,2599,0.027280807495117188
5,2600,0.02364063262939453
5,2601,0.0202028751373291
5,2602,0.021933794021606445
5,2603,0.026930809020996094
5,2604,0.029643774032592773
5,2605,Error,0.012530745490690434
5,2606,0.02874279022216797
5,2607,0.02706003189086914
5,2608,0.02507495880126953
5,2609,0.03017735481262207
5,2610,0.021929025650024414
5,2611,0.030338764190673828
5,2612,0.030709028244018555
5,2613,0.025331497192382812
5,2614,Error,0.06247197626238798
5,2615,0.03185415267944336
5,2616,0.02563619613647461
5,2617,Error,0.04692655539068979
5,2618,0.03175640106201172
5,2619,Error,0.02647344156083491
5,2620,0.03407645225524902
5,2621,Error,0.08580635952668067
5,2622,0.02690720558166504
5,2623,0.028072357177734375
5,2624,0.02427387237548828
5,2625,0.021353960037231445
5,2626,0.029654979705810547
5,2627,Error,0.050018282090434796
5,2628,0.03389859199523926
5,2629,0.023761272430419922
5,2630,0.02873706817626953
5,2631,0.02874279022216797
5,2632,0.028362274169921875
5,2633,0.02345752716064453
5,2634,0.022429466247558594
5,2635,0.032378196716308594
5,2636,Error,0.06822119441751656
5,2637,0.02554464340209961
5,2638,0.03204202651977539
5,2639,0.03063225746154785
5,2640,0.023744821548461914
5,2641,0.022501230239868164
5,2642,0.021335840225219727
5,2643,0.026387691497802734
5,2644,Error,0.049436230635782216
5,2645,0.025897741317749023
5,2646,0.03020501136779785
5,2647,0.02769184112548828
5,2648,0.023680686950683594
5,2649,0.020063161849975586
5,2650,0.03229260444641113
5,2651,0.032579898834228516
5,2652,0.02459263801574707
5,2653,0.03276824951171875
5,2654,0.025852203369140625
5,2655,0.020601511001586914
5,2656,0.023894071578979492
5,2657,0.03404569625854492
5,2658,0.03406667709350586
5,2659,0.023198604583740234
5,2660,0.035112619400024414
5,2661,0.022308826446533203
5,2662,0.021782636642456055
5,2663,0.024475812911987305
5,2664,0.017737865447998047
5,2665,0.027276039123535156
5,2666,0.028113126754760742
5,2667,0.027065277099609375
5,2668,0.028708457946777344
5,2669,0.0303192138671875
5,2670,0.027594566345214844
5,2671,0.03391003608703613
5,2672,0.03273320198059082
5,2673,Error,0.07151831187444155
5,2674,0.024991512298583984
5,2675,0.019749879837036133
5,2676,0.021686553955078125
5,2677,0.026580810546875
5,2678,0.027560710906982422
5,2679,0.01781463623046875
5,2680,Error,0.010888143532197452
5,2681,0.029332399368286133
5,2682,0.02181100845336914
5,2683,0.03185868263244629
5,2684,0.03579521179199219
5,2685,0.027262449264526367
5,2686,0.03067469596862793
5,2687,0.031880855560302734
5,2688,0.02450108528137207
5,2689,0.02825784683227539
5,2690,0.02424311637878418
5,2691,0.029983043670654297
5,2692,Error,0.033631843459398895
5,2693,0.02854442596435547
5,2694,0.023987770080566406
5,2695,0.020596027374267578
5,2696,0.02842545509338379
5,2697,0.019158363342285156
5,2698,0.02897047996520996
5,2699,0.02617812156677246
5,2700,0.030365467071533203
5,2701,Error,0.015106886210423873
5,2702,Error,0.05526204873170345
5,2703,0.033216238021850586
5,2704,0.04442429542541504
5,2705,0.03011322021484375
5,2706,0.03148221969604492
5,2707,0.02567148208618164
5,2708,0.024976015090942383
5,2709,0.026331424713134766
5,2710,0.0237579345703125
5,2711,0.03727126121520996
