idx,CommunicationRound,TimeCost
6,1051,0.05588126182556152
6,1052,0.05313706398010254
6,1053,Error,0.10228688742122923
6,1054,0.05949974060058594
6,1055,0.1020653247833252
6,1056,0.06395530700683594
6,1057,0.061667442321777344
6,1058,0.06364917755126953
6,1059,0.05902409553527832
6,1060,0.06558847427368164
6,1061,0.06536412239074707
6,1062,0.06882071495056152
6,1063,0.0583500862121582
6,1064,0.07091975212097168
6,1065,0.05705714225769043
6,1066,Error,0.14391249197144323
6,1067,0.07181262969970703
6,1068,0.06829667091369629
6,1069,0.061470746994018555
6,1070,0.06377792358398438
6,1071,0.0688178539276123
6,1072,0.06949377059936523
6,1073,0.06265568733215332
6,1074,0.05592036247253418
6,1075,0.0647592544555664
6,1076,0.06455349922180176
6,1077,0.05708456039428711
6,1078,Error,0.02349707589473304
6,1079,Error,0.10658516651362085
6,1080,0.06097531318664551
6,1081,0.05132555961608887
6,1082,0.05523848533630371
6,1083,0.05704665184020996
6,1084,0.05759716033935547
6,1085,0.06856942176818848
6,1086,0.06397294998168945
6,1087,0.05974006652832031
6,1088,0.06528496742248535
6,1089,0.05771589279174805
6,1090,0.05923175811767578
6,1091,0.07096076011657715
6,1092,0.05796098709106445
6,1093,0.0641636848449707
6,1094,0.0640103816986084
6,1095,0.0647575855255127
6,1096,0.05770730972290039
6,1097,0.06991028785705566
6,1098,Error,0.05699365304176276
6,1099,0.0628662109375
6,1100,0.054871320724487305
6,1101,Error,0.010443048047939918
6,1102,0.05373549461364746
6,1103,0.05592942237854004
6,1104,0.060819149017333984
6,1105,0.0605168342590332
6,1106,0.05726790428161621
6,1107,0.0698845386505127
6,1108,0.05809283256530762
6,1109,0.0694284439086914
6,1110,0.05744576454162598
6,1111,0.06502246856689453
6,1112,0.10893774032592773
6,1113,Error,0.05742302306234742
6,1114,0.07016611099243164
6,1115,0.06538677215576172
6,1116,0.06814169883728027
6,1117,0.05444765090942383
6,1118,0.07087898254394531
6,1119,0.06162834167480469
6,1120,0.05657505989074707
6,1121,0.05437636375427246
6,1122,0.06795573234558105
6,1123,0.06598258018493652
6,1124,0.06589651107788086
6,1125,0.06550788879394531
6,1126,0.07026195526123047
6,1127,0.06687521934509277
6,1128,0.06315088272094727
6,1129,0.06228923797607422
6,1130,0.07343840599060059
6,1131,0.056961774826049805
6,1132,0.05466103553771973
6,1133,0.04572892189025879
6,1134,0.046471595764160156
6,1135,0.045928239822387695
6,1136,0.047898292541503906
6,1137,0.0547633171081543
6,1138,0.06467771530151367
6,1139,0.0529322624206543
6,1140,Error,0.1291676981607697
6,1141,Error,0.11564955661228568
6,1142,0.06718564033508301
6,1143,0.06666827201843262
6,1144,0.06068539619445801
6,1145,0.06335091590881348
6,1146,Error,0.0858135118338148
6,1147,0.05775904655456543
6,1148,0.0609278678894043
6,1149,0.06418943405151367
6,1150,Error,0.010117841519790635
6,1151,0.06038331985473633
6,1152,0.07382988929748535
6,1153,0.05724358558654785
6,1154,0.06401824951171875
6,1155,0.05875444412231445
6,1156,0.06310200691223145
6,1157,0.059810638427734375
6,1158,0.05816531181335449
6,1159,0.05308842658996582
6,1160,0.06513857841491699
6,1161,0.06693220138549805
6,1162,0.06044173240661621
6,1163,0.06397628784179688
6,1164,0.06993722915649414
6,1165,0.06396698951721191
6,1166,0.06037402153015137
6,1167,0.0658421516418457
6,1168,0.06937837600708008
6,1169,0.05655264854431152
6,1170,Error,0.09509193326915127
6,1171,0.0720517635345459
6,1172,0.05449676513671875
6,1173,0.06225943565368652
6,1174,0.06018257141113281
6,1175,0.05443382263183594
6,1176,Error,0.1444389741796146
6,1177,0.04698777198791504
6,1178,Error,0.03256152514028389
6,1179,0.06490874290466309
6,1180,0.05691838264465332
6,1181,Error,0.1346739656664359
6,1182,0.06929898262023926
6,1183,0.0547025203704834
6,1184,0.06364941596984863
6,1185,0.062279701232910156
6,1186,0.06634902954101562
6,1187,Error,0.11194092770552612
6,1188,0.06864261627197266
6,1189,0.06523370742797852
6,1190,0.05849456787109375
6,1191,0.06868839263916016
6,1192,Error,0.10194291991809674
6,1193,0.05437827110290527
6,1194,0.05071663856506348
6,1195,0.055014848709106445
6,1196,0.058458805084228516
6,1197,0.0615994930267334
6,1198,0.05422258377075195
6,1199,0.06600618362426758
6,1200,0.0646967887878418
6,1201,0.06491470336914062
6,1202,0.06056022644042969
6,1203,0.06737184524536133
6,1204,0.06484818458557129
6,1205,0.06833910942077637
6,1206,0.05788826942443848
6,1207,Error,0.15374616960079035
6,1208,0.06390190124511719
6,1209,0.06945681571960449
6,1210,0.05644369125366211
6,1211,0.06296563148498535
6,1212,0.06218981742858887
6,1213,0.06049203872680664
6,1214,Error,0.02339883176717827
6,1215,Error,0.17336249585404365
6,1216,0.06973099708557129
6,1217,0.06364798545837402
6,1218,0.049842119216918945
6,1219,0.05458784103393555
6,1220,0.06174516677856445
6,1221,0.054117441177368164
6,1222,0.052439212799072266
6,1223,0.05774068832397461
6,1224,0.058901071548461914
6,1225,0.06711053848266602
6,1226,0.06616544723510742
6,1227,0.05913710594177246
6,1228,0.07165741920471191
6,1229,0.061722517013549805
6,1230,0.06395435333251953
6,1231,0.04519224166870117
6,1232,0.06242251396179199
6,1233,0.06770801544189453
6,1234,0.05744743347167969
6,1235,0.05477714538574219
6,1236,0.0647127628326416
6,1237,0.06621694564819336
6,1238,0.06038093566894531
6,1239,0.06459641456604004
6,1240,0.056235551834106445
6,1241,0.05818533897399902
6,1242,0.06504940986633301
6,1243,0.06657552719116211
6,1244,0.06582045555114746
6,1245,0.06615519523620605
6,1246,0.06320691108703613
6,1247,0.0666649341583252
6,1248,0.06526899337768555
6,1249,0.06615185737609863
6,1250,0.06478404998779297
6,1251,0.05001568794250488
6,1252,0.05931735038757324
6,1253,0.05421257019042969
6,1254,0.06907892227172852
6,1255,0.06418704986572266
6,1256,0.05468916893005371
6,1257,0.05038881301879883
6,1258,0.055693626403808594
6,1259,0.0558321475982666
6,1260,0.06085038185119629
6,1261,0.05944228172302246
6,1262,0.06172680854797363
6,1263,0.0633382797241211
6,1264,0.0565333366394043
6,1265,0.06695246696472168
6,1266,0.06148505210876465
6,1267,0.054734230041503906
6,1268,0.060761213302612305
6,1269,0.05789661407470703
6,1270,0.06129956245422363
6,1271,0.06256628036499023
6,1272,0.06504535675048828
6,1273,0.060330867767333984
6,1274,0.06023740768432617
6,1275,0.06703996658325195
6,1276,Error,0.14917900748866667
6,1277,0.06073880195617676
6,1278,0.0635068416595459
6,1279,0.06856679916381836
6,1280,0.061597347259521484
6,1281,0.07046914100646973
6,1282,0.06460690498352051
6,1283,0.06518959999084473
6,1284,0.06228947639465332
6,1285,0.06598448753356934
6,1286,0.05836319923400879
6,1287,0.06592130661010742
6,1288,0.062239885330200195
6,1289,0.06247973442077637
6,1290,0.06175732612609863
6,1291,0.0713346004486084
6,1292,0.058213233947753906
6,1293,Error,0.17842538712926395
6,1294,0.059099435806274414
6,1295,0.057608842849731445
6,1296,0.05042219161987305
6,1297,0.06746196746826172
6,1298,0.06691956520080566
6,1299,0.05940723419189453
6,1300,0.0502018928527832
6,1301,0.05383920669555664
6,1302,0.05698704719543457
6,1303,0.06231117248535156
6,1304,0.05810093879699707
6,1305,Error,0.08918088247568115
6,1306,0.0645442008972168
6,1307,0.06395840644836426
6,1308,0.06491732597351074
6,1309,0.06774711608886719
6,1310,0.058318138122558594
6,1311,0.07174348831176758
6,1312,0.07051444053649902
6,1313,0.05578207969665527
6,1314,0.0567021369934082
6,1315,0.06274175643920898
6,1316,0.05484414100646973
6,1317,0.06038355827331543
6,1318,0.0659482479095459
6,1319,0.05682086944580078
6,1320,0.05365276336669922
6,1321,0.056520700454711914
6,1322,0.05215024948120117
6,1323,0.05448722839355469
6,1324,0.05614137649536133
6,1325,0.07158255577087402
6,1326,0.06094002723693848
6,1327,0.0718376636505127
6,1328,0.062354326248168945
6,1329,0.06682085990905762
6,1330,0.06284523010253906
6,1331,0.05668330192565918
6,1332,0.06603431701660156
6,1333,0.05506610870361328
6,1334,0.0648183822631836
6,1335,0.06313896179199219
6,1336,0.06721830368041992
6,1337,0.05454683303833008
6,1338,0.055509328842163086
6,1339,0.05520343780517578
6,1340,0.05986666679382324
6,1341,0.0621950626373291
6,1342,0.05500364303588867
6,1343,0.06019282341003418
6,1344,0.05684924125671387
6,1345,0.0644998550415039
6,1346,0.060632944107055664
6,1347,0.06863975524902344
6,1348,0.06452012062072754
6,1349,0.07261395454406738
6,1350,0.06704950332641602
6,1351,0.06162834167480469
6,1352,Error,0.0263706441788254
6,1353,0.05485343933105469
6,1354,0.06901812553405762
6,1355,0.057845354080200195
6,1356,0.05219292640686035
6,1357,0.05069327354431152
6,1358,0.056647300720214844
6,1359,0.06652665138244629
6,1360,0.06555366516113281
6,1361,0.06896066665649414
6,1362,0.0513613224029541
6,1363,0.06372213363647461
6,1364,0.0637359619140625
6,1365,0.06618189811706543
6,1366,Error,0.03475040503195246
6,1367,0.07528901100158691
6,1368,0.06827211380004883
6,1369,0.058736562728881836
6,1370,0.05400872230529785
6,1371,0.06370210647583008
6,1372,0.06317329406738281
6,1373,0.06950139999389648
6,1374,0.06533169746398926
6,1375,0.06167173385620117
6,1376,0.06331825256347656
6,1377,0.06092262268066406
6,1378,0.05633068084716797
6,1379,0.0572662353515625
6,1380,0.05400228500366211
6,1381,0.06102418899536133
6,1382,Error,0.05740844196982774
6,1383,0.04642534255981445
6,1384,0.051602840423583984
6,1385,Error,0.006825584545638455
6,1386,0.06437253952026367
6,1387,0.05833268165588379
6,1388,0.061646461486816406
6,1389,0.05801510810852051
6,1390,0.06089448928833008
6,1391,0.05750131607055664
6,1392,0.06404566764831543
6,1393,0.06154274940490723
6,1394,0.06977295875549316
6,1395,0.05509352684020996
6,1396,0.06116604804992676
6,1397,0.05088615417480469
6,1398,0.05365777015686035
6,1399,0.052043914794921875
6,1400,0.056688547134399414
6,1401,0.04983830451965332
6,1402,Error,0.09535084532467843
6,1403,0.056549072265625
6,1404,0.05785727500915527
6,1405,0.06522417068481445
6,1406,0.060228824615478516
6,1407,0.06222987174987793
6,1408,0.07330679893493652
6,1409,0.0709829330444336
6,1410,0.06853365898132324
6,1411,0.06189560890197754
6,1412,0.053552865982055664
6,1413,0.05264902114868164
6,1414,0.05533957481384277
6,1415,0.05125689506530762
6,1416,0.05492734909057617
6,1417,0.04913330078125
6,1418,0.04796338081359863
6,1419,0.05251574516296387
6,1420,0.056060075759887695
6,1421,0.048889875411987305
6,1422,0.04727005958557129
6,1423,0.0568389892578125
6,1424,0.0645759105682373
6,1425,0.10574460029602051
6,1426,0.05938553810119629
6,1427,0.05087900161743164
6,1428,0.05862236022949219
6,1429,0.0635671615600586
6,1430,0.060922861099243164
6,1431,0.06152534484863281
6,1432,0.05935168266296387
6,1433,0.057146549224853516
6,1434,0.06071019172668457
6,1435,0.057169437408447266
6,1436,0.05888628959655762
6,1437,0.06754803657531738
6,1438,Error,0.07620136097484755
6,1439,Error,0.02968838642106713
6,1440,0.06230926513671875
6,1441,0.054766178131103516
6,1442,0.05936932563781738
6,1443,0.05502605438232422
6,1444,Error,0.11983928280510915
6,1445,0.06584334373474121
6,1446,0.06285810470581055
6,1447,0.05860090255737305
6,1448,0.059760332107543945
6,1449,0.0628969669342041
6,1450,0.06414055824279785
6,1451,Error,0.04886521376664447
6,1452,Error,0.12106553914735028
6,1453,0.07095789909362793
6,1454,0.061658382415771484
6,1455,0.06317353248596191
6,1456,0.06806826591491699
6,1457,0.06359696388244629
6,1458,Error,0.05532014557368262
6,1459,0.06720471382141113
6,1460,0.059664249420166016
6,1461,0.06025385856628418
6,1462,0.06856179237365723
6,1463,0.062033653259277344
6,1464,0.0645596981048584
6,1465,0.059560537338256836
6,1466,0.05165457725524902
6,1467,0.05475282669067383
6,1468,0.0625607967376709
6,1469,Error,0.08319500971985591
6,1470,0.06351184844970703
6,1471,0.0641794204711914
6,1472,0.061017751693725586
6,1473,0.0578923225402832
6,1474,0.05815315246582031
6,1475,0.06630349159240723
6,1476,0.05645465850830078
6,1477,Error,0.12240681897324103
6,1478,0.06165480613708496
6,1479,0.0692911148071289
6,1480,0.0601353645324707
6,1481,0.07358026504516602
6,1482,0.06190633773803711
6,1483,0.05695772171020508
6,1484,0.052960872650146484
6,1485,0.05323147773742676
6,1486,0.04814577102661133
6,1487,0.06150460243225098
6,1488,0.05053973197937012
6,1489,0.05091667175292969
6,1490,0.05778932571411133
6,1491,Error,0.009848024023942992
6,1492,0.06368041038513184
6,1493,0.06113171577453613
6,1494,0.06912374496459961
6,1495,0.06213545799255371
6,1496,Error,0.1399260311994904
6,1497,0.054511070251464844
6,1498,0.06971979141235352
6,1499,0.07290983200073242
6,1500,0.07315611839294434
6,1501,Error,0.12886877190739462
6,1502,0.06249856948852539
6,1503,Error,0.08196416263788217
6,1504,0.07211112976074219
6,1505,0.06146979331970215
6,1506,Error,0.15760267760231497
6,1507,0.06374263763427734
6,1508,0.07129025459289551
6,1509,0.05763053894042969
6,1510,0.07381415367126465
6,1511,0.06321382522583008
6,1512,0.0677952766418457
6,1513,0.05778145790100098
6,1514,0.06407594680786133
6,1515,Error,0.10527589678716992
6,1516,0.06296324729919434
6,1517,0.06334662437438965
6,1518,0.06013846397399902
6,1519,0.05471467971801758
6,1520,0.058818817138671875
6,1521,0.054105520248413086
6,1522,0.0609893798828125
6,1523,0.052487850189208984
6,1524,0.05916595458984375
6,1525,0.060726165771484375
6,1526,0.06848692893981934
6,1527,0.06503152847290039
6,1528,0.06529045104980469
6,1529,0.06522607803344727
6,1530,0.06119990348815918
6,1531,Error,0.029011416326320438
6,1532,0.06670761108398438
6,1533,0.06583571434020996
6,1534,Error,0.18509778584894812
6,1535,0.0690920352935791
6,1536,Error,0.03149898955369772
6,1537,0.06688857078552246
6,1538,0.06672501564025879
6,1539,0.06394410133361816
6,1540,0.07141613960266113
6,1541,0.05443286895751953
6,1542,0.05917525291442871
6,1543,0.05052828788757324
6,1544,0.05617380142211914
6,1545,0.06022453308105469
6,1546,0.06035494804382324
6,1547,0.05600929260253906
6,1548,0.06096625328063965
6,1549,0.058808326721191406
6,1550,0.06624412536621094
6,1551,0.06073451042175293
6,1552,0.05562424659729004
6,1553,0.055959224700927734
6,1554,0.06555557250976562
6,1555,0.0691225528717041
6,1556,0.06151604652404785
6,1557,0.06376147270202637
6,1558,Error,0.11436057438875706
6,1559,0.05628705024719238
6,1560,0.05873990058898926
6,1561,0.061629533767700195
6,1562,0.05877423286437988
6,1563,0.052306175231933594
6,1564,0.06434106826782227
6,1565,0.059140920639038086
6,1566,0.05589032173156738
6,1567,0.06435823440551758
6,1568,0.0713510513305664
6,1569,0.06611800193786621
6,1570,Error,0.1620514069301226
6,1571,0.07052779197692871
6,1572,0.04728507995605469
6,1573,0.054724931716918945
6,1574,0.05566763877868652
6,1575,0.06064915657043457
6,1576,0.061991214752197266
6,1577,0.06342935562133789
6,1578,Error,0.11791561400583243
6,1579,0.05224013328552246
6,1580,0.048381805419921875
6,1581,0.047562360763549805
6,1582,0.056920528411865234
6,1583,0.07421398162841797
6,1584,0.06533336639404297
6,1585,0.0593414306640625
6,1586,0.06039834022521973
6,1587,Error,0.12604817790760214
6,1588,0.06330037117004395
6,1589,0.054987430572509766
6,1590,0.06021833419799805
6,1591,0.06475949287414551
6,1592,0.05919933319091797
6,1593,0.05913805961608887
6,1594,0.05575156211853027
6,1595,0.057739973068237305
6,1596,0.055629730224609375
6,1597,0.05628800392150879
6,1598,0.05404853820800781
6,1599,0.06337428092956543
6,1600,0.060022830963134766
6,1601,0.059320926666259766
6,1602,0.0690467357635498
6,1603,0.06043529510498047
6,1604,0.0652780532836914
6,1605,0.05766749382019043
6,1606,0.05367708206176758
6,1607,Error,0.09897931202566726
6,1608,0.058487653732299805
6,1609,0.061385393142700195
6,1610,0.06395149230957031
6,1611,0.06638741493225098
6,1612,0.06551861763000488
6,1613,0.07154655456542969
6,1614,0.06522631645202637
6,1615,0.06173086166381836
6,1616,0.06829428672790527
6,1617,0.06102180480957031
6,1618,0.06337785720825195
6,1619,0.058679819107055664
6,1620,0.06330513954162598
6,1621,0.06783580780029297
6,1622,Error,0.08336449833166815
6,1623,0.06467580795288086
6,1624,0.05694079399108887
6,1625,0.06226515769958496
6,1626,0.06335282325744629
6,1627,0.057077884674072266
6,1628,0.06376051902770996
6,1629,0.05865907669067383
6,1630,0.06909322738647461
6,1631,0.0648348331451416
6,1632,0.05400514602661133
6,1633,0.05696296691894531
6,1634,0.05231595039367676
6,1635,0.058148860931396484
6,1636,Error,0.10947850418137406
6,1637,0.05897784233093262
6,1638,0.04786276817321777
6,1639,0.05437159538269043
6,1640,0.04756283760070801
6,1641,0.053666114807128906
6,1642,0.05188798904418945
6,1643,0.06053447723388672
6,1644,Error,0.15182092346288445
6,1645,0.05780434608459473
6,1646,0.047772884368896484
6,1647,0.05145907402038574
6,1648,0.056970834732055664
6,1649,0.06352734565734863
6,1650,0.05872321128845215
6,1651,0.0635216236114502
6,1652,0.059149980545043945
6,1653,Error,0.09518190483369608
6,1654,0.05496573448181152
6,1655,0.05960893630981445
6,1656,0.05223870277404785
6,1657,0.0987405776977539
6,1658,0.06322884559631348
6,1659,0.07030868530273438
6,1660,0.07068037986755371
6,1661,0.06395578384399414
6,1662,0.06838583946228027
6,1663,0.06375837326049805
6,1664,0.05627942085266113
6,1665,0.06830596923828125
6,1666,0.060436248779296875
6,1667,0.06820821762084961
6,1668,0.06345725059509277
6,1669,0.0508272647857666
6,1670,0.05718350410461426
6,1671,0.06153273582458496
6,1672,0.0593721866607666
6,1673,0.06412625312805176
6,1674,0.05781269073486328
6,1675,0.06267642974853516
6,1676,0.06105971336364746
6,1677,Error,0.04699005281628873
6,1678,0.06819868087768555
6,1679,0.06274890899658203
6,1680,Error,0.04286272562098065
6,1681,0.04920029640197754
6,1682,0.0515139102935791
6,1683,0.062166690826416016
6,1684,Error,0.05975658340953413
6,1685,0.058403968811035156
6,1686,0.05806708335876465
6,1687,0.06431841850280762
6,1688,0.05600595474243164
6,1689,Error,0.0467933197588043
6,1690,0.07146739959716797
6,1691,0.0630040168762207
6,1692,0.06084179878234863
6,1693,0.05836176872253418
6,1694,0.06678223609924316
6,1695,0.06552410125732422
6,1696,0.06537747383117676
6,1697,Error,0.12067970001058526
6,1698,Error,0.0657977225823449
6,1699,0.07042074203491211
6,1700,0.05947446823120117
6,1701,0.06101632118225098
6,1702,0.06468701362609863
6,1703,Error,0.06751472408415457
6,1704,0.05983686447143555
6,1705,Error,0.12738475331305343
6,1706,Error,0.1410367374429862
6,1707,0.0639486312866211
6,1708,0.10758471488952637
6,1709,0.05313730239868164
6,1710,0.06697487831115723
6,1711,0.07248258590698242
6,1712,0.05461263656616211
6,1713,Error,0.1139992105106426
6,1714,0.06255078315734863
6,1715,Error,0.06490356331221364
6,1716,0.05922126770019531
6,1717,0.05552315711975098
6,1718,0.06192731857299805
6,1719,0.06702065467834473
6,1720,0.06975579261779785
6,1721,0.06362700462341309
6,1722,0.06461906433105469
6,1723,0.07241511344909668
6,1724,Error,0.07238598748075868
6,1725,0.06621289253234863
6,1726,0.05980396270751953
6,1727,0.056992530822753906
6,1728,0.06560158729553223
6,1729,0.07315731048583984
6,1730,0.06781148910522461
6,1731,0.06359219551086426
6,1732,0.06456518173217773
6,1733,0.06163144111633301
6,1734,0.06205034255981445
6,1735,0.06161689758300781
6,1736,0.0613703727722168
6,1737,0.057177066802978516
6,1738,0.0643308162689209
6,1739,Error,0.08971722041641417
6,1740,0.05600142478942871
6,1741,0.06357693672180176
6,1742,0.06039142608642578
6,1743,0.055637359619140625
6,1744,0.06622314453125
6,1745,0.06221461296081543
6,1746,0.06572198867797852
6,1747,0.06652140617370605
6,1748,0.06670665740966797
6,1749,0.06645417213439941
6,1750,0.0524747371673584
6,1751,0.07246851921081543
6,1752,Error,0.034771971609103655
6,1753,0.06168103218078613
6,1754,0.054619789123535156
6,1755,0.06967282295227051
6,1756,Error,0.11642098004915911
6,1757,0.0693366527557373
6,1758,0.06458520889282227
6,1759,0.0769045352935791
6,1760,0.06459903717041016
6,1761,0.06537604331970215
6,1762,Error,0.1900630532266126
6,1763,0.060529232025146484
6,1764,0.06628847122192383
6,1765,0.05832815170288086
6,1766,0.07268691062927246
6,1767,0.06585073471069336
6,1768,0.05901336669921875
6,1769,Error,0.1366237059440974
6,1770,0.05699872970581055
6,1771,Error,0.0722880338224561
6,1772,0.06153059005737305
6,1773,0.06332778930664062
6,1774,0.06154799461364746
6,1775,0.056870460510253906
6,1776,0.06003260612487793
6,1777,0.06515932083129883
6,1778,0.06049776077270508
6,1779,0.059639692306518555
6,1780,0.05165553092956543
6,1781,0.055022239685058594
6,1782,0.0643608570098877
6,1783,0.06908202171325684
6,1784,0.06656241416931152
6,1785,0.06805109977722168
6,1786,0.05782938003540039
6,1787,0.07946372032165527
6,1788,0.08437895774841309
6,1789,0.07279634475708008
6,1790,0.06607294082641602
6,1791,0.05722665786743164
6,1792,0.06392884254455566
6,1793,0.06580209732055664
6,1794,0.06003856658935547
6,1795,0.05254840850830078
6,1796,0.0550692081451416
6,1797,0.053522586822509766
6,1798,0.05892634391784668
6,1799,0.04686880111694336
6,1800,0.05519294738769531
6,1801,0.05420494079589844
6,1802,0.05867147445678711
6,1803,Error,0.008019751487711384
6,1804,0.06499814987182617
6,1805,0.06613850593566895
6,1806,0.06323719024658203
6,1807,0.0707862377166748
6,1808,0.06416559219360352
6,1809,0.05505871772766113
6,1810,0.05693507194519043
6,1811,0.0681295394897461
6,1812,Error,0.09219563106851052
6,1813,0.06486177444458008
6,1814,0.06020474433898926
6,1815,0.05948472023010254
6,1816,0.0650174617767334
6,1817,0.06168365478515625
6,1818,0.05754852294921875
6,1819,0.06073331832885742
6,1820,0.05480241775512695
6,1821,0.06365680694580078
6,1822,0.06905555725097656
6,1823,0.055664777755737305
6,1824,0.056874752044677734
6,1825,0.056093692779541016
6,1826,0.06318187713623047
6,1827,0.05731511116027832
6,1828,0.04666423797607422
6,1829,0.06182503700256348
6,1830,0.06775546073913574
6,1831,0.06366944313049316
6,1832,0.04687356948852539
6,1833,0.06834840774536133
6,1834,0.06815195083618164
6,1835,0.06642484664916992
6,1836,0.05689716339111328
6,1837,Error,0.004791950625435315
6,1838,Error,0.16585699260457443
6,1839,0.0665886402130127
6,1840,0.06258034706115723
6,1841,0.059370994567871094
6,1842,0.06159067153930664
6,1843,0.0631570816040039
6,1844,0.07162022590637207
6,1845,0.06092357635498047
6,1846,0.0582127571105957
6,1847,0.05480360984802246
6,1848,0.05336356163024902
6,1849,0.05884957313537598
6,1850,0.06309962272644043
6,1851,0.06518816947937012
6,1852,0.0546109676361084
6,1853,0.06139779090881348
6,1854,0.06731462478637695
6,1855,Error,0.0755177846501496
6,1856,0.05652976036071777
6,1857,0.06022024154663086
6,1858,0.05058860778808594
6,1859,0.05857229232788086
6,1860,0.05824637413024902
6,1861,0.05853724479675293
6,1862,0.06316471099853516
6,1863,0.055852651596069336
6,1864,0.05572795867919922
6,1865,0.06107282638549805
6,1866,0.06396150588989258
6,1867,0.06117057800292969
6,1868,0.05858898162841797
6,1869,0.06656861305236816
6,1870,0.06588077545166016
6,1871,0.07144546508789062
6,1872,0.06101083755493164
6,1873,0.05936741828918457
6,1874,0.06733942031860352
6,1875,0.05574607849121094
6,1876,0.06025195121765137
6,1877,0.06160593032836914
6,1878,0.06016135215759277
6,1879,Error,0.03292496358259762
6,1880,0.06271934509277344
6,1881,0.06692337989807129
6,1882,0.04825162887573242
6,1883,0.05031538009643555
6,1884,Error,0.13835558381327306
6,1885,0.05932497978210449
6,1886,Error,0.09663837462061566
6,1887,Error,0.11665809040080254
6,1888,0.0597076416015625
6,1889,0.06793904304504395
6,1890,0.06431031227111816
6,1891,0.07106995582580566
6,1892,Error,0.12458111844892392
6,1893,0.0659170150756836
6,1894,0.068359375
6,1895,0.06320619583129883
6,1896,0.06029343605041504
6,1897,0.0624394416809082
6,1898,0.06763005256652832
6,1899,0.07104325294494629
6,1900,0.050688743591308594
6,1901,0.04767942428588867
6,1902,0.05235004425048828
6,1903,Error,0.11095209676226234
6,1904,0.062454938888549805
6,1905,Error,0.050481177620814305
6,1906,0.06736397743225098
6,1907,0.06877398490905762
6,1908,0.0692601203918457
6,1909,0.06090259552001953
6,1910,0.05848193168640137
6,1911,0.05844306945800781
6,1912,Error,0.08310213679665318
6,1913,0.05755925178527832
6,1914,0.06278395652770996
6,1915,0.06325078010559082
6,1916,0.06958413124084473
6,1917,0.059943199157714844
6,1918,0.05479264259338379
6,1919,0.06032967567443848
6,1920,0.06470417976379395
6,1921,0.054068565368652344
6,1922,Error,0.12740990215984352
6,1923,0.0589289665222168
6,1924,0.059859275817871094
6,1925,0.05581021308898926
6,1926,0.054438114166259766
6,1927,0.05790829658508301
6,1928,0.06425118446350098
6,1929,0.06890082359313965
6,1930,Error,0.16466766292688273
6,1931,0.06526756286621094
6,1932,0.06656789779663086
6,1933,0.06244349479675293
6,1934,Error,0.1418822110777611
6,1935,0.06144237518310547
6,1936,0.05822300910949707
6,1937,0.056169748306274414
6,1938,0.07375955581665039
6,1939,Error,0.18060354128682998
6,1940,0.06174278259277344
6,1941,0.06544089317321777
6,1942,0.06329989433288574
6,1943,0.05967092514038086
6,1944,0.05920219421386719
6,1945,0.06666779518127441
6,1946,0.06939172744750977
6,1947,0.060131072998046875
6,1948,0.06777501106262207
6,1949,0.05958151817321777
6,1950,0.0612027645111084
6,1951,0.04966163635253906
6,1952,0.06126070022583008
6,1953,0.060721397399902344
6,1954,0.06224656105041504
6,1955,0.05544900894165039
6,1956,0.06345319747924805
6,1957,0.07030105590820312
6,1958,0.06877565383911133
6,1959,0.05465102195739746
6,1960,0.05872821807861328
6,1961,0.052670955657958984
6,1962,0.05355429649353027
6,1963,0.05275869369506836
6,1964,0.06412482261657715
6,1965,0.05359292030334473
6,1966,0.056574106216430664
6,1967,Error,0.18381475237529116
6,1968,0.07622742652893066
6,1969,0.06905150413513184
6,1970,0.05915474891662598
6,1971,0.06529521942138672
6,1972,0.06239795684814453
6,1973,0.0647573471069336
6,1974,0.0626523494720459
6,1975,0.060708045959472656
6,1976,0.06501126289367676
6,1977,0.06113171577453613
6,1978,0.05661368370056152
6,1979,0.06713199615478516
6,1980,0.061356544494628906
6,1981,0.06417703628540039
6,1982,0.06145763397216797
6,1983,0.06369709968566895
6,1984,0.06853628158569336
6,1985,0.0731050968170166
6,1986,0.06765365600585938
6,1987,0.0682668685913086
6,1988,0.06411242485046387
6,1989,0.06667304039001465
6,1990,0.06980633735656738
6,1991,0.055185556411743164
6,1992,0.06357550621032715
6,1993,0.05561518669128418
6,1994,0.0677483081817627
6,1995,0.06764960289001465
6,1996,0.0666203498840332
6,1997,0.05182838439941406
6,1998,Error,0.16939784947459477
6,1999,0.061298370361328125
6,2000,0.06150317192077637
6,2001,0.05900263786315918
6,2002,0.06579875946044922
6,2003,0.06231236457824707
6,2004,0.052509307861328125
6,2005,0.0596463680267334
6,2006,0.058284759521484375
6,2007,0.056351661682128906
6,2008,0.05462837219238281
6,2009,0.05566740036010742
6,2010,0.05684232711791992
6,2011,Error,0.12503194465546238
6,2012,0.06743907928466797
6,2013,0.05973196029663086
6,2014,Error,0.055218461449512396
6,2015,0.0582735538482666
6,2016,0.06281256675720215
6,2017,0.05733656883239746
6,2018,0.059144020080566406
6,2019,0.05937004089355469
6,2020,0.060459136962890625
6,2021,0.05406475067138672
6,2022,0.050174713134765625
6,2023,0.052417755126953125
6,2024,0.05307745933532715
6,2025,0.05292153358459473
6,2026,0.04510164260864258
6,2027,Error,0.03254660580336302
6,2028,0.04622459411621094
6,2029,0.047385215759277344
