idx,CommunicationRound,TimeCost
7,1047,0.03413105010986328
7,1048,0.031674861907958984
7,1049,0.02617669105529785
7,1050,Error,0.0035179671344129602
7,1051,Error,0.03045089405564303
7,1052,0.03643321990966797
7,1053,0.03246665000915527
7,1054,0.03207802772521973
7,1055,0.03830528259277344
7,1056,0.02976059913635254
7,1057,0.03249168395996094
7,1058,0.028081417083740234
7,1059,0.048610687255859375
7,1060,0.033428192138671875
7,1061,0.02448868751525879
7,1062,0.03011298179626465
7,1063,0.027830123901367188
7,1064,0.04581618309020996
7,1065,0.04243016242980957
7,1066,0.03744149208068848
7,1067,0.025505781173706055
7,1068,0.03920149803161621
7,1069,0.03570842742919922
7,1070,0.037927865982055664
7,1071,0.02782726287841797
7,1072,0.037824153900146484
7,1073,0.02394890785217285
7,1074,0.03268122673034668
7,1075,0.03075385093688965
7,1076,0.034601688385009766
7,1077,0.04820585250854492
7,1078,0.0300137996673584
7,1079,0.037197113037109375
7,1080,Error,0.003426358849627779
7,1081,0.035103559494018555
7,1082,Error,0.02210357643602791
7,1083,0.040299415588378906
7,1084,0.04621553421020508
7,1085,0.03818869590759277
7,1086,0.029541492462158203
7,1087,0.03788304328918457
7,1088,0.03547859191894531
7,1089,0.035820722579956055
7,1090,0.03860902786254883
7,1091,0.031557559967041016
7,1092,0.037125587463378906
7,1093,0.030486345291137695
7,1094,0.04394817352294922
7,1095,0.02833700180053711
7,1096,0.031061410903930664
7,1097,0.02797412872314453
7,1098,0.03437328338623047
7,1099,0.03781390190124512
7,1100,0.03906536102294922
7,1101,0.03886103630065918
7,1102,0.030580520629882812
7,1103,0.028356075286865234
7,1104,0.026141881942749023
7,1105,0.027166366577148438
7,1106,0.03085184097290039
7,1107,0.03902840614318848
7,1108,0.03757047653198242
7,1109,0.04639554023742676
7,1110,0.03366565704345703
7,1111,0.030099153518676758
7,1112,Error,0.02273460831872994
7,1113,0.02820563316345215
7,1114,0.03983283042907715
7,1115,0.03835773468017578
7,1116,0.039469003677368164
7,1117,0.04179573059082031
7,1118,Error,0.046581748992880354
7,1119,0.03719305992126465
7,1120,0.0351262092590332
7,1121,0.030225753784179688
7,1122,0.0303957462310791
7,1123,0.037590980529785156
7,1124,0.037723541259765625
7,1125,0.03187990188598633
7,1126,0.04102945327758789
7,1127,0.04727935791015625
7,1128,0.047521352767944336
7,1129,Error,0.034387370303423814
7,1130,0.033803462982177734
7,1131,0.027622699737548828
7,1132,0.0350801944732666
7,1133,0.027651071548461914
7,1134,0.026115894317626953
7,1135,0.03606820106506348
7,1136,0.03461170196533203
7,1137,0.03492617607116699
7,1138,0.03586173057556152
7,1139,0.038739681243896484
7,1140,0.045667409896850586
7,1141,0.05109572410583496
7,1142,0.03343915939331055
7,1143,0.024579763412475586
7,1144,0.02601003646850586
7,1145,0.04125833511352539
7,1146,0.035102128982543945
7,1147,0.02719426155090332
7,1148,0.031107425689697266
7,1149,0.04890632629394531
7,1150,0.03900265693664551
7,1151,0.029723167419433594
7,1152,0.03482198715209961
7,1153,0.026305198669433594
7,1154,0.029395103454589844
7,1155,0.04640078544616699
7,1156,0.03534269332885742
7,1157,0.040665626525878906
7,1158,0.0405726432800293
7,1159,Error,0.07434903239554183
7,1160,0.029946088790893555
7,1161,0.03860044479370117
7,1162,0.035619258880615234
7,1163,0.037584543228149414
7,1164,0.030214786529541016
7,1165,0.03760409355163574
7,1166,0.030530214309692383
7,1167,Error,0.07582951090059553
7,1168,0.03319287300109863
7,1169,0.03497505187988281
7,1170,Error,0.012048678618833214
7,1171,0.027609586715698242
7,1172,Error,0.05368184292475904
7,1173,0.03641939163208008
7,1174,Error,0.03201904366227644
7,1175,0.03402066230773926
7,1176,0.030629873275756836
7,1177,0.031209468841552734
7,1178,0.029068708419799805
7,1179,Error,0.062782914620834
7,1180,0.028324127197265625
7,1181,0.031241655349731445
7,1182,0.026811838150024414
7,1183,0.03159737586975098
7,1184,0.03815293312072754
7,1185,0.04040670394897461
7,1186,0.036331892013549805
7,1187,0.03896951675415039
7,1188,0.028355121612548828
7,1189,0.03171563148498535
7,1190,0.02962040901184082
7,1191,0.032042503356933594
7,1192,0.032537221908569336
7,1193,0.043869972229003906
7,1194,0.042955875396728516
7,1195,0.05378007888793945
7,1196,Error,0.07504158780755346
7,1197,0.05441451072692871
7,1198,Error,0.056308828870580446
7,1199,0.022098779678344727
7,1200,0.026433706283569336
7,1201,0.02629375457763672
7,1202,0.03352022171020508
7,1203,0.029681682586669922
7,1204,0.04070758819580078
7,1205,0.03837776184082031
7,1206,0.05204296112060547
7,1207,0.048725128173828125
7,1208,0.05963897705078125
7,1209,0.07400631904602051
7,1210,0.07846236228942871
7,1211,Error,0.10489376915086636
7,1212,0.07421088218688965
7,1213,0.07259202003479004
7,1214,0.07156801223754883
7,1215,0.07072591781616211
7,1216,0.07515096664428711
7,1217,0.08065414428710938
7,1218,0.08583569526672363
7,1219,0.07524371147155762
7,1220,Error,0.16637051846126472
7,1221,0.10309624671936035
7,1222,Error,0.20655088600646063
7,1223,0.09378886222839355
7,1224,0.08817505836486816
7,1225,0.08885455131530762
7,1226,0.09088587760925293
7,1227,0.086669921875
7,1228,0.07105875015258789
7,1229,Error,0.041286174683538616
7,1230,0.028398990631103516
7,1231,0.039408206939697266
7,1232,0.0337681770324707
7,1233,0.03675079345703125
7,1234,0.03798317909240723
7,1235,0.03401494026184082
7,1236,0.027213096618652344
7,1237,0.022940397262573242
7,1238,0.033869266510009766
7,1239,0.03305697441101074
7,1240,0.02859330177307129
7,1241,0.03932023048400879
7,1242,0.03318142890930176
7,1243,0.03969264030456543
7,1244,0.04856300354003906
7,1245,Error,0.016141615697596697
7,1246,0.03882145881652832
7,1247,0.05562543869018555
7,1248,0.05840349197387695
7,1249,0.04952740669250488
7,1250,0.06142377853393555
7,1251,0.06250715255737305
7,1252,0.06778931617736816
7,1253,0.058808326721191406
7,1254,0.067962646484375
7,1255,0.06275415420532227
7,1256,0.05399823188781738
7,1257,0.02429509162902832
7,1258,0.04199528694152832
7,1259,Error,0.005546644139061007
7,1260,0.031835317611694336
7,1261,0.028496503829956055
7,1262,0.026645660400390625
7,1263,0.031595468521118164
7,1264,0.027271032333374023
7,1265,0.03115677833557129
7,1266,0.035460710525512695
7,1267,0.03778362274169922
7,1268,0.03157234191894531
7,1269,Error,0.056680059583354085
7,1270,0.02646160125732422
7,1271,0.03202533721923828
7,1272,0.025333404541015625
7,1273,Error,0.014814471219560317
7,1274,0.028611183166503906
7,1275,0.03385353088378906
7,1276,0.03440594673156738
7,1277,0.03134870529174805
7,1278,0.035837411880493164
7,1279,0.029970645904541016
7,1280,0.03031015396118164
7,1281,Error,0.07888629269034332
7,1282,0.03462862968444824
7,1283,0.04014110565185547
7,1284,0.04327130317687988
7,1285,0.05330848693847656
7,1286,0.04923868179321289
7,1287,0.04668903350830078
7,1288,0.06177544593811035
7,1289,0.068634033203125
7,1290,Error,0.1225471816190991
7,1291,0.06833076477050781
7,1292,0.0487060546875
7,1293,0.0654146671295166
7,1294,0.06667184829711914
7,1295,0.06057548522949219
7,1296,0.06934857368469238
7,1297,0.03188729286193848
7,1298,0.029122114181518555
7,1299,0.03741860389709473
7,1300,0.0415501594543457
7,1301,0.035569190979003906
7,1302,0.030723094940185547
7,1303,0.033087730407714844
7,1304,0.03737306594848633
7,1305,0.03388524055480957
7,1306,0.03139948844909668
7,1307,0.026294946670532227
7,1308,0.04477381706237793
7,1309,0.04636859893798828
7,1310,0.046303749084472656
7,1311,0.04402422904968262
7,1312,0.05872058868408203
7,1313,0.0393526554107666
7,1314,0.05084967613220215
7,1315,0.04634380340576172
7,1316,0.05634808540344238
7,1317,0.028547048568725586
7,1318,0.038382768630981445
7,1319,0.03127455711364746
7,1320,0.03876781463623047
7,1321,0.03342318534851074
7,1322,0.031623125076293945
7,1323,Error,0.08707616081005065
7,1324,0.03348875045776367
7,1325,0.04095125198364258
7,1326,0.045769691467285156
7,1327,0.038604021072387695
7,1328,0.0494537353515625
7,1329,Error,0.01884311894408296
7,1330,0.030774354934692383
7,1331,0.03536629676818848
7,1332,0.0388638973236084
7,1333,0.027152061462402344
7,1334,Error,0.08706529042107199
7,1335,0.03634357452392578
7,1336,0.0317540168762207
7,1337,0.03603386878967285
7,1338,0.0318453311920166
7,1339,0.03136396408081055
7,1340,0.03860831260681152
7,1341,0.030117273330688477
7,1342,0.041863203048706055
7,1343,0.040940046310424805
7,1344,0.04754638671875
7,1345,0.05212211608886719
7,1346,0.028437137603759766
7,1347,0.03451943397521973
7,1348,0.03772735595703125
7,1349,Error,0.09942287897911112
7,1350,0.039644718170166016
7,1351,0.03233981132507324
7,1352,0.03612565994262695
7,1353,0.03960227966308594
7,1354,0.034476518630981445
7,1355,0.03540539741516113
7,1356,0.04374289512634277
7,1357,0.036141395568847656
7,1358,0.025900602340698242
7,1359,0.03335261344909668
7,1360,0.029392242431640625
7,1361,0.03807830810546875
7,1362,0.047512054443359375
7,1363,Error,0.0890359530141501
7,1364,Error,0.10000570588979912
7,1365,0.026935577392578125
7,1366,0.030564546585083008
7,1367,0.03258991241455078
7,1368,0.034224748611450195
7,1369,0.02699422836303711
7,1370,0.03440284729003906
7,1371,0.031612396240234375
7,1372,0.039479970932006836
7,1373,Error,0.026426683919865527
7,1374,Error,0.08734558528882819
7,1375,0.03577542304992676
7,1376,0.04164242744445801
7,1377,0.04635024070739746
7,1378,0.03718423843383789
7,1379,0.034653663635253906
7,1380,0.049421072006225586
7,1381,0.047009944915771484
7,1382,Error,0.0376578640427281
7,1383,0.02817535400390625
7,1384,0.028990983963012695
7,1385,Error,0.04399615731990764
7,1386,0.03075432777404785
7,1387,0.03612494468688965
7,1388,0.03789806365966797
7,1389,0.03902459144592285
7,1390,0.036855459213256836
7,1391,0.03085041046142578
7,1392,0.038709163665771484
7,1393,0.03808140754699707
7,1394,0.038288116455078125
7,1395,0.04236102104187012
7,1396,0.045094966888427734
7,1397,0.030794143676757812
7,1398,0.03902769088745117
7,1399,0.04876828193664551
7,1400,0.048339128494262695
7,1401,0.031705617904663086
7,1402,Error,0.032564087528948536
7,1403,0.03069138526916504
7,1404,0.025665760040283203
7,1405,Error,0.10076350268002027
7,1406,0.03626418113708496
7,1407,Error,0.023055228917213646
7,1408,Error,0.061427526002819505
7,1409,0.02897500991821289
7,1410,0.03157830238342285
7,1411,0.025870323181152344
7,1412,Error,0.07330348115845961
7,1413,0.03773236274719238
7,1414,0.028610944747924805
7,1415,0.030757427215576172
7,1416,Error,0.0068803996312700065
7,1417,0.029273033142089844
7,1418,Error,0.008945488588209064
7,1419,0.03295707702636719
7,1420,0.037621498107910156
7,1421,0.03032541275024414
7,1422,0.026839733123779297
7,1423,0.04161691665649414
7,1424,0.04288458824157715
7,1425,0.032338857650756836
7,1426,0.034882545471191406
7,1427,0.029332876205444336
7,1428,0.031109333038330078
7,1429,Error,0.0710442382253758
7,1430,0.032094478607177734
7,1431,0.03435850143432617
7,1432,0.03575634956359863
7,1433,0.030833005905151367
7,1434,0.046198129653930664
7,1435,0.04207420349121094
7,1436,0.05019950866699219
7,1437,0.04748129844665527
7,1438,0.054087162017822266
7,1439,0.04508233070373535
7,1440,0.04929494857788086
7,1441,0.04645943641662598
7,1442,Error,0.05054392911316917
7,1443,0.03448748588562012
7,1444,0.03841805458068848
7,1445,0.027090787887573242
7,1446,Error,0.11152638243345642
7,1447,0.03621077537536621
7,1448,0.03470945358276367
7,1449,0.03125715255737305
7,1450,0.03741049766540527
7,1451,0.03152656555175781
7,1452,0.02722764015197754
7,1453,0.024016380310058594
7,1454,0.03758668899536133
7,1455,0.03215146064758301
7,1456,0.03690290451049805
7,1457,0.03288602828979492
7,1458,0.03595256805419922
7,1459,0.03542757034301758
7,1460,0.04133868217468262
7,1461,0.028446197509765625
7,1462,0.03385472297668457
7,1463,0.030222177505493164
7,1464,0.02830815315246582
7,1465,0.03108811378479004
7,1466,0.03314805030822754
7,1467,0.03751397132873535
7,1468,Error,0.06370825544633084
7,1469,0.029613971710205078
7,1470,0.03541445732116699
7,1471,0.03220987319946289
7,1472,0.039513587951660156
7,1473,0.035513877868652344
7,1474,0.033525705337524414
7,1475,0.03465890884399414
7,1476,0.029348373413085938
7,1477,0.03171825408935547
7,1478,0.03795123100280762
7,1479,0.03338432312011719
7,1480,0.036834716796875
7,1481,0.03359365463256836
7,1482,0.031113147735595703
7,1483,0.03020024299621582
7,1484,Error,0.01018775531855029
7,1485,0.035581111907958984
7,1486,0.02772235870361328
7,1487,0.03447771072387695
7,1488,0.03649616241455078
7,1489,0.038939714431762695
7,1490,0.03983020782470703
7,1491,0.03484368324279785
7,1492,0.03938460350036621
7,1493,0.029799461364746094
7,1494,0.0364527702331543
7,1495,0.03393888473510742
7,1496,0.030018329620361328
7,1497,0.037187814712524414
7,1498,Error,0.0624628171462351
7,1499,0.034950971603393555
7,1500,0.03554248809814453
7,1501,0.032592058181762695
7,1502,Error,0.029064470506482427
7,1503,0.03629183769226074
7,1504,Error,0.08888806306464078
7,1505,Error,0.011438934054912243
7,1506,0.036495208740234375
7,1507,0.03643941879272461
7,1508,0.03403210639953613
7,1509,0.04698514938354492
7,1510,0.031377553939819336
7,1511,0.03244471549987793
7,1512,0.030536174774169922
7,1513,0.0385897159576416
7,1514,0.027532100677490234
7,1515,0.055205345153808594
7,1516,0.04497504234313965
7,1517,0.042580366134643555
7,1518,0.028395652770996094
7,1519,0.02593994140625
7,1520,Error,0.06096591507613414
7,1521,Error,0.05011305529038001
7,1522,Error,0.005328588199264024
7,1523,0.026777982711791992
7,1524,0.029637575149536133
7,1525,Error,0.11843493998354113
7,1526,0.031533002853393555
7,1527,Error,0.019350378901794498
7,1528,Error,0.06435180310102473
7,1529,0.03773784637451172
7,1530,0.027425527572631836
7,1531,0.0314333438873291
7,1532,0.03415179252624512
7,1533,0.036254167556762695
7,1534,Error,0.10086960466108523
7,1535,0.028194189071655273
7,1536,0.036012887954711914
7,1537,0.030887603759765625
7,1538,0.032523155212402344
7,1539,0.048460960388183594
7,1540,0.04280400276184082
7,1541,0.04761815071105957
7,1542,0.04616379737854004
7,1543,Error,0.00966264743187519
7,1544,0.04939460754394531
7,1545,0.04461479187011719
7,1546,0.05112934112548828
7,1547,0.044412851333618164
7,1548,0.0416560173034668
7,1549,Error,0.1227701219159532
7,1550,0.0505366325378418
7,1551,0.05326414108276367
7,1552,0.06750011444091797
7,1553,0.043401241302490234
7,1554,0.04497122764587402
7,1555,0.0598907470703125
7,1556,0.05353975296020508
7,1557,0.059778451919555664
7,1558,0.05861496925354004
7,1559,0.03417158126831055
7,1560,0.040610313415527344
7,1561,0.0335240364074707
7,1562,0.044141530990600586
7,1563,0.03615927696228027
7,1564,Error,0.1012561975101085
7,1565,0.04877519607543945
7,1566,Error,0.008010126105021135
7,1567,0.038980960845947266
7,1568,0.02531599998474121
7,1569,0.020573854446411133
7,1570,0.029608488082885742
7,1571,0.025981426239013672
7,1572,0.024969100952148438
7,1573,0.04150533676147461
7,1574,0.03470754623413086
7,1575,0.04673957824707031
7,1576,0.040838003158569336
7,1577,0.02533555030822754
7,1578,Error,0.06696060387645864
7,1579,0.028717041015625
7,1580,0.030598878860473633
7,1581,0.03933238983154297
7,1582,0.03496885299682617
7,1583,0.030440092086791992
7,1584,Error,0.01691149781040599
7,1585,0.02682971954345703
7,1586,Error,0.03433026404021852
7,1587,0.025211811065673828
7,1588,0.038762807846069336
7,1589,0.04511761665344238
7,1590,0.0437164306640625
7,1591,Error,0.06941293007503696
7,1592,0.04830002784729004
7,1593,0.06326699256896973
7,1594,0.047728538513183594
7,1595,0.06419181823730469
7,1596,0.051989078521728516
7,1597,0.057228803634643555
7,1598,Error,0.04344212776989695
7,1599,0.04559946060180664
7,1600,0.06002473831176758
7,1601,0.05282926559448242
7,1602,0.06432819366455078
7,1603,0.045850276947021484
7,1604,0.05118060111999512
7,1605,0.06192636489868164
7,1606,0.06895995140075684
7,1607,0.07371664047241211
7,1608,0.0664980411529541
7,1609,0.053922176361083984
7,1610,0.05151796340942383
7,1611,Error,0.00036264315044258857
7,1612,0.060724735260009766
7,1613,0.0726778507232666
7,1614,0.05779004096984863
7,1615,Error,0.020356024156477383
7,1616,0.030917644500732422
7,1617,0.024729490280151367
7,1618,Error,0.08111547120665781
7,1619,0.02354264259338379
7,1620,0.026852130889892578
7,1621,0.030702829360961914
7,1622,0.03069591522216797
7,1623,0.038969993591308594
7,1624,0.02932429313659668
7,1625,0.030916213989257812
7,1626,0.0336003303527832
7,1627,0.04237055778503418
7,1628,0.022585630416870117
7,1629,0.025426387786865234
7,1630,0.02338719367980957
7,1631,0.028535842895507812
7,1632,0.03755044937133789
7,1633,0.037755489349365234
7,1634,0.049500465393066406
7,1635,0.03996419906616211
7,1636,0.03848433494567871
7,1637,0.031641483306884766
7,1638,0.021748781204223633
7,1639,0.027211427688598633
7,1640,0.032578229904174805
7,1641,0.026140928268432617
7,1642,0.02817702293395996
7,1643,0.03392648696899414
7,1644,0.0314943790435791
7,1645,0.025115013122558594
7,1646,0.03368806838989258
7,1647,Error,0.035209278667989785
7,1648,0.029648780822753906
7,1649,0.026300907135009766
7,1650,Error,0.012398250040074721
7,1651,0.027355194091796875
7,1652,0.032396554946899414
7,1653,0.02853989601135254
7,1654,0.02648472785949707
7,1655,0.0289306640625
7,1656,0.02866220474243164
7,1657,0.027285099029541016
7,1658,0.034380197525024414
7,1659,Error,0.056147809134664314
7,1660,0.030117034912109375
7,1661,0.03385138511657715
7,1662,0.03275012969970703
7,1663,0.024686813354492188
7,1664,0.028461933135986328
7,1665,0.0280611515045166
7,1666,0.023741960525512695
7,1667,0.028667688369750977
7,1668,0.025708675384521484
7,1669,0.036443233489990234
7,1670,0.03655076026916504
7,1671,0.039849281311035156
7,1672,0.03334450721740723
7,1673,0.03573131561279297
7,1674,0.03148937225341797
7,1675,0.049811601638793945
7,1676,Error,0.07804857336485448
7,1677,0.050395965576171875
7,1678,0.029822111129760742
7,1679,0.029158353805541992
7,1680,Error,0.09184776282876478
7,1681,0.025768518447875977
7,1682,0.027142763137817383
7,1683,0.03213644027709961
7,1684,0.02631092071533203
7,1685,0.024862289428710938
7,1686,0.0274350643157959
7,1687,0.023921728134155273
7,1688,Error,0.07761357535218076
7,1689,0.02946162223815918
7,1690,0.029062271118164062
7,1691,0.036208391189575195
7,1692,0.024762868881225586
7,1693,0.03514409065246582
7,1694,0.03709006309509277
7,1695,0.04482746124267578
7,1696,0.04387831687927246
7,1697,0.04982352256774902
7,1698,0.048537254333496094
7,1699,0.052268266677856445
7,1700,0.04266643524169922
7,1701,0.05857038497924805
7,1702,0.03708958625793457
7,1703,Error,0.0378291555408066
7,1704,0.04893922805786133
7,1705,0.04928994178771973
7,1706,0.05179882049560547
7,1707,0.05094289779663086
7,1708,0.06065559387207031
7,1709,0.0719459056854248
7,1710,0.060005903244018555
7,1711,0.0644233226776123
7,1712,0.0689542293548584
7,1713,0.06257271766662598
7,1714,0.07315611839294434
7,1715,0.07196831703186035
7,1716,0.06977224349975586
7,1717,0.07647371292114258
7,1718,0.08318185806274414
7,1719,0.08448934555053711
7,1720,0.046118736267089844
7,1721,0.045635223388671875
7,1722,0.04942798614501953
7,1723,0.041803836822509766
7,1724,0.02507638931274414
7,1725,0.033301353454589844
7,1726,0.028967618942260742
7,1727,0.03222775459289551
7,1728,0.03023672103881836
7,1729,0.026528596878051758
7,1730,0.04574275016784668
7,1731,0.03828287124633789
7,1732,0.03352236747741699
7,1733,Error,0.05974629870523625
7,1734,0.022740840911865234
7,1735,0.029645204544067383
7,1736,0.031690120697021484
7,1737,0.02918696403503418
7,1738,0.027482986450195312
7,1739,0.02447199821472168
7,1740,0.03127741813659668
7,1741,0.02593374252319336
7,1742,0.031662702560424805
7,1743,0.03025531768798828
7,1744,Error,0.1146439624211456
7,1745,0.04182934761047363
7,1746,0.037351131439208984
7,1747,0.039192914962768555
7,1748,0.021158695220947266
7,1749,0.027027368545532227
7,1750,0.026876449584960938
7,1751,0.03327035903930664
7,1752,0.0332493782043457
7,1753,0.03879976272583008
7,1754,0.047400474548339844
7,1755,0.025924205780029297
7,1756,0.03310418128967285
7,1757,0.025500774383544922
7,1758,0.030087709426879883
7,1759,0.02615523338317871
7,1760,Error,0.02083442432775162
7,1761,0.02560138702392578
7,1762,0.03567051887512207
7,1763,0.034781694412231445
7,1764,0.028711795806884766
7,1765,0.023309946060180664
7,1766,Error,0.0632496547613375
7,1767,0.028747081756591797
7,1768,0.03258991241455078
7,1769,0.03544259071350098
7,1770,0.03615522384643555
7,1771,Error,0.07636509904888218
7,1772,0.03009629249572754
7,1773,0.03154492378234863
7,1774,0.03174090385437012
7,1775,0.03838038444519043
7,1776,0.03782296180725098
7,1777,0.02755141258239746
7,1778,0.02941441535949707
7,1779,0.03282451629638672
7,1780,Error,0.014800681087274978
7,1781,0.020657777786254883
7,1782,0.022159814834594727
7,1783,0.02482438087463379
7,1784,0.02905869483947754
7,1785,Error,0.01746229536486852
7,1786,0.03273630142211914
7,1787,0.033249616622924805
7,1788,0.04336738586425781
7,1789,Error,0.08031552842589468
7,1790,0.046187400817871094
7,1791,0.0431671142578125
7,1792,0.0462031364440918
7,1793,0.03856301307678223
7,1794,0.04842686653137207
7,1795,0.04447531700134277
7,1796,0.054526329040527344
7,1797,0.03367447853088379
7,1798,0.03283953666687012
7,1799,0.024988174438476562
7,1800,0.03194570541381836
7,1801,0.025385141372680664
7,1802,0.026537656784057617
7,1803,0.02613210678100586
7,1804,0.023238420486450195
7,1805,0.027390718460083008
7,1806,0.026702404022216797
7,1807,0.03681778907775879
7,1808,0.03300809860229492
7,1809,0.025236129760742188
7,1810,0.0382838249206543
7,1811,0.025186777114868164
7,1812,0.02671194076538086
7,1813,0.03285551071166992
7,1814,0.03574776649475098
7,1815,0.03951764106750488
7,1816,0.037834882736206055
7,1817,0.035932064056396484
7,1818,0.033331871032714844
7,1819,0.028925657272338867
7,1820,0.03174710273742676
7,1821,0.04178786277770996
7,1822,Error,0.0011460197628271225
7,1823,0.04153871536254883
7,1824,Error,0.026954498931450015
7,1825,0.03251481056213379
7,1826,0.02906179428100586
7,1827,0.03046703338623047
7,1828,0.03339385986328125
7,1829,0.04238724708557129
7,1830,0.0315091609954834
7,1831,0.0345461368560791
7,1832,0.03317403793334961
7,1833,0.0313410758972168
7,1834,0.03801107406616211
7,1835,0.03583669662475586
7,1836,0.03281378746032715
7,1837,0.03289914131164551
7,1838,0.025303363800048828
7,1839,0.030891895294189453
7,1840,0.029418230056762695
7,1841,0.031981706619262695
7,1842,0.04333853721618652
7,1843,0.03670191764831543
7,1844,0.02464604377746582
7,1845,0.04110383987426758
7,1846,0.043473005294799805
7,1847,0.04118466377258301
7,1848,0.04445362091064453
7,1849,0.052744150161743164
7,1850,0.04903984069824219
7,1851,0.05106019973754883
7,1852,0.0567622184753418
7,1853,0.05993461608886719
7,1854,0.055450439453125
7,1855,0.0731501579284668
7,1856,Error,0.0774113607573613
7,1857,0.07119345664978027
7,1858,0.08019328117370605
7,1859,Error,0.22101726970157826
7,1860,0.0850825309753418
7,1861,0.07730388641357422
7,1862,0.08554387092590332
7,1863,0.06513786315917969
7,1864,0.07350826263427734
7,1865,Error,0.13967197732563
7,1866,0.07358026504516602
7,1867,0.049059152603149414
7,1868,0.05304908752441406
7,1869,0.02788853645324707
7,1870,0.028713703155517578
7,1871,0.034810781478881836
7,1872,0.03629660606384277
7,1873,0.04636335372924805
7,1874,0.0377199649810791
7,1875,Error,0.05122985933837502
7,1876,0.04434394836425781
7,1877,Error,0.08313987991589657
7,1878,0.05581855773925781
7,1879,0.05125856399536133
7,1880,0.055480003356933594
7,1881,0.06865501403808594
7,1882,0.06905126571655273
7,1883,0.07081079483032227
7,1884,0.058629512786865234
7,1885,0.05019712448120117
7,1886,0.0552678108215332
7,1887,0.06243085861206055
7,1888,0.06267952919006348
7,1889,0.06100654602050781
7,1890,0.0691533088684082
7,1891,Error,0.11779315127022069
7,1892,Error,0.10706991643210088
7,1893,0.05400586128234863
7,1894,0.05114912986755371
7,1895,0.05240821838378906
7,1896,0.062044382095336914
7,1897,0.05431222915649414
7,1898,0.061725616455078125
7,1899,0.0599973201751709
7,1900,0.021044015884399414
7,1901,0.028487682342529297
7,1902,0.0327298641204834
7,1903,Error,0.06274860369421166
7,1904,0.03580284118652344
7,1905,0.025341033935546875
7,1906,0.02856159210205078
7,1907,0.032846689224243164
7,1908,0.030293941497802734
7,1909,0.028412580490112305
7,1910,0.027025699615478516
7,1911,0.036391258239746094
7,1912,0.029549121856689453
7,1913,0.043297767639160156
7,1914,Error,0.0457199082942051
7,1915,0.030663013458251953
7,1916,0.04213547706604004
7,1917,0.04116940498352051
7,1918,0.036072492599487305
7,1919,0.03058314323425293
7,1920,0.03909039497375488
7,1921,0.029987812042236328
7,1922,Error,0.08607886183068511
7,1923,0.0371708869934082
7,1924,0.022993803024291992
7,1925,0.03006768226623535
7,1926,Error,0.003894233380748817
7,1927,0.03766584396362305
7,1928,0.03016352653503418
7,1929,0.031444549560546875
7,1930,0.02957749366760254
7,1931,0.035762786865234375
7,1932,0.03940534591674805
7,1933,0.026146411895751953
7,1934,0.03264594078063965
7,1935,0.03530454635620117
7,1936,0.04157757759094238
7,1937,0.03012704849243164
7,1938,0.03954005241394043
7,1939,0.03829026222229004
7,1940,0.0279695987701416
7,1941,0.032028913497924805
7,1942,0.03578352928161621
7,1943,0.03391742706298828
7,1944,0.03823089599609375
7,1945,0.032427310943603516
7,1946,Error,0.017282640928141045
7,1947,0.03550362586975098
7,1948,Error,0.06064320494881997
7,1949,0.030008554458618164
7,1950,Error,0.08242685188657801
7,1951,0.034511566162109375
7,1952,0.03243756294250488
7,1953,0.03417706489562988
7,1954,0.02798628807067871
7,1955,0.0337982177734375
7,1956,0.030120372772216797
7,1957,0.028003215789794922
7,1958,0.0303037166595459
7,1959,Error,0.012504082102030125
7,1960,0.03375363349914551
7,1961,0.025196313858032227
7,1962,0.04842805862426758
7,1963,0.036403656005859375
7,1964,0.038777828216552734
7,1965,0.03520655632019043
7,1966,0.030818939208984375
7,1967,0.03170180320739746
7,1968,Error,0.061570521194760704
7,1969,0.03536248207092285
7,1970,0.03871774673461914
7,1971,0.03632545471191406
7,1972,0.034372568130493164
7,1973,0.037229061126708984
7,1974,0.02790975570678711
7,1975,0.0314939022064209
7,1976,0.030942916870117188
7,1977,0.03496289253234863
7,1978,0.03825092315673828
7,1979,0.04221010208129883
7,1980,0.04137754440307617
7,1981,0.04232478141784668
7,1982,0.041280269622802734
7,1983,0.08620309829711914
7,1984,0.034493207931518555
7,1985,0.03764057159423828
7,1986,0.03833651542663574
7,1987,0.025060415267944336
7,1988,0.03393125534057617
7,1989,0.03110504150390625
7,1990,0.033010244369506836
7,1991,0.03483939170837402
7,1992,0.026987791061401367
7,1993,0.035176753997802734
7,1994,0.030551671981811523
7,1995,0.026761770248413086
7,1996,0.028296709060668945
7,1997,0.027250051498413086
7,1998,0.04138612747192383
7,1999,0.03980875015258789
7,2000,0.030710220336914062
7,2001,0.028267383575439453
7,2002,0.029898643493652344
7,2003,Error,0.02467525903647493
7,2004,0.03564810752868652
7,2005,0.030840158462524414
7,2006,0.04375815391540527
7,2007,0.03928399085998535
7,2008,0.02995610237121582
7,2009,0.02590799331665039
7,2010,0.036741018295288086
7,2011,Error,0.0973858406361753
7,2012,0.02976846694946289
7,2013,Error,0.07246474196497922
7,2014,0.0307924747467041
7,2015,0.03573131561279297
7,2016,0.03830838203430176
7,2017,0.03460884094238281
7,2018,0.04398632049560547
7,2019,0.028810501098632812
7,2020,0.037348270416259766
7,2021,0.027614116668701172
7,2022,0.0328524112701416
