idx,CommunicationRound,TimeCost
8,1050,0.04476356506347656
8,1051,0.03508257865905762
8,1052,0.037064552307128906
8,1053,0.04852724075317383
8,1054,0.0412297248840332
8,1055,0.037404537200927734
8,1056,0.04888582229614258
8,1057,0.05510902404785156
8,1058,0.04844856262207031
8,1059,0.04524350166320801
8,1060,0.03446078300476074
8,1061,0.030109882354736328
8,1062,0.025103330612182617
8,1063,0.032525062561035156
8,1064,0.0285642147064209
8,1065,0.027663707733154297
8,1066,0.02868342399597168
8,1067,0.036493539810180664
8,1068,0.04768776893615723
8,1069,0.038182735443115234
8,1070,0.04808330535888672
8,1071,0.07515358924865723
8,1072,0.07428550720214844
8,1073,0.04121541976928711
8,1074,0.026815176010131836
8,1075,0.03330874443054199
8,1076,0.030928373336791992
8,1077,0.04726123809814453
8,1078,0.05345606803894043
8,1079,0.04760384559631348
8,1080,0.050101518630981445
8,1081,0.06082344055175781
8,1082,0.07027602195739746
8,1083,0.07043814659118652
8,1084,0.05878186225891113
8,1085,0.06085634231567383
8,1086,Error,0.193668925007169
8,1087,0.08915305137634277
8,1088,0.08766531944274902
8,1089,Error,0.18485358608672536
8,1090,0.08910059928894043
8,1091,0.08267545700073242
8,1092,0.09793782234191895
8,1093,Error,0.2847844870703723
8,1094,0.08914875984191895
8,1095,0.10869336128234863
8,1096,0.09785866737365723
8,1097,0.07640981674194336
8,1098,0.07443690299987793
8,1099,0.1034388542175293
8,1100,0.09467554092407227
8,1101,0.09215235710144043
8,1102,0.10838603973388672
8,1103,0.11415338516235352
8,1104,0.10930633544921875
8,1105,0.12186551094055176
8,1106,0.12654924392700195
8,1107,Error,0.17023144341694615
8,1108,0.12296485900878906
8,1109,0.1547255516052246
8,1110,0.1343824863433838
8,1111,0.044591665267944336
8,1112,0.04335904121398926
8,1113,0.03639507293701172
8,1114,0.0517735481262207
8,1115,0.04870104789733887
8,1116,Error,0.11422219935090272
8,1117,0.06394600868225098
8,1118,0.05774092674255371
8,1119,0.06766223907470703
8,1120,0.08326554298400879
8,1121,0.08665585517883301
8,1122,0.08777403831481934
8,1123,0.05714559555053711
8,1124,0.050930023193359375
8,1125,0.0438694953918457
8,1126,0.058635711669921875
8,1127,0.05979585647583008
8,1128,0.08023309707641602
8,1129,0.08179759979248047
8,1130,0.08523392677307129
8,1131,0.08113765716552734
8,1132,Error,0.08004332477408933
8,1133,0.06762337684631348
8,1134,Error,0.05488006635688366
8,1135,0.08728981018066406
8,1136,0.10918092727661133
8,1137,0.10461997985839844
8,1138,0.027470111846923828
8,1139,Error,0.04325491773836126
8,1140,0.038182973861694336
8,1141,0.03430485725402832
8,1142,0.039217472076416016
8,1143,0.045858144760131836
8,1144,0.06488251686096191
8,1145,Error,0.03591337880336577
8,1146,0.0422670841217041
8,1147,0.03766775131225586
8,1148,0.03937697410583496
8,1149,0.03798484802246094
8,1150,0.0398404598236084
8,1151,0.06130695343017578
8,1152,Error,0.12979672287001243
8,1153,0.055146217346191406
8,1154,0.05228900909423828
8,1155,0.07151508331298828
8,1156,0.0615999698638916
8,1157,0.05452609062194824
8,1158,0.05095815658569336
8,1159,0.05345487594604492
8,1160,0.02746415138244629
8,1161,0.03606128692626953
8,1162,0.039404869079589844
8,1163,0.042572736740112305
8,1164,0.03660106658935547
8,1165,0.041131019592285156
8,1166,0.038771629333496094
8,1167,0.05304694175720215
8,1168,0.0565791130065918
8,1169,0.07628107070922852
8,1170,0.05062365531921387
8,1171,0.043891191482543945
8,1172,0.04289436340332031
8,1173,0.05279827117919922
8,1174,0.046608924865722656
8,1175,0.057248592376708984
8,1176,0.05183553695678711
8,1177,0.06098222732543945
8,1178,0.06675505638122559
8,1179,0.05788779258728027
8,1180,0.06716799736022949
8,1181,0.06757593154907227
8,1182,0.09966802597045898
8,1183,0.12319731712341309
8,1184,0.12011265754699707
8,1185,0.10608983039855957
8,1186,0.09594035148620605
8,1187,0.028562307357788086
8,1188,0.043291568756103516
8,1189,0.04064130783081055
8,1190,0.04133725166320801
8,1191,0.04334878921508789
8,1192,0.05505561828613281
8,1193,Error,0.10777517859737122
8,1194,0.039813995361328125
8,1195,0.0746462345123291
8,1196,0.07741355895996094
8,1197,0.08396792411804199
8,1198,0.03273320198059082
8,1199,0.03695869445800781
8,1200,0.041071414947509766
8,1201,0.041001081466674805
8,1202,0.04525589942932129
8,1203,0.02640986442565918
8,1204,0.03856086730957031
8,1205,Error,0.0828871811204005
8,1206,Error,0.037629545382645374
8,1207,0.03160429000854492
8,1208,0.03827190399169922
8,1209,0.03202104568481445
8,1210,0.039608001708984375
8,1211,0.03190898895263672
8,1212,0.025177001953125
8,1213,0.04156088829040527
8,1214,0.04207801818847656
8,1215,0.0513613224029541
8,1216,Error,0.0483044646419973
8,1217,0.029894351959228516
8,1218,0.03816103935241699
8,1219,0.03110980987548828
8,1220,0.029285192489624023
8,1221,0.05236244201660156
8,1222,0.05068659782409668
8,1223,0.03207874298095703
8,1224,0.032387495040893555
8,1225,0.0325469970703125
8,1226,0.02382063865661621
8,1227,0.05281996726989746
8,1228,0.056429147720336914
8,1229,0.06367063522338867
8,1230,0.04070091247558594
8,1231,0.07052373886108398
8,1232,0.03110480308532715
8,1233,0.042441368103027344
8,1234,0.05430269241333008
8,1235,0.04723358154296875
8,1236,Error,0.10964001514331341
8,1237,0.06945419311523438
8,1238,0.06559920310974121
8,1239,0.0648508071899414
8,1240,0.028255701065063477
8,1241,Error,0.03110539905971775
8,1242,0.039485931396484375
8,1243,0.030871152877807617
8,1244,Error,0.005713003040938289
8,1245,0.04674577713012695
8,1246,0.05146193504333496
8,1247,0.03409385681152344
8,1248,0.03282904624938965
8,1249,0.026378393173217773
8,1250,Error,0.07803290793006058
8,1251,0.04073953628540039
8,1252,0.035987138748168945
8,1253,0.033632516860961914
8,1254,0.02593851089477539
8,1255,Error,0.10706815479706462
8,1256,0.05348849296569824
8,1257,0.05404996871948242
8,1258,0.06155586242675781
8,1259,0.05866694450378418
8,1260,0.07042312622070312
8,1261,0.0729527473449707
8,1262,0.07759332656860352
8,1263,0.05199384689331055
8,1264,0.05351686477661133
8,1265,0.046376943588256836
8,1266,0.04912090301513672
8,1267,0.07264113426208496
8,1268,0.06680083274841309
8,1269,0.06744194030761719
8,1270,0.03884768486022949
8,1271,0.05055975914001465
8,1272,0.05793952941894531
8,1273,0.06173396110534668
8,1274,Error,0.013599477492681814
8,1275,0.056592702865600586
8,1276,0.05155611038208008
8,1277,0.05302238464355469
8,1278,0.05257129669189453
8,1279,0.05304408073425293
8,1280,0.0730123519897461
8,1281,Error,0.07788137824447512
8,1282,0.07349586486816406
8,1283,0.08339214324951172
8,1284,0.07031965255737305
8,1285,0.07655620574951172
8,1286,0.034639835357666016
8,1287,0.06119179725646973
8,1288,0.03613471984863281
8,1289,0.03509163856506348
8,1290,Error,0.027793263379734652
8,1291,Error,0.054510028105885115
8,1292,0.03988790512084961
8,1293,0.04419708251953125
8,1294,0.0362544059753418
8,1295,0.04726409912109375
8,1296,0.046983957290649414
8,1297,0.06870913505554199
8,1298,0.0745398998260498
8,1299,0.07079601287841797
8,1300,0.08056926727294922
8,1301,0.04102325439453125
8,1302,0.03493976593017578
8,1303,0.037581682205200195
8,1304,0.036751747131347656
8,1305,0.03650617599487305
8,1306,0.040270090103149414
8,1307,0.05832982063293457
8,1308,0.05348920822143555
8,1309,0.0576479434967041
8,1310,0.07043051719665527
8,1311,Error,0.18046979638941177
8,1312,0.06076335906982422
8,1313,0.07116985321044922
8,1314,0.08832573890686035
8,1315,0.09518170356750488
8,1316,0.0787808895111084
8,1317,Error,0.12045549016860119
8,1318,0.05186057090759277
8,1319,0.05257701873779297
8,1320,0.06874895095825195
8,1321,0.03143501281738281
8,1322,0.03201603889465332
8,1323,0.038645267486572266
8,1324,0.05201077461242676
8,1325,0.05701136589050293
8,1326,0.060950279235839844
8,1327,0.0659019947052002
8,1328,0.08844685554504395
8,1329,Error,0.09869146115887786
8,1330,0.08538508415222168
8,1331,Error,0.11613013294259399
8,1332,0.08993339538574219
8,1333,0.03645157814025879
8,1334,0.03407549858093262
8,1335,0.0443117618560791
8,1336,0.04322004318237305
8,1337,Error,0.011502821678887604
8,1338,0.043840885162353516
8,1339,0.033540964126586914
8,1340,0.05250096321105957
8,1341,0.05403399467468262
8,1342,0.07509064674377441
8,1343,0.03757643699645996
8,1344,0.03421926498413086
8,1345,Error,0.03691696187147079
8,1346,0.044373273849487305
8,1347,0.04008126258850098
8,1348,0.044182538986206055
8,1349,0.041823387145996094
8,1350,0.03334617614746094
8,1351,0.0372471809387207
8,1352,0.037526607513427734
8,1353,0.05317354202270508
8,1354,0.05313253402709961
8,1355,0.04311108589172363
8,1356,0.032935142517089844
8,1357,0.030603885650634766
8,1358,Error,0.07029040806526347
8,1359,0.05187511444091797
8,1360,0.05543041229248047
8,1361,0.05080008506774902
8,1362,0.06724786758422852
8,1363,0.060665130615234375
8,1364,0.06482696533203125
8,1365,0.06434488296508789
8,1366,Error,0.23620554097794993
8,1367,0.09156465530395508
8,1368,0.06629538536071777
8,1369,Error,0.016276413131438645
8,1370,0.08823633193969727
8,1371,0.08897089958190918
8,1372,0.09227776527404785
8,1373,0.10548686981201172
8,1374,0.09650826454162598
8,1375,0.10776185989379883
8,1376,0.11716747283935547
8,1377,Error,0.0032375645915888947
8,1378,0.11056351661682129
8,1379,0.09914064407348633
8,1380,Error,0.1341475818072956
8,1381,0.1347348690032959
8,1382,0.13969755172729492
8,1383,0.13218474388122559
8,1384,0.15207910537719727
8,1385,0.13022828102111816
8,1386,0.11381649971008301
8,1387,0.1341724395751953
8,1388,0.1332387924194336
8,1389,0.14475464820861816
8,1390,0.1271498203277588
8,1391,0.08902621269226074
8,1392,0.08919906616210938
8,1393,0.09046030044555664
8,1394,0.10010099411010742
8,1395,0.08778905868530273
8,1396,Error,0.21030040691823526
8,1397,0.09969711303710938
8,1398,Error,0.18622787202309896
8,1399,Error,0.022976402324439336
8,1400,0.12419915199279785
8,1401,0.10203194618225098
8,1402,0.13701701164245605
8,1403,0.10186100006103516
8,1404,0.10017085075378418
8,1405,0.10398292541503906
8,1406,0.09759187698364258
8,1407,Error,0.01594756512420924
8,1408,0.09811806678771973
8,1409,0.06595373153686523
8,1410,0.06577324867248535
8,1411,0.09307622909545898
8,1412,0.11397361755371094
8,1413,0.11084246635437012
8,1414,0.11875605583190918
8,1415,0.12088513374328613
8,1416,0.10486960411071777
8,1417,0.1384601593017578
8,1418,0.11735343933105469
8,1419,0.14000463485717773
8,1420,0.09948301315307617
8,1421,0.1183931827545166
8,1422,0.1256413459777832
8,1423,0.09955859184265137
8,1424,0.09978437423706055
8,1425,0.10563230514526367
8,1426,0.10116910934448242
8,1427,0.028377294540405273
8,1428,0.030538558959960938
8,1429,0.029474973678588867
8,1430,0.028163909912109375
8,1431,0.036348819732666016
8,1432,0.04069805145263672
8,1433,0.04727578163146973
8,1434,0.06847357749938965
8,1435,0.06629371643066406
8,1436,0.09164857864379883
8,1437,0.0652320384979248
8,1438,0.09732365608215332
8,1439,0.030884981155395508
8,1440,0.03328061103820801
8,1441,0.027719497680664062
8,1442,0.04978299140930176
8,1443,Error,0.05419798446609367
8,1444,0.05096435546875
8,1445,0.05888819694519043
8,1446,0.06948375701904297
8,1447,0.0590052604675293
8,1448,0.06071066856384277
8,1449,0.07917189598083496
8,1450,0.0298764705657959
8,1451,0.03507113456726074
8,1452,0.033789873123168945
8,1453,0.03305315971374512
8,1454,0.055052757263183594
8,1455,Error,0.027736392974665774
8,1456,0.04964852333068848
8,1457,0.060516357421875
8,1458,0.05980396270751953
8,1459,0.07305526733398438
8,1460,0.09233641624450684
8,1461,0.07679510116577148
8,1462,0.03061509132385254
8,1463,0.028292417526245117
8,1464,Error,0.07972943436495186
8,1465,0.034685373306274414
8,1466,0.03528547286987305
8,1467,0.04630613327026367
8,1468,0.05463099479675293
8,1469,0.04390239715576172
8,1470,0.051810264587402344
8,1471,0.04573512077331543
8,1472,0.04359269142150879
8,1473,Error,0.002772989967393932
8,1474,0.03321981430053711
8,1475,0.03136873245239258
8,1476,0.04237723350524902
8,1477,0.056885480880737305
8,1478,0.055634498596191406
8,1479,0.05658721923828125
8,1480,0.07211780548095703
8,1481,Error,0.04567936032948658
8,1482,0.07635331153869629
8,1483,0.06900620460510254
8,1484,0.0827634334564209
8,1485,0.06664586067199707
8,1486,0.09415245056152344
8,1487,0.093505859375
8,1488,0.10126638412475586
8,1489,0.07134532928466797
8,1490,0.0802609920501709
8,1491,0.06755566596984863
8,1492,0.07212519645690918
8,1493,0.06932425498962402
8,1494,0.07831931114196777
8,1495,0.06951761245727539
8,1496,0.07597780227661133
8,1497,0.07596969604492188
8,1498,Error,0.042784871153449824
8,1499,0.07318520545959473
8,1500,0.08552956581115723
8,1501,0.09364724159240723
8,1502,0.08689069747924805
8,1503,Error,0.13637064590932665
8,1504,0.08534741401672363
8,1505,0.08359146118164062
8,1506,Error,0.11238773922819204
8,1507,0.08094382286071777
8,1508,0.07636427879333496
8,1509,0.07725000381469727
8,1510,0.03462362289428711
8,1511,0.05513882637023926
8,1512,0.05040550231933594
8,1513,Error,0.05323581101673339
8,1514,Error,0.011481718656452502
8,1515,0.05607008934020996
8,1516,0.07434701919555664
8,1517,Error,0.05615884309133445
8,1518,0.06513142585754395
8,1519,0.05496478080749512
8,1520,0.06137704849243164
8,1521,0.02865457534790039
8,1522,0.04292798042297363
8,1523,0.03825497627258301
8,1524,0.03922152519226074
8,1525,0.04314732551574707
8,1526,0.03688836097717285
8,1527,0.03058028221130371
8,1528,0.05478358268737793
8,1529,0.03923463821411133
8,1530,0.04029417037963867
8,1531,0.03774738311767578
8,1532,0.04978370666503906
8,1533,0.04418373107910156
8,1534,0.06382107734680176
8,1535,0.057267189025878906
8,1536,0.04096031188964844
8,1537,0.06819581985473633
8,1538,0.0428013801574707
8,1539,0.044846534729003906
8,1540,0.03878617286682129
8,1541,0.043169498443603516
8,1542,Error,0.06415820244050863
8,1543,0.055434465408325195
8,1544,Error,0.09438066747300208
8,1545,0.06516790390014648
8,1546,0.07342958450317383
8,1547,0.04598116874694824
8,1548,0.04882550239562988
8,1549,0.07559537887573242
8,1550,Error,0.19123720453769347
8,1551,0.0621182918548584
8,1552,0.06345391273498535
8,1553,Error,0.1411063765992714
8,1554,0.05319666862487793
8,1555,0.0558314323425293
8,1556,0.057428598403930664
8,1557,0.01816272735595703
8,1558,0.024691104888916016
8,1559,0.03271794319152832
8,1560,0.03848528861999512
8,1561,0.038168907165527344
8,1562,0.0352327823638916
8,1563,0.03454136848449707
8,1564,0.028525114059448242
8,1565,Error,0.03776265853065765
8,1566,0.03802776336669922
8,1567,0.04213380813598633
8,1568,0.03215742111206055
8,1569,0.03812527656555176
8,1570,0.039597511291503906
8,1571,0.04597878456115723
8,1572,0.0622403621673584
8,1573,0.053450584411621094
8,1574,0.038292884826660156
8,1575,0.041071414947509766
8,1576,0.039198875427246094
8,1577,0.03273463249206543
8,1578,0.023813962936401367
8,1579,0.026695728302001953
8,1580,0.0377655029296875
8,1581,0.02527451515197754
8,1582,0.03242778778076172
8,1583,0.0326385498046875
8,1584,0.036590576171875
8,1585,0.03673505783081055
8,1586,0.03361821174621582
8,1587,0.03813672065734863
8,1588,0.05601763725280762
8,1589,0.052367448806762695
8,1590,0.06077313423156738
8,1591,0.07721400260925293
8,1592,0.06801438331604004
8,1593,0.03988146781921387
8,1594,0.03191637992858887
8,1595,0.028716087341308594
8,1596,Error,0.014821226008823333
8,1597,0.03739452362060547
8,1598,Error,0.06749030878738933
8,1599,0.032266855239868164
8,1600,0.038718461990356445
8,1601,0.033303260803222656
8,1602,0.06244921684265137
8,1603,0.05416369438171387
8,1604,0.04917097091674805
8,1605,0.07155847549438477
8,1606,Error,0.016080502761132858
8,1607,0.06116533279418945
8,1608,0.030062437057495117
8,1609,0.03519177436828613
8,1610,0.03140854835510254
8,1611,0.04788637161254883
8,1612,0.04664111137390137
8,1613,0.06777739524841309
8,1614,0.060791730880737305
8,1615,0.05887866020202637
8,1616,0.05294990539550781
8,1617,Error,0.0766991605045012
8,1618,0.059003353118896484
8,1619,0.060898780822753906
8,1620,Error,0.10220879543116825
8,1621,0.0953664779663086
8,1622,0.08052253723144531
8,1623,0.07255887985229492
8,1624,0.08939790725708008
8,1625,0.06768512725830078
8,1626,0.06792807579040527
8,1627,Error,0.06616678071210225
8,1628,0.03177356719970703
8,1629,0.03773784637451172
8,1630,0.03511810302734375
8,1631,0.04454302787780762
8,1632,0.04220938682556152
8,1633,0.040631771087646484
8,1634,0.056946516036987305
8,1635,0.05851316452026367
8,1636,0.07659578323364258
8,1637,0.03776717185974121
8,1638,0.04257369041442871
8,1639,0.039945363998413086
8,1640,0.03991103172302246
8,1641,0.034847259521484375
8,1642,0.04097127914428711
8,1643,Error,0.02995257492746922
8,1644,0.04315900802612305
8,1645,Error,0.05991215631471545
8,1646,0.03761172294616699
8,1647,Error,0.06176694791183451
8,1648,0.025120973587036133
8,1649,0.038889169692993164
8,1650,0.03881263732910156
8,1651,0.04227733612060547
8,1652,0.044240474700927734
8,1653,0.035773277282714844
8,1654,0.054041385650634766
8,1655,0.05764937400817871
8,1656,0.053772926330566406
8,1657,0.06359076499938965
8,1658,0.07757258415222168
8,1659,Error,0.21264206586402223
8,1660,0.07507562637329102
8,1661,0.08803796768188477
8,1662,0.08562684059143066
8,1663,0.09256148338317871
8,1664,Error,0.3127811658157302
8,1665,Error,0.28989293623600815
8,1666,0.09853482246398926
8,1667,0.12268590927124023
8,1668,0.0794215202331543
8,1669,0.0884251594543457
8,1670,0.09127545356750488
8,1671,0.028292179107666016
8,1672,0.027730941772460938
8,1673,Error,0.09501761594781932
8,1674,0.05652737617492676
8,1675,0.045064449310302734
8,1676,0.06834983825683594
8,1677,0.05913138389587402
8,1678,0.05907416343688965
8,1679,0.05992460250854492
8,1680,0.06989836692810059
8,1681,0.08625388145446777
8,1682,0.09236884117126465
8,1683,0.08164525032043457
8,1684,0.0803365707397461
8,1685,0.042285919189453125
8,1686,0.035100460052490234
8,1687,0.04092550277709961
8,1688,0.03742408752441406
8,1689,0.057543277740478516
8,1690,0.06136584281921387
8,1691,Error,0.1500729575864682
8,1692,0.06711053848266602
8,1693,0.07246232032775879
8,1694,0.029067516326904297
8,1695,0.026663780212402344
8,1696,0.041735172271728516
8,1697,0.03331923484802246
8,1698,0.03148627281188965
8,1699,0.05724954605102539
8,1700,0.04999852180480957
8,1701,0.05155825614929199
8,1702,0.07279801368713379
8,1703,Error,0.08748408998582785
8,1704,0.06347131729125977
8,1705,0.08040308952331543
8,1706,0.09119343757629395
8,1707,0.10102081298828125
8,1708,0.07871842384338379
8,1709,0.09267306327819824
8,1710,0.08837437629699707
8,1711,0.04568672180175781
8,1712,0.04468202590942383
8,1713,0.04454302787780762
8,1714,0.04450798034667969
8,1715,0.0333857536315918
8,1716,Error,0.021972702992791963
8,1717,0.04793715476989746
8,1718,0.05249953269958496
8,1719,0.04927515983581543
8,1720,0.04770207405090332
8,1721,0.06452798843383789
8,1722,0.06333589553833008
8,1723,0.04864311218261719
8,1724,0.06100630760192871
8,1725,0.04354691505432129
8,1726,0.034941673278808594
8,1727,0.03778696060180664
8,1728,0.05073904991149902
8,1729,0.05579209327697754
8,1730,0.05721402168273926
8,1731,0.057126522064208984
8,1732,0.048264503479003906
8,1733,0.05397653579711914
8,1734,0.06239938735961914
8,1735,0.06816625595092773
8,1736,0.07911181449890137
8,1737,Error,0.2558673262825045
8,1738,0.1164088249206543
8,1739,0.09641671180725098
8,1740,0.06416177749633789
8,1741,0.07650041580200195
8,1742,0.08298492431640625
8,1743,Error,0.24103262022408045
8,1744,0.13000011444091797
8,1745,0.13322830200195312
8,1746,0.10309553146362305
8,1747,0.15581727027893066
8,1748,0.13589882850646973
8,1749,0.14925551414489746
8,1750,0.1343841552734375
8,1751,0.15057659149169922
8,1752,0.02815699577331543
8,1753,0.03007960319519043
8,1754,0.03624773025512695
8,1755,0.04490256309509277
8,1756,0.046071767807006836
8,1757,0.07000470161437988
8,1758,0.07125282287597656
8,1759,0.06695747375488281
8,1760,0.09203100204467773
8,1761,0.06526327133178711
8,1762,0.1047358512878418
8,1763,0.10722637176513672
8,1764,0.10903573036193848
8,1765,0.03553915023803711
8,1766,0.04021859169006348
8,1767,0.03756999969482422
8,1768,0.038240909576416016
8,1769,0.04474520683288574
8,1770,Error,0.020381898274386058
8,1771,0.04999971389770508
8,1772,0.057923316955566406
8,1773,0.059380292892456055
8,1774,0.0861806869506836
8,1775,0.09539461135864258
8,1776,0.07962703704833984
8,1777,0.06768107414245605
8,1778,0.06992340087890625
8,1779,0.0754854679107666
8,1780,Error,0.18833744488956147
8,1781,0.11798381805419922
8,1782,0.13424062728881836
8,1783,0.1430830955505371
8,1784,0.13454675674438477
8,1785,0.03483319282531738
8,1786,0.03527951240539551
8,1787,0.0385589599609375
8,1788,0.03721261024475098
8,1789,0.03229880332946777
8,1790,0.04563713073730469
8,1791,0.05275440216064453
8,1792,0.05656862258911133
8,1793,0.046151161193847656
8,1794,0.053281307220458984
8,1795,0.0694887638092041
8,1796,0.07401180267333984
8,1797,0.031232833862304688
8,1798,0.056882619857788086
8,1799,0.05989956855773926
8,1800,0.05820131301879883
8,1801,0.05772733688354492
8,1802,0.03970909118652344
8,1803,0.03437638282775879
8,1804,0.033949851989746094
8,1805,Error,0.0765061382097237
8,1806,0.04804372787475586
8,1807,0.06386017799377441
8,1808,0.04226803779602051
8,1809,0.0523068904876709
8,1810,0.0768883228302002
8,1811,0.08026957511901855
8,1812,0.06380438804626465
8,1813,0.036982059478759766
8,1814,0.04226517677307129
8,1815,0.03898048400878906
8,1816,Error,0.08802350330032561
8,1817,Error,0.06631684792874175
8,1818,0.04623532295227051
8,1819,0.050486087799072266
8,1820,0.05446505546569824
8,1821,0.07706952095031738
8,1822,0.07430505752563477
8,1823,0.0883796215057373
8,1824,0.07840824127197266
8,1825,0.08319520950317383
8,1826,0.09958267211914062
8,1827,0.09259033203125
8,1828,0.09918665885925293
8,1829,0.09099721908569336
8,1830,0.1050417423248291
8,1831,0.10499024391174316
8,1832,0.09859395027160645
8,1833,0.10980415344238281
8,1834,0.10242486000061035
8,1835,0.12004208564758301
8,1836,0.12689423561096191
8,1837,0.12301826477050781
8,1838,0.1319587230682373
8,1839,Error,0.33779487959790533
8,1840,0.1266469955444336
8,1841,0.10113096237182617
8,1842,0.10556936264038086
8,1843,0.1145169734954834
8,1844,0.10647296905517578
8,1845,0.11834073066711426
8,1846,0.1638343334197998
8,1847,0.1741485595703125
8,1848,0.15479564666748047
8,1849,0.1499340534210205
8,1850,Error,0.019372469468511237
8,1851,0.1474461555480957
8,1852,0.19563055038452148
8,1853,0.12604308128356934
8,1854,0.17782139778137207
8,1855,0.18120622634887695
8,1856,0.1391735076904297
8,1857,0.1789383888244629
8,1858,0.15779566764831543
8,1859,Error,0.025518531980982025
8,1860,0.04149055480957031
8,1861,0.031084299087524414
8,1862,Error,0.011586199695874717
8,1863,0.040384769439697266
8,1864,0.041758060455322266
8,1865,0.042966365814208984
8,1866,0.029155731201171875
8,1867,0.03860282897949219
8,1868,0.0316927433013916
8,1869,0.03795933723449707
8,1870,0.06476068496704102
8,1871,Error,0.029913630911480325
8,1872,0.053630828857421875
8,1873,0.06961202621459961
8,1874,0.039133310317993164
8,1875,0.03646421432495117
8,1876,0.03537154197692871
8,1877,0.040174245834350586
8,1878,0.03285479545593262
8,1879,0.04494118690490723
8,1880,0.05196881294250488
8,1881,0.03435492515563965
8,1882,0.04482841491699219
8,1883,0.038259029388427734
8,1884,0.04138994216918945
8,1885,0.053019046783447266
8,1886,0.044338226318359375
8,1887,0.04715275764465332
8,1888,0.05847334861755371
8,1889,Error,0.08194792597280745
8,1890,0.07868599891662598
8,1891,0.06718587875366211
8,1892,0.09053277969360352
8,1893,0.09142899513244629
8,1894,0.05707240104675293
8,1895,0.06801390647888184
8,1896,0.02910470962524414
8,1897,0.026439428329467773
8,1898,0.034253597259521484
8,1899,0.04861807823181152
8,1900,0.0469365119934082
8,1901,0.05433297157287598
8,1902,Error,0.15035123498428288
8,1903,0.07204818725585938
8,1904,0.07821202278137207
8,1905,0.07441592216491699
8,1906,0.08355498313903809
8,1907,0.1069645881652832
8,1908,0.09564757347106934
8,1909,0.04388260841369629
8,1910,0.034926414489746094
8,1911,0.03573036193847656
8,1912,0.03511190414428711
8,1913,0.05454516410827637
8,1914,0.05626273155212402
8,1915,0.0375368595123291
8,1916,0.036859989166259766
8,1917,0.04162311553955078
8,1918,0.034598588943481445
8,1919,0.05259966850280762
8,1920,0.057447195053100586
8,1921,0.05027890205383301
8,1922,0.05390429496765137
8,1923,0.058205366134643555
8,1924,0.07356858253479004
8,1925,0.07419252395629883
8,1926,0.06808352470397949
8,1927,0.07150650024414062
8,1928,0.0869910717010498
8,1929,0.09525132179260254
8,1930,0.06794023513793945
8,1931,0.03698539733886719
8,1932,Error,0.04656099423228463
8,1933,0.0345151424407959
8,1934,0.023891448974609375
8,1935,0.03801608085632324
8,1936,0.04369711875915527
8,1937,0.033721923828125
8,1938,0.0496211051940918
8,1939,0.0643458366394043
8,1940,0.0804288387298584
8,1941,0.05710482597351074
8,1942,0.055594682693481445
8,1943,0.07057332992553711
8,1944,0.06526374816894531
8,1945,0.03903555870056152
8,1946,0.06326723098754883
8,1947,Error,0.04808911136187927
8,1948,0.06026506423950195
8,1949,0.06370186805725098
8,1950,0.08769750595092773
8,1951,0.06421470642089844
8,1952,0.10080552101135254
8,1953,0.10786795616149902
8,1954,0.11015105247497559
8,1955,0.07819032669067383
8,1956,0.06786537170410156
8,1957,0.060478925704956055
8,1958,Error,0.14292627842086714
8,1959,0.04570484161376953
8,1960,0.05396914482116699
8,1961,0.06545090675354004
8,1962,0.03557157516479492
8,1963,0.04345512390136719
8,1964,Error,0.07837963794545423
8,1965,0.03105616569519043
8,1966,0.034676313400268555
8,1967,0.04340362548828125
8,1968,0.049887895584106445
8,1969,0.035379886627197266
8,1970,0.03452563285827637
8,1971,0.03589010238647461
8,1972,0.03785109519958496
8,1973,0.04143238067626953
8,1974,0.03766369819641113
8,1975,0.038116455078125
8,1976,Error,0.09685759357730926
8,1977,0.03081798553466797
8,1978,0.03384661674499512
8,1979,0.03537154197692871
8,1980,Error,0.10048975239953187
8,1981,Error,0.11770548872564184
8,1982,0.040480852127075195
8,1983,0.059836626052856445
8,1984,0.059040069580078125
8,1985,0.05500006675720215
8,1986,0.06940317153930664
8,1987,0.0391080379486084
8,1988,0.03737497329711914
8,1989,0.03579401969909668
8,1990,0.041603803634643555
8,1991,0.03632998466491699
8,1992,Error,0.09050092081817078
8,1993,Error,0.045321158340907206
8,1994,0.05529356002807617
8,1995,0.06031489372253418
8,1996,0.07312154769897461
8,1997,Error,0.20974073593337605
8,1998,0.06499743461608887
8,1999,0.07954144477844238
8,2000,0.06752371788024902
8,2001,Error,0.019778118966766345
8,2002,0.08324241638183594
8,2003,0.07892656326293945
8,2004,0.08219051361083984
8,2005,0.08703470230102539
8,2006,0.09733986854553223
8,2007,0.09980154037475586
8,2008,0.11743569374084473
8,2009,Error,0.20980281774144477
8,2010,0.11765265464782715
8,2011,0.11627006530761719
8,2012,0.12777090072631836
8,2013,0.12536382675170898
8,2014,0.133988618850708
8,2015,0.135542631149292
8,2016,0.13426923751831055
8,2017,0.09945154190063477
8,2018,0.10884714126586914
8,2019,Error,0.21699222811624833
8,2020,0.17018747329711914
8,2021,0.16510629653930664
8,2022,0.0411069393157959
8,2023,Error,0.09165224633186522
8,2024,0.034258127212524414
8,2025,0.04243874549865723
8,2026,0.03606152534484863
8,2027,0.04016375541687012
