idx,CommunicationRound,TimeCost
7,1070,0.13341379165649414
7,1071,0.13391804695129395
7,1072,0.14248228073120117
7,1073,0.14210867881774902
7,1074,0.1410386562347412
7,1075,0.13667917251586914
7,1076,0.14563584327697754
7,1077,0.12949466705322266
7,1078,0.1431283950805664
7,1079,0.141754150390625
7,1080,0.1332106590270996
7,1081,0.13884305953979492
7,1082,0.1277618408203125
7,1083,0.1447291374206543
7,1084,0.13763880729675293
7,1085,0.1430034637451172
7,1086,0.13477087020874023
7,1087,0.1366255283355713
7,1088,0.1370682716369629
7,1089,0.1451117992401123
7,1090,0.14539837837219238
7,1091,0.13830828666687012
7,1092,0.12934470176696777
7,1093,0.14495015144348145
7,1094,0.12915563583374023
7,1095,0.13184118270874023
7,1096,0.14383244514465332
7,1097,0.1336681842803955
7,1098,0.13999223709106445
7,1099,0.13736653327941895
7,1100,0.13882231712341309
7,1101,0.12929797172546387
7,1102,0.1418900489807129
7,1103,0.13418269157409668
7,1104,0.1369171142578125
7,1105,0.13669323921203613
7,1106,0.14575910568237305
7,1107,0.1377582550048828
7,1108,0.13956379890441895
7,1109,0.1360764503479004
7,1110,0.13492655754089355
7,1111,0.13042831420898438
7,1112,0.13941407203674316
7,1113,0.13885045051574707
7,1114,0.13773369789123535
7,1115,0.15580987930297852
7,1116,0.1297931671142578
7,1117,0.13684487342834473
7,1118,0.1337895393371582
7,1119,0.1440138816833496
7,1120,0.13762497901916504
7,1121,0.1501617431640625
7,1122,0.1448206901550293
7,1123,0.13743805885314941
7,1124,0.1315016746520996
7,1125,0.14280271530151367
7,1126,0.13475775718688965
7,1127,0.13609671592712402
7,1128,0.14389801025390625
7,1129,0.13106608390808105
7,1130,0.13811659812927246
7,1131,0.1388261318206787
7,1132,0.1408846378326416
7,1133,0.13569307327270508
7,1134,0.12811517715454102
7,1135,0.14242982864379883
7,1136,0.1371619701385498
7,1137,0.14728879928588867
7,1138,0.1351485252380371
7,1139,0.14602184295654297
7,1140,0.1314690113067627
7,1141,0.14010405540466309
7,1142,0.14472317695617676
7,1143,0.14445161819458008
7,1144,0.13779878616333008
7,1145,0.13959121704101562
7,1146,0.13749933242797852
7,1147,0.13452410697937012
7,1148,0.13913297653198242
7,1149,0.14081406593322754
7,1150,0.14558053016662598
7,1151,0.14261436462402344
7,1152,0.13475418090820312
7,1153,0.1396803855895996
7,1154,0.13279938697814941
7,1155,0.12744140625
7,1156,0.14026975631713867
7,1157,0.13331842422485352
7,1158,0.13120222091674805
7,1159,0.13171076774597168
7,1160,0.13366222381591797
7,1161,0.14136934280395508
7,1162,0.13202953338623047
7,1163,0.14075708389282227
7,1164,0.13620662689208984
7,1165,0.13359332084655762
7,1166,0.1393277645111084
7,1167,0.130096435546875
7,1168,0.1368694305419922
7,1169,0.14052796363830566
7,1170,0.12920832633972168
7,1171,0.14970183372497559
7,1172,0.14472603797912598
7,1173,0.12753891944885254
7,1174,0.14130663871765137
7,1175,0.1398332118988037
7,1176,0.13965153694152832
7,1177,0.13007307052612305
7,1178,0.1425182819366455
7,1179,0.13788414001464844
7,1180,0.14397764205932617
7,1181,0.14039015769958496
7,1182,0.1410062313079834
7,1183,0.14569330215454102
7,1184,0.14143013954162598
7,1185,0.13968420028686523
7,1186,0.14615106582641602
7,1187,0.14257216453552246
7,1188,0.13272762298583984
7,1189,0.13906240463256836
7,1190,0.13722634315490723
7,1191,0.13925838470458984
7,1192,0.13649272918701172
7,1193,0.13599514961242676
7,1194,0.13695359230041504
7,1195,0.14258098602294922
7,1196,0.13950037956237793
7,1197,0.13217687606811523
7,1198,0.13603949546813965
7,1199,0.13887715339660645
7,1200,0.1445598602294922
7,1201,0.13438820838928223
7,1202,0.14406633377075195
7,1203,0.14195752143859863
7,1204,0.1318826675415039
7,1205,0.14324450492858887
7,1206,0.13628196716308594
7,1207,0.13714957237243652
7,1208,0.14527249336242676
7,1209,0.13277363777160645
7,1210,0.14293360710144043
7,1211,0.1504807472229004
7,1212,0.13514184951782227
7,1213,0.13286375999450684
7,1214,0.13923215866088867
7,1215,0.12805938720703125
7,1216,0.1850883960723877
7,1217,0.13927364349365234
7,1218,0.141876220703125
7,1219,0.14719820022583008
7,1220,0.13631916046142578
7,1221,0.13722968101501465
7,1222,0.13797450065612793
7,1223,0.13814735412597656
7,1224,0.13848114013671875
7,1225,0.14332365989685059
7,1226,0.13956451416015625
7,1227,0.133955717086792
7,1228,0.13549542427062988
7,1229,0.130706787109375
7,1230,0.1375102996826172
7,1231,0.1404743194580078
7,1232,0.13165569305419922
7,1233,0.1436936855316162
7,1234,0.13735699653625488
7,1235,0.14254164695739746
7,1236,0.1321408748626709
7,1237,0.1408984661102295
7,1238,0.14164376258850098
7,1239,0.1388864517211914
7,1240,0.1400156021118164
7,1241,0.15007758140563965
7,1242,0.130202054977417
7,1243,0.13434553146362305
7,1244,0.13696527481079102
7,1245,0.14171361923217773
7,1246,0.14432811737060547
7,1247,0.1346888542175293
7,1248,0.13478708267211914
7,1249,0.13387584686279297
7,1250,0.13449692726135254
7,1251,0.13991260528564453
7,1252,0.14265179634094238
7,1253,0.13721776008605957
7,1254,0.13683080673217773
7,1255,0.13782525062561035
7,1256,0.1533827781677246
7,1257,0.1373918056488037
7,1258,0.1373603343963623
7,1259,0.13823366165161133
7,1260,0.1365196704864502
7,1261,0.13321971893310547
7,1262,0.14664530754089355
7,1263,0.14470863342285156
7,1264,0.1386871337890625
7,1265,0.14281320571899414
7,1266,0.1299288272857666
7,1267,0.13735246658325195
7,1268,0.1350235939025879
7,1269,0.13350605964660645
7,1270,0.1395716667175293
7,1271,0.13947796821594238
7,1272,0.13570284843444824
7,1273,0.1339569091796875
7,1274,0.13341808319091797
7,1275,0.13844728469848633
7,1276,0.13460254669189453
7,1277,0.12851190567016602
7,1278,0.14785385131835938
7,1279,0.1405048370361328
7,1280,0.1371757984161377
7,1281,0.1344151496887207
7,1282,0.14380979537963867
7,1283,0.1287400722503662
7,1284,0.13862323760986328
7,1285,0.14401555061340332
7,1286,0.1392374038696289
7,1287,0.13081097602844238
7,1288,0.13862943649291992
7,1289,0.142622709274292
7,1290,0.13127732276916504
7,1291,0.13749337196350098
7,1292,0.14042186737060547
7,1293,0.1333308219909668
7,1294,0.14419913291931152
7,1295,0.13640809059143066
7,1296,0.14169836044311523
7,1297,0.13721561431884766
7,1298,0.135239839553833
7,1299,0.14034414291381836
7,1300,0.14253783226013184
7,1301,0.15139007568359375
7,1302,0.14277005195617676
7,1303,0.13643622398376465
7,1304,0.13889598846435547
7,1305,0.1412818431854248
7,1306,0.13658928871154785
7,1307,0.12360239028930664
7,1308,0.13625288009643555
7,1309,0.14935827255249023
7,1310,0.1474285125732422
7,1311,0.13629508018493652
7,1312,0.17014002799987793
7,1313,0.15703845024108887
7,1314,0.13849878311157227
7,1315,0.1398007869720459
7,1316,0.1470787525177002
7,1317,0.1345207691192627
7,1318,0.1371157169342041
7,1319,0.1197805404663086
7,1320,0.13605403900146484
7,1321,0.13305878639221191
7,1322,0.13034725189208984
7,1323,0.13593173027038574
7,1324,0.1431407928466797
7,1325,0.1334972381591797
7,1326,0.1388230323791504
7,1327,0.14003515243530273
7,1328,0.14004206657409668
7,1329,0.12689566612243652
7,1330,0.1369314193725586
7,1331,0.1340959072113037
7,1332,0.13683390617370605
7,1333,0.1293318271636963
7,1334,0.13969039916992188
7,1335,0.12984013557434082
7,1336,0.13692235946655273
7,1337,0.13615942001342773
7,1338,0.13878655433654785
7,1339,0.13103985786437988
7,1340,0.14274883270263672
7,1341,0.1710212230682373
7,1342,0.1325845718383789
7,1343,0.13523316383361816
7,1344,0.14867639541625977
7,1345,0.13244009017944336
7,1346,0.14787030220031738
7,1347,0.14196038246154785
7,1348,0.13290667533874512
7,1349,0.13489270210266113
7,1350,0.1273047924041748
7,1351,0.12926101684570312
7,1352,0.13542461395263672
7,1353,0.14549541473388672
7,1354,0.13288569450378418
7,1355,0.13834333419799805
7,1356,0.14407134056091309
7,1357,0.14238929748535156
7,1358,0.13415312767028809
7,1359,0.1377086639404297
7,1360,0.13285422325134277
7,1361,0.1470797061920166
7,1362,0.13913416862487793
7,1363,0.1288433074951172
7,1364,0.14132380485534668
7,1365,0.13595914840698242
7,1366,0.13701987266540527
7,1367,0.14171075820922852
7,1368,0.14770174026489258
7,1369,0.13659143447875977
7,1370,0.14494013786315918
7,1371,0.13135623931884766
7,1372,0.1411736011505127
7,1373,0.1364307403564453
7,1374,0.13690590858459473
7,1375,0.1382753849029541
7,1376,0.14080524444580078
7,1377,0.13170623779296875
7,1378,0.13753223419189453
7,1379,0.14455842971801758
7,1380,0.13332271575927734
7,1381,0.1415562629699707
7,1382,0.13618707656860352
7,1383,0.14179635047912598
7,1384,0.14101076126098633
7,1385,0.14755654335021973
7,1386,0.1298656463623047
7,1387,0.142045259475708
7,1388,0.1278369426727295
7,1389,0.13104772567749023
7,1390,0.1323559284210205
7,1391,0.14800548553466797
7,1392,0.1312260627746582
7,1393,0.1393282413482666
7,1394,0.14071941375732422
7,1395,0.1328585147857666
7,1396,0.13441729545593262
7,1397,0.14449024200439453
7,1398,0.14687871932983398
7,1399,0.14525318145751953
7,1400,0.12950730323791504
7,1401,0.14104843139648438
7,1402,0.13372302055358887
7,1403,0.14686107635498047
7,1404,0.13844060897827148
7,1405,0.13968682289123535
7,1406,0.15188956260681152
7,1407,0.13595271110534668
7,1408,0.1361253261566162
7,1409,0.13403630256652832
7,1410,0.1372668743133545
7,1411,0.13448858261108398
7,1412,0.13265419006347656
7,1413,0.1428518295288086
7,1414,0.14558792114257812
7,1415,0.1449265480041504
7,1416,0.14791107177734375
7,1417,0.13787436485290527
7,1418,0.13245058059692383
7,1419,0.134413480758667
7,1420,0.13722610473632812
7,1421,0.142409086227417
7,1422,0.13871359825134277
7,1423,0.13310694694519043
7,1424,0.1395399570465088
7,1425,0.13607287406921387
7,1426,0.18052148818969727
7,1427,0.14591145515441895
7,1428,0.14626193046569824
7,1429,0.13837957382202148
7,1430,0.13163018226623535
7,1431,0.14810895919799805
7,1432,0.14195823669433594
7,1433,0.13295865058898926
7,1434,0.13921165466308594
7,1435,0.13225126266479492
7,1436,0.14616799354553223
7,1437,0.1432807445526123
7,1438,0.12800264358520508
7,1439,0.13577747344970703
7,1440,0.13569378852844238
7,1441,0.1348564624786377
7,1442,0.14064955711364746
7,1443,0.14037847518920898
7,1444,0.14002251625061035
7,1445,0.1374344825744629
7,1446,0.1412210464477539
7,1447,0.13814544677734375
7,1448,0.134979248046875
7,1449,0.14749383926391602
7,1450,0.1422131061553955
7,1451,0.14538979530334473
7,1452,0.13202810287475586
7,1453,0.14017605781555176
7,1454,0.15005087852478027
7,1455,0.14496135711669922
7,1456,0.1424579620361328
7,1457,0.13390517234802246
7,1458,0.1347661018371582
7,1459,0.1366891860961914
7,1460,0.13908886909484863
7,1461,0.14007782936096191
7,1462,0.13560724258422852
7,1463,0.13747286796569824
7,1464,0.14465069770812988
7,1465,0.15082025527954102
7,1466,0.14990019798278809
7,1467,0.14496660232543945
7,1468,0.14095497131347656
7,1469,0.13283848762512207
7,1470,0.1403791904449463
7,1471,0.129180908203125
7,1472,0.13228678703308105
7,1473,0.13241124153137207
7,1474,0.13299822807312012
7,1475,0.1301736831665039
7,1476,0.13974475860595703
7,1477,0.13364219665527344
7,1478,0.13334941864013672
7,1479,0.13534235954284668
7,1480,0.1418905258178711
7,1481,0.14685606956481934
7,1482,0.14006948471069336
7,1483,0.13655877113342285
7,1484,0.12674832344055176
7,1485,0.14470744132995605
7,1486,0.13233423233032227
7,1487,0.14085078239440918
7,1488,0.13239598274230957
7,1489,0.1342613697052002
7,1490,0.13805294036865234
7,1491,0.12847518920898438
7,1492,0.13758230209350586
7,1493,0.14673876762390137
7,1494,0.14003801345825195
7,1495,0.13322806358337402
7,1496,0.15123724937438965
7,1497,0.14644384384155273
7,1498,0.14420294761657715
7,1499,0.14121150970458984
7,1500,0.13609027862548828
7,1501,0.13713288307189941
7,1502,0.1368710994720459
7,1503,0.14522361755371094
7,1504,0.13056325912475586
7,1505,0.13678979873657227
7,1506,0.14964795112609863
7,1507,0.14448976516723633
7,1508,0.13192963600158691
7,1509,0.14335322380065918
7,1510,0.16747665405273438
7,1511,0.15904474258422852
7,1512,0.1336352825164795
7,1513,0.14187049865722656
7,1514,0.13251614570617676
7,1515,0.19321680068969727
7,1516,0.13305139541625977
7,1517,0.14194679260253906
7,1518,0.14244866371154785
7,1519,0.13022613525390625
7,1520,0.1454465389251709
7,1521,0.1459033489227295
7,1522,0.1367950439453125
7,1523,0.13092350959777832
7,1524,0.14023709297180176
7,1525,0.14125967025756836
7,1526,0.13779306411743164
7,1527,0.13256430625915527
7,1528,0.1371157169342041
7,1529,0.1418304443359375
7,1530,0.14301514625549316
7,1531,0.14569449424743652
7,1532,0.13244414329528809
7,1533,0.13883376121520996
7,1534,0.14541125297546387
7,1535,0.14640069007873535
7,1536,0.14635896682739258
7,1537,0.15432953834533691
7,1538,0.17159700393676758
7,1539,0.14404082298278809
7,1540,0.14924311637878418
7,1541,0.13816499710083008
7,1542,0.1278364658355713
7,1543,0.13125014305114746
7,1544,0.1315305233001709
7,1545,0.1436326503753662
7,1546,0.1395564079284668
7,1547,0.14377236366271973
7,1548,0.14499735832214355
7,1549,0.1443793773651123
7,1550,0.13860392570495605
7,1551,0.13861441612243652
7,1552,0.14131617546081543
7,1553,0.14664363861083984
7,1554,0.14708495140075684
7,1555,0.14788055419921875
7,1556,0.14219927787780762
7,1557,0.13791632652282715
7,1558,0.13384509086608887
7,1559,0.1379871368408203
7,1560,0.12776637077331543
7,1561,0.144073486328125
7,1562,0.15170621871948242
7,1563,0.13306736946105957
7,1564,0.13806462287902832
7,1565,0.14390349388122559
7,1566,0.154343843460083
7,1567,0.14277887344360352
7,1568,0.14519238471984863
7,1569,0.15018558502197266
7,1570,0.1429903507232666
7,1571,0.13802289962768555
7,1572,0.14727163314819336
7,1573,0.1356058120727539
7,1574,0.13071393966674805
7,1575,0.14370465278625488
7,1576,0.1390819549560547
7,1577,0.1390364170074463
7,1578,0.1470170021057129
7,1579,0.13476896286010742
7,1580,0.14205241203308105
7,1581,0.13293743133544922
7,1582,0.13048481941223145
7,1583,0.13215255737304688
7,1584,0.14863133430480957
7,1585,0.14289116859436035
7,1586,0.13944602012634277
7,1587,0.13573789596557617
7,1588,0.13796615600585938
7,1589,0.12962841987609863
7,1590,0.1379556655883789
7,1591,0.1351180076599121
7,1592,0.1340939998626709
7,1593,0.15413618087768555
7,1594,0.15909552574157715
7,1595,0.13048648834228516
7,1596,0.14351725578308105
7,1597,0.1380460262298584
7,1598,0.14316487312316895
7,1599,0.14083003997802734
7,1600,0.14779210090637207
7,1601,0.13042879104614258
7,1602,0.130723237991333
7,1603,0.13533854484558105
7,1604,0.14335250854492188
7,1605,0.14818835258483887
7,1606,0.13382935523986816
7,1607,0.13582539558410645
7,1608,0.13942933082580566
7,1609,0.13790392875671387
7,1610,0.13092541694641113
7,1611,0.14853930473327637
7,1612,0.13609695434570312
7,1613,0.1414928436279297
7,1614,0.14516901969909668
7,1615,0.13248324394226074
7,1616,0.1333756446838379
7,1617,0.13822674751281738
7,1618,0.13356924057006836
7,1619,0.1363048553466797
7,1620,0.1403188705444336
7,1621,0.1581261157989502
7,1622,0.16509103775024414
7,1623,0.14046931266784668
7,1624,0.13242173194885254
7,1625,0.13019967079162598
7,1626,0.1383066177368164
7,1627,0.14182353019714355
7,1628,0.14914369583129883
7,1629,0.13753318786621094
7,1630,0.13953685760498047
7,1631,0.12952685356140137
7,1632,0.13337302207946777
7,1633,0.1381983757019043
7,1634,0.13810038566589355
7,1635,0.138352632522583
7,1636,0.13838553428649902
7,1637,0.1399219036102295
7,1638,0.1386423110961914
7,1639,0.13522863388061523
7,1640,0.1326613426208496
7,1641,0.1366562843322754
7,1642,0.13665342330932617
7,1643,0.14296221733093262
7,1644,0.13509798049926758
7,1645,0.13580608367919922
7,1646,0.13783621788024902
7,1647,0.13944077491760254
7,1648,0.1484062671661377
7,1649,0.13613367080688477
7,1650,0.1464977264404297
7,1651,0.13849878311157227
7,1652,0.13613224029541016
7,1653,0.14642620086669922
7,1654,0.13616204261779785
7,1655,0.13213348388671875
7,1656,0.14307451248168945
7,1657,0.1313936710357666
7,1658,0.1503002643585205
7,1659,0.15322136878967285
7,1660,0.13539457321166992
7,1661,0.1441969871520996
7,1662,0.14609861373901367
7,1663,0.1470651626586914
7,1664,0.13848519325256348
7,1665,0.1421520709991455
7,1666,0.14135313034057617
7,1667,0.13877248764038086
7,1668,0.13675403594970703
7,1669,0.14124679565429688
7,1670,0.13259673118591309
7,1671,0.14465093612670898
7,1672,0.13305211067199707
7,1673,0.15756607055664062
7,1674,0.14411020278930664
7,1675,0.1440563201904297
7,1676,0.13166213035583496
7,1677,0.1449732780456543
7,1678,0.1434628963470459
7,1679,0.13185477256774902
7,1680,0.14519977569580078
7,1681,0.13349509239196777
7,1682,0.14127659797668457
7,1683,0.14783000946044922
7,1684,0.13332223892211914
7,1685,0.14238476753234863
7,1686,0.141127347946167
7,1687,0.13417601585388184
7,1688,0.15428757667541504
7,1689,0.13267755508422852
7,1690,0.13858675956726074
7,1691,0.14904141426086426
7,1692,0.14797163009643555
7,1693,0.14289140701293945
7,1694,0.14151978492736816
7,1695,0.13671636581420898
7,1696,0.14787769317626953
7,1697,0.12956595420837402
7,1698,0.14411520957946777
7,1699,0.14317035675048828
7,1700,0.13996028900146484
7,1701,0.1326465606689453
7,1702,0.14127206802368164
7,1703,0.14475178718566895
7,1704,0.1475508213043213
7,1705,0.17793583869934082
7,1706,0.1517949104309082
7,1707,0.13417315483093262
7,1708,0.14150094985961914
7,1709,0.1410541534423828
7,1710,0.14008831977844238
7,1711,0.13818812370300293
7,1712,0.14343810081481934
7,1713,0.1472151279449463
7,1714,0.147446870803833
7,1715,0.1383371353149414
7,1716,0.134904146194458
7,1717,0.1455693244934082
7,1718,0.1409463882446289
7,1719,0.14191770553588867
7,1720,0.1321125030517578
7,1721,0.14164495468139648
7,1722,0.14016413688659668
7,1723,0.1386711597442627
7,1724,0.14386916160583496
7,1725,0.1332240104675293
7,1726,0.14052891731262207
7,1727,0.14144086837768555
7,1728,0.13658714294433594
7,1729,0.13852620124816895
7,1730,0.148942232131958
7,1731,0.14980649948120117
7,1732,0.13921332359313965
7,1733,0.14798951148986816
7,1734,0.14320921897888184
7,1735,0.1384580135345459
7,1736,0.14989757537841797
7,1737,0.14657974243164062
7,1738,0.13161826133728027
7,1739,0.13711810111999512
7,1740,0.14203190803527832
7,1741,0.13767242431640625
7,1742,0.14084625244140625
7,1743,0.13783025741577148
7,1744,0.13926386833190918
7,1745,0.13418960571289062
7,1746,0.14719200134277344
7,1747,0.15015530586242676
7,1748,0.13550066947937012
7,1749,0.12949466705322266
7,1750,0.14356398582458496
7,1751,0.13636064529418945
7,1752,0.13003158569335938
7,1753,0.14478325843811035
7,1754,0.1308269500732422
7,1755,0.1377124786376953
7,1756,0.14400935173034668
7,1757,0.14503717422485352
7,1758,0.13556146621704102
7,1759,0.14110875129699707
7,1760,0.1468513011932373
7,1761,0.16038942337036133
7,1762,0.152662992477417
7,1763,0.14052319526672363
7,1764,0.14079737663269043
7,1765,0.13071751594543457
7,1766,0.14223170280456543
7,1767,0.13406968116760254
7,1768,0.1390218734741211
7,1769,0.13348388671875
7,1770,0.1430339813232422
7,1771,0.13299894332885742
7,1772,0.1427936553955078
7,1773,0.14774417877197266
7,1774,0.13602113723754883
7,1775,0.14379286766052246
7,1776,0.15409493446350098
7,1777,0.1472301483154297
7,1778,0.13612627983093262
7,1779,0.14161229133605957
7,1780,0.13787269592285156
7,1781,0.14394760131835938
7,1782,0.13091301918029785
7,1783,0.13615012168884277
7,1784,0.1336987018585205
7,1785,0.1406874656677246
7,1786,0.13284087181091309
7,1787,0.1417980194091797
7,1788,0.15776300430297852
7,1789,0.1367480754852295
7,1790,0.1381824016571045
7,1791,0.15449738502502441
7,1792,0.13978099822998047
7,1793,0.13697242736816406
7,1794,0.13976645469665527
7,1795,0.1412522792816162
7,1796,0.13963651657104492
7,1797,0.1478745937347412
7,1798,0.14510321617126465
7,1799,0.13683819770812988
7,1800,0.14788603782653809
7,1801,0.1357419490814209
7,1802,0.13628244400024414
7,1803,0.1420607566833496
7,1804,0.14006280899047852
7,1805,0.14681148529052734
7,1806,0.1435081958770752
7,1807,0.13911890983581543
7,1808,0.13916587829589844
7,1809,0.1338977813720703
7,1810,0.13447213172912598
7,1811,0.14544057846069336
7,1812,0.1384720802307129
7,1813,0.1381692886352539
7,1814,0.13975763320922852
7,1815,0.14150714874267578
7,1816,0.13905549049377441
7,1817,0.14859461784362793
7,1818,0.1323869228363037
7,1819,0.1960611343383789
7,1820,0.14763331413269043
7,1821,0.14474248886108398
7,1822,0.1351621150970459
7,1823,0.13551592826843262
7,1824,0.13222384452819824
7,1825,0.13782262802124023
7,1826,0.13647818565368652
7,1827,0.14327526092529297
7,1828,0.1338179111480713
7,1829,0.13574433326721191
7,1830,0.13070130348205566
7,1831,0.13875579833984375
7,1832,0.13519644737243652
7,1833,0.1343533992767334
7,1834,0.136610746383667
7,1835,0.1437206268310547
7,1836,0.1511540412902832
7,1837,0.13936161994934082
7,1838,0.13834261894226074
7,1839,0.14191365242004395
7,1840,0.13853979110717773
7,1841,0.14388680458068848
7,1842,0.13794541358947754
7,1843,0.13505816459655762
7,1844,0.14572930335998535
7,1845,0.1445629596710205
7,1846,0.13221335411071777
7,1847,0.14270782470703125
7,1848,0.1488337516784668
7,1849,0.1433107852935791
7,1850,0.14409875869750977
7,1851,0.145829439163208
7,1852,0.1292581558227539
7,1853,0.13533234596252441
7,1854,0.14906525611877441
7,1855,0.14815950393676758
7,1856,0.1377730369567871
7,1857,0.1354372501373291
7,1858,0.14099454879760742
7,1859,0.14510679244995117
7,1860,0.14195871353149414
7,1861,0.13275837898254395
7,1862,0.14328718185424805
7,1863,0.13951659202575684
7,1864,0.13663697242736816
7,1865,0.15127825736999512
7,1866,0.1420583724975586
7,1867,0.12587881088256836
7,1868,0.1385207176208496
7,1869,0.1385483741760254
7,1870,0.13965892791748047
7,1871,0.13641905784606934
7,1872,0.18884706497192383
7,1873,0.14625144004821777
7,1874,0.13320708274841309
7,1875,0.1425001621246338
7,1876,0.1468203067779541
7,1877,0.136749267578125
7,1878,0.1360476016998291
7,1879,0.1294705867767334
7,1880,0.14569878578186035
7,1881,0.1398179531097412
7,1882,0.1304323673248291
7,1883,0.13318324089050293
7,1884,0.1356186866760254
7,1885,0.13802027702331543
7,1886,0.1331930160522461
7,1887,0.13600635528564453
7,1888,0.13131165504455566
7,1889,0.1353471279144287
7,1890,0.1374797821044922
7,1891,0.13589215278625488
7,1892,0.13769245147705078
7,1893,0.1434330940246582
7,1894,0.14205145835876465
7,1895,0.1477351188659668
7,1896,0.1476457118988037
7,1897,0.1409769058227539
7,1898,0.13992094993591309
7,1899,0.14099955558776855
7,1900,0.14346909523010254
7,1901,0.1354808807373047
7,1902,0.1450974941253662
7,1903,0.13997602462768555
7,1904,0.1414928436279297
7,1905,0.13849472999572754
7,1906,0.14685654640197754
7,1907,0.13675355911254883
7,1908,0.13369154930114746
7,1909,0.1483912467956543
7,1910,0.15091872215270996
7,1911,0.14092707633972168
7,1912,0.14578652381896973
7,1913,0.13910746574401855
7,1914,0.13710618019104004
7,1915,0.13934993743896484
7,1916,0.14470648765563965
7,1917,0.13393855094909668
7,1918,0.14082694053649902
7,1919,0.14260554313659668
7,1920,0.13909339904785156
7,1921,0.1484074592590332
7,1922,0.14481139183044434
7,1923,0.14588165283203125
7,1924,0.14499521255493164
7,1925,0.14272427558898926
7,1926,0.13512682914733887
7,1927,0.1422569751739502
7,1928,0.14246296882629395
7,1929,0.13479351997375488
7,1930,0.14665436744689941
7,1931,0.1333773136138916
7,1932,0.13666725158691406
7,1933,0.13212919235229492
7,1934,0.1372509002685547
7,1935,0.1317441463470459
7,1936,0.13363170623779297
7,1937,0.13327407836914062
7,1938,0.1472148895263672
7,1939,0.14378046989440918
7,1940,0.1400308609008789
7,1941,0.14931249618530273
7,1942,0.14313793182373047
7,1943,0.14198017120361328
7,1944,0.13216161727905273
7,1945,0.1401224136352539
7,1946,0.1364750862121582
7,1947,0.13951826095581055
7,1948,0.13416218757629395
7,1949,0.14651727676391602
7,1950,0.13872575759887695
7,1951,0.1351604461669922
7,1952,0.13479232788085938
7,1953,0.13320565223693848
7,1954,0.14980149269104004
7,1955,0.13214445114135742
7,1956,0.1550440788269043
7,1957,0.13959240913391113
7,1958,0.1342155933380127
7,1959,0.13172221183776855
7,1960,0.13689661026000977
7,1961,0.13250207901000977
7,1962,0.14050889015197754
7,1963,0.14899063110351562
7,1964,0.13489031791687012
7,1965,0.13927268981933594
7,1966,0.12706899642944336
7,1967,0.13564443588256836
7,1968,0.14490413665771484
7,1969,0.15039896965026855
7,1970,0.14370441436767578
7,1971,0.12977290153503418
7,1972,0.127791166305542
7,1973,0.13958978652954102
7,1974,0.13796186447143555
7,1975,0.132979154586792
7,1976,0.13895750045776367
7,1977,0.13376164436340332
7,1978,0.13170719146728516
7,1979,0.1386415958404541
7,1980,0.143510103225708
7,1981,0.14105749130249023
7,1982,0.1408848762512207
7,1983,0.1273975372314453
7,1984,0.1543722152709961
7,1985,0.1789684295654297
7,1986,0.14139437675476074
7,1987,0.13595271110534668
7,1988,0.1322340965270996
7,1989,0.1332087516784668
7,1990,0.13861823081970215
7,1991,0.13595271110534668
7,1992,0.13796448707580566
7,1993,0.14066576957702637
7,1994,0.14182233810424805
7,1995,0.1435697078704834
7,1996,0.13489151000976562
7,1997,0.14499711990356445
7,1998,0.13640117645263672
7,1999,0.14213037490844727
7,2000,0.14040398597717285
7,2001,0.14742469787597656
7,2002,0.14134955406188965
7,2003,0.13542985916137695
7,2004,0.13399529457092285
7,2005,0.12708139419555664
7,2006,0.1356818675994873
7,2007,0.14278578758239746
7,2008,0.13763761520385742
7,2009,0.1384871006011963
7,2010,0.13399505615234375
7,2011,0.13569068908691406
7,2012,0.14267826080322266
7,2013,0.13546061515808105
7,2014,0.14197826385498047
7,2015,0.1382458209991455
7,2016,0.13337182998657227
7,2017,0.1375141143798828
7,2018,0.13690924644470215
7,2019,0.13788104057312012
7,2020,0.14557528495788574
7,2021,0.13481473922729492
7,2022,0.1352827548980713
7,2023,0.13875508308410645
7,2024,0.13276958465576172
7,2025,0.14031291007995605
7,2026,0.1419081687927246
7,2027,0.12552595138549805
7,2028,0.14379405975341797
7,2029,0.134047269821167
7,2030,0.13971948623657227
7,2031,0.13512969017028809
7,2032,0.1294262409210205
7,2033,0.14473557472229004
7,2034,0.12661170959472656
7,2035,0.1438281536102295
7,2036,0.1346132755279541
7,2037,0.13711071014404297
7,2038,0.13534784317016602
7,2039,0.14528369903564453
7,2040,0.1451864242553711
7,2041,0.14606881141662598
7,2042,0.14933037757873535
7,2043,0.137009859085083
7,2044,0.14881038665771484
7,2045,0.14215493202209473
7,2046,0.14205074310302734
7,2047,0.1326003074645996
7,2048,0.1420149803161621
7,2049,0.13288283348083496
7,2050,0.1352245807647705
7,2051,0.12795329093933105
7,2052,0.13533782958984375
7,2053,0.14284682273864746
7,2054,0.13775920867919922
7,2055,0.14799261093139648
7,2056,0.136336088180542
7,2057,0.14002633094787598
7,2058,0.13515400886535645
7,2059,0.1512153148651123
