idx,CommunicationRound,TimeCost
8,1070,0.1887342929840088
8,1071,0.18436694145202637
8,1072,0.18731451034545898
8,1073,0.19552111625671387
8,1074,0.19045305252075195
8,1075,0.18348169326782227
8,1076,0.18609023094177246
8,1077,0.1850125789642334
8,1078,0.174851655960083
8,1079,0.18571829795837402
8,1080,0.18995332717895508
8,1081,0.18989086151123047
8,1082,0.18708539009094238
8,1083,0.18575119972229004
8,1084,0.19130158424377441
8,1085,0.19163846969604492
8,1086,0.19199728965759277
8,1087,0.19713973999023438
8,1088,0.1871945858001709
8,1089,0.19734835624694824
8,1090,0.18682408332824707
8,1091,0.19597697257995605
8,1092,0.18711352348327637
8,1093,0.18357276916503906
8,1094,0.19685935974121094
8,1095,0.19575905799865723
8,1096,0.18458890914916992
8,1097,0.1951310634613037
8,1098,0.18192005157470703
8,1099,0.1899127960205078
8,1100,0.19198918342590332
8,1101,0.19384050369262695
8,1102,0.1962277889251709
8,1103,0.18205499649047852
8,1104,0.18565630912780762
8,1105,0.19009923934936523
8,1106,0.18320536613464355
8,1107,0.18020248413085938
8,1108,0.19267487525939941
8,1109,0.1896805763244629
8,1110,0.18678808212280273
8,1111,0.1877427101135254
8,1112,0.19310855865478516
8,1113,0.1975853443145752
8,1114,0.19015741348266602
8,1115,0.19661688804626465
8,1116,0.19484472274780273
8,1117,0.19020462036132812
8,1118,0.1877274513244629
8,1119,0.1905381679534912
8,1120,0.17948055267333984
8,1121,0.19125771522521973
8,1122,0.18600869178771973
8,1123,0.19278502464294434
8,1124,0.1911635398864746
8,1125,0.18958830833435059
8,1126,0.1809253692626953
8,1127,0.1973731517791748
8,1128,0.18958258628845215
8,1129,0.18430566787719727
8,1130,0.18952417373657227
8,1131,0.1872243881225586
8,1132,0.199676513671875
8,1133,0.1878960132598877
8,1134,0.1799628734588623
8,1135,0.18352985382080078
8,1136,0.18250775337219238
8,1137,0.1907825469970703
8,1138,0.18970942497253418
8,1139,0.18488740921020508
8,1140,0.20212006568908691
8,1141,0.19142651557922363
8,1142,0.19344472885131836
8,1143,0.1965634822845459
8,1144,0.18937277793884277
8,1145,0.18410325050354004
8,1146,0.19323992729187012
8,1147,0.1959223747253418
8,1148,0.18097591400146484
8,1149,0.1972341537475586
8,1150,0.19276857376098633
8,1151,0.19094228744506836
8,1152,0.18804407119750977
8,1153,0.18946504592895508
8,1154,0.18655872344970703
8,1155,0.1856539249420166
8,1156,0.1948990821838379
8,1157,0.19015240669250488
8,1158,0.19117069244384766
8,1159,0.19337153434753418
8,1160,0.18994951248168945
8,1161,0.19238567352294922
8,1162,0.1752488613128662
8,1163,0.19080376625061035
8,1164,0.19112205505371094
8,1165,0.1936337947845459
8,1166,0.19008851051330566
8,1167,0.18808603286743164
8,1168,0.19269371032714844
8,1169,0.1886904239654541
8,1170,0.19507360458374023
8,1171,0.19278812408447266
8,1172,0.19245076179504395
8,1173,0.19906163215637207
8,1174,0.1907823085784912
8,1175,0.19590139389038086
8,1176,0.18181467056274414
8,1177,0.19422245025634766
8,1178,0.19907450675964355
8,1179,0.18126749992370605
8,1180,0.1824331283569336
8,1181,0.19527530670166016
8,1182,0.1868419647216797
8,1183,0.19313573837280273
8,1184,0.19194746017456055
8,1185,0.18636298179626465
8,1186,0.1996324062347412
8,1187,0.18810081481933594
8,1188,0.18262481689453125
8,1189,0.1847066879272461
8,1190,0.1835007667541504
8,1191,0.19070911407470703
8,1192,0.1988818645477295
8,1193,0.18076634407043457
8,1194,0.1984114646911621
8,1195,0.18852615356445312
8,1196,0.19753265380859375
8,1197,0.19272875785827637
8,1198,0.19442081451416016
8,1199,0.1884775161743164
8,1200,0.19066190719604492
8,1201,0.1901705265045166
8,1202,0.18059277534484863
8,1203,0.19457054138183594
8,1204,0.17426776885986328
8,1205,0.1841113567352295
8,1206,0.19279026985168457
8,1207,0.19187211990356445
8,1208,0.19357919692993164
8,1209,0.1982865333557129
8,1210,0.18424725532531738
8,1211,0.19118905067443848
8,1212,0.1876366138458252
8,1213,0.1879134178161621
8,1214,0.18499064445495605
8,1215,0.19008088111877441
8,1216,0.24479198455810547
8,1217,0.18486595153808594
8,1218,0.1753222942352295
8,1219,0.19378352165222168
8,1220,0.18367576599121094
8,1221,0.19670438766479492
8,1222,0.19398951530456543
8,1223,0.1947479248046875
8,1224,0.19361019134521484
8,1225,0.19299864768981934
8,1226,0.18354392051696777
8,1227,0.19063067436218262
8,1228,0.19443559646606445
8,1229,0.18567442893981934
8,1230,0.1950540542602539
8,1231,0.18430328369140625
8,1232,0.17601871490478516
8,1233,0.1919081211090088
8,1234,0.18582725524902344
8,1235,0.18977665901184082
8,1236,0.1830306053161621
8,1237,0.18202900886535645
8,1238,0.19296622276306152
8,1239,0.19526004791259766
8,1240,0.19384241104125977
8,1241,0.19321298599243164
8,1242,0.19042491912841797
8,1243,0.1902942657470703
8,1244,0.18978095054626465
8,1245,0.18862652778625488
8,1246,0.1705162525177002
8,1247,0.19523143768310547
8,1248,0.18036723136901855
8,1249,0.19439077377319336
8,1250,0.18698811531066895
8,1251,0.18674874305725098
8,1252,0.19740533828735352
8,1253,0.18251252174377441
8,1254,0.19525742530822754
8,1255,0.18925881385803223
8,1256,0.18067669868469238
8,1257,0.1978745460510254
8,1258,0.18465399742126465
8,1259,0.1938776969909668
8,1260,0.18143892288208008
8,1261,0.19542241096496582
8,1262,0.1930687427520752
8,1263,0.19177484512329102
8,1264,0.19057011604309082
8,1265,0.19250059127807617
8,1266,0.18714332580566406
8,1267,0.18411684036254883
8,1268,0.18831515312194824
8,1269,0.190626859664917
8,1270,0.19560718536376953
8,1271,0.18510985374450684
8,1272,0.18672418594360352
8,1273,0.19597578048706055
8,1274,0.1588423252105713
8,1275,0.1886913776397705
8,1276,0.1910865306854248
8,1277,0.18297958374023438
8,1278,0.19312524795532227
8,1279,0.19285106658935547
8,1280,0.19588208198547363
8,1281,0.18284392356872559
8,1282,0.18407464027404785
8,1283,0.20267558097839355
8,1284,0.1795656681060791
8,1285,0.19501376152038574
8,1286,0.19088149070739746
8,1287,0.19210457801818848
8,1288,0.19892168045043945
8,1289,0.18670964241027832
8,1290,0.19487643241882324
8,1291,0.197509765625
8,1292,0.194091796875
8,1293,0.18823862075805664
8,1294,0.18285703659057617
8,1295,0.19046258926391602
8,1296,0.19231534004211426
8,1297,0.18043088912963867
8,1298,0.18634915351867676
8,1299,0.19750213623046875
8,1300,0.1975243091583252
8,1301,0.18578767776489258
8,1302,0.18584680557250977
8,1303,0.1881093978881836
8,1304,0.18369030952453613
8,1305,0.19117164611816406
8,1306,0.19782137870788574
8,1307,0.19605803489685059
8,1308,0.18065357208251953
8,1309,0.1900932788848877
8,1310,0.19728446006774902
8,1311,0.19429421424865723
8,1312,0.1905355453491211
8,1313,0.20175576210021973
8,1314,0.18616843223571777
8,1315,0.19219708442687988
8,1316,0.19289851188659668
8,1317,0.1930997371673584
8,1318,0.20111083984375
8,1319,0.18950533866882324
8,1320,0.18974065780639648
8,1321,0.1917719841003418
8,1322,0.19003009796142578
8,1323,0.1861279010772705
8,1324,0.18182659149169922
8,1325,0.19895267486572266
8,1326,0.19501042366027832
8,1327,0.1876232624053955
8,1328,0.1966855525970459
8,1329,0.18394875526428223
8,1330,0.19666814804077148
8,1331,0.18708372116088867
8,1332,0.1892702579498291
8,1333,0.1888117790222168
8,1334,0.19113636016845703
8,1335,0.19159650802612305
8,1336,0.19108796119689941
8,1337,0.1888589859008789
8,1338,0.19854950904846191
8,1339,0.18564057350158691
8,1340,0.18886375427246094
8,1341,0.19258713722229004
8,1342,0.18646645545959473
8,1343,0.19008612632751465
8,1344,0.18881630897521973
8,1345,0.18315529823303223
8,1346,0.18053984642028809
8,1347,0.18441057205200195
8,1348,0.18955159187316895
8,1349,0.19588613510131836
8,1350,0.19711685180664062
8,1351,0.18729066848754883
8,1352,0.18872356414794922
8,1353,0.1965634822845459
8,1354,0.19041752815246582
8,1355,0.19140863418579102
8,1356,0.18719863891601562
8,1357,0.18959283828735352
8,1358,0.1984870433807373
8,1359,0.1798694133758545
8,1360,0.19158482551574707
8,1361,0.18733549118041992
8,1362,0.18744421005249023
8,1363,0.18325018882751465
8,1364,0.1905679702758789
8,1365,0.19395685195922852
8,1366,0.19323372840881348
8,1367,0.18733954429626465
8,1368,0.18139076232910156
8,1369,0.19008302688598633
8,1370,0.19034028053283691
8,1371,0.19797396659851074
8,1372,0.19594573974609375
8,1373,0.17777681350708008
8,1374,0.1830604076385498
8,1375,0.18830609321594238
8,1376,0.1940464973449707
8,1377,0.19390463829040527
8,1378,0.18662738800048828
8,1379,0.19162487983703613
8,1380,0.1833655834197998
8,1381,0.1866610050201416
8,1382,0.19829916954040527
8,1383,0.1878674030303955
8,1384,0.1913924217224121
8,1385,0.18441534042358398
8,1386,0.19114995002746582
8,1387,0.17766809463500977
8,1388,0.19335293769836426
8,1389,0.18931221961975098
8,1390,0.1923668384552002
8,1391,0.19381952285766602
8,1392,0.19185423851013184
8,1393,0.19220924377441406
8,1394,0.18806171417236328
8,1395,0.19130873680114746
8,1396,0.18470382690429688
8,1397,0.19913220405578613
8,1398,0.18595552444458008
8,1399,0.19175291061401367
8,1400,0.19447851181030273
8,1401,0.1885390281677246
8,1402,0.1878659725189209
8,1403,0.1832292079925537
8,1404,0.1893327236175537
8,1405,0.1890408992767334
8,1406,0.19001221656799316
8,1407,0.19195270538330078
8,1408,0.19644927978515625
8,1409,0.1912543773651123
8,1410,0.1960432529449463
8,1411,0.19255304336547852
8,1412,0.1912543773651123
8,1413,0.18938732147216797
8,1414,0.19323134422302246
8,1415,0.174391508102417
8,1416,0.1856091022491455
8,1417,0.1975691318511963
8,1418,0.18690276145935059
8,1419,0.1901261806488037
8,1420,0.19722914695739746
8,1421,0.1983029842376709
8,1422,0.1901543140411377
8,1423,0.18852972984313965
8,1424,0.1884021759033203
8,1425,0.1855754852294922
8,1426,0.19982647895812988
8,1427,0.19427061080932617
8,1428,0.19192981719970703
8,1429,0.18923616409301758
8,1430,0.1871180534362793
8,1431,0.19004344940185547
8,1432,0.18680357933044434
8,1433,0.1922757625579834
8,1434,0.19016718864440918
8,1435,0.18553590774536133
8,1436,0.18361592292785645
8,1437,0.18248820304870605
8,1438,0.1931612491607666
8,1439,0.18560481071472168
8,1440,0.1922905445098877
8,1441,0.1943209171295166
8,1442,0.18784713745117188
8,1443,0.19248056411743164
8,1444,0.18059611320495605
8,1445,0.1863553524017334
8,1446,0.19214439392089844
8,1447,0.1876392364501953
8,1448,0.18637585639953613
8,1449,0.1923062801361084
8,1450,0.18508505821228027
8,1451,0.1861410140991211
8,1452,0.18257474899291992
8,1453,0.18986725807189941
8,1454,0.1890113353729248
8,1455,0.1854405403137207
8,1456,0.18674230575561523
8,1457,0.19736742973327637
8,1458,0.1820237636566162
8,1459,0.19992375373840332
8,1460,0.19470834732055664
8,1461,0.18393898010253906
8,1462,0.18092560768127441
8,1463,0.18392062187194824
8,1464,0.18743109703063965
8,1465,0.1844942569732666
8,1466,0.19180750846862793
8,1467,0.18227887153625488
8,1468,0.1889796257019043
8,1469,0.19033312797546387
8,1470,0.19087958335876465
8,1471,0.18229174613952637
8,1472,0.17540812492370605
8,1473,0.1883528232574463
8,1474,0.18661737442016602
8,1475,0.18834710121154785
8,1476,0.1951308250427246
8,1477,0.1868443489074707
8,1478,0.19537639617919922
8,1479,0.19130539894104004
8,1480,0.1911611557006836
8,1481,0.19484782218933105
8,1482,0.18576598167419434
8,1483,0.1845858097076416
8,1484,0.19498753547668457
8,1485,0.19366168975830078
8,1486,0.1837785243988037
8,1487,0.1964418888092041
8,1488,0.18990468978881836
8,1489,0.1911618709564209
8,1490,0.18898391723632812
8,1491,0.19371962547302246
8,1492,0.1965198516845703
8,1493,0.18798208236694336
8,1494,0.18485569953918457
8,1495,0.1833956241607666
8,1496,0.1881415843963623
8,1497,0.18806934356689453
8,1498,0.19028353691101074
8,1499,0.1892683506011963
8,1500,0.19402742385864258
8,1501,0.18125081062316895
8,1502,0.1934528350830078
8,1503,0.191864013671875
8,1504,0.1872859001159668
8,1505,0.18976092338562012
8,1506,0.2005629539489746
8,1507,0.19258570671081543
8,1508,0.1933116912841797
8,1509,0.18715667724609375
8,1510,0.19673681259155273
8,1511,0.18512988090515137
8,1512,0.19466066360473633
8,1513,0.17848992347717285
8,1514,0.18347811698913574
8,1515,0.24919414520263672
8,1516,0.195723295211792
8,1517,0.19939494132995605
