idx,CommunicationRound,TimeCost
9,1045,0.10316157341003418
9,1046,0.12298798561096191
9,1047,0.10375285148620605
9,1048,0.13074374198913574
9,1049,0.12470388412475586
9,1050,0.15442132949829102
9,1051,0.14963006973266602
9,1052,0.12127327919006348
9,1053,0.15122461318969727
9,1054,0.1412651538848877
9,1055,0.1313936710357666
