idx,CommunicationRound,TimeCost
7,2023,0.03770112991333008
7,2024,0.03576517105102539
7,2025,Error,0.07628673223104264
7,2026,0.026958942413330078
7,2027,0.03291440010070801
7,2028,0.028542280197143555
7,2029,0.0504457950592041
7,2030,0.037647247314453125
7,2031,0.051998138427734375
7,2032,0.06015729904174805
7,2033,0.05140519142150879
7,2034,0.04382467269897461
7,2035,0.04538989067077637
7,2036,0.04010272026062012
7,2037,0.052907705307006836
7,2038,0.06514096260070801
7,2039,0.03244924545288086
7,2040,0.031822919845581055
7,2041,Error,0.034651630386276874
7,2042,0.02904033660888672
7,2043,0.036133766174316406
7,2044,0.03161144256591797
7,2045,0.03800058364868164
7,2046,0.03612208366394043
7,2047,0.0348052978515625
7,2048,0.047388553619384766
7,2049,0.03824162483215332
7,2050,0.032825469970703125
7,2051,0.033493757247924805
7,2052,0.025430917739868164
7,2053,0.03271079063415527
7,2054,0.0342254638671875
7,2055,0.034960031509399414
7,2056,0.04231071472167969
7,2057,0.03554177284240723
7,2058,0.04104280471801758
7,2059,0.03495597839355469
7,2060,0.039864301681518555
7,2061,0.04727029800415039
7,2062,0.04110550880432129
7,2063,0.05061030387878418
7,2064,0.026684999465942383
7,2065,0.02476978302001953
7,2066,0.030508041381835938
7,2067,0.0376431941986084
7,2068,0.05081892013549805
7,2069,0.04874682426452637
7,2070,0.023827791213989258
7,2071,0.030490875244140625
7,2072,0.02910161018371582
7,2073,0.038712501525878906
7,2074,0.026918649673461914
7,2075,0.03783750534057617
7,2076,0.03030991554260254
7,2077,0.03397345542907715
7,2078,0.027856111526489258
7,2079,0.027849912643432617
7,2080,0.0333096981048584
7,2081,0.0306398868560791
7,2082,Error,0.006460675267203194
7,2083,0.030567646026611328
7,2084,0.034166812896728516
7,2085,0.03659415245056152
7,2086,0.035187482833862305
7,2087,0.028071165084838867
7,2088,0.036334991455078125
7,2089,Error,0.05428617463989902
7,2090,0.033353328704833984
7,2091,0.026529550552368164
7,2092,0.0321502685546875
7,2093,0.034101009368896484
7,2094,0.03898167610168457
7,2095,0.0336604118347168
7,2096,0.024366140365600586
7,2097,Error,0.02770517755310676
7,2098,Error,0.0043449657084342775
7,2099,0.02624797821044922
7,2100,0.03127336502075195
7,2101,0.030079364776611328
7,2102,0.03994250297546387
7,2103,0.027308940887451172
7,2104,0.0320284366607666
7,2105,0.025101661682128906
7,2106,0.02770209312438965
7,2107,0.03378582000732422
7,2108,0.0335850715637207
7,2109,Error,0.02655452533984413
7,2110,0.030290603637695312
7,2111,0.03423595428466797
7,2112,0.026886701583862305
7,2113,0.030919313430786133
7,2114,0.04498863220214844
7,2115,0.04141592979431152
7,2116,0.04510688781738281
7,2117,0.03417611122131348
7,2118,0.028154850006103516
7,2119,0.031049489974975586
7,2120,0.035051584243774414
7,2121,0.027067899703979492
7,2122,0.033365488052368164
7,2123,0.02966618537902832
7,2124,0.029369592666625977
7,2125,0.0333406925201416
7,2126,Error,0.0017019626397134179
7,2127,Error,0.03787148867065636
7,2128,0.027729272842407227
7,2129,0.031114578247070312
7,2130,Error,0.036259224859208204
7,2131,0.03313422203063965
7,2132,Error,0.035470453125028674
7,2133,0.040075063705444336
7,2134,0.049225568771362305
7,2135,0.046181678771972656
7,2136,0.04040098190307617
7,2137,0.03577995300292969
7,2138,0.02406167984008789
7,2139,0.03184318542480469
7,2140,0.03664803504943848
7,2141,0.04450511932373047
7,2142,0.026195764541625977
7,2143,0.0347437858581543
7,2144,0.030336380004882812
7,2145,0.029324769973754883
7,2146,0.0339353084564209
7,2147,0.03365826606750488
7,2148,0.03699851036071777
7,2149,0.027131319046020508
7,2150,0.03393959999084473
7,2151,Error,0.07398387919342213
7,2152,0.02496051788330078
7,2153,0.044448137283325195
7,2154,0.038701772689819336
7,2155,0.04618477821350098
7,2156,0.027877330780029297
7,2157,0.031668901443481445
7,2158,0.04004859924316406
7,2159,0.030429363250732422
7,2160,0.026452302932739258
7,2161,0.028855323791503906
7,2162,0.0253446102142334
7,2163,0.032171010971069336
7,2164,0.0355525016784668
7,2165,0.034790992736816406
7,2166,0.03413558006286621
7,2167,0.04306912422180176
7,2168,0.03625774383544922
7,2169,0.03271079063415527
7,2170,0.03204965591430664
7,2171,0.02946758270263672
7,2172,Error,0.014068996331482337
7,2173,0.030007600784301758
7,2174,Error,0.09041069032663707
7,2175,0.03779411315917969
7,2176,0.031089305877685547
7,2177,Error,0.013416686073657138
7,2178,Error,0.07115317188944606
7,2179,0.03461647033691406
7,2180,0.03130340576171875
7,2181,0.04072690010070801
7,2182,0.03515458106994629
7,2183,0.035440921783447266
7,2184,Error,0.08829762526257365
7,2185,0.01987433433532715
7,2186,0.022290945053100586
7,2187,0.029985666275024414
7,2188,0.037337303161621094
7,2189,0.03791999816894531
7,2190,0.05299043655395508
7,2191,0.0539247989654541
7,2192,Error,0.0879379299463436
7,2193,0.055562496185302734
7,2194,0.054326772689819336
7,2195,0.057951927185058594
7,2196,0.06291770935058594
7,2197,0.029300451278686523
7,2198,0.03537154197692871
7,2199,0.036653995513916016
7,2200,0.03842639923095703
7,2201,0.04466891288757324
7,2202,0.04163384437561035
7,2203,0.030902624130249023
7,2204,0.04461407661437988
7,2205,Error,0.10445292656817705
7,2206,0.04920625686645508
7,2207,0.04779529571533203
7,2208,0.03800201416015625
7,2209,0.0587620735168457
7,2210,0.05648469924926758
7,2211,Error,0.05749634391410225
7,2212,0.038190364837646484
7,2213,0.03707146644592285
7,2214,0.030108213424682617
7,2215,0.03310847282409668
7,2216,0.03535652160644531
7,2217,0.03486514091491699
7,2218,0.03386497497558594
7,2219,0.027186870574951172
7,2220,0.04353976249694824
7,2221,0.05109572410583496
7,2222,0.05538368225097656
7,2223,Error,0.12762211177016441
7,2224,0.04498648643493652
7,2225,0.05367326736450195
7,2226,0.05585527420043945
7,2227,0.053807735443115234
7,2228,0.05629324913024902
7,2229,0.049474477767944336
7,2230,0.03470182418823242
7,2231,0.05139327049255371
7,2232,0.05101728439331055
7,2233,0.053395748138427734
7,2234,0.06297636032104492
7,2235,0.04501032829284668
7,2236,0.02999138832092285
7,2237,0.03646588325500488
7,2238,0.030820369720458984
7,2239,0.03452277183532715
7,2240,0.023159265518188477
7,2241,0.03593945503234863
7,2242,0.024587154388427734
7,2243,0.03217124938964844
7,2244,Error,0.06004154629554425
7,2245,0.03605771064758301
7,2246,0.040465593338012695
7,2247,Error,0.06036321116036525
7,2248,0.06987452507019043
7,2249,0.05382895469665527
7,2250,0.031180143356323242
7,2251,0.053640127182006836
7,2252,0.048568010330200195
7,2253,0.05028581619262695
7,2254,0.058946847915649414
7,2255,0.04410862922668457
7,2256,0.050917863845825195
7,2257,Error,0.11147347186120941
7,2258,Error,0.010927010015509392
7,2259,Error,0.14581104021318086
7,2260,0.05342698097229004
7,2261,0.06837868690490723
7,2262,0.07555985450744629
7,2263,0.07399964332580566
7,2264,0.07638931274414062
7,2265,0.0689702033996582
7,2266,0.08013725280761719
7,2267,0.07121419906616211
7,2268,0.059540748596191406
7,2269,0.08185076713562012
7,2270,0.07074379920959473
7,2271,0.05628657341003418
7,2272,0.04528379440307617
7,2273,0.059450387954711914
7,2274,Error,0.12530669746948747
7,2275,0.054601430892944336
7,2276,0.05726814270019531
7,2277,0.06027507781982422
7,2278,0.06244540214538574
7,2279,0.06348681449890137
7,2280,0.06099247932434082
7,2281,0.06642770767211914
7,2282,0.07986259460449219
7,2283,0.07152819633483887
7,2284,0.03428339958190918
7,2285,0.040968894958496094
7,2286,0.0334780216217041
7,2287,0.02676105499267578
7,2288,0.03254413604736328
7,2289,0.04151177406311035
7,2290,0.051122426986694336
7,2291,0.04310202598571777
7,2292,Error,0.0742340018221862
7,2293,Error,0.024028078973243862
7,2294,0.027436494827270508
7,2295,0.03918766975402832
7,2296,0.027092933654785156
7,2297,0.027342796325683594
7,2298,0.03910970687866211
7,2299,0.03841686248779297
7,2300,0.055951595306396484
7,2301,0.04215645790100098
7,2302,0.04337048530578613
7,2303,0.05236554145812988
7,2304,0.04991793632507324
7,2305,0.06414031982421875
7,2306,0.0678715705871582
7,2307,0.05719637870788574
7,2308,0.057878971099853516
7,2309,0.05258059501647949
7,2310,0.05525851249694824
7,2311,0.07349896430969238
7,2312,0.050950050354003906
7,2313,0.06299662590026855
7,2314,0.04841208457946777
7,2315,Error,0.09392648515854432
7,2316,0.03872203826904297
7,2317,0.04619956016540527
7,2318,0.035533905029296875
7,2319,0.03756284713745117
7,2320,0.0408329963684082
7,2321,0.04023003578186035
7,2322,0.04723715782165527
7,2323,0.05562448501586914
7,2324,0.04947161674499512
7,2325,0.05425882339477539
7,2326,0.05244278907775879
7,2327,0.05756211280822754
7,2328,0.05902361869812012
7,2329,0.07361698150634766
7,2330,0.07202410697937012
7,2331,0.08330249786376953
7,2332,0.03125929832458496
7,2333,Error,0.03539230181143897
7,2334,0.028787851333618164
7,2335,0.024274349212646484
7,2336,0.03534698486328125
7,2337,0.038774728775024414
7,2338,0.04826998710632324
7,2339,0.04820060729980469
7,2340,Error,0.053100456520202594
7,2341,0.04242134094238281
7,2342,0.05636310577392578
7,2343,0.0605463981628418
7,2344,0.07398438453674316
7,2345,0.05094194412231445
7,2346,0.05373644828796387
7,2347,0.07259941101074219
7,2348,Error,0.08477084424117713
7,2349,Error,0.049564170357443295
7,2350,0.06532073020935059
7,2351,0.06527948379516602
7,2352,0.060639142990112305
7,2353,0.04118227958679199
7,2354,Error,0.009087141500181181
7,2355,0.03201746940612793
7,2356,0.03807187080383301
7,2357,0.03271961212158203
7,2358,0.03211784362792969
7,2359,0.027432680130004883
7,2360,0.03009200096130371
7,2361,0.027780532836914062
7,2362,0.04615616798400879
7,2363,0.042865753173828125
7,2364,0.03378582000732422
7,2365,0.032373666763305664
7,2366,0.03244161605834961
7,2367,0.04682302474975586
7,2368,0.0386965274810791
7,2369,0.027701616287231445
7,2370,0.028514385223388672
7,2371,0.0452885627746582
7,2372,0.03883171081542969
7,2373,0.05468344688415527
7,2374,0.058000802993774414
7,2375,0.0377042293548584
7,2376,0.04508399963378906
7,2377,0.05489778518676758
7,2378,Error,0.11283780970102074
7,2379,0.063720703125
7,2380,0.06761622428894043
7,2381,0.0783989429473877
7,2382,0.08098101615905762
7,2383,0.07622432708740234
7,2384,0.07972574234008789
7,2385,0.07943987846374512
7,2386,0.0892791748046875
7,2387,0.09228062629699707
7,2388,0.09512877464294434
7,2389,0.09566473960876465
7,2390,0.10639619827270508
7,2391,Error,0.2102054161970298
7,2392,0.09521245956420898
7,2393,Error,0.08204257606380387
7,2394,0.09637093544006348
7,2395,0.07126569747924805
7,2396,0.08080792427062988
7,2397,0.08440566062927246
7,2398,0.0926051139831543
7,2399,0.07669973373413086
7,2400,0.07969093322753906
7,2401,0.03168797492980957
7,2402,0.030590295791625977
7,2403,0.033213138580322266
7,2404,0.03151655197143555
7,2405,0.04373526573181152
7,2406,Error,0.09255548156620635
7,2407,0.05001568794250488
7,2408,0.04130244255065918
7,2409,0.06147146224975586
7,2410,0.0533299446105957
7,2411,0.04279184341430664
7,2412,0.05661177635192871
7,2413,Error,0.07317443542343151
7,2414,0.02547764778137207
7,2415,0.02927231788635254
7,2416,0.032808780670166016
7,2417,0.035161495208740234
7,2418,0.026158809661865234
7,2419,0.036380767822265625
7,2420,0.03795742988586426
7,2421,0.03103041648864746
7,2422,0.03285336494445801
7,2423,0.02881646156311035
7,2424,0.04896092414855957
7,2425,Error,0.0984040010657127
7,2426,0.04350113868713379
7,2427,0.053293704986572266
7,2428,0.05678963661193848
7,2429,0.055606842041015625
7,2430,0.05367159843444824
7,2431,0.0552821159362793
7,2432,0.06557297706604004
7,2433,0.025866985321044922
7,2434,0.0303189754486084
7,2435,0.030192852020263672
7,2436,0.04161524772644043
7,2437,0.023553133010864258
7,2438,0.026126623153686523
7,2439,0.030591964721679688
7,2440,0.022991418838500977
7,2441,Error,0.07242233861599529
7,2442,Error,0.0057739374467459855
7,2443,0.0371708869934082
7,2444,0.03783750534057617
7,2445,0.0326390266418457
7,2446,0.05079460144042969
7,2447,0.040511369705200195
7,2448,0.03231239318847656
7,2449,0.03419041633605957
7,2450,Error,0.02834099912415653
7,2451,0.035448312759399414
7,2452,0.03620147705078125
7,2453,0.04955887794494629
7,2454,0.0429079532623291
7,2455,0.05064582824707031
7,2456,0.03838348388671875
7,2457,Error,0.01936434383660407
7,2458,0.032085418701171875
7,2459,0.028733491897583008
7,2460,0.03772139549255371
7,2461,0.04433083534240723
7,2462,0.04267716407775879
7,2463,0.05134749412536621
7,2464,0.05913043022155762
7,2465,0.06393814086914062
7,2466,0.031716346740722656
7,2467,0.039794921875
7,2468,0.03914833068847656
7,2469,0.030722856521606445
7,2470,0.038277387619018555
7,2471,0.04201316833496094
7,2472,0.04273843765258789
7,2473,0.04730057716369629
7,2474,0.04531741142272949
7,2475,0.07215237617492676
7,2476,0.06320548057556152
7,2477,0.06255888938903809
7,2478,0.05321764945983887
7,2479,Error,0.1569173610785984
7,2480,0.05688643455505371
7,2481,0.07592034339904785
7,2482,0.06100273132324219
7,2483,0.06481099128723145
7,2484,0.04607081413269043
7,2485,0.03065657615661621
7,2486,Error,0.057222124445602235
7,2487,0.030194520950317383
7,2488,0.025292634963989258
7,2489,0.03979611396789551
7,2490,0.03740096092224121
7,2491,0.042958736419677734
7,2492,0.03602027893066406
7,2493,0.03873944282531738
7,2494,0.03474926948547363
7,2495,0.039392948150634766
7,2496,0.029698848724365234
7,2497,0.035047292709350586
7,2498,0.02977609634399414
7,2499,0.025855064392089844
7,2500,0.03745317459106445
7,2501,0.03596830368041992
7,2502,0.041496992111206055
7,2503,0.04724454879760742
7,2504,0.054290771484375
7,2505,0.05503511428833008
7,2506,0.051697731018066406
7,2507,0.059777021408081055
7,2508,0.05681157112121582
7,2509,0.06152057647705078
7,2510,0.07207393646240234
7,2511,0.05662393569946289
7,2512,0.06561923027038574
7,2513,0.07195568084716797
7,2514,0.06999087333679199
7,2515,0.07684731483459473
7,2516,0.08423256874084473
7,2517,0.07643413543701172
7,2518,0.06842446327209473
7,2519,0.07069706916809082
7,2520,0.0702216625213623
7,2521,0.07368087768554688
7,2522,0.08732080459594727
7,2523,0.08735966682434082
7,2524,0.08482217788696289
7,2525,0.09863495826721191
7,2526,0.0970158576965332
7,2527,0.10750937461853027
7,2528,0.10950827598571777
7,2529,0.11125755310058594
7,2530,0.10541152954101562
7,2531,0.10317111015319824
7,2532,Error,0.09912934374441536
7,2533,0.0851449966430664
7,2534,0.10079050064086914
7,2535,0.08680009841918945
7,2536,0.08946418762207031
7,2537,0.06955647468566895
7,2538,0.07414937019348145
7,2539,0.08859992027282715
7,2540,0.08802556991577148
7,2541,Error,0.24646807615896257
7,2542,0.08627676963806152
7,2543,0.06908440589904785
7,2544,Error,0.08074214830710807
7,2545,0.06681942939758301
7,2546,Error,0.11032811877865788
7,2547,0.07097673416137695
7,2548,0.03491663932800293
7,2549,0.0342869758605957
7,2550,0.036942481994628906
7,2551,0.02735114097595215
7,2552,Error,0.09725882786390422
7,2553,0.03680253028869629
7,2554,Error,0.12440074614450833
7,2555,0.03842926025390625
7,2556,0.05416512489318848
7,2557,0.05526089668273926
7,2558,0.044042348861694336
7,2559,0.04230237007141113
7,2560,0.05185103416442871
7,2561,0.060475826263427734
7,2562,0.06539487838745117
7,2563,0.026752948760986328
7,2564,Error,0.010341537275224404
7,2565,Error,0.0768578590310011
7,2566,0.02055215835571289
7,2567,0.03230023384094238
7,2568,Error,0.06370572580759555
7,2569,Error,0.08390622896104799
7,2570,0.02712392807006836
7,2571,0.02535867691040039
7,2572,0.03187298774719238
7,2573,0.029392480850219727
7,2574,Error,0.037370952742757625
7,2575,0.027199745178222656
7,2576,0.03788137435913086
7,2577,0.026897430419921875
7,2578,Error,0.07182637628966507
7,2579,0.0332798957824707
7,2580,0.03740406036376953
7,2581,0.02856278419494629
7,2582,0.030971050262451172
7,2583,0.03699207305908203
7,2584,0.038623809814453125
7,2585,0.029119491577148438
7,2586,0.03479623794555664
7,2587,0.029369831085205078
7,2588,0.03235316276550293
7,2589,0.0344851016998291
7,2590,0.024541139602661133
7,2591,0.032263755798339844
7,2592,0.03648233413696289
7,2593,0.03470468521118164
7,2594,Error,0.026474124373636977
7,2595,0.036955833435058594
7,2596,0.04290151596069336
7,2597,0.039357900619506836
7,2598,0.033731698989868164
7,2599,0.038733482360839844
7,2600,Error,0.07387078163699373
7,2601,0.04389142990112305
7,2602,0.04794621467590332
7,2603,0.04617428779602051
7,2604,0.048468828201293945
7,2605,0.04055953025817871
7,2606,0.04608917236328125
7,2607,0.047353506088256836
7,2608,0.04600334167480469
7,2609,0.038993120193481445
7,2610,0.0426173210144043
7,2611,0.040900230407714844
7,2612,0.050240278244018555
7,2613,0.05305147171020508
7,2614,0.05856013298034668
7,2615,0.040412187576293945
7,2616,0.04561305046081543
7,2617,Error,0.10600293299803511
7,2618,0.05802655220031738
7,2619,0.05329704284667969
7,2620,0.04546475410461426
7,2621,0.03350043296813965
7,2622,Error,0.07687951149125498
7,2623,0.03684496879577637
7,2624,0.02579951286315918
7,2625,0.0326390266418457
7,2626,0.029126644134521484
7,2627,0.037357330322265625
7,2628,0.03605175018310547
7,2629,0.03567624092102051
7,2630,Error,0.06923124430984962
7,2631,0.028911828994750977
7,2632,0.037891387939453125
7,2633,0.03460836410522461
7,2634,0.03365135192871094
7,2635,0.034772634506225586
7,2636,0.02880120277404785
7,2637,Error,0.02734005488259807
7,2638,0.028279542922973633
7,2639,0.03622007369995117
7,2640,0.03468513488769531
7,2641,0.029087543487548828
7,2642,0.028247833251953125
7,2643,0.037720441818237305
7,2644,0.04002547264099121
7,2645,Error,0.0934490090231552
7,2646,0.04094243049621582
7,2647,0.05456233024597168
7,2648,0.04903221130371094
7,2649,0.06504249572753906
7,2650,0.06993556022644043
7,2651,0.062360286712646484
7,2652,0.05927419662475586
7,2653,0.056181907653808594
7,2654,0.0557560920715332
7,2655,0.055027008056640625
7,2656,Error,0.02541871789271046
7,2657,0.05539131164550781
7,2658,0.05746293067932129
7,2659,Error,0.03651155005939865
7,2660,0.0254056453704834
7,2661,0.03352212905883789
7,2662,Error,0.07856488462870886
7,2663,0.027989625930786133
7,2664,0.022881507873535156
7,2665,0.024474143981933594
7,2666,0.03385496139526367
7,2667,Error,0.05450057167859213
7,2668,0.0356440544128418
7,2669,0.0362095832824707
7,2670,0.028870820999145508
7,2671,0.02855539321899414
7,2672,0.0338590145111084
7,2673,0.032938241958618164
7,2674,0.03631901741027832
7,2675,0.029798269271850586
7,2676,Error,0.07990748665578416
7,2677,0.03119349479675293
7,2678,0.04647397994995117
7,2679,0.044686317443847656
7,2680,0.0592498779296875
7,2681,0.04882693290710449
7,2682,0.051183223724365234
7,2683,0.07319259643554688
7,2684,0.028139591217041016
7,2685,0.03295564651489258
7,2686,0.03732037544250488
7,2687,0.03589892387390137
7,2688,0.04125189781188965
7,2689,0.04402804374694824
7,2690,0.04599142074584961
7,2691,Error,0.16046791145039788
7,2692,0.057039737701416016
7,2693,0.04825186729431152
7,2694,0.03578925132751465
7,2695,0.03565859794616699
7,2696,0.029414653778076172
7,2697,0.02960205078125
7,2698,0.03978705406188965
7,2699,0.027062654495239258
7,2700,Error,0.05280130551597665
7,2701,0.03497600555419922
7,2702,0.028856277465820312
7,2703,0.04835844039916992
7,2704,0.04055142402648926
7,2705,0.027533769607543945
7,2706,0.04352092742919922
7,2707,0.041339874267578125
7,2708,0.044202566146850586
7,2709,0.04401803016662598
7,2710,0.04436516761779785
7,2711,0.05819535255432129
7,2712,0.056939125061035156
7,2713,0.05301213264465332
7,2714,0.056778669357299805
7,2715,0.032561540603637695
7,2716,0.03245711326599121
7,2717,0.03426551818847656
7,2718,0.03103184700012207
7,2719,0.028584003448486328
7,2720,0.023654937744140625
7,2721,0.028357744216918945
7,2722,0.03562426567077637
7,2723,0.03183174133300781
7,2724,0.03748941421508789
7,2725,0.03554797172546387
7,2726,0.037184715270996094
7,2727,0.031160354614257812
7,2728,0.029584407806396484
7,2729,0.034200429916381836
7,2730,Error,0.07669332537863476
7,2731,Error,0.025814131026636215
7,2732,0.03504681587219238
7,2733,0.03217601776123047
7,2734,0.02901911735534668
7,2735,0.03070998191833496
7,2736,0.039809465408325195
7,2737,0.03295397758483887
7,2738,0.03802323341369629
7,2739,Error,0.07317276495606845
7,2740,0.0344388484954834
7,2741,0.04198145866394043
7,2742,0.036988258361816406
7,2743,0.05106663703918457
7,2744,0.04711151123046875
7,2745,0.03342413902282715
7,2746,0.04970288276672363
7,2747,Error,0.1220714655652951
7,2748,0.05500221252441406
7,2749,0.029683589935302734
7,2750,0.03864240646362305
7,2751,0.033547163009643555
7,2752,0.03540778160095215
7,2753,0.030199766159057617
7,2754,0.037984371185302734
7,2755,0.04104137420654297
7,2756,0.05085587501525879
7,2757,0.04763507843017578
7,2758,0.04113173484802246
7,2759,0.04309415817260742
7,2760,Error,0.007261981659347243
7,2761,0.04986739158630371
7,2762,0.04047131538391113
7,2763,0.029268741607666016
7,2764,0.029039382934570312
7,2765,0.029742717742919922
7,2766,0.038369178771972656
7,2767,0.03171491622924805
7,2768,0.03441619873046875
7,2769,0.037396907806396484
7,2770,0.03852081298828125
7,2771,0.027813434600830078
7,2772,0.03056049346923828
7,2773,0.040143728256225586
7,2774,0.03882288932800293
7,2775,0.04278278350830078
7,2776,0.028638124465942383
7,2777,0.03230476379394531
7,2778,Error,3.095471894483078e-05
7,2779,0.024706602096557617
7,2780,0.03072047233581543
7,2781,0.043653011322021484
7,2782,0.033586978912353516
7,2783,0.040850162506103516
7,2784,0.024355649948120117
7,2785,0.02545452117919922
7,2786,0.02698993682861328
7,2787,0.03216052055358887
7,2788,0.029246091842651367
7,2789,0.02265620231628418
7,2790,Error,0.057911519428549996
7,2791,0.03826093673706055
7,2792,0.03664731979370117
7,2793,0.040685415267944336
7,2794,0.0219419002532959
7,2795,0.027303218841552734
7,2796,0.0207979679107666
7,2797,0.019629478454589844
7,2798,0.022171497344970703
7,2799,0.03240680694580078
7,2800,0.02949213981628418
7,2801,0.025693178176879883
7,2802,0.021733760833740234
7,2803,0.030771255493164062
7,2804,0.03733181953430176
7,2805,0.03571820259094238
7,2806,0.025851964950561523
7,2807,0.025983572006225586
7,2808,0.032952308654785156
7,2809,0.03037548065185547
7,2810,0.029587507247924805
7,2811,0.03148603439331055
7,2812,0.03229951858520508
7,2813,0.02364659309387207
7,2814,0.029997825622558594
7,2815,0.029974699020385742
7,2816,0.03903055191040039
7,2817,0.03757071495056152
7,2818,Error,0.017841951907149416
7,2819,0.04466414451599121
7,2820,0.04206228256225586
7,2821,0.04166603088378906
7,2822,0.032201528549194336
7,2823,0.024985790252685547
7,2824,0.028056621551513672
7,2825,0.024953842163085938
7,2826,0.0246732234954834
7,2827,0.018793821334838867
7,2828,0.020157337188720703
7,2829,0.021402835845947266
7,2830,0.03208780288696289
7,2831,0.03334975242614746
7,2832,0.021415233612060547
7,2833,0.03259921073913574
7,2834,0.025371789932250977
7,2835,0.02932119369506836
7,2836,0.03267669677734375
7,2837,0.04479694366455078
7,2838,0.03697681427001953
7,2839,0.03950619697570801
7,2840,0.04135727882385254
7,2841,0.03829646110534668
7,2842,0.030860185623168945
7,2843,0.02838587760925293
7,2844,0.027021169662475586
7,2845,Error,0.10672121881923893
7,2846,0.02918553352355957
7,2847,0.020287513732910156
7,2848,0.03051018714904785
7,2849,0.028505325317382812
7,2850,0.029510021209716797
7,2851,0.030248641967773438
7,2852,0.02263498306274414
7,2853,0.02481532096862793
7,2854,0.03524208068847656
7,2855,0.02472209930419922
7,2856,0.03261137008666992
7,2857,0.041489601135253906
7,2858,0.028075456619262695
7,2859,0.026067495346069336
7,2860,0.03168916702270508
7,2861,0.021934032440185547
7,2862,0.029445409774780273
7,2863,0.031919240951538086
7,2864,0.02824878692626953
7,2865,0.030205249786376953
7,2866,0.034811973571777344
7,2867,0.02274799346923828
7,2868,0.028667211532592773
7,2869,Error,0.03213785128841267
7,2870,0.035735368728637695
7,2871,0.0378718376159668
7,2872,0.03210043907165527
7,2873,0.032283782958984375
7,2874,0.025618791580200195
7,2875,0.03719592094421387
7,2876,0.029029130935668945
7,2877,0.03752493858337402
7,2878,0.037177085876464844
7,2879,0.03157448768615723
7,2880,0.032937049865722656
7,2881,0.03452587127685547
7,2882,0.049805402755737305
7,2883,0.04019045829772949
7,2884,0.02692246437072754
7,2885,0.037043094635009766
7,2886,0.03435063362121582
7,2887,0.034856557846069336
7,2888,0.036275625228881836
7,2889,0.03379631042480469
7,2890,0.039703369140625
7,2891,0.03708982467651367
7,2892,0.0535886287689209
7,2893,0.03465700149536133
7,2894,0.029352664947509766
7,2895,0.03500080108642578
7,2896,0.034999847412109375
7,2897,0.03271293640136719
7,2898,Error,0.02885269421728993
7,2899,0.03153371810913086
7,2900,0.032948970794677734
7,2901,0.024823427200317383
7,2902,0.024933338165283203
7,2903,0.02336883544921875
7,2904,0.029522418975830078
7,2905,0.03661394119262695
7,2906,0.027279138565063477
7,2907,0.03344249725341797
7,2908,0.03335213661193848
7,2909,0.032599687576293945
7,2910,0.039304494857788086
7,2911,0.03903651237487793
7,2912,0.02931523323059082
7,2913,0.027279376983642578
7,2914,0.02606678009033203
7,2915,0.024566650390625
7,2916,0.029865026473999023
7,2917,0.026486635208129883
7,2918,0.03043198585510254
7,2919,0.02763509750366211
7,2920,0.03303360939025879
7,2921,0.028113365173339844
7,2922,0.03055739402770996
7,2923,0.0338592529296875
7,2924,0.035170793533325195
7,2925,0.021605968475341797
7,2926,0.028630733489990234
7,2927,0.028062820434570312
7,2928,0.024507522583007812
7,2929,Error,0.052912631797009974
7,2930,0.03506183624267578
7,2931,Error,0.02448228365480592
7,2932,Error,0.012814026025419846
7,2933,0.027230501174926758
7,2934,0.0347294807434082
7,2935,0.027340412139892578
7,2936,0.03310346603393555
7,2937,0.031015396118164062
7,2938,0.023386240005493164
7,2939,0.02431941032409668
7,2940,Error,0.06479491053025498
7,2941,0.037603139877319336
7,2942,0.05077791213989258
7,2943,0.035284996032714844
7,2944,0.03436279296875
7,2945,0.04033327102661133
7,2946,0.03780817985534668
7,2947,0.02588176727294922
7,2948,0.037819862365722656
7,2949,0.03183794021606445
7,2950,0.028510570526123047
7,2951,Error,0.0021153122505229143
7,2952,0.025865554809570312
7,2953,Error,0.012427759913847775
7,2954,Error,0.0008580805919492386
7,2955,0.030474185943603516
7,2956,0.033368825912475586
7,2957,0.02700352668762207
7,2958,0.0381932258605957
7,2959,0.03420710563659668
7,2960,0.027070045471191406
7,2961,0.035782814025878906
7,2962,0.09076333045959473
7,2963,0.02995133399963379
7,2964,0.03645634651184082
7,2965,0.03390765190124512
7,2966,0.03477811813354492
7,2967,0.03236651420593262
7,2968,0.03555798530578613
7,2969,0.026196002960205078
7,2970,0.036894798278808594
7,2971,0.02912282943725586
7,2972,0.03207087516784668
7,2973,0.027081012725830078
7,2974,0.027446985244750977
7,2975,0.03688168525695801
7,2976,0.03012871742248535
7,2977,0.03801321983337402
7,2978,0.029024124145507812
7,2979,0.026753664016723633
7,2980,0.0370793342590332
7,2981,0.036588191986083984
7,2982,0.03521990776062012
7,2983,Error,0.046203171048791396
7,2984,0.037169456481933594
7,2985,0.0381312370300293
7,2986,0.025985240936279297
7,2987,0.03725385665893555
7,2988,0.03374624252319336
7,2989,0.027669668197631836
7,2990,0.025496244430541992
7,2991,0.03876352310180664
7,2992,0.03325676918029785
7,2993,0.03723502159118652
7,2994,0.027634620666503906
7,2995,0.029996156692504883
7,2996,0.03858494758605957
7,2997,0.036562204360961914
7,2998,0.025783061981201172
7,2999,0.029983997344970703
7,3000,0.037447452545166016
7,3001,0.03586149215698242
