idx,CommunicationRound,TimeCost
6,1051,0.06374096870422363
6,1052,0.06047463417053223
6,1053,Error,0.10483118030236852
6,1054,0.05448794364929199
6,1055,0.058679819107055664
6,1056,0.05603742599487305
6,1057,0.056705474853515625
6,1058,0.057935237884521484
6,1059,0.07253265380859375
6,1060,0.0672295093536377
6,1061,0.06870675086975098
6,1062,0.06793045997619629
6,1063,0.06459164619445801
6,1064,0.0719754695892334
6,1065,0.055980682373046875
6,1066,Error,0.13185486498490367
6,1067,0.06399774551391602
6,1068,0.06748461723327637
6,1069,0.061721086502075195
6,1070,0.0563807487487793
6,1071,0.06561493873596191
6,1072,0.06451845169067383
6,1073,0.0667729377746582
6,1074,0.06251049041748047
6,1075,0.06586980819702148
6,1076,0.06935524940490723
6,1077,0.05660295486450195
6,1078,Error,0.03339124705086812
6,1079,Error,0.14746862111054912
6,1080,0.06337332725524902
6,1081,0.05651450157165527
6,1082,0.0648500919342041
6,1083,0.06965422630310059
6,1084,0.06211352348327637
6,1085,0.06377887725830078
6,1086,0.06043195724487305
6,1087,0.060903310775756836
6,1088,0.07044315338134766
6,1089,0.06025242805480957
6,1090,0.060909271240234375
6,1091,0.06865835189819336
6,1092,0.0571591854095459
6,1093,0.06925249099731445
6,1094,0.06081819534301758
6,1095,0.05616426467895508
6,1096,0.058701276779174805
6,1097,0.0634307861328125
6,1098,Error,0.0507858748374802
6,1099,0.0733029842376709
6,1100,0.06004929542541504
6,1101,Error,0.01223353608044208
6,1102,0.0668036937713623
6,1103,0.06334352493286133
6,1104,0.0690460205078125
6,1105,0.06954383850097656
6,1106,0.06560850143432617
6,1107,0.07648229598999023
6,1108,0.06293845176696777
6,1109,0.06955289840698242
6,1110,0.0584561824798584
6,1111,0.06961441040039062
6,1112,0.06502604484558105
6,1113,Error,0.061724396737742854
6,1114,0.06552267074584961
6,1115,0.06960105895996094
6,1116,0.07360458374023438
6,1117,0.05263233184814453
6,1118,0.06591033935546875
6,1119,0.06198263168334961
6,1120,0.06354832649230957
6,1121,0.06922268867492676
6,1122,0.07323837280273438
6,1123,0.06303763389587402
6,1124,0.05993843078613281
6,1125,0.06035423278808594
6,1126,0.06270670890808105
6,1127,0.05875658988952637
6,1128,0.06262779235839844
6,1129,0.05841064453125
6,1130,0.06434059143066406
6,1131,0.05231595039367676
6,1132,0.0565190315246582
6,1133,0.05442166328430176
6,1134,0.05730485916137695
6,1135,0.04658651351928711
6,1136,0.05950641632080078
6,1137,0.06230282783508301
6,1138,0.06846904754638672
6,1139,0.05893254280090332
6,1140,Error,0.1359024191573319
6,1141,Error,0.11708302637215816
6,1142,0.05358457565307617
6,1143,0.06163930892944336
6,1144,0.057802677154541016
6,1145,0.05585622787475586
6,1146,Error,0.08979554094278722
6,1147,0.05367231369018555
6,1148,0.06393218040466309
6,1149,0.05892062187194824
6,1150,Error,0.009597500200232785
6,1151,0.059610843658447266
6,1152,0.06820487976074219
6,1153,0.06265091896057129
6,1154,0.0639190673828125
6,1155,0.06369137763977051
6,1156,0.06251740455627441
6,1157,0.05851936340332031
6,1158,0.0583033561706543
6,1159,0.0661933422088623
6,1160,0.06138896942138672
6,1161,0.06327390670776367
6,1162,0.11093688011169434
6,1163,0.0644369125366211
6,1164,0.06394481658935547
6,1165,0.06503844261169434
6,1166,0.06506156921386719
6,1167,0.06895136833190918
6,1168,0.06593918800354004
6,1169,0.05655169486999512
6,1170,Error,0.10909890463406013
6,1171,0.06525492668151855
6,1172,0.05226612091064453
6,1173,0.06596493721008301
6,1174,0.06359744071960449
6,1175,0.05919146537780762
6,1176,Error,0.17130461479766687
6,1177,0.0475306510925293
6,1178,Error,0.02487734696245666
6,1179,0.04757428169250488
6,1180,0.04215240478515625
6,1181,Error,0.10907061839836375
6,1182,0.07155537605285645
6,1183,0.0653383731842041
6,1184,0.06638669967651367
6,1185,0.06368803977966309
6,1186,0.060877323150634766
6,1187,Error,0.1116447304268232
6,1188,0.07084798812866211
6,1189,0.0656583309173584
6,1190,0.0597081184387207
6,1191,0.07111024856567383
6,1192,Error,0.08985847737622853
6,1193,0.053580522537231445
6,1194,0.044377803802490234
6,1195,0.04883313179016113
6,1196,0.05741691589355469
6,1197,0.06441259384155273
6,1198,0.059490203857421875
6,1199,0.06259918212890625
6,1200,0.06320762634277344
6,1201,0.06872677803039551
6,1202,0.06258511543273926
6,1203,0.06912422180175781
6,1204,0.06345772743225098
6,1205,0.05998730659484863
6,1206,0.06371831893920898
6,1207,Error,0.17204856013221842
6,1208,0.06815004348754883
6,1209,0.06922483444213867
6,1210,0.06094813346862793
6,1211,0.06560349464416504
6,1212,0.06481456756591797
6,1213,0.07098126411437988
6,1214,Error,0.025358473065905815
6,1215,Error,0.15315815783045011
6,1216,0.06641745567321777
6,1217,0.06182098388671875
6,1218,0.05875086784362793
6,1219,0.05379652976989746
6,1220,0.055132389068603516
6,1221,0.054818153381347656
6,1222,0.05774736404418945
6,1223,0.062304019927978516
6,1224,0.05204033851623535
6,1225,0.06371641159057617
6,1226,0.07355022430419922
6,1227,0.05991196632385254
6,1228,0.07390308380126953
6,1229,0.061870574951171875
6,1230,0.06849241256713867
6,1231,0.060579538345336914
6,1232,0.07173323631286621
6,1233,0.07222819328308105
6,1234,0.06348109245300293
6,1235,0.06129717826843262
6,1236,0.06479811668395996
6,1237,0.06081104278564453
6,1238,0.06117725372314453
6,1239,0.06997990608215332
6,1240,0.0649423599243164
6,1241,0.05443525314331055
6,1242,0.0590205192565918
6,1243,0.056429386138916016
6,1244,0.057309865951538086
6,1245,0.06093883514404297
6,1246,0.051833152770996094
6,1247,0.07232999801635742
6,1248,0.05540752410888672
6,1249,0.060638427734375
6,1250,0.0546565055847168
6,1251,0.05123424530029297
6,1252,0.060991764068603516
6,1253,0.05512070655822754
6,1254,0.07187056541442871
6,1255,0.06844329833984375
6,1256,0.06243276596069336
6,1257,0.05619525909423828
6,1258,0.06407666206359863
6,1259,0.06470656394958496
6,1260,0.07149934768676758
6,1261,0.062056541442871094
6,1262,0.0688774585723877
6,1263,0.0732874870300293
6,1264,0.05864739418029785
6,1265,0.0716245174407959
6,1266,0.07580804824829102
6,1267,0.06778311729431152
6,1268,0.060530662536621094
6,1269,0.05206561088562012
6,1270,0.06265974044799805
6,1271,0.058554649353027344
6,1272,0.05314350128173828
6,1273,0.049596548080444336
6,1274,0.05104327201843262
6,1275,0.05778026580810547
6,1276,Error,0.13696915044512115
6,1277,0.06191706657409668
6,1278,0.060892581939697266
6,1279,0.0765230655670166
6,1280,0.06239962577819824
6,1281,0.07539939880371094
6,1282,0.06025362014770508
6,1283,0.0629580020904541
6,1284,0.05570530891418457
6,1285,0.05916476249694824
6,1286,0.05799126625061035
6,1287,0.057066917419433594
6,1288,0.05559396743774414
6,1289,0.06454992294311523
6,1290,0.07025885581970215
6,1291,0.06534957885742188
6,1292,0.061406612396240234
6,1293,Error,0.1798870382609422
6,1294,0.06815409660339355
6,1295,0.07029867172241211
6,1296,0.055196285247802734
6,1297,0.06734585762023926
6,1298,0.07280158996582031
6,1299,0.06645631790161133
6,1300,0.05549192428588867
6,1301,0.06093335151672363
6,1302,0.06093788146972656
6,1303,0.06634521484375
6,1304,0.06012082099914551
6,1305,Error,0.08818851693329013
6,1306,0.06438970565795898
6,1307,0.06629562377929688
6,1308,0.0665743350982666
6,1309,0.06902956962585449
6,1310,0.0646660327911377
6,1311,0.06579375267028809
6,1312,0.06910848617553711
6,1313,0.04878544807434082
6,1314,0.05711770057678223
6,1315,0.06073904037475586
6,1316,0.06100964546203613
6,1317,0.05969548225402832
6,1318,0.06252527236938477
6,1319,0.06416583061218262
6,1320,0.05941414833068848
6,1321,0.06373476982116699
6,1322,0.06529760360717773
6,1323,0.06278443336486816
6,1324,0.052362918853759766
6,1325,0.07238221168518066
6,1326,0.06606054306030273
6,1327,0.0652775764465332
6,1328,0.04691910743713379
6,1329,0.052641868591308594
6,1330,0.06163978576660156
6,1331,0.05125117301940918
6,1332,0.05941581726074219
6,1333,0.054443359375
6,1334,0.05009150505065918
6,1335,0.05124092102050781
6,1336,0.0484166145324707
6,1337,0.06066608428955078
6,1338,0.054392099380493164
6,1339,0.05437874794006348
6,1340,0.06143498420715332
6,1341,0.0644674301147461
6,1342,0.05009007453918457
6,1343,0.06259775161743164
6,1344,0.05509471893310547
6,1345,0.10198545455932617
6,1346,0.060306549072265625
6,1347,0.06647157669067383
6,1348,0.05243206024169922
6,1349,0.06207442283630371
6,1350,0.060825347900390625
6,1351,0.05518651008605957
6,1352,Error,0.026875751053402702
6,1353,0.06479430198669434
6,1354,0.07363271713256836
6,1355,0.06151103973388672
6,1356,0.06589746475219727
6,1357,0.05602717399597168
6,1358,0.060793399810791016
6,1359,0.06395888328552246
6,1360,0.07033944129943848
6,1361,0.06228518486022949
6,1362,0.051239013671875
6,1363,0.05186009407043457
6,1364,0.05366969108581543
6,1365,0.062442779541015625
6,1366,Error,0.036826078754241154
6,1367,0.06853342056274414
6,1368,0.05968070030212402
6,1369,0.054616689682006836
6,1370,0.05277872085571289
6,1371,0.06314349174499512
6,1372,0.05664515495300293
6,1373,0.056294918060302734
6,1374,0.06030154228210449
6,1375,0.06299543380737305
6,1376,0.06577658653259277
6,1377,0.05942082405090332
6,1378,0.06249403953552246
6,1379,0.06267762184143066
6,1380,0.060564517974853516
6,1381,0.06649327278137207
6,1382,Error,0.06531450466641646
6,1383,0.07056283950805664
6,1384,0.07596707344055176
6,1385,Error,0.009706822843315343
6,1386,0.0713644027709961
6,1387,0.06203341484069824
6,1388,0.05507922172546387
6,1389,0.05889129638671875
6,1390,0.05867505073547363
6,1391,0.0595097541809082
6,1392,0.05714988708496094
6,1393,0.06155085563659668
6,1394,0.06780004501342773
6,1395,0.054605960845947266
6,1396,0.06231212615966797
6,1397,0.06267476081848145
6,1398,0.06212186813354492
6,1399,0.06017041206359863
6,1400,0.06496787071228027
6,1401,0.05874490737915039
6,1402,Error,0.106457081857668
6,1403,0.06857013702392578
6,1404,0.058597564697265625
6,1405,0.06064915657043457
6,1406,0.06216549873352051
6,1407,0.051445722579956055
6,1408,0.06642699241638184
6,1409,0.06171536445617676
6,1410,0.06241464614868164
6,1411,0.06772375106811523
6,1412,0.06095433235168457
6,1413,0.057355642318725586
6,1414,0.06258749961853027
6,1415,0.05632495880126953
6,1416,0.05788111686706543
6,1417,0.042768239974975586
6,1418,0.04677700996398926
6,1419,0.06004929542541504
6,1420,0.06364941596984863
6,1421,0.05247998237609863
6,1422,0.05050063133239746
6,1423,0.0538325309753418
6,1424,0.06098294258117676
6,1425,0.06305456161499023
6,1426,0.061057329177856445
6,1427,0.05628323554992676
6,1428,0.05709552764892578
6,1429,0.06600427627563477
6,1430,0.0702667236328125
6,1431,0.06565570831298828
6,1432,0.05361604690551758
6,1433,0.05280280113220215
6,1434,0.059900760650634766
6,1435,0.055649518966674805
6,1436,0.05062389373779297
6,1437,0.0541529655456543
6,1438,Error,0.07077136890772713
6,1439,Error,0.029667679148011012
6,1440,0.07078146934509277
6,1441,0.06083345413208008
6,1442,0.06995677947998047
6,1443,0.06151175498962402
6,1444,Error,0.14080365012076101
6,1445,0.06853532791137695
6,1446,0.0579371452331543
6,1447,0.057364463806152344
6,1448,0.05313825607299805
6,1449,0.05375528335571289
6,1450,0.056305885314941406
6,1451,Error,0.045765500006791894
6,1452,Error,0.11423515328839759
6,1453,0.06381106376647949
6,1454,0.056433916091918945
6,1455,0.0651092529296875
6,1456,0.06794190406799316
6,1457,0.06534910202026367
6,1458,Error,0.05690328360999252
6,1459,0.06489062309265137
6,1460,0.05940723419189453
6,1461,0.06598925590515137
6,1462,0.06557798385620117
6,1463,0.06528210639953613
6,1464,0.07030868530273438
6,1465,0.06875133514404297
6,1466,0.06061959266662598
6,1467,0.05933070182800293
6,1468,0.066192626953125
6,1469,Error,0.08066736324040363
6,1470,0.06101369857788086
6,1471,0.05759906768798828
6,1472,0.05038166046142578
6,1473,0.05421590805053711
6,1474,0.05550074577331543
6,1475,0.06507420539855957
6,1476,0.061627864837646484
6,1477,Error,0.12846502052806313
6,1478,0.06847643852233887
6,1479,0.06901144981384277
6,1480,0.06777000427246094
6,1481,0.06783366203308105
6,1482,0.06615853309631348
6,1483,0.05850505828857422
6,1484,0.06214118003845215
6,1485,0.0669863224029541
6,1486,0.06495332717895508
6,1487,0.06527447700500488
6,1488,0.06835508346557617
6,1489,0.0709679126739502
6,1490,0.06708121299743652
6,1491,Error,0.010683773830696453
6,1492,0.06931447982788086
6,1493,0.05613422393798828
6,1494,0.06690669059753418
6,1495,0.06369805335998535
6,1496,Error,0.1669419413347603
6,1497,0.06005358695983887
6,1498,0.06679821014404297
6,1499,0.06858325004577637
6,1500,0.06981110572814941
6,1501,Error,0.1339053849987987
6,1502,0.06257247924804688
6,1503,Error,0.08121432503760098
6,1504,0.06591796875
6,1505,0.06343913078308105
6,1506,Error,0.14903377184465433
6,1507,0.062441110610961914
6,1508,0.06818532943725586
6,1509,0.05386614799499512
6,1510,0.06488728523254395
6,1511,0.055761098861694336
6,1512,0.06308507919311523
6,1513,0.0626223087310791
6,1514,0.06465840339660645
6,1515,Error,0.12699137101109303
6,1516,0.06624865531921387
6,1517,0.06989574432373047
6,1518,0.07110452651977539
6,1519,0.06851625442504883
6,1520,0.07303547859191895
6,1521,0.06485700607299805
6,1522,0.06209158897399902
6,1523,0.059470176696777344
6,1524,0.0700075626373291
6,1525,0.07011175155639648
6,1526,0.07291936874389648
6,1527,0.06600832939147949
6,1528,0.07094287872314453
6,1529,0.0619814395904541
6,1530,0.06461524963378906
6,1531,Error,0.03264489067472012
6,1532,0.06543612480163574
6,1533,0.07213354110717773
6,1534,Error,0.18973176778048303
6,1535,0.07982921600341797
6,1536,Error,0.031544683316260855
6,1537,0.06784892082214355
6,1538,0.07480311393737793
6,1539,0.0647120475769043
6,1540,0.06590676307678223
6,1541,0.05899977684020996
6,1542,0.0680701732635498
6,1543,0.06805300712585449
6,1544,0.07426667213439941
6,1545,0.06089019775390625
6,1546,0.06068706512451172
6,1547,0.058091163635253906
6,1548,0.06534576416015625
6,1549,0.057907819747924805
6,1550,0.07009744644165039
6,1551,0.06666254997253418
6,1552,0.06390857696533203
6,1553,0.056774139404296875
6,1554,0.07323122024536133
6,1555,0.08159923553466797
6,1556,0.07535982131958008
6,1557,0.06865048408508301
6,1558,Error,0.14637971924977436
6,1559,0.07143044471740723
6,1560,0.07199454307556152
6,1561,0.07480502128601074
6,1562,0.07272624969482422
6,1563,0.06233549118041992
6,1564,0.08382344245910645
6,1565,0.07020187377929688
6,1566,0.06499028205871582
6,1567,0.08046579360961914
6,1568,0.06872153282165527
6,1569,0.06952047348022461
6,1570,Error,0.17919506250664324
6,1571,0.07147026062011719
6,1572,0.05923175811767578
6,1573,0.0666651725769043
6,1574,0.06792187690734863
6,1575,0.07007026672363281
6,1576,0.07386469841003418
6,1577,0.07371330261230469
6,1578,Error,0.15439708752163006
6,1579,0.06301212310791016
6,1580,0.053839683532714844
6,1581,0.04950404167175293
6,1582,0.05205821990966797
6,1583,0.05645585060119629
6,1584,0.058820486068725586
6,1585,0.0555269718170166
6,1586,0.045168399810791016
6,1587,Error,0.11398846284592226
6,1588,0.055472612380981445
6,1589,0.0559237003326416
6,1590,0.06578564643859863
6,1591,0.06237506866455078
6,1592,0.06250143051147461
6,1593,0.06545042991638184
6,1594,0.05505084991455078
6,1595,0.060875892639160156
6,1596,0.057708740234375
6,1597,0.06136488914489746
6,1598,0.06908965110778809
6,1599,0.06869721412658691
6,1600,0.06383419036865234
6,1601,0.06656837463378906
6,1602,0.07381939888000488
6,1603,0.0671837329864502
6,1604,0.07016992568969727
6,1605,0.06562542915344238
6,1606,0.060587406158447266
6,1607,Error,0.10231701448544418
6,1608,0.06763339042663574
6,1609,0.0669410228729248
6,1610,0.06388521194458008
6,1611,0.07184910774230957
6,1612,0.07300496101379395
6,1613,0.07012367248535156
6,1614,0.07082629203796387
6,1615,0.06801795959472656
6,1616,0.062432050704956055
6,1617,0.0569911003112793
6,1618,0.06294751167297363
6,1619,0.04962444305419922
6,1620,0.05562758445739746
6,1621,0.059697628021240234
6,1622,Error,0.10166671131251595
6,1623,0.06735634803771973
6,1624,0.06570601463317871
6,1625,0.07015466690063477
6,1626,0.06298184394836426
6,1627,0.06595206260681152
6,1628,0.07576584815979004
6,1629,0.06501913070678711
6,1630,0.07051801681518555
6,1631,0.07106924057006836
6,1632,0.07114696502685547
6,1633,0.07172060012817383
6,1634,0.06328439712524414
6,1635,0.07694745063781738
6,1636,Error,0.13419857656688838
6,1637,0.06929326057434082
6,1638,0.05653691291809082
6,1639,0.06765890121459961
6,1640,0.06660866737365723
6,1641,0.0653226375579834
6,1642,0.06386876106262207
6,1643,0.06910920143127441
6,1644,Error,0.17785654968341658
6,1645,0.06551074981689453
6,1646,0.05887198448181152
6,1647,0.06599926948547363
6,1648,0.06291937828063965
6,1649,0.0723576545715332
6,1650,0.055542707443237305
6,1651,0.05686807632446289
6,1652,0.05541563034057617
6,1653,Error,0.09105442565751194
6,1654,0.0494532585144043
6,1655,0.05387282371520996
6,1656,0.04970097541809082
6,1657,0.057706594467163086
6,1658,0.05702400207519531
6,1659,0.05797410011291504
6,1660,0.05893874168395996
6,1661,0.0644686222076416
6,1662,0.06616330146789551
6,1663,0.06344318389892578
6,1664,0.07187938690185547
6,1665,0.07619380950927734
6,1666,0.06108522415161133
6,1667,0.06056404113769531
6,1668,0.06458520889282227
6,1669,0.06586575508117676
6,1670,0.07142996788024902
6,1671,0.07099699974060059
6,1672,0.06943750381469727
6,1673,0.07119560241699219
6,1674,0.05323052406311035
6,1675,0.05344891548156738
6,1676,0.05804872512817383
6,1677,Error,0.036217153873005975
6,1678,0.06802725791931152
6,1679,0.06256365776062012
6,1680,Error,0.04583167273981979
6,1681,0.06202507019042969
6,1682,0.05323076248168945
6,1683,0.07261514663696289
6,1684,Error,0.06802553931755087
6,1685,0.06657838821411133
6,1686,0.07101082801818848
6,1687,0.06673955917358398
6,1688,0.05579233169555664
6,1689,Error,0.052286023657308674
6,1690,0.06746029853820801
6,1691,0.05887031555175781
6,1692,0.05838322639465332
6,1693,0.05514097213745117
6,1694,0.0742194652557373
6,1695,0.07599759101867676
6,1696,0.08314919471740723
6,1697,Error,0.12878147891153913
6,1698,Error,0.06906278938447913
6,1699,0.07171344757080078
6,1700,0.06695318222045898
6,1701,0.06316971778869629
6,1702,0.06894946098327637
6,1703,Error,0.07240004958253381
6,1704,0.07096028327941895
6,1705,Error,0.13763972139761887
6,1706,Error,0.15428037890083254
6,1707,0.07324099540710449
6,1708,0.06535768508911133
6,1709,0.06622624397277832
6,1710,0.06535005569458008
6,1711,0.06421756744384766
6,1712,0.060639142990112305
6,1713,Error,0.12594805393903732
6,1714,0.07816004753112793
6,1715,Error,0.07775018766583838
6,1716,0.06791114807128906
6,1717,0.0662541389465332
6,1718,0.06824207305908203
6,1719,0.07415175437927246
6,1720,0.07888078689575195
6,1721,0.07166361808776855
6,1722,0.06798887252807617
6,1723,0.07962656021118164
6,1724,Error,0.09190319783429521
6,1725,0.07439565658569336
6,1726,0.07436299324035645
6,1727,0.07472062110900879
6,1728,0.07924509048461914
6,1729,0.08012032508850098
6,1730,0.0758213996887207
6,1731,0.07215738296508789
6,1732,0.07304263114929199
6,1733,0.0724630355834961
6,1734,0.07096171379089355
6,1735,0.06515693664550781
6,1736,0.055025577545166016
6,1737,0.06151914596557617
6,1738,0.06976985931396484
6,1739,Error,0.09181112967475355
6,1740,0.05793499946594238
6,1741,0.06381678581237793
6,1742,0.05789327621459961
6,1743,0.061248064041137695
6,1744,0.07388162612915039
6,1745,0.06730413436889648
6,1746,0.0679314136505127
6,1747,0.07788848876953125
6,1748,0.06468844413757324
6,1749,0.07110810279846191
6,1750,0.06127572059631348
6,1751,0.0697026252746582
6,1752,Error,0.031950343419762904
6,1753,0.06370282173156738
6,1754,0.053635358810424805
6,1755,0.07329082489013672
6,1756,Error,0.12707783504855508
6,1757,0.071624755859375
6,1758,0.12131357192993164
6,1759,0.06129026412963867
6,1760,0.06104445457458496
6,1761,0.06346726417541504
6,1762,Error,0.20129029996733203
6,1763,0.05990719795227051
6,1764,0.07130670547485352
6,1765,0.06057381629943848
6,1766,0.06604599952697754
6,1767,0.0622410774230957
6,1768,0.05515551567077637
6,1769,Error,0.1559079796855329
6,1770,0.06701302528381348
6,1771,Error,0.07788193751786973
6,1772,0.06933999061584473
6,1773,0.0650644302368164
6,1774,0.06263995170593262
6,1775,0.06114387512207031
6,1776,0.06851506233215332
6,1777,0.06428074836730957
6,1778,0.05507397651672363
6,1779,0.057813167572021484
6,1780,0.05481314659118652
6,1781,0.0550236701965332
6,1782,0.054525136947631836
6,1783,0.060286760330200195
6,1784,0.06628227233886719
6,1785,0.06053614616394043
6,1786,0.0608370304107666
6,1787,0.06736111640930176
6,1788,0.07357382774353027
6,1789,0.06530165672302246
6,1790,0.06610512733459473
6,1791,0.06416177749633789
6,1792,0.07937765121459961
6,1793,0.0677800178527832
6,1794,0.0720369815826416
6,1795,0.061070919036865234
6,1796,0.06784844398498535
6,1797,0.06065773963928223
6,1798,0.06548023223876953
6,1799,0.06188201904296875
6,1800,0.0647890567779541
6,1801,0.06399321556091309
6,1802,0.07007503509521484
6,1803,Error,0.009205479375549499
6,1804,0.06553816795349121
6,1805,0.0673365592956543
6,1806,0.06582379341125488
6,1807,0.0648806095123291
6,1808,0.061054229736328125
6,1809,0.06552362442016602
6,1810,0.061522722244262695
6,1811,0.07077336311340332
6,1812,Error,0.08796769869398534
6,1813,0.06020045280456543
6,1814,0.06306314468383789
6,1815,0.05958294868469238
6,1816,0.06580424308776855
6,1817,0.0664517879486084
6,1818,0.061791419982910156
6,1819,0.0673058032989502
6,1820,0.061943769454956055
6,1821,0.06856369972229004
6,1822,0.06987214088439941
6,1823,0.06193184852600098
6,1824,0.08112287521362305
6,1825,0.08070516586303711
6,1826,0.0789644718170166
6,1827,0.07213640213012695
6,1828,0.06298160552978516
6,1829,0.0612642765045166
6,1830,0.06270146369934082
6,1831,0.053932905197143555
6,1832,0.04927396774291992
6,1833,0.05533766746520996
6,1834,0.06287002563476562
6,1835,0.0567777156829834
6,1836,0.056735992431640625
6,1837,Error,0.004343328045242525
6,1838,Error,0.1545432389259973
6,1839,0.07178688049316406
6,1840,0.058051347732543945
6,1841,0.06508684158325195
6,1842,0.06491374969482422
6,1843,0.06072878837585449
6,1844,0.06742238998413086
6,1845,0.062120914459228516
6,1846,0.0657815933227539
6,1847,0.05795454978942871
6,1848,0.0653524398803711
6,1849,0.06733846664428711
6,1850,0.06707334518432617
6,1851,0.06989645957946777
6,1852,0.06252837181091309
6,1853,0.05879569053649902
6,1854,0.058492422103881836
6,1855,Error,0.07101094157413777
6,1856,0.07606005668640137
6,1857,0.0669853687286377
6,1858,0.0594182014465332
6,1859,0.06323719024658203
6,1860,0.05766439437866211
6,1861,0.06424450874328613
6,1862,0.06900811195373535
6,1863,0.06210207939147949
6,1864,0.05064225196838379
6,1865,0.054860591888427734
6,1866,0.06520414352416992
6,1867,0.060291290283203125
6,1868,0.059148550033569336
6,1869,0.05884599685668945
6,1870,0.05715823173522949
6,1871,0.06421613693237305
6,1872,0.05549740791320801
6,1873,0.05608558654785156
6,1874,0.0652155876159668
6,1875,0.06218457221984863
6,1876,0.07068467140197754
6,1877,0.05931997299194336
6,1878,0.055315494537353516
6,1879,Error,0.034928258042285956
6,1880,0.05608010292053223
6,1881,0.06916379928588867
6,1882,0.06036877632141113
6,1883,0.0683584213256836
6,1884,Error,0.16276628847509064
6,1885,0.058698177337646484
6,1886,Error,0.09527335054670863
6,1887,Error,0.11900287601796257
6,1888,0.05659961700439453
6,1889,0.0561368465423584
6,1890,0.0578460693359375
6,1891,0.06420326232910156
6,1892,Error,0.11326926478565173
6,1893,0.06679081916809082
6,1894,0.06429815292358398
6,1895,0.059395790100097656
6,1896,0.0585939884185791
6,1897,0.0626983642578125
6,1898,0.07186388969421387
6,1899,0.06893491744995117
6,1900,0.06178140640258789
6,1901,0.07045388221740723
6,1902,0.06190967559814453
6,1903,Error,0.10162561843512595
6,1904,0.05138564109802246
6,1905,Error,0.043623085022485505
6,1906,0.06937861442565918
6,1907,0.06824922561645508
6,1908,0.06513023376464844
6,1909,0.05406975746154785
6,1910,0.05752992630004883
6,1911,0.055545806884765625
6,1912,Error,0.09869663833800323
6,1913,0.058797359466552734
6,1914,0.07073140144348145
6,1915,0.05379080772399902
6,1916,0.05990290641784668
6,1917,0.05120205879211426
6,1918,0.05196881294250488
6,1919,0.05310845375061035
6,1920,0.06806087493896484
6,1921,0.059729576110839844
6,1922,Error,0.1565301208673719
6,1923,0.06325697898864746
6,1924,0.05728602409362793
6,1925,0.05049562454223633
6,1926,0.06166481971740723
6,1927,0.05698132514953613
6,1928,0.054201602935791016
6,1929,0.05888533592224121
6,1930,Error,0.15014682013719963
6,1931,0.06969738006591797
6,1932,0.06812596321105957
6,1933,0.058537960052490234
6,1934,Error,0.12280661423124556
6,1935,0.06199455261230469
6,1936,0.06218147277832031
6,1937,0.05853414535522461
6,1938,0.06587505340576172
6,1939,Error,0.16946739995880825
6,1940,0.06149768829345703
6,1941,0.06365680694580078
6,1942,0.05718827247619629
6,1943,0.06340503692626953
6,1944,0.0683138370513916
6,1945,0.06568002700805664
6,1946,0.059664011001586914
6,1947,0.06103324890136719
6,1948,0.06193399429321289
6,1949,0.05493807792663574
6,1950,0.0608823299407959
6,1951,0.05827808380126953
6,1952,0.06361269950866699
6,1953,0.059839487075805664
6,1954,0.06457638740539551
6,1955,0.06242799758911133
6,1956,0.057534217834472656
6,1957,0.06758475303649902
6,1958,0.06797027587890625
6,1959,0.0652768611907959
6,1960,0.061044931411743164
6,1961,0.057940006256103516
6,1962,0.06153368949890137
6,1963,0.060851097106933594
6,1964,0.06809735298156738
6,1965,0.055112361907958984
6,1966,0.05863761901855469
6,1967,Error,0.19513106003519085
6,1968,0.05911564826965332
6,1969,0.06892085075378418
6,1970,0.0613551139831543
6,1971,0.06794500350952148
6,1972,0.060010433197021484
6,1973,0.0664067268371582
6,1974,0.0699770450592041
6,1975,0.06360983848571777
6,1976,0.061189889907836914
6,1977,0.05653977394104004
6,1978,0.05112957954406738
6,1979,0.059797048568725586
6,1980,0.06272506713867188
6,1981,0.06536173820495605
6,1982,0.06925320625305176
6,1983,0.0606226921081543
6,1984,0.06602239608764648
6,1985,0.07103252410888672
6,1986,0.06473016738891602
6,1987,0.061672210693359375
6,1988,0.05599856376647949
6,1989,0.05786561965942383
6,1990,0.05831146240234375
6,1991,0.05236506462097168
6,1992,0.058077096939086914
6,1993,0.05729198455810547
6,1994,0.0653846263885498
6,1995,0.059602975845336914
6,1996,0.0668637752532959
6,1997,0.060489654541015625
6,1998,Error,0.1889091732626152
6,1999,0.06206655502319336
6,2000,0.06773877143859863
6,2001,0.0651249885559082
6,2002,0.06656908988952637
6,2003,0.07219862937927246
6,2004,0.059784650802612305
6,2005,0.06415557861328125
6,2006,0.0784149169921875
6,2007,0.06300568580627441
6,2008,0.06559085845947266
6,2009,0.06278109550476074
6,2010,0.06752204895019531
6,2011,Error,0.12586899388845638
6,2012,0.06812071800231934
6,2013,0.07070589065551758
6,2014,Error,0.05394728050390936
6,2015,0.06587576866149902
6,2016,0.06614804267883301
6,2017,0.05919146537780762
6,2018,0.061393022537231445
6,2019,0.06646084785461426
6,2020,0.06545639038085938
6,2021,0.05478239059448242
6,2022,0.05527162551879883
6,2023,0.06040167808532715
6,2024,0.0600738525390625
6,2025,0.06179547309875488
6,2026,0.0586247444152832
6,2027,Error,0.03667299138528083
6,2028,0.05641818046569824
6,2029,0.056894779205322266
