idx,CommunicationRound,TimeCost
8,1051,0.028346538543701172
8,1052,0.03888845443725586
8,1053,0.03442573547363281
8,1054,0.039910078048706055
8,1055,0.037251949310302734
8,1056,0.03583860397338867
8,1057,0.03099822998046875
8,1058,0.030237913131713867
8,1059,0.03923320770263672
8,1060,0.04016852378845215
8,1061,0.0366215705871582
8,1062,0.03194141387939453
8,1063,0.0348207950592041
8,1064,0.03390145301818848
8,1065,0.03529667854309082
8,1066,0.03322124481201172
8,1067,0.041939735412597656
8,1068,0.03620457649230957
8,1069,0.039186716079711914
8,1070,0.040018320083618164
8,1071,0.04511523246765137
8,1072,0.03566408157348633
8,1073,0.033891916275024414
8,1074,0.049268484115600586
8,1075,0.051125288009643555
8,1076,0.03561544418334961
8,1077,0.05262875556945801
8,1078,0.04100942611694336
8,1079,0.039392948150634766
8,1080,0.037638187408447266
8,1081,0.02856612205505371
8,1082,0.04525494575500488
8,1083,0.04605507850646973
8,1084,0.030323028564453125
8,1085,0.041159629821777344
8,1086,Error,0.1408246527869441
8,1087,0.053844451904296875
8,1088,0.05711030960083008
8,1089,Error,0.15027798848385115
8,1090,0.06824755668640137
8,1091,0.06452059745788574
8,1092,0.07083392143249512
8,1093,Error,0.16364839434469883
8,1094,0.06612491607666016
8,1095,0.06773853302001953
8,1096,0.0895700454711914
8,1097,0.07842683792114258
8,1098,0.08368539810180664
8,1099,0.08682394027709961
8,1100,0.07393383979797363
8,1101,0.08788895606994629
8,1102,0.10084414482116699
8,1103,0.08005809783935547
8,1104,0.08533382415771484
8,1105,0.08542895317077637
8,1106,0.1019742488861084
8,1107,Error,0.06178053539110308
8,1108,0.05559349060058594
8,1109,0.05763506889343262
8,1110,0.050452470779418945
8,1111,0.06273269653320312
8,1112,0.07302284240722656
8,1113,0.08186054229736328
8,1114,0.03421187400817871
8,1115,0.026696443557739258
8,1116,Error,0.0909515191606118
8,1117,0.05315828323364258
8,1118,0.0585017204284668
8,1119,0.031072139739990234
8,1120,0.03470635414123535
8,1121,0.0280301570892334
8,1122,0.04494047164916992
8,1123,0.04182171821594238
8,1124,0.03924369812011719
8,1125,0.04053020477294922
8,1126,0.035759687423706055
8,1127,0.03528881072998047
8,1128,0.03992056846618652
8,1129,0.03901934623718262
8,1130,0.04297637939453125
8,1131,0.028348922729492188
8,1132,Error,0.022924615150646716
8,1133,0.03803229331970215
8,1134,Error,0.02773366571835789
8,1135,0.0568547248840332
8,1136,0.05962228775024414
8,1137,0.04268693923950195
8,1138,0.03361392021179199
8,1139,Error,0.04844094311826956
8,1140,0.035003662109375
8,1141,0.04174995422363281
8,1142,0.04117894172668457
8,1143,0.04100656509399414
8,1144,0.03194880485534668
8,1145,Error,0.03028093147903051
8,1146,0.04205632209777832
8,1147,0.04441261291503906
8,1148,0.049272775650024414
8,1149,0.05576658248901367
8,1150,0.041786909103393555
8,1151,0.04059910774230957
8,1152,Error,0.10184761563231441
8,1153,0.034516334533691406
8,1154,0.03198504447937012
8,1155,0.032370567321777344
8,1156,0.045264482498168945
8,1157,0.03959822654724121
8,1158,0.044114112854003906
8,1159,0.038056373596191406
8,1160,0.03141307830810547
8,1161,0.03308701515197754
8,1162,0.03912496566772461
8,1163,0.03280496597290039
8,1164,0.03639841079711914
8,1165,0.04128289222717285
8,1166,0.04637575149536133
8,1167,0.04733586311340332
8,1168,0.05090498924255371
8,1169,0.03950834274291992
8,1170,0.040174245834350586
8,1171,0.04162764549255371
8,1172,0.05449819564819336
8,1173,0.0429990291595459
8,1174,0.038889169692993164
8,1175,0.041817665100097656
8,1176,0.03292346000671387
8,1177,0.039122819900512695
8,1178,0.03698420524597168
8,1179,0.03301501274108887
8,1180,0.045278072357177734
8,1181,0.03253054618835449
8,1182,0.03466629981994629
8,1183,0.03693747520446777
8,1184,0.03355073928833008
8,1185,0.05355095863342285
8,1186,0.04872584342956543
8,1187,0.046430110931396484
8,1188,0.06806707382202148
8,1189,0.07199525833129883
8,1190,0.06543779373168945
8,1191,0.07315611839294434
8,1192,0.07399368286132812
8,1193,Error,0.18347511413971118
8,1194,0.06294965744018555
8,1195,0.07355237007141113
8,1196,0.04241585731506348
8,1197,0.03686380386352539
8,1198,0.031496524810791016
8,1199,0.03677511215209961
8,1200,0.05669045448303223
8,1201,0.04317283630371094
8,1202,0.04068946838378906
8,1203,0.040909528732299805
8,1204,0.043055057525634766
8,1205,Error,0.08269427983853138
8,1206,Error,0.03569431284244509
8,1207,0.032694101333618164
8,1208,0.04047989845275879
8,1209,0.04928088188171387
8,1210,0.05303764343261719
8,1211,0.046160221099853516
8,1212,0.03351473808288574
8,1213,0.033263444900512695
8,1214,0.04109621047973633
8,1215,0.0443882942199707
8,1216,Error,0.04665728462362413
8,1217,0.036447763442993164
8,1218,0.05708456039428711
8,1219,0.04044222831726074
8,1220,0.04795980453491211
8,1221,0.05948591232299805
8,1222,0.03456521034240723
8,1223,0.03531837463378906
8,1224,0.03742504119873047
8,1225,0.03298473358154297
8,1226,0.03477025032043457
8,1227,0.05874228477478027
8,1228,0.056545257568359375
8,1229,0.04995465278625488
8,1230,0.05861330032348633
8,1231,0.045975446701049805
8,1232,0.03421187400817871
8,1233,0.041352033615112305
8,1234,0.044028520584106445
8,1235,0.039672136306762695
8,1236,Error,0.09146866155771076
8,1237,0.05210232734680176
8,1238,0.0417630672454834
8,1239,0.04466867446899414
8,1240,0.049466609954833984
8,1241,Error,0.0533881656738964
8,1242,0.056192874908447266
8,1243,0.03181338310241699
8,1244,Error,0.004351118086137249
8,1245,0.03085160255432129
8,1246,0.04007577896118164
8,1247,0.03514909744262695
8,1248,0.05713915824890137
8,1249,0.0516812801361084
8,1250,Error,0.08793185331950984
8,1251,0.03712129592895508
8,1252,0.037312984466552734
8,1253,0.030612945556640625
8,1254,0.025932788848876953
8,1255,Error,0.06195669606458528
8,1256,0.03028392791748047
8,1257,0.027672767639160156
8,1258,0.04767322540283203
8,1259,0.043526649475097656
8,1260,0.04774355888366699
8,1261,0.037984609603881836
8,1262,0.03844809532165527
8,1263,0.036644697189331055
8,1264,0.03666567802429199
8,1265,0.031516075134277344
8,1266,0.05855202674865723
8,1267,0.05198049545288086
8,1268,0.05409097671508789
8,1269,0.05654644966125488
8,1270,0.04555225372314453
8,1271,0.0332186222076416
8,1272,0.04278874397277832
8,1273,0.03578805923461914
8,1274,Error,0.014037105666695237
8,1275,0.0405116081237793
8,1276,0.03451848030090332
8,1277,0.03677701950073242
8,1278,0.03918910026550293
8,1279,0.04027986526489258
8,1280,0.039541006088256836
8,1281,Error,0.0528928654447779
8,1282,0.0460054874420166
8,1283,0.04200434684753418
8,1284,0.0308074951171875
8,1285,0.030492782592773438
8,1286,0.02364492416381836
8,1287,0.03129982948303223
8,1288,0.05960202217102051
8,1289,0.04994773864746094
8,1290,Error,0.04250903612925598
8,1291,Error,0.07961996503268996
8,1292,0.050859689712524414
8,1293,0.058359622955322266
8,1294,0.06256771087646484
8,1295,0.06728100776672363
8,1296,0.07251715660095215
8,1297,0.032981157302856445
8,1298,0.04209160804748535
8,1299,0.04215693473815918
8,1300,0.03740382194519043
8,1301,0.038770437240600586
8,1302,0.02732682228088379
8,1303,0.038878679275512695
8,1304,0.053621530532836914
8,1305,0.04288935661315918
8,1306,0.038706302642822266
8,1307,0.03458380699157715
8,1308,0.02649688720703125
8,1309,0.04267597198486328
8,1310,0.03351926803588867
8,1311,Error,0.059158289333237454
8,1312,0.026062726974487305
8,1313,0.03053140640258789
8,1314,0.0360567569732666
8,1315,0.027691125869750977
8,1316,0.0239410400390625
8,1317,Error,0.05860106955548206
8,1318,0.0331881046295166
8,1319,0.028586626052856445
8,1320,0.02709507942199707
8,1321,0.040827035903930664
8,1322,0.04302358627319336
8,1323,0.044058799743652344
8,1324,0.027967214584350586
8,1325,0.03342437744140625
8,1326,0.0318446159362793
8,1327,0.025879859924316406
8,1328,0.043340206146240234
8,1329,Error,0.03122357911580085
8,1330,0.028510093688964844
8,1331,Error,0.08591896212251236
8,1332,0.031406402587890625
8,1333,0.031687259674072266
8,1334,0.028806686401367188
8,1335,0.040305137634277344
8,1336,0.037549734115600586
8,1337,Error,0.01252326473931119
8,1338,0.03489542007446289
8,1339,0.04595351219177246
8,1340,0.04274392127990723
8,1341,0.06479954719543457
8,1342,0.05840563774108887
8,1343,0.03999161720275879
8,1344,0.031963348388671875
8,1345,Error,0.0359503898856794
8,1346,0.03986620903015137
8,1347,0.040018320083618164
8,1348,0.04704022407531738
8,1349,0.04023885726928711
8,1350,0.03057241439819336
8,1351,0.03219270706176758
8,1352,0.032189369201660156
8,1353,0.0354616641998291
8,1354,0.030280113220214844
8,1355,0.04128122329711914
8,1356,0.03477811813354492
8,1357,0.0375065803527832
8,1358,Error,0.05428840007438885
8,1359,0.042990684509277344
8,1360,0.05274009704589844
8,1361,0.0499730110168457
8,1362,0.05202651023864746
8,1363,0.07194781303405762
8,1364,0.08540582656860352
8,1365,0.04361414909362793
8,1366,Error,0.13778941888514404
8,1367,0.04102921485900879
8,1368,0.05871081352233887
8,1369,Error,0.01333170197830693
8,1370,0.05928540229797363
8,1371,0.0395052433013916
8,1372,0.035024166107177734
8,1373,0.03996729850769043
8,1374,0.03856039047241211
8,1375,0.029705286026000977
8,1376,0.03338885307312012
8,1377,Error,0.001380709868483608
8,1378,0.02701568603515625
8,1379,0.029856443405151367
8,1380,Error,0.027912355119747944
8,1381,0.04090619087219238
8,1382,0.03882598876953125
8,1383,0.040050506591796875
8,1384,0.05265450477600098
8,1385,0.06637835502624512
8,1386,0.06541752815246582
8,1387,0.04321551322937012
8,1388,0.050332069396972656
8,1389,0.05789637565612793
8,1390,0.055660247802734375
8,1391,0.06356120109558105
8,1392,0.03411746025085449
8,1393,0.034157752990722656
8,1394,0.025617361068725586
8,1395,0.04055380821228027
8,1396,Error,0.08794284988711687
8,1397,0.03460049629211426
8,1398,Error,0.06200939472644267
8,1399,Error,0.006066592446073122
8,1400,0.036028385162353516
8,1401,0.04652237892150879
8,1402,0.054831743240356445
8,1403,0.057736873626708984
8,1404,0.056244611740112305
8,1405,0.031920671463012695
8,1406,0.03983426094055176
8,1407,Error,0.005716170411071822
8,1408,0.036802053451538086
8,1409,0.032093048095703125
8,1410,0.0350344181060791
8,1411,0.04073166847229004
8,1412,0.03788638114929199
8,1413,0.05425739288330078
8,1414,0.05285286903381348
8,1415,0.05456376075744629
8,1416,0.05286550521850586
8,1417,0.07090377807617188
8,1418,0.03907632827758789
8,1419,0.028945207595825195
8,1420,0.04726982116699219
8,1421,0.05462765693664551
8,1422,0.05418586730957031
8,1423,0.062262773513793945
8,1424,0.05465841293334961
8,1425,0.04472684860229492
8,1426,0.03865385055541992
8,1427,0.04558420181274414
8,1428,0.06731843948364258
8,1429,0.05999302864074707
8,1430,0.08839011192321777
8,1431,0.04262423515319824
8,1432,0.05463409423828125
8,1433,0.067596435546875
8,1434,0.07170724868774414
8,1435,0.02824687957763672
8,1436,0.04459857940673828
8,1437,0.031728267669677734
8,1438,0.038358449935913086
8,1439,0.05184483528137207
8,1440,0.039589881896972656
8,1441,0.05405735969543457
8,1442,0.05932497978210449
8,1443,Error,0.07614175591340862
8,1444,0.05052685737609863
8,1445,0.06479001045227051
8,1446,0.04471540451049805
8,1447,0.06261920928955078
8,1448,0.06316924095153809
8,1449,0.061157941818237305
8,1450,0.04984903335571289
8,1451,0.05950474739074707
8,1452,0.062300682067871094
8,1453,0.04679441452026367
8,1454,0.06673812866210938
8,1455,Error,0.035893048632001746
8,1456,0.054705142974853516
8,1457,0.07824110984802246
8,1458,0.07909393310546875
8,1459,0.03766655921936035
8,1460,0.03341341018676758
8,1461,0.03571462631225586
8,1462,0.035780906677246094
8,1463,0.03628134727478027
8,1464,Error,0.11659391901824959
8,1465,0.040927886962890625
8,1466,0.033616065979003906
8,1467,0.05533337593078613
8,1468,0.04824948310852051
8,1469,0.04858565330505371
8,1470,0.03916740417480469
8,1471,0.02632761001586914
8,1472,0.024179458618164062
8,1473,Error,0.003191718579656455
8,1474,0.041558265686035156
8,1475,0.03583073616027832
8,1476,0.05720233917236328
8,1477,0.05279946327209473
8,1478,0.0473637580871582
8,1479,0.05478715896606445
8,1480,0.054857492446899414
8,1481,Error,0.03318162488425004
8,1482,0.04685473442077637
8,1483,0.04866290092468262
8,1484,0.05021858215332031
8,1485,0.05766749382019043
8,1486,0.06598687171936035
8,1487,0.056939125061035156
8,1488,0.0469970703125
8,1489,0.07765579223632812
8,1490,0.04699563980102539
8,1491,0.05754518508911133
8,1492,0.05931448936462402
8,1493,0.05185556411743164
8,1494,0.05817842483520508
8,1495,0.056934356689453125
8,1496,0.04707169532775879
8,1497,0.0259552001953125
8,1498,Error,0.014149839388685527
8,1499,0.030490398406982422
8,1500,0.03587794303894043
8,1501,0.03821992874145508
8,1502,0.03158974647521973
8,1503,Error,0.05593536468904704
8,1504,0.04551577568054199
8,1505,0.03581118583679199
8,1506,Error,0.038340038372587426
8,1507,0.035855770111083984
8,1508,0.04516172409057617
8,1509,0.041136741638183594
8,1510,0.0387725830078125
8,1511,0.041335344314575195
8,1512,0.030811309814453125
8,1513,Error,0.03596748832774022
8,1514,Error,0.00868240609680746
8,1515,0.043585777282714844
8,1516,0.03771162033081055
8,1517,Error,0.01714483345651474
8,1518,0.03029656410217285
8,1519,0.01950550079345703
8,1520,0.02469348907470703
8,1521,0.0413973331451416
8,1522,0.047759056091308594
8,1523,0.052167654037475586
8,1524,0.029371976852416992
8,1525,0.04124569892883301
8,1526,0.03495049476623535
8,1527,0.052265167236328125
8,1528,0.05013680458068848
8,1529,0.0448610782623291
8,1530,0.05624866485595703
8,1531,0.034766197204589844
8,1532,0.060418128967285156
8,1533,0.05091714859008789
8,1534,0.04258918762207031
8,1535,0.06863903999328613
8,1536,0.06401801109313965
8,1537,0.055603742599487305
8,1538,0.061466217041015625
8,1539,0.03658151626586914
8,1540,0.040283203125
8,1541,0.03324103355407715
8,1542,Error,0.047500057072210895
8,1543,0.04214215278625488
8,1544,Error,0.08164746043483911
8,1545,0.05081820487976074
8,1546,0.05317497253417969
8,1547,0.04985857009887695
8,1548,0.047985076904296875
8,1549,0.05299663543701172
8,1550,Error,0.15210749985492011
8,1551,0.04583859443664551
8,1552,0.06548953056335449
8,1553,Error,0.1651483845533841
8,1554,0.0727229118347168
8,1555,0.06988024711608887
8,1556,0.08767032623291016
8,1557,0.03254079818725586
8,1558,0.03526616096496582
8,1559,0.04326963424682617
8,1560,0.04316234588623047
8,1561,0.03494739532470703
8,1562,0.02648615837097168
8,1563,0.04165458679199219
8,1564,0.03638195991516113
8,1565,Error,0.04684517287595405
8,1566,0.038591861724853516
8,1567,0.04459547996520996
8,1568,0.035166025161743164
8,1569,0.04144906997680664
8,1570,0.05493426322937012
8,1571,0.058418989181518555
8,1572,0.06084704399108887
8,1573,0.03979969024658203
8,1574,0.0464327335357666
8,1575,0.03011035919189453
8,1576,0.03896975517272949
8,1577,0.041106224060058594
8,1578,0.04625582695007324
8,1579,0.05431032180786133
8,1580,0.04564666748046875
8,1581,0.0666818618774414
8,1582,0.07136726379394531
8,1583,0.07290792465209961
8,1584,0.07276415824890137
8,1585,0.07245063781738281
8,1586,0.0498814582824707
8,1587,0.04554152488708496
8,1588,0.06923913955688477
8,1589,0.0738213062286377
8,1590,0.07464218139648438
8,1591,0.05722522735595703
8,1592,0.08117985725402832
8,1593,0.07871627807617188
8,1594,0.07437419891357422
8,1595,0.061022281646728516
8,1596,Error,0.03495976211796775
8,1597,0.07975125312805176
8,1598,Error,0.14893511062686768
8,1599,0.0998220443725586
8,1600,0.11017680168151855
8,1601,0.09763240814208984
8,1602,0.11260271072387695
8,1603,0.10488700866699219
8,1604,0.09244608879089355
8,1605,0.08707261085510254
8,1606,Error,0.008163269997479626
8,1607,0.03567004203796387
8,1608,0.02761054039001465
8,1609,0.03706693649291992
8,1610,0.048050642013549805
8,1611,0.05005025863647461
8,1612,0.03755378723144531
8,1613,0.04121971130371094
8,1614,0.025179624557495117
8,1615,0.049828290939331055
8,1616,0.03916358947753906
8,1617,Error,0.07049859767835538
8,1618,0.0614933967590332
8,1619,0.057066917419433594
8,1620,Error,0.07330912104414249
8,1621,0.0704338550567627
8,1622,0.07015562057495117
8,1623,0.03963613510131836
8,1624,0.040787458419799805
8,1625,0.03988289833068848
8,1626,0.04460310935974121
8,1627,Error,0.10248893662150137
8,1628,0.04594874382019043
8,1629,0.053122758865356445
8,1630,0.06321549415588379
8,1631,0.06243157386779785
8,1632,0.06982851028442383
8,1633,0.0824282169342041
8,1634,0.03865194320678711
8,1635,0.0383455753326416
8,1636,0.04123497009277344
8,1637,0.042168617248535156
8,1638,0.0413663387298584
8,1639,0.05621957778930664
8,1640,0.03885173797607422
8,1641,0.06420540809631348
8,1642,0.07138776779174805
8,1643,Error,0.062233434327426396
8,1644,0.05679464340209961
8,1645,Error,0.12114102920318669
8,1646,0.07286214828491211
8,1647,Error,0.1054944404250875
8,1648,0.042142629623413086
8,1649,0.05968475341796875
8,1650,0.059235334396362305
8,1651,0.06528544425964355
8,1652,0.09734463691711426
8,1653,0.09437131881713867
8,1654,0.09307074546813965
8,1655,0.10853195190429688
8,1656,0.09393906593322754
8,1657,0.09118843078613281
8,1658,0.09918093681335449
8,1659,Error,0.22438766668532334
8,1660,0.11173796653747559
8,1661,0.09838676452636719
8,1662,0.11897778511047363
8,1663,0.1069955825805664
8,1664,Error,0.3104304917991794
8,1665,Error,0.26145852158104355
8,1666,0.08338093757629395
8,1667,0.10761213302612305
8,1668,0.11696076393127441
8,1669,0.1169745922088623
8,1670,0.10602283477783203
8,1671,0.0852203369140625
8,1672,0.0875556468963623
8,1673,Error,0.1391770861141406
8,1674,0.049057960510253906
8,1675,0.04461097717285156
8,1676,0.05471539497375488
8,1677,0.05830669403076172
8,1678,0.055211782455444336
8,1679,0.05455374717712402
8,1680,0.03695535659790039
8,1681,0.03950643539428711
8,1682,0.05661416053771973
8,1683,0.023717880249023438
8,1684,0.030925273895263672
8,1685,0.03151345252990723
8,1686,0.03687429428100586
8,1687,0.04363298416137695
8,1688,0.0408320426940918
8,1689,0.030251502990722656
8,1690,0.04241514205932617
8,1691,Error,0.08325076932930962
8,1692,0.02903914451599121
8,1693,0.05018210411071777
8,1694,0.043024539947509766
8,1695,0.062438249588012695
8,1696,0.06316065788269043
8,1697,0.030106544494628906
8,1698,0.027585983276367188
8,1699,0.036661624908447266
8,1700,0.04205632209777832
8,1701,0.029499053955078125
8,1702,0.03632330894470215
8,1703,Error,0.0453742160494846
8,1704,0.027303457260131836
8,1705,0.029885053634643555
8,1706,0.053272247314453125
8,1707,0.03079700469970703
8,1708,0.03530430793762207
8,1709,0.033115386962890625
8,1710,0.05040931701660156
8,1711,0.040068864822387695
8,1712,0.038930654525756836
8,1713,0.04150271415710449
8,1714,0.03475475311279297
8,1715,0.027545690536499023
8,1716,Error,0.019429003694851888
8,1717,0.03373432159423828
8,1718,0.0291900634765625
8,1719,0.04226398468017578
8,1720,0.053307294845581055
8,1721,0.04485034942626953
8,1722,0.06648802757263184
8,1723,0.055922508239746094
8,1724,0.04974627494812012
8,1725,0.06739521026611328
8,1726,0.061740875244140625
8,1727,0.08574628829956055
8,1728,0.08280396461486816
8,1729,0.0690467357635498
8,1730,0.07488369941711426
8,1731,0.07841730117797852
8,1732,0.07302260398864746
8,1733,0.0644218921661377
8,1734,0.03838014602661133
8,1735,0.03528404235839844
8,1736,0.03803706169128418
8,1737,Error,0.07245446433727619
8,1738,0.038279056549072266
8,1739,0.028703927993774414
8,1740,0.04280829429626465
8,1741,0.049591064453125
8,1742,0.05492448806762695
8,1743,Error,0.07498462408352724
8,1744,0.03969311714172363
8,1745,0.03906059265136719
8,1746,0.04080533981323242
8,1747,0.05849337577819824
8,1748,0.0389404296875
8,1749,0.035643815994262695
8,1750,0.05082082748413086
8,1751,0.051464080810546875
8,1752,0.0510408878326416
8,1753,0.06437849998474121
8,1754,0.06803536415100098
8,1755,0.049568891525268555
8,1756,0.06714534759521484
8,1757,0.07903623580932617
8,1758,0.03764462471008301
8,1759,0.02523183822631836
8,1760,0.04208540916442871
8,1761,0.03923916816711426
8,1762,0.04397892951965332
8,1763,0.033875465393066406
8,1764,0.029799222946166992
8,1765,0.04317784309387207
8,1766,0.03757333755493164
8,1767,0.03899049758911133
8,1768,0.03970503807067871
8,1769,0.04231142997741699
8,1770,Error,0.01320363386948202
8,1771,0.03501749038696289
8,1772,0.03543972969055176
8,1773,0.029423952102661133
8,1774,0.03485584259033203
8,1775,0.04563474655151367
8,1776,0.03984570503234863
8,1777,0.04000234603881836
8,1778,0.032329559326171875
8,1779,0.038164377212524414
8,1780,Error,0.058379916506097466
8,1781,0.03615713119506836
8,1782,0.0303194522857666
8,1783,0.04364824295043945
8,1784,0.040697336196899414
8,1785,0.03743100166320801
8,1786,0.04354572296142578
8,1787,0.04502534866333008
8,1788,0.03421974182128906
8,1789,0.022822141647338867
8,1790,0.04726982116699219
8,1791,0.03988146781921387
8,1792,0.030960559844970703
8,1793,0.038245201110839844
8,1794,0.04139447212219238
8,1795,0.04634451866149902
8,1796,0.060143232345581055
8,1797,0.03539299964904785
8,1798,0.040251731872558594
8,1799,0.04306173324584961
8,1800,0.046700239181518555
8,1801,0.05087614059448242
8,1802,0.05117225646972656
8,1803,0.049696922302246094
8,1804,0.06746912002563477
8,1805,Error,0.06882464382952035
8,1806,0.04833817481994629
8,1807,0.058965444564819336
8,1808,0.05893349647521973
8,1809,0.07830142974853516
8,1810,0.09253144264221191
8,1811,0.06870675086975098
8,1812,0.029534101486206055
8,1813,0.030791044235229492
8,1814,0.03539419174194336
8,1815,0.0328373908996582
8,1816,Error,0.12238244769462761
8,1817,Error,0.07778481258862999
8,1818,0.04356670379638672
8,1819,0.0312952995300293
8,1820,0.03698897361755371
8,1821,0.04008817672729492
8,1822,0.041876792907714844
8,1823,0.036804914474487305
8,1824,0.035486698150634766
8,1825,0.04459786415100098
8,1826,0.04046893119812012
8,1827,0.03968453407287598
8,1828,0.0547785758972168
8,1829,0.03336501121520996
8,1830,0.038269758224487305
8,1831,0.05689263343811035
8,1832,0.039717912673950195
8,1833,0.03813481330871582
8,1834,0.03444695472717285
8,1835,0.05620908737182617
8,1836,0.04606366157531738
8,1837,0.05040335655212402
8,1838,0.029305458068847656
8,1839,Error,0.09417266363409599
8,1840,0.024060964584350586
8,1841,0.04099321365356445
8,1842,0.04658675193786621
8,1843,0.04246044158935547
8,1844,0.03414344787597656
8,1845,0.04105401039123535
8,1846,0.03716754913330078
8,1847,0.03052806854248047
8,1848,0.03150510787963867
8,1849,0.048441171646118164
8,1850,Error,0.005641951317262202
8,1851,0.03308439254760742
8,1852,0.0347898006439209
8,1853,0.03291487693786621
8,1854,0.04352855682373047
8,1855,0.0592343807220459
8,1856,0.04716062545776367
8,1857,0.031771183013916016
8,1858,0.04812264442443848
8,1859,Error,0.0408943594076432
8,1860,0.057993173599243164
8,1861,0.05250859260559082
8,1862,Error,0.016229710414677922
8,1863,0.03849196434020996
8,1864,0.03878331184387207
8,1865,0.04136991500854492
8,1866,0.048006534576416016
8,1867,0.03439188003540039
8,1868,0.03566861152648926
8,1869,0.0453343391418457
8,1870,0.05770277976989746
8,1871,Error,0.02646641179680641
8,1872,0.07231354713439941
8,1873,0.0663149356842041
8,1874,0.06724238395690918
8,1875,0.09172749519348145
8,1876,0.08420085906982422
8,1877,0.07020235061645508
8,1878,0.08346438407897949
8,1879,0.0892794132232666
8,1880,0.06360912322998047
8,1881,0.06584405899047852
8,1882,0.07760119438171387
8,1883,0.08672904968261719
8,1884,0.035225868225097656
8,1885,0.04274630546569824
8,1886,0.03440594673156738
8,1887,0.037111759185791016
8,1888,0.05215954780578613
8,1889,Error,0.06052791890846766
8,1890,0.05805492401123047
8,1891,0.0561676025390625
8,1892,0.03444838523864746
8,1893,0.040903568267822266
8,1894,0.03248715400695801
8,1895,0.03502058982849121
8,1896,0.03902077674865723
8,1897,0.02902507781982422
8,1898,0.03379058837890625
8,1899,0.0380558967590332
8,1900,0.04510974884033203
8,1901,0.0487065315246582
8,1902,Error,0.10115651700109594
8,1903,0.03744864463806152
8,1904,0.03619503974914551
8,1905,0.028764009475708008
8,1906,0.03949904441833496
8,1907,0.032622575759887695
8,1908,0.032262563705444336
8,1909,0.09282541275024414
8,1910,0.03888702392578125
8,1911,0.05799555778503418
8,1912,0.06497979164123535
8,1913,0.08635926246643066
8,1914,0.07535719871520996
8,1915,0.06522440910339355
8,1916,0.07965683937072754
8,1917,0.039559364318847656
8,1918,0.029122591018676758
8,1919,0.032737016677856445
8,1920,0.043512821197509766
8,1921,0.04966616630554199
8,1922,0.06040692329406738
8,1923,0.0656440258026123
8,1924,0.07295942306518555
8,1925,0.06428003311157227
8,1926,0.060381174087524414
8,1927,0.07914543151855469
8,1928,0.05729317665100098
8,1929,0.05771017074584961
8,1930,0.04172182083129883
8,1931,0.046582698822021484
8,1932,Error,0.06644431191701346
8,1933,0.05399751663208008
8,1934,0.03093695640563965
8,1935,0.029831409454345703
8,1936,0.045702219009399414
8,1937,0.046318769454956055
8,1938,0.027922630310058594
8,1939,0.04115939140319824
8,1940,0.041483402252197266
8,1941,0.034394025802612305
8,1942,0.057096004486083984
8,1943,0.033769845962524414
8,1944,0.034067392349243164
8,1945,0.0392451286315918
8,1946,0.029519081115722656
8,1947,Error,0.034237193560965044
8,1948,0.04712653160095215
8,1949,0.046324968338012695
8,1950,0.050974130630493164
8,1951,0.0357820987701416
8,1952,0.03458905220031738
8,1953,0.03853631019592285
8,1954,0.0453181266784668
8,1955,0.03633379936218262
8,1956,0.05193305015563965
8,1957,0.03594660758972168
8,1958,Error,0.11053857228137919
8,1959,0.04533028602600098
8,1960,0.05607271194458008
8,1961,0.08262968063354492
8,1962,0.06989789009094238
8,1963,0.08491635322570801
8,1964,Error,0.07741524002256814
8,1965,0.029631614685058594
8,1966,0.035642147064208984
8,1967,0.044516801834106445
8,1968,0.03200721740722656
8,1969,0.03140759468078613
8,1970,0.049755096435546875
8,1971,0.054520606994628906
8,1972,0.04985189437866211
8,1973,0.039674997329711914
8,1974,0.039992570877075195
8,1975,0.03724932670593262
8,1976,Error,0.09475741003130009
8,1977,0.03162097930908203
8,1978,0.05164980888366699
8,1979,0.05076122283935547
8,1980,Error,0.09997645639424169
8,1981,Error,0.15258510224870572
8,1982,0.06247067451477051
8,1983,0.04451704025268555
8,1984,0.03750753402709961
8,1985,0.03798341751098633
8,1986,0.03481912612915039
8,1987,0.0528104305267334
8,1988,0.05345463752746582
8,1989,0.048297882080078125
8,1990,0.06887626647949219
8,1991,0.06821799278259277
8,1992,Error,0.1538224521534086
8,1993,Error,0.04849719966464167
8,1994,0.06740188598632812
8,1995,0.039964914321899414
8,1996,0.04617500305175781
8,1997,Error,0.17238719550777792
8,1998,0.04512953758239746
8,1999,0.05262589454650879
8,2000,0.03092479705810547
8,2001,Error,0.007507559301199595
8,2002,0.033715009689331055
8,2003,0.034955739974975586
8,2004,0.05665111541748047
8,2005,0.036885976791381836
8,2006,0.06659960746765137
8,2007,0.04617571830749512
8,2008,0.07908987998962402
8,2009,Error,0.08382489856269464
8,2010,0.043611764907836914
8,2011,0.04547882080078125
8,2012,0.03768134117126465
8,2013,0.03904080390930176
8,2014,0.03532004356384277
8,2015,0.041586875915527344
8,2016,0.04483294486999512
8,2017,0.05452537536621094
8,2018,0.056337833404541016
8,2019,Error,0.0663298294358837
8,2020,0.04858565330505371
8,2021,0.05735015869140625
8,2022,0.07004928588867188
8,2023,Error,0.08386770644673679
8,2024,0.02878880500793457
8,2025,0.036034345626831055
8,2026,0.03287959098815918
8,2027,0.03235745429992676
8,2028,0.038633108139038086
