idx,CommunicationRound,TimeCost
9,1045,0.2521839141845703
9,1046,0.262270450592041
9,1047,0.17638349533081055
9,1048,0.18252849578857422
9,1049,0.14317870140075684
9,1050,0.17939138412475586
9,1051,0.17671775817871094
9,1052,0.14229416847229004
9,1053,0.18238615989685059
9,1054,0.1820068359375
9,1055,0.1593492031097412
9,1056,0.1347966194152832
9,1057,0.15046358108520508
9,1058,0.14745473861694336
9,1059,Error,0.016516547543284587
9,1060,Error,0.3253424694307195
9,1061,0.15782642364501953
9,1062,0.16447782516479492
9,1063,0.04394364356994629
9,1064,0.043920040130615234
9,1065,Error,0.128376487304079
9,1066,0.04703116416931152
9,1067,0.0531160831451416
9,1068,0.046767234802246094
9,1069,0.044051408767700195
9,1070,0.07960939407348633
9,1071,0.07215237617492676
9,1072,0.07823872566223145
9,1073,0.10400772094726562
9,1074,0.09392046928405762
9,1075,0.09844636917114258
9,1076,0.1308887004852295
9,1077,0.12167906761169434
9,1078,0.04119277000427246
9,1079,0.038660526275634766
9,1080,Error,0.08602093403900304
9,1081,0.04758119583129883
9,1082,0.04472517967224121
9,1083,0.05349087715148926
9,1084,0.06939053535461426
9,1085,0.06763672828674316
9,1086,0.06586074829101562
9,1087,0.07897806167602539
9,1088,Error,0.09143166579168789
9,1089,0.10456681251525879
9,1090,0.06822562217712402
9,1091,0.07079720497131348
9,1092,0.07082104682922363
9,1093,0.0967559814453125
9,1094,0.09515190124511719
9,1095,0.09815692901611328
9,1096,0.09754014015197754
9,1097,0.13009309768676758
9,1098,0.12591314315795898
9,1099,0.12704968452453613
9,1100,Error,0.13700175778284424
9,1101,Error,0.42831171532801976
9,1102,0.16262149810791016
9,1103,0.14955759048461914
9,1104,Error,0.3444623079583966
9,1105,0.17734336853027344
9,1106,0.18800687789916992
9,1107,Error,0.36160547485389577
9,1108,0.18503022193908691
9,1109,0.20408344268798828
9,1110,0.20601868629455566
9,1111,0.2414844036102295
9,1112,0.23125076293945312
9,1113,0.1953277587890625
9,1114,Error,0.5230683417321178
9,1115,0.20764589309692383
9,1116,0.22715330123901367
9,1117,0.184478759765625
9,1118,0.14349889755249023
9,1119,0.13900518417358398
9,1120,0.0642554759979248
9,1121,0.08889365196228027
9,1122,0.08812618255615234
9,1123,0.11369132995605469
9,1124,0.11366105079650879
9,1125,0.10689592361450195
9,1126,0.14177680015563965
9,1127,0.14548516273498535
9,1128,0.13952422142028809
9,1129,0.10416960716247559
9,1130,0.12086129188537598
9,1131,0.12082505226135254
9,1132,0.11748480796813965
9,1133,0.10428142547607422
9,1134,0.08614563941955566
9,1135,0.1644282341003418
9,1136,Error,0.12125449763792752
9,1137,0.06821584701538086
9,1138,Error,0.1701012461276597
9,1139,0.10289192199707031
9,1140,0.09972214698791504
9,1141,0.09600090980529785
9,1142,0.09619760513305664
9,1143,0.10242581367492676
9,1144,0.09075522422790527
9,1145,0.09962821006774902
9,1146,0.10785818099975586
9,1147,0.04149889945983887
9,1148,0.044097185134887695
9,1149,Error,0.10480597685386427
9,1150,0.07320189476013184
9,1151,Error,0.20351859925080912
9,1152,0.0644834041595459
9,1153,0.09014701843261719
9,1154,0.09128904342651367
9,1155,0.09130620956420898
9,1156,Error,0.21224735785523027
9,1157,0.09993910789489746
9,1158,0.09621882438659668
9,1159,0.12231588363647461
9,1160,Error,0.16193931611805232
9,1161,0.0811469554901123
9,1162,0.08395981788635254
9,1163,0.0710139274597168
9,1164,0.0826113224029541
9,1165,0.09054899215698242
9,1166,0.10064053535461426
9,1167,0.11564397811889648
9,1168,0.11168384552001953
9,1169,0.11862993240356445
9,1170,0.12270641326904297
9,1171,0.1421527862548828
9,1172,0.14137482643127441
9,1173,0.14646029472351074
9,1174,0.15973854064941406
9,1175,0.21909451484680176
9,1176,0.2592132091522217
9,1177,0.1483907699584961
9,1178,0.15848684310913086
9,1179,0.14730262756347656
9,1180,0.17006564140319824
9,1181,0.17724895477294922
9,1182,0.16675114631652832
9,1183,0.18053936958312988
9,1184,0.18206238746643066
9,1185,0.20298194885253906
9,1186,0.18282151222229004
9,1187,0.1772603988647461
9,1188,0.21268296241760254
9,1189,0.16664648056030273
9,1190,0.12856531143188477
9,1191,Error,0.3153145574559887
9,1192,0.14144515991210938
9,1193,Error,0.02404592037990643
9,1194,0.1451432704925537
9,1195,0.1445610523223877
9,1196,0.1301872730255127
9,1197,0.12501955032348633
9,1198,0.12952399253845215
9,1199,0.12412667274475098
9,1200,0.1340944766998291
9,1201,0.1468346118927002
9,1202,0.1402597427368164
9,1203,0.1184396743774414
9,1204,0.13988256454467773
9,1205,0.20127415657043457
9,1206,0.2365128993988037
9,1207,0.22006773948669434
9,1208,0.23630714416503906
9,1209,0.2295551300048828
9,1210,0.22857069969177246
9,1211,0.2367255687713623
9,1212,Error,0.4881492589079258
9,1213,0.22341299057006836
9,1214,0.22327780723571777
9,1215,0.23637771606445312
9,1216,0.24815940856933594
9,1217,0.24027132987976074
9,1218,0.26393604278564453
9,1219,0.2517850399017334
9,1220,0.25931644439697266
9,1221,0.18698501586914062
9,1222,0.17302894592285156
9,1223,0.2035384178161621
9,1224,0.28064703941345215
9,1225,0.3060035705566406
9,1226,0.31470584869384766
9,1227,0.2933309078216553
9,1228,0.29036569595336914
9,1229,0.29020094871520996
9,1230,0.21398591995239258
9,1231,0.18346667289733887
9,1232,Error,0.1445176487023724
9,1233,Error,0.24529499872708022
9,1234,0.3458874225616455
9,1235,0.3341405391693115
9,1236,0.3319525718688965
9,1237,0.3444511890411377
9,1238,Error,0.2437171786534074
9,1239,0.34144020080566406
9,1240,0.32573986053466797
9,1241,0.35582661628723145
9,1242,0.3412446975708008
9,1243,0.3374214172363281
9,1244,0.33458995819091797
9,1245,0.3374824523925781
9,1246,0.30933427810668945
9,1247,0.32976603507995605
9,1248,0.3310708999633789
9,1249,0.32655930519104004
9,1250,0.3963429927825928
9,1251,0.3341710567474365
9,1252,0.35737013816833496
9,1253,0.33778929710388184
9,1254,0.36109328269958496
9,1255,0.3579983711242676
9,1256,0.37122273445129395
9,1257,0.3688023090362549
9,1258,0.3917200565338135
9,1259,0.3618161678314209
9,1260,0.39281773567199707
9,1261,0.3691256046295166
9,1262,0.42606353759765625
9,1263,0.4274139404296875
9,1264,0.40459632873535156
9,1265,0.37657928466796875
9,1266,0.3801233768463135
9,1267,0.3838536739349365
9,1268,0.3701205253601074
9,1269,0.3904075622558594
9,1270,0.3657832145690918
9,1271,0.38599109649658203
9,1272,0.3808097839355469
9,1273,Error,0.39830516065593496
9,1274,Error,0.0990037776408654
9,1275,0.41013383865356445
9,1276,0.40967750549316406
9,1277,0.40930676460266113
9,1278,0.4133479595184326
9,1279,0.39971303939819336
9,1280,0.42641711235046387
9,1281,0.4360225200653076
