idx,CommunicationRound,TimeCost
8,1051,0.033426523208618164
8,1052,0.03323054313659668
8,1053,0.035759687423706055
8,1054,0.03937053680419922
8,1055,0.038042545318603516
8,1056,0.05062246322631836
8,1057,0.04236769676208496
8,1058,0.06366896629333496
8,1059,0.0659327507019043
8,1060,0.08479452133178711
8,1061,0.07858467102050781
8,1062,0.08440494537353516
8,1063,0.08547782897949219
8,1064,0.04800105094909668
8,1065,0.05050468444824219
8,1066,0.050586700439453125
8,1067,0.07374453544616699
8,1068,0.05760073661804199
8,1069,0.033479928970336914
8,1070,0.03876852989196777
8,1071,0.03461027145385742
8,1072,0.029833555221557617
8,1073,0.04277658462524414
8,1074,0.039223670959472656
8,1075,0.07540464401245117
8,1076,0.06420707702636719
8,1077,0.04881572723388672
8,1078,0.0647575855255127
8,1079,0.05805206298828125
8,1080,0.07360029220581055
8,1081,0.06306695938110352
8,1082,0.0797128677368164
8,1083,0.09438347816467285
8,1084,0.09720516204833984
8,1085,0.08827781677246094
8,1086,Error,0.14111272880662987
8,1087,0.0504608154296875
8,1088,0.0666661262512207
8,1089,Error,0.12389988579909529
8,1090,0.07018017768859863
8,1091,0.06993603706359863
8,1092,0.07241702079772949
8,1093,Error,0.11779932332857364
8,1094,0.03413581848144531
8,1095,0.0525822639465332
8,1096,0.043984413146972656
8,1097,0.04116678237915039
8,1098,0.03887295722961426
8,1099,0.04125189781188965
8,1100,0.02956366539001465
8,1101,0.03581833839416504
8,1102,0.04388737678527832
8,1103,0.040986061096191406
8,1104,0.04501461982727051
8,1105,0.03986668586730957
8,1106,0.04291248321533203
8,1107,Error,0.05038750110208613
8,1108,0.0319366455078125
8,1109,0.035080909729003906
8,1110,0.03811073303222656
8,1111,0.05811023712158203
8,1112,0.057507991790771484
8,1113,0.06447887420654297
8,1114,0.05146431922912598
8,1115,0.05284905433654785
8,1116,Error,0.1257935466955945
8,1117,0.06449079513549805
8,1118,0.07515859603881836
8,1119,0.03220653533935547
8,1120,0.035466909408569336
8,1121,0.034044742584228516
8,1122,0.034842729568481445
8,1123,0.040929317474365234
8,1124,0.03386354446411133
8,1125,0.03705430030822754
8,1126,0.054302215576171875
8,1127,0.04203343391418457
8,1128,0.04025554656982422
8,1129,0.03815770149230957
8,1130,0.042597293853759766
8,1131,0.03480124473571777
8,1132,Error,0.03930245877447536
8,1133,0.05290937423706055
8,1134,Error,0.0195845671795445
8,1135,0.039765119552612305
8,1136,0.044765472412109375
8,1137,0.04406452178955078
8,1138,0.03220033645629883
8,1139,Error,0.04732951182783398
8,1140,0.02924513816833496
8,1141,0.036221981048583984
8,1142,0.029306650161743164
8,1143,0.03799295425415039
8,1144,0.031003475189208984
8,1145,Error,0.033402528791312704
8,1146,0.04278969764709473
8,1147,0.04600095748901367
8,1148,0.03905200958251953
8,1149,0.052881479263305664
8,1150,0.040975332260131836
8,1151,0.03828287124633789
8,1152,Error,0.10652441757810766
8,1153,0.03627943992614746
8,1154,0.032196760177612305
8,1155,0.05245351791381836
8,1156,0.034816741943359375
8,1157,0.03783702850341797
8,1158,0.02557063102722168
8,1159,0.032015085220336914
8,1160,0.021775484085083008
8,1161,0.02922654151916504
8,1162,0.03789091110229492
8,1163,0.04839801788330078
8,1164,0.04692983627319336
8,1165,0.03733468055725098
8,1166,0.028265953063964844
8,1167,0.030243635177612305
8,1168,0.03929281234741211
8,1169,0.04056429862976074
8,1170,0.038039445877075195
8,1171,0.04060530662536621
8,1172,0.03867840766906738
8,1173,0.04397153854370117
8,1174,0.043035030364990234
8,1175,0.04851078987121582
8,1176,0.03319430351257324
8,1177,0.04820561408996582
8,1178,0.0634315013885498
8,1179,0.02913522720336914
8,1180,0.03574061393737793
8,1181,0.022623777389526367
8,1182,0.02514481544494629
8,1183,0.043859243392944336
8,1184,0.03986716270446777
8,1185,0.036931753158569336
8,1186,0.047954559326171875
8,1187,0.03439927101135254
8,1188,0.07225728034973145
8,1189,0.06995272636413574
8,1190,0.033838748931884766
8,1191,0.03716778755187988
8,1192,0.036399126052856445
8,1193,Error,0.08408479579741975
8,1194,0.026682376861572266
8,1195,0.05501890182495117
8,1196,0.043605804443359375
8,1197,0.03859853744506836
8,1198,0.033197641372680664
8,1199,0.02722644805908203
8,1200,0.041841983795166016
8,1201,0.05785250663757324
8,1202,0.060907602310180664
8,1203,0.05553174018859863
8,1204,0.0452580451965332
8,1205,Error,0.1159798912483887
8,1206,Error,0.05438972444639829
8,1207,0.050267934799194336
8,1208,0.06070876121520996
8,1209,0.030206680297851562
8,1210,0.05616474151611328
8,1211,0.05890011787414551
8,1212,0.06310534477233887
8,1213,0.0676109790802002
8,1214,0.0425417423248291
8,1215,0.04215049743652344
8,1216,Error,0.07112367505009261
8,1217,0.026256322860717773
8,1218,0.03719973564147949
8,1219,0.026326894760131836
8,1220,0.03150129318237305
8,1221,0.03727412223815918
8,1222,0.0368351936340332
8,1223,0.051778554916381836
8,1224,0.054488420486450195
8,1225,0.07088541984558105
8,1226,0.05444455146789551
8,1227,0.041483402252197266
8,1228,0.04204106330871582
8,1229,0.037360191345214844
8,1230,0.03248929977416992
8,1231,0.04513216018676758
8,1232,0.029994964599609375
8,1233,0.05408644676208496
8,1234,0.03915286064147949
8,1235,0.05282998085021973
8,1236,Error,0.07856953736630512
8,1237,0.05666661262512207
8,1238,0.0347590446472168
8,1239,0.03957962989807129
8,1240,0.030231714248657227
8,1241,Error,0.03295542310877759
8,1242,0.04129767417907715
8,1243,0.040708065032958984
8,1244,Error,0.005840403516044473
8,1245,0.04377245903015137
8,1246,0.05562233924865723
8,1247,0.04012465476989746
8,1248,0.05558633804321289
8,1249,0.03239917755126953
8,1250,Error,0.07453709715947861
8,1251,0.05254077911376953
8,1252,0.05317282676696777
8,1253,0.05421280860900879
8,1254,0.0459747314453125
8,1255,Error,0.1161323825230808
8,1256,0.0499272346496582
8,1257,0.04008960723876953
8,1258,0.07641434669494629
8,1259,0.0738680362701416
8,1260,0.06287479400634766
8,1261,0.0667874813079834
8,1262,0.07163143157958984
8,1263,0.06583333015441895
8,1264,0.06274247169494629
8,1265,0.08057641983032227
8,1266,0.04511380195617676
8,1267,0.03654980659484863
8,1268,0.038645267486572266
8,1269,0.038336992263793945
8,1270,0.04244732856750488
8,1271,0.03255462646484375
8,1272,0.046605825424194336
8,1273,0.03322792053222656
8,1274,Error,0.01294285016195178
8,1275,0.059209346771240234
8,1276,0.05042743682861328
8,1277,0.03803563117980957
8,1278,0.030475139617919922
8,1279,0.04737591743469238
8,1280,0.03811287879943848
8,1281,Error,0.045976546133457113
8,1282,0.032398223876953125
8,1283,0.034560203552246094
8,1284,0.03578305244445801
8,1285,0.03840351104736328
8,1286,0.025114059448242188
8,1287,0.029289960861206055
8,1288,0.03890037536621094
8,1289,0.029329538345336914
8,1290,Error,0.025597234195787213
8,1291,Error,0.050607628235623
8,1292,0.04216289520263672
8,1293,0.04376029968261719
8,1294,0.02702045440673828
8,1295,0.03326129913330078
8,1296,0.04220223426818848
8,1297,0.10350179672241211
8,1298,0.04232335090637207
8,1299,0.03281140327453613
8,1300,0.03815293312072754
8,1301,0.038491010665893555
8,1302,0.03325366973876953
8,1303,0.03942275047302246
8,1304,0.03647160530090332
8,1305,0.03761792182922363
8,1306,0.041758060455322266
8,1307,0.03587031364440918
8,1308,0.03610944747924805
8,1309,0.03849649429321289
8,1310,0.03906750679016113
8,1311,Error,0.0752805449742266
8,1312,0.03621387481689453
8,1313,0.028426408767700195
8,1314,0.05836009979248047
8,1315,0.04922342300415039
8,1316,0.03322172164916992
8,1317,Error,0.08609063914830734
8,1318,0.037904977798461914
8,1319,0.03725123405456543
8,1320,0.025521278381347656
8,1321,0.03374886512756348
8,1322,0.037531137466430664
8,1323,0.05261349678039551
8,1324,0.04562997817993164
8,1325,0.05096125602722168
8,1326,0.035355567932128906
8,1327,0.04512619972229004
8,1328,0.05331730842590332
8,1329,Error,0.08757238899003596
8,1330,0.07374048233032227
8,1331,Error,0.2008480168105519
8,1332,0.06213951110839844
8,1333,0.06456732749938965
8,1334,0.06709671020507812
8,1335,0.0730137825012207
8,1336,0.04259157180786133
8,1337,Error,0.015446757712356528
8,1338,0.045891761779785156
8,1339,0.030692100524902344
8,1340,0.03254055976867676
8,1341,0.0418848991394043
8,1342,0.038559913635253906
8,1343,0.05258822441101074
8,1344,0.042984724044799805
8,1345,Error,0.03612927659055624
8,1346,0.03922438621520996
8,1347,0.04045534133911133
8,1348,0.03585672378540039
8,1349,0.041857004165649414
8,1350,0.03198647499084473
8,1351,0.03920340538024902
8,1352,0.055065155029296875
8,1353,0.05155611038208008
8,1354,0.03699898719787598
8,1355,0.05590462684631348
8,1356,0.04667997360229492
8,1357,0.033269405364990234
8,1358,Error,0.042738359615595724
8,1359,0.04473590850830078
8,1360,0.04578137397766113
8,1361,0.0299069881439209
8,1362,0.03836464881896973
8,1363,0.03548574447631836
8,1364,0.043633222579956055
8,1365,0.03207540512084961
8,1366,Error,0.11296986120001791
8,1367,0.04404139518737793
8,1368,0.03649640083312988
8,1369,Error,0.007345370162736777
8,1370,0.039899349212646484
8,1371,0.03609728813171387
8,1372,0.03300809860229492
8,1373,0.03212618827819824
8,1374,0.034442901611328125
8,1375,0.032447099685668945
8,1376,0.03522133827209473
8,1377,Error,0.0014216243509232041
8,1378,0.029361486434936523
8,1379,0.033597469329833984
8,1380,Error,0.037653553447126425
8,1381,0.04437375068664551
8,1382,0.051970720291137695
8,1383,0.03262925148010254
8,1384,0.0353236198425293
8,1385,0.024736404418945312
8,1386,0.0318303108215332
8,1387,0.045343875885009766
8,1388,0.049016475677490234
8,1389,0.05975651741027832
8,1390,0.04488396644592285
8,1391,0.0657806396484375
8,1392,0.0637204647064209
8,1393,0.07906723022460938
8,1394,0.05945420265197754
8,1395,0.05204153060913086
8,1396,Error,0.1300858921832584
8,1397,0.058320045471191406
8,1398,Error,0.11412623682117759
8,1399,Error,0.014586576183373026
8,1400,0.06606149673461914
8,1401,0.06484055519104004
8,1402,0.06631731986999512
8,1403,0.0785214900970459
8,1404,0.07405829429626465
8,1405,0.05057883262634277
8,1406,0.03585696220397949
8,1407,Error,0.005836675016596643
8,1408,0.03783416748046875
8,1409,0.04006338119506836
8,1410,0.03633689880371094
8,1411,0.028647899627685547
8,1412,0.034256696701049805
8,1413,0.035692691802978516
8,1414,0.0358433723449707
8,1415,0.03951525688171387
8,1416,0.03369903564453125
8,1417,0.05010366439819336
8,1418,0.057834625244140625
8,1419,0.04880023002624512
8,1420,0.06758570671081543
8,1421,0.04600238800048828
8,1422,0.07387971878051758
8,1423,0.04409027099609375
8,1424,0.0400388240814209
8,1425,0.04441499710083008
8,1426,0.03611350059509277
8,1427,0.033660888671875
8,1428,0.03374600410461426
8,1429,0.03405499458312988
8,1430,0.03442263603210449
8,1431,0.025913238525390625
8,1432,0.0484163761138916
8,1433,0.0492706298828125
8,1434,0.04951834678649902
8,1435,0.02863597869873047
8,1436,0.04837751388549805
8,1437,0.030481576919555664
8,1438,0.03720545768737793
8,1439,0.03245973587036133
8,1440,0.027245759963989258
8,1441,0.032354116439819336
8,1442,0.03319859504699707
8,1443,Error,0.04622541224242844
8,1444,0.031725406646728516
8,1445,0.03556036949157715
8,1446,0.029598474502563477
8,1447,0.033084869384765625
8,1448,0.02452707290649414
8,1449,0.027006864547729492
8,1450,0.023056507110595703
8,1451,0.0388026237487793
8,1452,0.02664494514465332
8,1453,0.02350473403930664
8,1454,0.03255772590637207
8,1455,Error,0.01612393993487965
8,1456,0.04934430122375488
8,1457,0.04844021797180176
8,1458,0.06876468658447266
8,1459,0.06498980522155762
8,1460,0.07051610946655273
8,1461,0.0577700138092041
8,1462,0.041045427322387695
8,1463,0.034436702728271484
8,1464,Error,0.10855077087534971
8,1465,0.03496217727661133
8,1466,0.02233433723449707
8,1467,0.03879714012145996
8,1468,0.032472848892211914
8,1469,0.028354406356811523
8,1470,0.031003952026367188
8,1471,0.0287322998046875
8,1472,0.024866104125976562
8,1473,Error,0.004203470238215316
8,1474,0.04342031478881836
8,1475,0.03175616264343262
8,1476,0.05773663520812988
8,1477,0.05237579345703125
8,1478,0.06102752685546875
8,1479,0.06788921356201172
8,1480,0.1054389476776123
8,1481,Error,0.028153684521370903
8,1482,0.07149434089660645
8,1483,0.07660031318664551
8,1484,0.08054304122924805
8,1485,0.06442642211914062
8,1486,0.09363198280334473
8,1487,0.061098575592041016
8,1488,0.08667731285095215
8,1489,0.03652811050415039
8,1490,0.03379034996032715
8,1491,0.054627418518066406
8,1492,0.05673956871032715
8,1493,0.03364396095275879
8,1494,0.04193568229675293
8,1495,0.03817391395568848
8,1496,0.035798072814941406
8,1497,0.02611708641052246
8,1498,Error,0.013408863537494662
8,1499,0.030532121658325195
8,1500,0.038561344146728516
8,1501,0.0406191349029541
8,1502,0.0490114688873291
8,1503,Error,0.07949622397832268
8,1504,0.05462503433227539
8,1505,0.04677224159240723
8,1506,Error,0.05231729703474672
8,1507,0.0478363037109375
8,1508,0.044341325759887695
8,1509,0.04225349426269531
8,1510,0.03795671463012695
8,1511,0.03815436363220215
8,1512,0.032964229583740234
8,1513,Error,0.03452752908928244
8,1514,Error,0.006890715760651638
8,1515,0.03119349479675293
8,1516,0.042740821838378906
8,1517,Error,0.042912631920940594
8,1518,0.05390596389770508
8,1519,0.04949164390563965
8,1520,0.06769609451293945
8,1521,0.0790717601776123
8,1522,0.0672755241394043
8,1523,0.08779478073120117
8,1524,0.07138919830322266
8,1525,0.057436466217041016
8,1526,0.07065510749816895
8,1527,0.07117557525634766
8,1528,0.0864872932434082
8,1529,0.03883957862854004
8,1530,0.043787479400634766
8,1531,0.03394126892089844
8,1532,0.04454803466796875
8,1533,0.0337824821472168
8,1534,0.03783893585205078
8,1535,0.043747901916503906
8,1536,0.04563474655151367
8,1537,0.038514137268066406
8,1538,0.03408360481262207
8,1539,0.028889179229736328
8,1540,0.030705928802490234
8,1541,0.029642820358276367
8,1542,Error,0.051179809335788674
8,1543,0.03998064994812012
8,1544,Error,0.06633846060766731
8,1545,0.04095268249511719
8,1546,0.048003435134887695
8,1547,0.05468869209289551
8,1548,0.0838017463684082
8,1549,0.09031414985656738
8,1550,Error,0.21828204537138216
8,1551,0.08547258377075195
8,1552,0.0847938060760498
8,1553,Error,0.11107484430216283
8,1554,0.03977608680725098
8,1555,0.04141426086425781
8,1556,0.040460824966430664
8,1557,0.03227829933166504
8,1558,0.0358579158782959
8,1559,0.0342864990234375
8,1560,0.04007411003112793
8,1561,0.031772613525390625
8,1562,0.03202104568481445
8,1563,0.03663945198059082
8,1564,0.03674006462097168
8,1565,Error,0.033443685193177856
8,1566,0.03779411315917969
8,1567,0.056458473205566406
8,1568,0.04453563690185547
8,1569,0.05167651176452637
8,1570,0.033806562423706055
8,1571,0.045588016510009766
8,1572,0.04371762275695801
8,1573,0.039516448974609375
8,1574,0.04717516899108887
8,1575,0.055419206619262695
8,1576,0.05791425704956055
8,1577,0.06435751914978027
8,1578,0.04752945899963379
8,1579,0.06757426261901855
8,1580,0.07564496994018555
8,1581,0.08431243896484375
8,1582,0.08374619483947754
8,1583,0.1048743724822998
8,1584,0.0901498794555664
8,1585,0.10465264320373535
8,1586,0.08398556709289551
8,1587,0.09575843811035156
8,1588,0.10484695434570312
8,1589,0.08723950386047363
8,1590,0.11679482460021973
8,1591,0.10968637466430664
8,1592,0.11328458786010742
8,1593,0.1170969009399414
8,1594,0.10266828536987305
8,1595,0.036493778228759766
8,1596,Error,0.016907638836069015
8,1597,0.03362536430358887
8,1598,Error,0.05717344813372693
8,1599,0.02726435661315918
8,1600,0.027566909790039062
8,1601,0.03931474685668945
8,1602,0.061775922775268555
8,1603,0.0663461685180664
8,1604,0.06184244155883789
8,1605,0.06440281867980957
8,1606,Error,0.01936006534274494
8,1607,0.0711820125579834
8,1608,0.08077573776245117
8,1609,0.0921926498413086
8,1610,0.09006333351135254
8,1611,0.1025536060333252
8,1612,0.09939384460449219
8,1613,0.09029865264892578
8,1614,0.10135626792907715
8,1615,0.11157536506652832
8,1616,0.10183167457580566
8,1617,Error,0.1679225295770296
8,1618,0.11819863319396973
8,1619,0.10706472396850586
8,1620,Error,0.11945727096777213
8,1621,0.08174967765808105
8,1622,0.07156753540039062
8,1623,0.07598638534545898
8,1624,0.07034802436828613
8,1625,0.03343605995178223
8,1626,0.02953624725341797
8,1627,Error,0.06573627813031976
8,1628,0.02439594268798828
8,1629,0.03224301338195801
8,1630,0.03582453727722168
8,1631,0.06195664405822754
8,1632,0.07142400741577148
8,1633,0.06510162353515625
8,1634,0.06082892417907715
8,1635,0.057440996170043945
8,1636,0.05680584907531738
8,1637,0.057189226150512695
8,1638,0.06603837013244629
8,1639,0.054738521575927734
8,1640,0.0620424747467041
8,1641,0.05348968505859375
8,1642,0.03458452224731445
8,1643,Error,0.033109758144118234
8,1644,0.03516960144042969
8,1645,Error,0.048345983110420786
8,1646,0.04284858703613281
8,1647,Error,0.0619302139772736
8,1648,0.027414798736572266
8,1649,0.034697532653808594
8,1650,0.05174827575683594
8,1651,0.052321434020996094
8,1652,0.060822248458862305
8,1653,0.04953908920288086
8,1654,0.04862213134765625
8,1655,0.05945754051208496
8,1656,0.05226016044616699
8,1657,0.0916132926940918
8,1658,0.10289144515991211
8,1659,Error,0.2037588550483407
8,1660,0.0964658260345459
8,1661,0.09604811668395996
8,1662,0.1183934211730957
8,1663,0.09148573875427246
8,1664,Error,0.2672522472206346
8,1665,Error,0.3676050085726974
8,1666,0.12516236305236816
8,1667,0.13309359550476074
8,1668,0.13927793502807617
8,1669,0.12855029106140137
8,1670,0.15660929679870605
8,1671,0.12428021430969238
8,1672,0.1472322940826416
8,1673,Error,0.29669760482507207
8,1674,0.15323853492736816
8,1675,0.13265466690063477
8,1676,0.15380263328552246
8,1677,0.11571812629699707
8,1678,0.12264370918273926
8,1679,0.10130906105041504
8,1680,0.10980820655822754
8,1681,0.12703180313110352
8,1682,0.14105653762817383
8,1683,0.13023829460144043
8,1684,0.1272432804107666
8,1685,0.1519334316253662
8,1686,0.13754701614379883
8,1687,0.15427374839782715
8,1688,0.1461946964263916
8,1689,0.040487051010131836
8,1690,0.04313850402832031
8,1691,Error,0.07168974063181797
8,1692,0.0339813232421875
8,1693,0.039020538330078125
8,1694,0.02460026741027832
8,1695,0.0363004207611084
8,1696,0.038567543029785156
8,1697,0.03597235679626465
8,1698,0.03385806083679199
8,1699,0.040811777114868164
8,1700,0.03812146186828613
8,1701,0.0390472412109375
8,1702,0.05597400665283203
8,1703,Error,0.06666391257636912
8,1704,0.03274130821228027
8,1705,0.02986764907836914
8,1706,0.04618644714355469
8,1707,0.027848005294799805
8,1708,0.03921699523925781
8,1709,0.04683971405029297
8,1710,0.04233670234680176
8,1711,0.060068607330322266
8,1712,0.08493399620056152
8,1713,0.06989359855651855
8,1714,0.06106114387512207
8,1715,0.07798147201538086
8,1716,Error,0.020963603257062105
8,1717,0.04482626914978027
8,1718,0.03540396690368652
8,1719,0.03352665901184082
8,1720,0.03854870796203613
8,1721,0.031520843505859375
8,1722,0.04105424880981445
8,1723,0.03130912780761719
8,1724,0.036786556243896484
8,1725,0.056612253189086914
8,1726,0.0508575439453125
8,1727,0.06034994125366211
8,1728,0.06163287162780762
8,1729,0.06882977485656738
8,1730,0.08476424217224121
8,1731,0.07835984230041504
8,1732,0.07007503509521484
8,1733,0.029057741165161133
8,1734,0.03271937370300293
8,1735,0.031319379806518555
8,1736,0.04068255424499512
8,1737,Error,0.08011265922797146
8,1738,0.03841090202331543
8,1739,0.05206418037414551
8,1740,0.039778947830200195
8,1741,0.03587198257446289
8,1742,0.03131413459777832
8,1743,Error,0.07692527291932853
8,1744,0.04039192199707031
8,1745,0.036416053771972656
8,1746,0.04742240905761719
8,1747,0.04208564758300781
8,1748,0.03463625907897949
8,1749,0.05330348014831543
8,1750,0.04940605163574219
8,1751,0.05528831481933594
8,1752,0.0471651554107666
8,1753,0.06456851959228516
8,1754,0.06800603866577148
8,1755,0.06426668167114258
8,1756,0.05152773857116699
8,1757,0.035491943359375
8,1758,0.04612851142883301
8,1759,0.04279971122741699
8,1760,0.055609703063964844
8,1761,0.06632399559020996
8,1762,0.05309462547302246
8,1763,0.06545710563659668
8,1764,0.060638427734375
8,1765,0.0351719856262207
8,1766,0.05504584312438965
8,1767,0.059258460998535156
8,1768,0.05807161331176758
8,1769,0.0756380558013916
8,1770,Error,0.03169876830148736
8,1771,0.07263064384460449
8,1772,0.06196260452270508
8,1773,0.056929588317871094
8,1774,0.030295610427856445
8,1775,0.032968997955322266
8,1776,0.02906322479248047
8,1777,0.0321805477142334
8,1778,0.028259754180908203
8,1779,0.04403543472290039
8,1780,Error,0.06009461943174642
8,1781,0.05083155632019043
8,1782,0.05600309371948242
8,1783,0.06113576889038086
8,1784,0.03527712821960449
8,1785,0.03309011459350586
8,1786,0.03583383560180664
8,1787,0.04075002670288086
8,1788,0.039078712463378906
8,1789,0.05139636993408203
8,1790,0.06210446357727051
8,1791,0.06406259536743164
8,1792,0.06721067428588867
8,1793,0.0490570068359375
8,1794,0.05707693099975586
8,1795,0.05452847480773926
8,1796,0.07505059242248535
8,1797,0.09063267707824707
8,1798,0.12375736236572266
8,1799,0.09935116767883301
8,1800,0.039162397384643555
8,1801,0.03909134864807129
8,1802,0.03832101821899414
8,1803,0.03597712516784668
8,1804,0.03334379196166992
8,1805,Error,0.04813967873721982
8,1806,0.03589153289794922
8,1807,0.06221818923950195
8,1808,0.027377605438232422
8,1809,0.027199745178222656
8,1810,0.044489383697509766
8,1811,0.06164288520812988
8,1812,0.05646204948425293
8,1813,0.05044817924499512
8,1814,0.05455446243286133
8,1815,0.03805351257324219
8,1816,Error,0.08787134177627429
8,1817,Error,0.0692217631949194
8,1818,0.040656328201293945
8,1819,0.022475481033325195
8,1820,0.03696155548095703
8,1821,0.04408407211303711
8,1822,0.04422307014465332
8,1823,0.04072761535644531
8,1824,0.0526578426361084
8,1825,0.03418707847595215
8,1826,0.040563344955444336
8,1827,0.04255509376525879
8,1828,0.060083627700805664
8,1829,0.03745412826538086
8,1830,0.031080007553100586
8,1831,0.04099893569946289
8,1832,0.04066157341003418
8,1833,0.05372023582458496
8,1834,0.049355506896972656
8,1835,0.050516605377197266
8,1836,0.06416010856628418
8,1837,0.06730008125305176
8,1838,0.03572988510131836
8,1839,Error,0.09150346551096232
8,1840,0.02449631690979004
8,1841,0.034783363342285156
8,1842,0.04344916343688965
8,1843,0.035017967224121094
8,1844,0.034334659576416016
8,1845,0.04118657112121582
8,1846,0.05368947982788086
8,1847,0.045845746994018555
8,1848,0.03541922569274902
8,1849,0.039438486099243164
8,1850,Error,0.006291770806658392
8,1851,0.029362916946411133
8,1852,0.018094301223754883
8,1853,0.023726463317871094
8,1854,0.030724287033081055
8,1855,0.0334324836730957
8,1856,0.027922391891479492
8,1857,0.02959132194519043
8,1858,0.02880859375
8,1859,Error,0.024707254178173984
8,1860,0.041422128677368164
8,1861,0.02537846565246582
8,1862,Error,0.011122151407274902
8,1863,0.04153895378112793
8,1864,0.038458824157714844
8,1865,0.0449824333190918
8,1866,0.03468036651611328
8,1867,0.03650093078613281
8,1868,0.032628774642944336
8,1869,0.05722379684448242
8,1870,0.06064128875732422
8,1871,Error,0.02235181749281381
8,1872,0.04524850845336914
8,1873,0.055741310119628906
8,1874,0.03400230407714844
8,1875,0.043125152587890625
8,1876,0.03600430488586426
8,1877,0.03960084915161133
8,1878,0.0506744384765625
8,1879,0.049378395080566406
8,1880,0.05539703369140625
8,1881,0.06641101837158203
8,1882,0.07692503929138184
8,1883,0.03635549545288086
8,1884,0.04224538803100586
8,1885,0.038016557693481445
8,1886,0.0368502140045166
8,1887,0.03455519676208496
8,1888,0.03799009323120117
8,1889,Error,0.04504205116315279
8,1890,0.045648813247680664
8,1891,0.050423622131347656
8,1892,0.0544586181640625
8,1893,0.0732583999633789
8,1894,0.06866908073425293
8,1895,0.03478264808654785
8,1896,0.03147125244140625
8,1897,0.03137373924255371
8,1898,0.039636850357055664
8,1899,0.04377484321594238
8,1900,0.04387354850769043
8,1901,0.03916192054748535
8,1902,Error,0.10819816030863103
8,1903,0.03480195999145508
8,1904,0.03834795951843262
8,1905,0.031052589416503906
8,1906,0.03533768653869629
8,1907,0.06253528594970703
8,1908,0.04129338264465332
8,1909,0.05696725845336914
8,1910,0.06746196746826172
8,1911,0.06426668167114258
8,1912,0.04461956024169922
8,1913,0.06208443641662598
8,1914,0.05992436408996582
8,1915,0.05105328559875488
8,1916,0.04660201072692871
8,1917,0.07390475273132324
8,1918,0.033416748046875
8,1919,0.03401041030883789
8,1920,0.03991580009460449
8,1921,0.029275178909301758
8,1922,0.04388761520385742
8,1923,0.042838335037231445
8,1924,0.03651738166809082
8,1925,0.036920785903930664
8,1926,0.026926040649414062
8,1927,0.035323381423950195
8,1928,0.03072047233581543
8,1929,0.04586291313171387
8,1930,0.05987429618835449
8,1931,0.04436922073364258
8,1932,Error,0.04859066499427319
8,1933,0.040406227111816406
8,1934,0.035531044006347656
8,1935,0.028060197830200195
8,1936,0.042240142822265625
8,1937,0.04624128341674805
8,1938,0.032111167907714844
8,1939,0.03927278518676758
8,1940,0.048250675201416016
8,1941,0.046247005462646484
8,1942,0.04590868949890137
8,1943,0.06797027587890625
8,1944,0.0549321174621582
8,1945,0.07177543640136719
8,1946,0.06566572189331055
8,1947,Error,0.04777072594875558
8,1948,0.06443500518798828
8,1949,0.03294730186462402
8,1950,0.05771017074584961
8,1951,0.044654130935668945
8,1952,0.05151510238647461
8,1953,0.05773353576660156
8,1954,0.05916285514831543
8,1955,0.04814934730529785
8,1956,0.046953678131103516
8,1957,0.04671025276184082
8,1958,Error,0.09946509847466802
8,1959,0.04865574836730957
8,1960,0.060860395431518555
8,1961,0.06181001663208008
8,1962,0.034626007080078125
8,1963,0.03469061851501465
8,1964,Error,0.05316477302868767
8,1965,0.0336756706237793
8,1966,0.051943063735961914
8,1967,0.060922861099243164
8,1968,0.05469393730163574
8,1969,0.04084658622741699
8,1970,0.05161738395690918
8,1971,0.052544355392456055
8,1972,0.07175731658935547
8,1973,0.06725049018859863
8,1974,0.04416298866271973
8,1975,0.04900050163269043
8,1976,Error,0.14182502887827184
8,1977,0.06397080421447754
8,1978,0.06171870231628418
8,1979,0.06582856178283691
8,1980,Error,0.10603582297235392
8,1981,Error,0.21477600815435322
8,1982,0.061736345291137695
8,1983,0.08272409439086914
8,1984,0.0972900390625
8,1985,0.06819462776184082
8,1986,0.0896291732788086
8,1987,0.0842134952545166
8,1988,0.0865790843963623
8,1989,0.10083508491516113
8,1990,0.07540678977966309
8,1991,0.053663015365600586
8,1992,Error,0.166789593645266
8,1993,Error,0.06627278578296199
8,1994,0.0699155330657959
8,1995,0.05344963073730469
8,1996,0.07157397270202637
8,1997,Error,0.2594311695425116
8,1998,0.0916297435760498
8,1999,0.1033322811126709
8,2000,0.09752583503723145
8,2001,Error,0.014913762882499338
8,2002,0.05479574203491211
8,2003,0.05404829978942871
8,2004,0.06272125244140625
8,2005,0.053426265716552734
8,2006,0.06757378578186035
8,2007,0.07140922546386719
8,2008,0.09431147575378418
8,2009,Error,0.2849155763241833
8,2010,0.12220478057861328
8,2011,0.1078643798828125
8,2012,0.14105844497680664
8,2013,0.0836181640625
8,2014,0.0982813835144043
8,2015,0.1267693042755127
8,2016,0.12401938438415527
8,2017,0.11592388153076172
8,2018,0.12158370018005371
8,2019,Error,0.1715827753032385
8,2020,0.08419966697692871
8,2021,0.09943008422851562
8,2022,0.1551973819732666
8,2023,Error,0.32956546143518267
8,2024,0.1472456455230713
8,2025,0.04081273078918457
8,2026,0.04070711135864258
8,2027,0.045047760009765625
8,2028,0.04337191581726074
