idx,CommunicationRound,TimeCost
6,2030,0.06384873390197754
6,2031,0.06720376014709473
6,2032,0.05452775955200195
6,2033,0.05649733543395996
6,2034,0.06675171852111816
6,2035,0.059445858001708984
6,2036,0.06350326538085938
6,2037,0.0558774471282959
6,2038,0.053244590759277344
6,2039,0.05573916435241699
6,2040,0.0589754581451416
6,2041,Error,0.057796810181744415
6,2042,Error,0.11492304430249498
6,2043,Error,0.005277195127495987
6,2044,Error,0.05134958824399195
6,2045,0.0678243637084961
6,2046,0.0647268295288086
6,2047,0.05289506912231445
6,2048,0.06676435470581055
6,2049,0.06062817573547363
6,2050,0.06873703002929688
6,2051,0.06545495986938477
6,2052,0.05953383445739746
6,2053,0.05771327018737793
6,2054,0.057106971740722656
6,2055,0.05380415916442871
6,2056,0.06481099128723145
6,2057,0.07085037231445312
6,2058,0.0668797492980957
6,2059,0.06526756286621094
6,2060,0.06538224220275879
6,2061,0.07178044319152832
6,2062,0.061012983322143555
6,2063,0.0625913143157959
6,2064,0.06485819816589355
6,2065,0.06414794921875
6,2066,0.056221723556518555
6,2067,0.05728411674499512
6,2068,0.06839513778686523
6,2069,0.062378644943237305
6,2070,0.06611108779907227
6,2071,0.06294393539428711
6,2072,0.07176637649536133
6,2073,0.06277847290039062
6,2074,0.06731557846069336
6,2075,0.06527996063232422
6,2076,0.05851602554321289
6,2077,0.05554962158203125
6,2078,Error,0.10551888255887858
6,2079,0.06257438659667969
6,2080,0.059702157974243164
6,2081,Error,0.12143837906695858
6,2082,0.0535275936126709
6,2083,0.07206892967224121
6,2084,0.05950188636779785
6,2085,0.059072017669677734
6,2086,0.05330514907836914
6,2087,0.06973409652709961
6,2088,Error,0.15853108173365302
6,2089,0.06437206268310547
6,2090,Error,0.15144772423908687
6,2091,0.05332183837890625
6,2092,0.05151081085205078
6,2093,0.052103519439697266
6,2094,0.06821441650390625
6,2095,0.06619572639465332
6,2096,0.0672447681427002
6,2097,0.08635687828063965
6,2098,0.07531118392944336
6,2099,0.06662106513977051
6,2100,0.06224536895751953
6,2101,0.06419587135314941
6,2102,0.06883096694946289
6,2103,0.06448888778686523
6,2104,0.06425166130065918
6,2105,0.054618120193481445
6,2106,0.06908845901489258
6,2107,0.06384086608886719
6,2108,0.06590723991394043
6,2109,0.057566165924072266
6,2110,0.06797027587890625
6,2111,0.06894874572753906
6,2112,0.05515170097351074
6,2113,0.0652003288269043
6,2114,0.06113171577453613
6,2115,0.06152987480163574
6,2116,0.053426504135131836
6,2117,Error,0.11866657317127417
6,2118,0.05228304862976074
6,2119,0.055150508880615234
6,2120,0.048200368881225586
6,2121,0.06284785270690918
6,2122,0.06509757041931152
6,2123,0.06493639945983887
6,2124,0.061835527420043945
6,2125,0.057384490966796875
6,2126,0.07233309745788574
6,2127,0.05650925636291504
6,2128,0.06690430641174316
6,2129,0.06473755836486816
6,2130,0.0590362548828125
6,2131,0.06100749969482422
6,2132,0.05841326713562012
6,2133,0.0695486068725586
6,2134,0.07076549530029297
6,2135,0.06576108932495117
6,2136,0.06159639358520508
6,2137,Error,0.14760232241074864
6,2138,Error,0.051096565034380655
6,2139,0.06567645072937012
6,2140,0.06627798080444336
6,2141,0.06095576286315918
6,2142,Error,0.17448603291787101
6,2143,0.06714892387390137
6,2144,Error,0.15415061285581766
6,2145,0.06694340705871582
6,2146,0.06360387802124023
6,2147,0.052355051040649414
6,2148,0.06506133079528809
6,2149,0.05461573600769043
6,2150,0.05898118019104004
6,2151,0.060166358947753906
6,2152,0.06669282913208008
6,2153,0.06037592887878418
6,2154,0.06550216674804688
6,2155,0.06479954719543457
6,2156,0.07019805908203125
6,2157,0.0592198371887207
6,2158,0.06406950950622559
6,2159,0.06802535057067871
6,2160,0.06424307823181152
6,2161,0.0869913101196289
6,2162,0.0734107494354248
6,2163,0.06302285194396973
6,2164,0.06667041778564453
6,2165,0.06110692024230957
6,2166,0.05541372299194336
6,2167,0.0635068416595459
6,2168,0.06645846366882324
6,2169,0.07074522972106934
6,2170,0.05372881889343262
6,2171,0.06401491165161133
6,2172,0.05957818031311035
6,2173,0.0605463981628418
6,2174,0.0548861026763916
6,2175,0.05946469306945801
6,2176,0.06508612632751465
6,2177,0.06474065780639648
6,2178,0.05990028381347656
6,2179,0.060913801193237305
6,2180,0.059015750885009766
6,2181,0.053732872009277344
6,2182,0.06336832046508789
6,2183,Error,0.10826617898398887
6,2184,0.06323599815368652
6,2185,0.057280778884887695
6,2186,0.059769392013549805
6,2187,Error,0.032837181209525335
6,2188,0.06052398681640625
6,2189,0.0482327938079834
6,2190,0.055995941162109375
6,2191,0.05282282829284668
6,2192,0.06110644340515137
6,2193,0.05907940864562988
6,2194,0.052060842514038086
6,2195,0.05253028869628906
6,2196,0.05533957481384277
6,2197,0.05412030220031738
6,2198,0.06528592109680176
6,2199,0.06067252159118652
6,2200,0.0669710636138916
6,2201,0.060022830963134766
6,2202,0.060120344161987305
6,2203,0.06141519546508789
6,2204,0.06220126152038574
6,2205,Error,0.09239643812718575
6,2206,0.06351351737976074
6,2207,Error,0.1239781867051645
6,2208,Error,0.0027252120112378963
6,2209,0.0682516098022461
6,2210,0.06219315528869629
6,2211,0.05382800102233887
6,2212,0.05378913879394531
6,2213,0.06300973892211914
6,2214,0.0662071704864502
6,2215,0.06325411796569824
6,2216,0.06427812576293945
6,2217,Error,0.13873678644499157
6,2218,0.06981325149536133
6,2219,0.07149314880371094
6,2220,0.05805349349975586
6,2221,0.05534195899963379
6,2222,0.06856083869934082
6,2223,0.05992746353149414
6,2224,0.06231832504272461
6,2225,0.0561373233795166
6,2226,0.054633378982543945
6,2227,0.05631661415100098
6,2228,0.05441999435424805
6,2229,0.05769181251525879
6,2230,0.061309814453125
6,2231,0.06626033782958984
6,2232,0.05462050437927246
6,2233,0.06268000602722168
6,2234,0.06225013732910156
6,2235,0.055121660232543945
6,2236,Error,0.1561963539030479
6,2237,0.05532574653625488
6,2238,0.04766392707824707
6,2239,0.04760885238647461
6,2240,0.04837751388549805
6,2241,0.05362892150878906
6,2242,0.05085587501525879
6,2243,0.050345420837402344
6,2244,0.0680229663848877
6,2245,0.062000274658203125
6,2246,0.058014869689941406
6,2247,0.06318831443786621
6,2248,0.0639047622680664
6,2249,0.0701742172241211
6,2250,0.0660092830657959
6,2251,0.06405234336853027
6,2252,0.06103968620300293
6,2253,0.06105995178222656
6,2254,0.06191205978393555
6,2255,0.057845115661621094
6,2256,0.060656070709228516
6,2257,0.056606292724609375
6,2258,0.05652022361755371
6,2259,0.05557513236999512
6,2260,0.05703330039978027
6,2261,0.05381441116333008
6,2262,0.0565791130065918
6,2263,0.06301546096801758
6,2264,0.06328630447387695
6,2265,0.07073330879211426
6,2266,0.0602872371673584
6,2267,0.06656694412231445
6,2268,0.0687553882598877
6,2269,0.07035303115844727
6,2270,Error,0.10046004818320291
6,2271,0.06325078010559082
6,2272,0.07070779800415039
6,2273,0.06006765365600586
6,2274,0.0644223690032959
6,2275,Error,0.19495618429731582
6,2276,0.05415201187133789
6,2277,0.05749964714050293
6,2278,0.06591033935546875
6,2279,0.053427696228027344
6,2280,0.053278207778930664
6,2281,0.06119489669799805
6,2282,0.05072736740112305
6,2283,Error,0.0075861591122892555
6,2284,Error,0.041611793198206744
6,2285,0.05261588096618652
6,2286,0.059899091720581055
6,2287,0.06747007369995117
6,2288,0.06615352630615234
6,2289,0.06333065032958984
6,2290,0.0667576789855957
6,2291,0.057198524475097656
6,2292,0.057765960693359375
6,2293,0.051380157470703125
6,2294,0.07272505760192871
6,2295,0.058451175689697266
6,2296,0.06532478332519531
6,2297,0.06487154960632324
6,2298,0.06896257400512695
6,2299,0.07280969619750977
6,2300,0.06637835502624512
6,2301,0.06292557716369629
6,2302,Error,0.05735859591063379
6,2303,Error,0.014895327721357847
6,2304,0.0709683895111084
6,2305,0.07499814033508301
6,2306,0.05217170715332031
6,2307,0.06562209129333496
6,2308,0.06460309028625488
6,2309,0.06854987144470215
6,2310,0.06617546081542969
6,2311,0.06505465507507324
6,2312,Error,0.03406953839010182
6,2313,0.060003042221069336
6,2314,0.0597379207611084
6,2315,0.05101799964904785
6,2316,0.05482029914855957
6,2317,0.05395865440368652
6,2318,Error,0.06636628410855071
6,2319,0.05924224853515625
6,2320,0.06838583946228027
6,2321,0.06462478637695312
6,2322,0.05874752998352051
6,2323,0.06160140037536621
6,2324,0.05273103713989258
6,2325,0.06991887092590332
6,2326,0.06361508369445801
6,2327,0.06078505516052246
6,2328,0.056807518005371094
6,2329,0.0696563720703125
6,2330,Error,0.011738969980200577
6,2331,0.055060625076293945
6,2332,0.06689882278442383
6,2333,0.06032109260559082
6,2334,0.06148672103881836
6,2335,0.04905962944030762
6,2336,0.05468153953552246
6,2337,0.05320096015930176
6,2338,Error,0.002012318789100574
6,2339,0.05487632751464844
6,2340,0.049251556396484375
6,2341,0.055498361587524414
6,2342,0.05893564224243164
6,2343,0.05672788619995117
6,2344,0.06760430335998535
6,2345,0.06378889083862305
6,2346,0.06604504585266113
6,2347,0.06941056251525879
6,2348,0.06300091743469238
6,2349,0.06887626647949219
6,2350,0.06288480758666992
6,2351,0.05811762809753418
6,2352,0.06505966186523438
6,2353,0.06142282485961914
6,2354,0.06871175765991211
6,2355,0.06764006614685059
6,2356,0.06848502159118652
6,2357,0.07281613349914551
6,2358,0.06768393516540527
6,2359,0.06983351707458496
6,2360,0.12499070167541504
6,2361,0.05662226676940918
6,2362,0.0722663402557373
6,2363,0.06533122062683105
6,2364,Error,0.14276379370000453
6,2365,0.058976173400878906
6,2366,0.061541080474853516
6,2367,0.06545495986938477
6,2368,0.06491208076477051
6,2369,Error,0.07807506964482143
6,2370,0.06046605110168457
6,2371,0.06183671951293945
6,2372,0.05396866798400879
6,2373,0.05306839942932129
6,2374,0.059638023376464844
6,2375,Error,0.08303212833104087
6,2376,0.06521153450012207
6,2377,0.0659036636352539
6,2378,0.06195783615112305
6,2379,0.06924700736999512
6,2380,0.06259393692016602
6,2381,0.06787681579589844
6,2382,0.06580281257629395
6,2383,0.07245516777038574
6,2384,0.055237770080566406
6,2385,0.058667898178100586
6,2386,Error,0.006518562798328802
6,2387,0.054105281829833984
6,2388,0.06739354133605957
6,2389,0.06572675704956055
6,2390,Error,0.11027329056359296
6,2391,0.06552910804748535
6,2392,0.053014516830444336
6,2393,0.05955171585083008
6,2394,Error,0.10418151990831107
6,2395,0.06374192237854004
6,2396,0.07183504104614258
6,2397,0.06211566925048828
6,2398,0.06289815902709961
6,2399,0.06630516052246094
6,2400,0.05868935585021973
6,2401,0.0540919303894043
6,2402,0.057669878005981445
6,2403,0.05664944648742676
6,2404,0.06286048889160156
6,2405,0.06336140632629395
6,2406,0.052895545959472656
6,2407,0.05742907524108887
6,2408,0.05671405792236328
6,2409,0.05179405212402344
6,2410,0.05849409103393555
6,2411,0.05625486373901367
6,2412,0.057206153869628906
6,2413,0.06864333152770996
6,2414,0.07157230377197266
6,2415,0.06339192390441895
6,2416,0.06374311447143555
6,2417,0.07443356513977051
6,2418,0.06978464126586914
6,2419,0.05769228935241699
6,2420,0.05593705177307129
6,2421,0.06297135353088379
6,2422,0.052730560302734375
6,2423,0.05838894844055176
6,2424,0.06334924697875977
6,2425,0.054051876068115234
6,2426,0.06052517890930176
6,2427,0.059366464614868164
6,2428,0.06290006637573242
6,2429,0.06066322326660156
6,2430,0.06140923500061035
6,2431,0.054364919662475586
6,2432,0.05860185623168945
6,2433,0.05730628967285156
6,2434,0.05620574951171875
6,2435,0.05475449562072754
6,2436,0.053794145584106445
6,2437,0.07222270965576172
6,2438,0.05640816688537598
6,2439,0.05722165107727051
6,2440,Error,0.07751928269418039
6,2441,0.05128288269042969
6,2442,0.05561184883117676
6,2443,0.05196857452392578
6,2444,0.06050753593444824
6,2445,0.05069875717163086
6,2446,0.06669878959655762
6,2447,0.06599831581115723
6,2448,0.06306743621826172
6,2449,0.06618070602416992
6,2450,0.05728602409362793
6,2451,0.06422853469848633
6,2452,0.04987049102783203
6,2453,Error,0.10815753584924213
6,2454,0.06637096405029297
6,2455,0.06208968162536621
6,2456,0.0665585994720459
6,2457,0.06157040596008301
6,2458,0.05947518348693848
6,2459,0.06720781326293945
6,2460,0.06606125831604004
6,2461,0.06914901733398438
6,2462,0.06623172760009766
6,2463,0.06682491302490234
6,2464,0.06458258628845215
6,2465,0.05629467964172363
6,2466,0.0654606819152832
6,2467,0.06209683418273926
6,2468,0.06507635116577148
6,2469,0.06466507911682129
6,2470,Error,0.1743830269119373
6,2471,Error,0.1279654676036073
6,2472,0.07286453247070312
6,2473,0.06659245491027832
6,2474,Error,0.1232134784680064
6,2475,0.05611586570739746
6,2476,0.06881308555603027
6,2477,0.06757998466491699
6,2478,0.06783604621887207
6,2479,0.06345081329345703
6,2480,0.06406688690185547
6,2481,0.06183362007141113
6,2482,0.06764721870422363
6,2483,0.05888700485229492
6,2484,0.0600433349609375
6,2485,Error,0.13313441622735675
6,2486,Error,0.16465836716678656
6,2487,0.06083559989929199
6,2488,0.07044053077697754
6,2489,0.060244083404541016
6,2490,0.06346249580383301
6,2491,0.06804084777832031
6,2492,0.0667426586151123
6,2493,0.06468319892883301
6,2494,0.06073880195617676
6,2495,0.06926441192626953
6,2496,0.0600886344909668
6,2497,0.05879640579223633
6,2498,0.06989645957946777
6,2499,0.06348299980163574
6,2500,0.06461620330810547
6,2501,0.05705976486206055
6,2502,0.054810285568237305
6,2503,0.06873345375061035
6,2504,0.06693744659423828
6,2505,0.05336499214172363
6,2506,0.06561827659606934
6,2507,0.06156563758850098
6,2508,0.0702824592590332
6,2509,0.06577920913696289
6,2510,0.07202291488647461
6,2511,0.06452775001525879
6,2512,0.05935811996459961
6,2513,0.06104540824890137
6,2514,0.05474281311035156
6,2515,0.05932927131652832
6,2516,Error,0.12218691363448356
6,2517,0.06258916854858398
6,2518,0.05605792999267578
6,2519,0.05797219276428223
6,2520,Error,0.10591466968965206
6,2521,0.06535792350769043
6,2522,0.0606842041015625
6,2523,Error,0.14293600619452312
6,2524,0.06536006927490234
6,2525,0.06808233261108398
6,2526,0.056801795959472656
6,2527,0.060947418212890625
6,2528,0.061113595962524414
6,2529,0.05546450614929199
6,2530,Error,0.161712536195501
6,2531,Error,0.05520220520224383
6,2532,0.06219172477722168
6,2533,0.05928969383239746
6,2534,0.05600404739379883
6,2535,0.06175827980041504
6,2536,0.05934548377990723
6,2537,0.061464548110961914
6,2538,0.06633710861206055
6,2539,0.05472898483276367
6,2540,0.06091046333312988
6,2541,0.06464815139770508
6,2542,0.06506800651550293
6,2543,0.0641634464263916
6,2544,0.06273746490478516
6,2545,0.06905984878540039
6,2546,0.060103654861450195
6,2547,0.05594778060913086
6,2548,0.06237626075744629
6,2549,0.059816837310791016
6,2550,0.05862021446228027
6,2551,0.05704021453857422
6,2552,0.06012582778930664
6,2553,Error,0.05171281473313851
6,2554,0.05293107032775879
6,2555,Error,0.03722952210972998
6,2556,0.06806015968322754
6,2557,0.06371808052062988
6,2558,0.05680990219116211
6,2559,0.059912681579589844
6,2560,0.07780909538269043
6,2561,0.07513618469238281
6,2562,0.0740957260131836
6,2563,0.05236506462097168
6,2564,0.052435874938964844
6,2565,0.06573963165283203
6,2566,0.05555415153503418
6,2567,0.06407332420349121
6,2568,0.054086923599243164
6,2569,0.049208879470825195
6,2570,0.07045888900756836
6,2571,0.06923294067382812
6,2572,0.06894063949584961
6,2573,0.059015512466430664
6,2574,0.06305480003356934
6,2575,0.06949853897094727
6,2576,0.06079816818237305
6,2577,Error,0.19815079540454666
6,2578,0.061036109924316406
6,2579,0.06174325942993164
6,2580,0.06148481369018555
6,2581,0.0699460506439209
6,2582,0.06432080268859863
6,2583,0.06327438354492188
6,2584,0.05128908157348633
6,2585,0.06388163566589355
6,2586,0.06623291969299316
6,2587,0.06781339645385742
6,2588,0.05720233917236328
6,2589,0.054970502853393555
6,2590,0.056110382080078125
6,2591,0.059209346771240234
6,2592,0.05173468589782715
6,2593,0.059916019439697266
6,2594,0.06163191795349121
6,2595,0.07067251205444336
6,2596,0.06455707550048828
6,2597,0.0696263313293457
6,2598,0.0634603500366211
6,2599,0.05888843536376953
6,2600,0.06271219253540039
6,2601,Error,0.08336741274708132
6,2602,0.06417155265808105
6,2603,0.05993342399597168
6,2604,0.07019853591918945
6,2605,0.054746150970458984
6,2606,0.06258416175842285
6,2607,0.06655383110046387
6,2608,0.07178115844726562
6,2609,0.06203341484069824
6,2610,0.06536674499511719
6,2611,Error,0.02792797995052496
6,2612,0.07033872604370117
6,2613,0.06505846977233887
6,2614,0.0623776912689209
6,2615,0.05106353759765625
6,2616,0.05972099304199219
6,2617,0.05186319351196289
6,2618,0.0556788444519043
6,2619,Error,0.14771294942805593
6,2620,Error,0.10337782740764455
6,2621,0.04727935791015625
6,2622,0.044426679611206055
6,2623,0.05083203315734863
6,2624,0.04841899871826172
6,2625,0.053580522537231445
6,2626,0.06133413314819336
6,2627,0.05541872978210449
6,2628,0.05707216262817383
6,2629,0.06974005699157715
6,2630,0.0627295970916748
6,2631,0.06771445274353027
6,2632,0.055975914001464844
6,2633,0.06491827964782715
6,2634,0.06042909622192383
6,2635,Error,0.17751862647696562
6,2636,0.06230497360229492
6,2637,0.06378698348999023
6,2638,0.060593605041503906
6,2639,0.058672189712524414
6,2640,0.0723872184753418
6,2641,0.07011294364929199
6,2642,0.05899453163146973
6,2643,0.05101346969604492
6,2644,0.06767964363098145
6,2645,0.06832456588745117
6,2646,0.05980372428894043
6,2647,0.05585622787475586
6,2648,0.053629159927368164
6,2649,0.06071591377258301
6,2650,0.06253647804260254
6,2651,0.06326985359191895
6,2652,0.06823968887329102
6,2653,Error,0.20058077762660034
6,2654,0.0569918155670166
6,2655,0.0613400936126709
6,2656,0.05732226371765137
6,2657,Error,0.11831897818039183
6,2658,0.06168389320373535
6,2659,0.06344294548034668
6,2660,0.06339526176452637
6,2661,0.06972336769104004
6,2662,0.05723762512207031
6,2663,0.06417965888977051
6,2664,0.06178426742553711
6,2665,0.06436514854431152
6,2666,0.061107635498046875
6,2667,0.059381961822509766
6,2668,0.059366703033447266
6,2669,0.0638589859008789
6,2670,0.0652163028717041
6,2671,Error,0.12506789439753793
6,2672,0.05950808525085449
6,2673,0.05730128288269043
6,2674,0.05886340141296387
6,2675,0.05961251258850098
6,2676,0.06266140937805176
6,2677,Error,0.07120022875912674
6,2678,0.06684160232543945
6,2679,Error,0.1530038101387223
6,2680,0.05777382850646973
6,2681,0.058699607849121094
6,2682,0.06599688529968262
6,2683,0.06353187561035156
6,2684,0.06549715995788574
6,2685,0.05821108818054199
6,2686,0.0651862621307373
6,2687,0.0548396110534668
6,2688,0.06482791900634766
6,2689,0.07427310943603516
6,2690,0.07192492485046387
6,2691,0.06368780136108398
6,2692,0.05760526657104492
6,2693,0.06369376182556152
6,2694,0.06250882148742676
6,2695,0.054100990295410156
6,2696,0.056029558181762695
6,2697,0.056730031967163086
6,2698,0.06407475471496582
6,2699,0.0639495849609375
6,2700,0.05340099334716797
6,2701,0.05525779724121094
6,2702,0.05611538887023926
6,2703,0.05036640167236328
6,2704,0.06592607498168945
6,2705,0.06493282318115234
6,2706,0.06356954574584961
6,2707,0.06269383430480957
6,2708,0.05894827842712402
6,2709,0.06314587593078613
6,2710,0.058321237564086914
6,2711,0.06144428253173828
6,2712,0.060453176498413086
6,2713,0.058057546615600586
6,2714,0.05570244789123535
6,2715,0.059079885482788086
6,2716,Error,0.10308229411767367
6,2717,0.06229233741760254
6,2718,0.05578207969665527
6,2719,Error,0.1491479673896762
6,2720,0.06302952766418457
6,2721,0.05474996566772461
6,2722,0.04986763000488281
6,2723,0.05593419075012207
6,2724,0.0605008602142334
6,2725,0.05886650085449219
6,2726,0.056734323501586914
6,2727,0.05702376365661621
6,2728,0.057596683502197266
6,2729,0.07124757766723633
6,2730,0.07201457023620605
6,2731,0.06899309158325195
6,2732,0.07318353652954102
6,2733,0.07168245315551758
6,2734,0.05989527702331543
6,2735,0.058896541595458984
6,2736,0.05998039245605469
6,2737,0.05457711219787598
6,2738,0.05505084991455078
6,2739,0.050866127014160156
6,2740,0.04989314079284668
6,2741,Error,0.1518167369925618
6,2742,0.0538637638092041
6,2743,0.05691051483154297
6,2744,Error,0.1446996413790823
6,2745,0.04225564002990723
6,2746,0.046492815017700195
6,2747,0.061663150787353516
6,2748,0.06711959838867188
6,2749,0.06356692314147949
6,2750,0.05931806564331055
6,2751,Error,0.14953936868187484
6,2752,Error,0.09471550406793065
6,2753,0.053067922592163086
6,2754,0.052298784255981445
6,2755,0.052277565002441406
6,2756,0.061696529388427734
6,2757,0.05394792556762695
6,2758,Error,0.036759578512891765
6,2759,0.06003594398498535
6,2760,Error,0.10168358708903856
6,2761,0.05818057060241699
6,2762,0.05432629585266113
6,2763,0.059645652770996094
6,2764,0.05980086326599121
6,2765,0.05355024337768555
6,2766,0.05564618110656738
6,2767,0.06495165824890137
6,2768,0.061934709548950195
6,2769,0.05906105041503906
6,2770,0.0602574348449707
6,2771,0.0589909553527832
6,2772,0.06177067756652832
6,2773,Error,0.09026059035756794
6,2774,0.06546425819396973
6,2775,Error,0.12593263981518757
6,2776,0.07010936737060547
6,2777,0.05720806121826172
6,2778,0.050881147384643555
6,2779,0.05029487609863281
6,2780,0.04468131065368652
6,2781,0.06022047996520996
6,2782,0.056923627853393555
6,2783,0.05647611618041992
6,2784,0.05969071388244629
6,2785,0.06594681739807129
6,2786,0.060793399810791016
6,2787,0.06415414810180664
6,2788,0.05690622329711914
6,2789,Error,0.06977453986682527
6,2790,0.05581378936767578
6,2791,0.06049180030822754
6,2792,0.0620574951171875
6,2793,0.07304072380065918
6,2794,0.06511664390563965
6,2795,0.0632178783416748
6,2796,0.06789612770080566
6,2797,0.06529831886291504
6,2798,0.0631716251373291
6,2799,0.07092714309692383
6,2800,0.06014513969421387
6,2801,0.06258463859558105
6,2802,0.0550389289855957
6,2803,0.07008981704711914
6,2804,Error,0.006798892032298979
6,2805,0.05656576156616211
6,2806,0.05908036231994629
6,2807,0.06427168846130371
6,2808,Error,0.08962773747895875
6,2809,0.05814337730407715
6,2810,0.05333065986633301
6,2811,0.05985689163208008
6,2812,0.07014822959899902
6,2813,0.056279659271240234
6,2814,0.0682833194732666
6,2815,Error,0.013667251072259546
6,2816,0.07066655158996582
6,2817,0.058567047119140625
6,2818,0.058634281158447266
6,2819,0.05960273742675781
6,2820,0.05827474594116211
6,2821,0.06631779670715332
6,2822,0.0630652904510498
6,2823,0.054757118225097656
6,2824,0.06603789329528809
6,2825,0.06178712844848633
6,2826,0.0627131462097168
6,2827,0.06075716018676758
6,2828,0.05701160430908203
6,2829,0.05701112747192383
6,2830,0.056960105895996094
6,2831,Error,0.042593870666451684
6,2832,0.05721282958984375
6,2833,0.06388258934020996
6,2834,0.06883883476257324
6,2835,0.05499005317687988
6,2836,0.06113409996032715
6,2837,0.07327723503112793
6,2838,0.05927705764770508
6,2839,0.06074118614196777
6,2840,0.06657600402832031
6,2841,0.0716848373413086
6,2842,0.06080222129821777
6,2843,0.05841946601867676
6,2844,0.0617372989654541
6,2845,0.06937289237976074
6,2846,0.06504297256469727
6,2847,0.05748748779296875
6,2848,0.07080245018005371
6,2849,Error,0.04549575171568108
6,2850,Error,0.05284046060914196
6,2851,0.06535816192626953
6,2852,0.05630302429199219
6,2853,0.05876755714416504
6,2854,0.06895089149475098
6,2855,0.061815738677978516
6,2856,0.07259941101074219
6,2857,0.08132004737854004
6,2858,0.07719111442565918
6,2859,0.06594371795654297
6,2860,0.06176352500915527
6,2861,0.05683255195617676
6,2862,0.0646820068359375
6,2863,0.057550668716430664
6,2864,0.05696368217468262
6,2865,Error,0.013033081225746779
6,2866,0.054097652435302734
6,2867,0.06121063232421875
6,2868,0.06106066703796387
6,2869,0.05639362335205078
6,2870,Error,0.09351786264107854
6,2871,0.06096339225769043
6,2872,Error,0.001542207743930811
6,2873,0.0639491081237793
6,2874,Error,0.13794423603426315
6,2875,0.054618120193481445
6,2876,0.06539368629455566
6,2877,0.05886530876159668
6,2878,Error,0.053896134719326395
6,2879,0.0572810173034668
6,2880,0.06683945655822754
6,2881,Error,0.1824998562929797
6,2882,Error,0.09689143793186937
6,2883,0.06418323516845703
6,2884,0.06689047813415527
6,2885,0.06235480308532715
6,2886,0.05938911437988281
6,2887,Error,0.09650464357257307
6,2888,0.0636756420135498
6,2889,0.06262612342834473
6,2890,0.05359148979187012
6,2891,0.05026721954345703
6,2892,0.05905961990356445
6,2893,0.06098008155822754
6,2894,0.05682635307312012
6,2895,0.05523490905761719
6,2896,0.06431722640991211
6,2897,0.06807899475097656
6,2898,0.06713676452636719
6,2899,0.06485581398010254
6,2900,0.06375408172607422
6,2901,Error,0.11921501528248692
6,2902,0.0699625015258789
6,2903,0.06097769737243652
6,2904,0.05342888832092285
6,2905,Error,0.1297586479238025
6,2906,0.0663444995880127
6,2907,0.0665287971496582
6,2908,0.061128854751586914
6,2909,0.05887484550476074
6,2910,0.06348967552185059
6,2911,0.0630042552947998
6,2912,0.0643622875213623
6,2913,0.06117129325866699
6,2914,Error,0.011217652958821848
6,2915,0.06823110580444336
6,2916,0.058072566986083984
6,2917,0.05822443962097168
6,2918,0.05004572868347168
6,2919,0.0704350471496582
6,2920,0.07212400436401367
6,2921,0.05556154251098633
6,2922,0.07130193710327148
6,2923,Error,0.17711746262996014
6,2924,0.053661346435546875
6,2925,Error,0.052725457316315824
6,2926,0.06406903266906738
6,2927,0.0596461296081543
6,2928,0.06514644622802734
6,2929,0.05993032455444336
6,2930,0.06737780570983887
6,2931,0.0648341178894043
6,2932,0.056817054748535156
6,2933,0.06780719757080078
6,2934,0.053768157958984375
6,2935,0.05809783935546875
6,2936,0.05741453170776367
6,2937,0.06766915321350098
6,2938,0.0684659481048584
6,2939,0.06288552284240723
6,2940,0.05833125114440918
6,2941,0.06400275230407715
6,2942,0.0625145435333252
6,2943,0.06779313087463379
6,2944,0.06589078903198242
6,2945,0.05139470100402832
6,2946,0.05626225471496582
6,2947,0.06094527244567871
6,2948,Error,0.002472848694119245
6,2949,0.06961846351623535
6,2950,0.0664515495300293
6,2951,0.06154489517211914
6,2952,Error,0.13167316504692766
6,2953,0.07189512252807617
6,2954,Error,0.17155259922150198
6,2955,0.05913090705871582
6,2956,0.11235547065734863
6,2957,0.06872391700744629
6,2958,0.06631350517272949
6,2959,0.0573277473449707
6,2960,Error,0.045260829469692516
6,2961,0.0617673397064209
6,2962,0.06134510040283203
6,2963,Error,0.042028316613242495
6,2964,0.0668027400970459
6,2965,0.06843376159667969
6,2966,0.0555572509765625
6,2967,0.06294989585876465
6,2968,0.05513763427734375
6,2969,0.055409908294677734
6,2970,0.06484198570251465
6,2971,0.060350656509399414
6,2972,0.06089282035827637
6,2973,0.058348894119262695
6,2974,0.05905652046203613
6,2975,0.060543060302734375
6,2976,Error,0.05705024412653111
6,2977,0.06499195098876953
6,2978,0.06149601936340332
6,2979,0.06287646293640137
6,2980,0.06491518020629883
6,2981,0.0585782527923584
6,2982,0.06760764122009277
6,2983,0.06027412414550781
6,2984,0.06923317909240723
6,2985,0.0623321533203125
6,2986,0.05983710289001465
6,2987,0.06041383743286133
6,2988,0.05292177200317383
6,2989,0.06035494804382324
6,2990,0.04540395736694336
6,2991,0.052661895751953125
6,2992,0.05568361282348633
6,2993,0.05601930618286133
6,2994,0.05099153518676758
6,2995,0.060090065002441406
6,2996,Error,0.14603324999475836
6,2997,0.05790972709655762
6,2998,0.05205512046813965
6,2999,0.06608128547668457
6,3000,0.06170845031738281
6,3001,0.06420636177062988
6,3002,0.06670141220092773
6,3003,0.06358695030212402
6,3004,0.06035923957824707
6,3005,0.0615544319152832
6,3006,0.06376910209655762
