idx,CommunicationRound,TimeCost
7,1046,0.03569149971008301
7,1047,0.036945343017578125
7,1048,0.03280019760131836
7,1049,0.027330398559570312
7,1050,Error,0.003227013588251669
7,1051,Error,0.030957943306519388
7,1052,0.03605031967163086
7,1053,0.02942204475402832
7,1054,0.030197858810424805
7,1055,0.031246662139892578
7,1056,0.028701305389404297
7,1057,0.03158736228942871
7,1058,0.02707219123840332
7,1059,0.03635120391845703
7,1060,0.03295278549194336
7,1061,0.03009772300720215
7,1062,0.029140710830688477
7,1063,0.026892423629760742
7,1064,0.03345823287963867
7,1065,0.02872443199157715
7,1066,0.048436641693115234
7,1067,0.03915739059448242
7,1068,0.047132015228271484
7,1069,0.033945322036743164
7,1070,0.0383296012878418
7,1071,0.030457735061645508
7,1072,0.036736249923706055
7,1073,0.02579784393310547
7,1074,0.03382229804992676
7,1075,0.03256511688232422
7,1076,0.025252342224121094
7,1077,0.03406476974487305
7,1078,0.029864072799682617
7,1079,0.03631854057312012
7,1080,Error,0.0031816557700708277
7,1081,0.031228065490722656
7,1082,Error,0.022774536966767595
7,1083,0.036055564880371094
7,1084,0.0478057861328125
7,1085,0.03678417205810547
7,1086,0.04164552688598633
7,1087,0.04413723945617676
7,1088,0.05351710319519043
7,1089,0.03577280044555664
7,1090,0.038025856018066406
7,1091,0.03009653091430664
7,1092,0.04522085189819336
7,1093,0.04172515869140625
7,1094,0.04219937324523926
7,1095,0.029762983322143555
7,1096,0.033094167709350586
7,1097,0.034593820571899414
7,1098,0.035402536392211914
7,1099,0.03828716278076172
7,1100,0.025402545928955078
7,1101,0.027496337890625
7,1102,0.029555797576904297
7,1103,0.03816390037536621
7,1104,0.03627920150756836
7,1105,0.027936697006225586
7,1106,0.03232121467590332
7,1107,0.039691925048828125
7,1108,0.027725934982299805
7,1109,0.036234140396118164
7,1110,0.033150672912597656
7,1111,0.0287172794342041
7,1112,Error,0.02006949978759115
7,1113,0.028215646743774414
7,1114,0.046404123306274414
7,1115,0.03758955001831055
7,1116,0.05071544647216797
7,1117,0.04886817932128906
7,1118,Error,0.10599433093527778
7,1119,0.06082415580749512
7,1120,0.0489954948425293
7,1121,0.03145885467529297
7,1122,0.039232730865478516
7,1123,0.0476682186126709
7,1124,0.057987213134765625
7,1125,0.030489683151245117
7,1126,0.025857210159301758
7,1127,0.03240656852722168
7,1128,0.047200679779052734
7,1129,Error,0.03980850639480839
7,1130,0.03882598876953125
7,1131,0.04897260665893555
7,1132,0.05062460899353027
7,1133,0.052225589752197266
7,1134,0.06142854690551758
7,1135,0.062303781509399414
7,1136,0.06763195991516113
7,1137,0.06257796287536621
7,1138,0.04673600196838379
7,1139,0.05351448059082031
7,1140,0.060631513595581055
7,1141,0.06026577949523926
7,1142,0.058202505111694336
7,1143,0.04774785041809082
7,1144,0.0559844970703125
7,1145,0.06706047058105469
7,1146,0.06557416915893555
7,1147,0.06150412559509277
7,1148,0.050477027893066406
7,1149,0.059252262115478516
7,1150,0.0489804744720459
7,1151,0.02902078628540039
7,1152,0.03756523132324219
7,1153,0.02668619155883789
7,1154,0.026487350463867188
7,1155,0.03523731231689453
7,1156,0.028374433517456055
7,1157,0.031522274017333984
7,1158,0.03160214424133301
7,1159,Error,0.07228030534969528
7,1160,0.028569936752319336
7,1161,0.037891387939453125
7,1162,0.03733563423156738
7,1163,0.044669151306152344
7,1164,0.026779651641845703
7,1165,0.0393376350402832
7,1166,0.030042648315429688
7,1167,Error,0.07872760978170552
7,1168,0.03623318672180176
7,1169,0.04557037353515625
7,1170,Error,0.012608233607693716
7,1171,0.027117252349853516
7,1172,Error,0.05335249395397823
7,1173,0.03811144828796387
7,1174,Error,0.03408247411617405
7,1175,0.030478239059448242
7,1176,0.0326840877532959
7,1177,0.032052040100097656
7,1178,0.03227043151855469
7,1179,Error,0.06471171029359833
7,1180,0.027956247329711914
7,1181,0.0381474494934082
7,1182,0.02562427520751953
7,1183,0.029982328414916992
7,1184,0.02970147132873535
7,1185,0.031098127365112305
7,1186,0.027704715728759766
7,1187,0.03772759437561035
7,1188,0.030493736267089844
7,1189,0.027719974517822266
7,1190,0.0307919979095459
7,1191,0.03378868103027344
7,1192,0.029790401458740234
7,1193,0.030602216720581055
7,1194,0.033870697021484375
7,1195,0.03274202346801758
7,1196,Error,0.04557795441870153
7,1197,0.03620481491088867
7,1198,Error,0.06593134662697127
7,1199,0.028636693954467773
7,1200,0.032351016998291016
7,1201,0.03341388702392578
7,1202,0.031017541885375977
7,1203,0.03183293342590332
7,1204,0.027625560760498047
7,1205,0.0268399715423584
7,1206,0.03399062156677246
7,1207,0.032103538513183594
7,1208,0.024826765060424805
7,1209,0.03850364685058594
7,1210,0.032982826232910156
7,1211,Error,0.04527822986068805
7,1212,0.029124736785888672
7,1213,0.028717041015625
7,1214,0.026784896850585938
7,1215,0.036246299743652344
7,1216,0.04263734817504883
7,1217,0.03855705261230469
7,1218,0.03637290000915527
7,1219,0.03155088424682617
7,1220,Error,0.053592903200018714
7,1221,0.03614401817321777
7,1222,Error,0.08587725295083122
7,1223,0.040735721588134766
7,1224,0.032735347747802734
7,1225,0.029074430465698242
7,1226,0.027923583984375
7,1227,0.0323789119720459
7,1228,0.03523135185241699
7,1229,Error,0.044810366454046104
7,1230,0.021019458770751953
7,1231,0.0315089225769043
7,1232,0.030024051666259766
7,1233,0.03371119499206543
7,1234,0.037445068359375
7,1235,0.03317117691040039
7,1236,0.03008556365966797
7,1237,0.02634906768798828
7,1238,0.03702807426452637
7,1239,0.035459041595458984
7,1240,0.027907133102416992
7,1241,0.03745532035827637
7,1242,0.033742666244506836
7,1243,0.02814626693725586
7,1244,0.03974604606628418
7,1245,Error,0.012241653162541246
7,1246,0.02928638458251953
7,1247,0.03563833236694336
7,1248,0.037111520767211914
7,1249,0.03180503845214844
7,1250,0.032325029373168945
7,1251,0.030690431594848633
7,1252,0.03354620933532715
7,1253,0.02682209014892578
7,1254,0.03903913497924805
7,1255,0.02885746955871582
7,1256,0.046605587005615234
7,1257,0.03911185264587402
7,1258,0.04392504692077637
7,1259,Error,0.009867736313800139
7,1260,0.051183462142944336
7,1261,0.049822330474853516
7,1262,0.026785612106323242
7,1263,0.03500938415527344
7,1264,0.03158068656921387
7,1265,0.03265094757080078
7,1266,0.03146719932556152
7,1267,0.034039974212646484
7,1268,0.029566526412963867
7,1269,Error,0.0586428738501461
7,1270,0.024410724639892578
7,1271,0.03105616569519043
7,1272,0.02573108673095703
7,1273,Error,0.013801858637137936
7,1274,0.029923677444458008
7,1275,0.03967404365539551
7,1276,0.03753924369812012
7,1277,0.0325930118560791
7,1278,0.03735828399658203
7,1279,0.03278326988220215
7,1280,0.032047271728515625
7,1281,Error,0.07836512004850045
7,1282,0.035543203353881836
7,1283,0.03364992141723633
7,1284,0.035408973693847656
7,1285,0.02982020378112793
7,1286,0.028841495513916016
7,1287,0.025944232940673828
7,1288,0.029640674591064453
7,1289,0.037619590759277344
7,1290,Error,0.05619664218834838
7,1291,0.03823733329772949
7,1292,0.029491901397705078
7,1293,0.032155513763427734
7,1294,0.03430938720703125
7,1295,0.026997804641723633
7,1296,0.025896072387695312
7,1297,0.02902507781982422
7,1298,0.025002002716064453
7,1299,0.03486275672912598
7,1300,0.029798030853271484
7,1301,0.03707385063171387
7,1302,0.029320240020751953
7,1303,0.03138566017150879
7,1304,0.03821420669555664
7,1305,0.032636404037475586
7,1306,0.031167030334472656
7,1307,0.026866674423217773
7,1308,0.034589529037475586
7,1309,0.0360870361328125
7,1310,0.039475440979003906
7,1311,0.03734254837036133
7,1312,0.03949856758117676
7,1313,0.04349470138549805
7,1314,0.03273439407348633
7,1315,0.029035568237304688
7,1316,0.026821613311767578
7,1317,0.025786399841308594
7,1318,0.033324241638183594
7,1319,0.026953458786010742
7,1320,0.037505388259887695
7,1321,0.029326677322387695
7,1322,0.02829265594482422
7,1323,Error,0.08177692733456919
7,1324,0.03329038619995117
7,1325,0.024315357208251953
7,1326,0.031126022338867188
7,1327,0.03335452079772949
7,1328,0.04004335403442383
7,1329,Error,0.02543429394958143
7,1330,0.039963483810424805
7,1331,0.038425445556640625
7,1332,0.04057121276855469
7,1333,0.026481151580810547
7,1334,Error,0.11507385405533165
7,1335,0.048429250717163086
7,1336,0.03120112419128418
7,1337,0.03361058235168457
7,1338,0.026685714721679688
7,1339,0.027913570404052734
7,1340,0.03560376167297363
7,1341,0.027787446975708008
7,1342,0.02699899673461914
7,1343,0.030435562133789062
7,1344,0.03406667709350586
7,1345,0.03165864944458008
7,1346,0.026150226593017578
7,1347,0.03451275825500488
7,1348,0.03440427780151367
7,1349,Error,0.08984007767524785
7,1350,0.035454511642456055
7,1351,0.03302431106567383
7,1352,0.04051923751831055
7,1353,0.05412626266479492
7,1354,0.0341486930847168
7,1355,0.03574180603027344
7,1356,0.03421640396118164
7,1357,0.0476078987121582
7,1358,0.035901784896850586
7,1359,0.03134894371032715
7,1360,0.03158974647521973
7,1361,0.02706122398376465
7,1362,0.040429115295410156
7,1363,Error,0.12123777564076127
7,1364,Error,0.11789882482770515
7,1365,0.03795909881591797
7,1366,0.04502105712890625
7,1367,0.05515694618225098
7,1368,0.05504560470581055
7,1369,0.04743075370788574
7,1370,0.06982183456420898
7,1371,0.06593513488769531
7,1372,0.06615924835205078
7,1373,Error,0.053275976846676024
7,1374,Error,0.1589751041056112
7,1375,0.0759422779083252
7,1376,0.07804107666015625
7,1377,0.07312393188476562
7,1378,0.0712120532989502
7,1379,0.062244415283203125
7,1380,0.029950857162475586
7,1381,0.03036046028137207
7,1382,Error,0.03877774659051355
7,1383,0.029235363006591797
7,1384,0.030976533889770508
7,1385,Error,0.044562153639020996
7,1386,0.03096485137939453
7,1387,0.03537178039550781
7,1388,0.03672194480895996
7,1389,0.047173500061035156
7,1390,0.03160715103149414
7,1391,0.03224611282348633
7,1392,0.038919925689697266
7,1393,0.03648877143859863
7,1394,0.03838610649108887
7,1395,0.03508186340332031
7,1396,0.02852034568786621
7,1397,0.025162220001220703
7,1398,0.02452683448791504
7,1399,0.033188581466674805
7,1400,0.025029897689819336
7,1401,0.0313410758972168
7,1402,Error,0.028732377507052275
7,1403,0.033684492111206055
7,1404,0.0257570743560791
7,1405,Error,0.09783043732764674
7,1406,0.032438039779663086
7,1407,Error,0.023023568432516257
7,1408,Error,0.05941007082799211
7,1409,0.037253618240356445
7,1410,0.031133174896240234
7,1411,0.02955794334411621
7,1412,Error,0.08191759582371747
7,1413,0.037484169006347656
7,1414,0.026238679885864258
7,1415,0.034580230712890625
7,1416,Error,0.009009923111701991
7,1417,0.03804731369018555
7,1418,Error,0.00916118756866458
7,1419,0.03374075889587402
7,1420,0.03864884376525879
7,1421,0.032652854919433594
7,1422,0.027333736419677734
7,1423,0.03178715705871582
7,1424,0.03376269340515137
7,1425,0.03167462348937988
7,1426,0.04502463340759277
7,1427,0.03757286071777344
7,1428,0.04190635681152344
7,1429,Error,0.09425084631254906
7,1430,0.03822898864746094
7,1431,0.03461956977844238
7,1432,0.035146474838256836
7,1433,0.030609846115112305
7,1434,0.03559470176696777
7,1435,0.030642986297607422
7,1436,0.02571272850036621
7,1437,0.027590513229370117
7,1438,0.0352022647857666
7,1439,0.03368949890136719
7,1440,0.0351405143737793
7,1441,0.033965349197387695
7,1442,Error,0.047613490199609074
7,1443,0.030811309814453125
7,1444,0.039069175720214844
7,1445,0.027672767639160156
7,1446,Error,0.11774129091985965
7,1447,0.03377985954284668
7,1448,0.03888869285583496
7,1449,0.0319209098815918
7,1450,0.039565324783325195
7,1451,0.032074928283691406
7,1452,0.027612686157226562
7,1453,0.023000240325927734
7,1454,0.037514686584472656
7,1455,0.03055286407470703
7,1456,0.03477311134338379
7,1457,0.032265663146972656
7,1458,0.03626847267150879
7,1459,0.037947893142700195
7,1460,0.031385183334350586
7,1461,0.029250383377075195
7,1462,0.03425192832946777
7,1463,0.027621984481811523
7,1464,0.02731633186340332
7,1465,0.03135824203491211
7,1466,0.032837629318237305
7,1467,0.03651261329650879
7,1468,Error,0.08288489058751539
7,1469,0.04078936576843262
7,1470,0.04208946228027344
7,1471,0.0527799129486084
7,1472,0.04011988639831543
7,1473,0.03387928009033203
7,1474,0.0349423885345459
7,1475,0.03400993347167969
7,1476,0.027863025665283203
7,1477,0.03391432762145996
7,1478,0.038419485092163086
7,1479,0.032364845275878906
7,1480,0.02924370765686035
7,1481,0.03190326690673828
7,1482,0.02613520622253418
7,1483,0.02532339096069336
7,1484,Error,0.01078238751648656
7,1485,0.04004216194152832
7,1486,0.03740358352661133
7,1487,0.04139852523803711
7,1488,0.029610395431518555
7,1489,0.03297162055969238
7,1490,0.026650428771972656
7,1491,0.018046855926513672
7,1492,0.026408910751342773
7,1493,0.022577762603759766
7,1494,0.031145095825195312
7,1495,0.032149314880371094
7,1496,0.02388763427734375
7,1497,0.03209042549133301
7,1498,Error,0.053942902082487004
7,1499,0.03158712387084961
7,1500,0.03149819374084473
7,1501,0.029165029525756836
7,1502,Error,0.027198162538536023
7,1503,0.03103184700012207
7,1504,Error,0.07285285850610473
7,1505,Error,0.009174420386040548
7,1506,0.030971050262451172
7,1507,0.02938079833984375
7,1508,0.031102657318115234
7,1509,0.03248023986816406
7,1510,0.026259899139404297
7,1511,0.028969764709472656
7,1512,0.027022361755371094
7,1513,0.03254413604736328
7,1514,0.02385711669921875
7,1515,0.03337669372558594
7,1516,0.02364039421081543
7,1517,0.02370619773864746
7,1518,0.022766828536987305
7,1519,0.03199195861816406
7,1520,Error,0.054117428005153845
7,1521,Error,0.07175366682777914
7,1522,Error,0.004608360000809153
7,1523,0.0243222713470459
7,1524,0.024492740631103516
7,1525,Error,0.09914825886011633
7,1526,0.027296781539916992
7,1527,Error,0.01671623176413058
7,1528,Error,0.052119172473326814
7,1529,0.03330588340759277
7,1530,0.019736289978027344
7,1531,0.03477668762207031
7,1532,0.027814388275146484
7,1533,0.032579898834228516
7,1534,Error,0.0744834816574003
7,1535,0.026287317276000977
7,1536,0.0313725471496582
7,1537,0.036434173583984375
7,1538,0.03812742233276367
7,1539,0.04210853576660156
7,1540,0.02615046501159668
7,1541,0.02350759506225586
7,1542,0.021432161331176758
7,1543,Error,0.006759080590136354
7,1544,0.03210330009460449
7,1545,0.03728294372558594
7,1546,0.04528641700744629
7,1547,0.039937496185302734
7,1548,0.025325298309326172
7,1549,Error,0.0511021674699772
7,1550,0.026022911071777344
7,1551,0.03643631935119629
7,1552,0.03907155990600586
7,1553,0.035562992095947266
7,1554,0.048032522201538086
7,1555,0.03313803672790527
7,1556,0.03121805191040039
7,1557,0.02507758140563965
7,1558,0.024770736694335938
7,1559,0.02291083335876465
7,1560,0.028414249420166016
7,1561,0.02367544174194336
7,1562,0.024741411209106445
7,1563,0.034983158111572266
7,1564,Error,0.07803100787617552
7,1565,0.04252004623413086
7,1566,Error,0.008305863403511509
7,1567,0.040152788162231445
7,1568,0.04906773567199707
7,1569,0.027177810668945312
7,1570,0.035593509674072266
7,1571,0.02465653419494629
7,1572,0.024355649948120117
7,1573,0.03574800491333008
7,1574,0.02482295036315918
7,1575,0.03888726234436035
7,1576,0.04387497901916504
7,1577,0.04470252990722656
7,1578,Error,0.08860671707998975
7,1579,0.03854227066040039
7,1580,0.042266130447387695
7,1581,0.049926042556762695
7,1582,0.03202557563781738
7,1583,0.0328526496887207
7,1584,Error,0.01740184551175556
7,1585,0.029157161712646484
7,1586,Error,0.03710354604593151
7,1587,0.023877620697021484
7,1588,0.02718663215637207
7,1589,0.03292679786682129
7,1590,0.023249149322509766
7,1591,Error,0.040955250407581946
7,1592,0.031064271926879883
7,1593,0.03485393524169922
7,1594,0.02309250831604004
7,1595,0.034047603607177734
7,1596,0.024737834930419922
7,1597,0.04132413864135742
7,1598,Error,0.02856980894909242
7,1599,0.02803349494934082
7,1600,0.03268599510192871
7,1601,0.03456592559814453
7,1602,0.04194164276123047
7,1603,0.036879777908325195
7,1604,0.022113561630249023
7,1605,0.031775712966918945
7,1606,0.04119443893432617
7,1607,0.0360872745513916
7,1608,0.030129432678222656
7,1609,0.02194499969482422
7,1610,0.024389982223510742
7,1611,Error,0.00017300094796820407
7,1612,0.032212018966674805
7,1613,0.03589367866516113
7,1614,0.02527928352355957
7,1615,Error,0.021478908536409616
7,1616,0.03230786323547363
7,1617,0.03769707679748535
7,1618,Error,0.10994700414966918
7,1619,0.03699970245361328
7,1620,0.047809600830078125
7,1621,0.0518193244934082
7,1622,0.049480438232421875
7,1623,0.0359644889831543
7,1624,0.030399799346923828
7,1625,0.030045509338378906
7,1626,0.04447221755981445
7,1627,0.04212164878845215
7,1628,0.031180858612060547
7,1629,0.025808095932006836
7,1630,0.0233767032623291
7,1631,0.03892993927001953
7,1632,0.03669452667236328
7,1633,0.03782916069030762
7,1634,0.04682731628417969
7,1635,0.04782438278198242
7,1636,0.05102825164794922
7,1637,0.05541110038757324
7,1638,0.05892372131347656
7,1639,0.046469926834106445
7,1640,0.04987168312072754
7,1641,0.02752995491027832
7,1642,0.028324127197265625
7,1643,0.034897804260253906
7,1644,0.03028392791748047
7,1645,0.024213552474975586
7,1646,0.03274226188659668
7,1647,Error,0.04733816993696545
7,1648,0.03908801078796387
7,1649,0.026836156845092773
7,1650,Error,0.012398440860178918
7,1651,0.02883172035217285
7,1652,0.030678987503051758
7,1653,0.02978515625
7,1654,0.027567386627197266
7,1655,0.03699231147766113
7,1656,0.0310666561126709
7,1657,0.02726435661315918
7,1658,0.03368997573852539
7,1659,Error,0.07320830594297131
7,1660,0.03819417953491211
7,1661,0.0423891544342041
7,1662,0.04294085502624512
7,1663,0.035475730895996094
7,1664,0.048917531967163086
7,1665,0.05250668525695801
7,1666,0.04593777656555176
7,1667,0.05720710754394531
7,1668,0.027665138244628906
7,1669,0.03759169578552246
7,1670,0.033281803131103516
7,1671,0.026587724685668945
7,1672,0.028443098068237305
7,1673,0.04377436637878418
7,1674,0.02901148796081543
7,1675,0.03632664680480957
7,1676,Error,0.057176147833712276
7,1677,0.0362849235534668
7,1678,0.03628706932067871
7,1679,0.03456306457519531
7,1680,Error,0.11319251544285577
7,1681,0.029042482376098633
7,1682,0.031077861785888672
7,1683,0.03401994705200195
7,1684,0.026799440383911133
7,1685,0.02770519256591797
7,1686,0.039606332778930664
7,1687,0.029188156127929688
7,1688,Error,0.08875838472551602
7,1689,0.03245973587036133
7,1690,0.030743122100830078
7,1691,0.03762054443359375
7,1692,0.02720475196838379
7,1693,0.03170275688171387
7,1694,0.032106876373291016
7,1695,0.028567075729370117
7,1696,0.026755571365356445
7,1697,0.03345227241516113
7,1698,0.03406095504760742
7,1699,0.03910064697265625
7,1700,0.035971641540527344
7,1701,0.04592609405517578
7,1702,0.03074026107788086
7,1703,Error,0.024234674461446813
7,1704,0.034630775451660156
7,1705,0.033161163330078125
7,1706,0.03736376762390137
7,1707,0.039530277252197266
7,1708,0.03192710876464844
7,1709,0.03612565994262695
7,1710,0.029581308364868164
7,1711,0.02868938446044922
7,1712,0.03829216957092285
7,1713,0.04362988471984863
7,1714,0.04888200759887695
7,1715,0.031177520751953125
7,1716,0.028884410858154297
7,1717,0.034349918365478516
7,1718,0.03438544273376465
7,1719,0.035169363021850586
7,1720,0.033635616302490234
7,1721,0.030704736709594727
7,1722,0.038036346435546875
7,1723,0.051679372787475586
7,1724,0.04236960411071777
7,1725,0.059332847595214844
7,1726,0.048037052154541016
7,1727,0.05486345291137695
7,1728,0.06650042533874512
7,1729,0.05722761154174805
7,1730,0.06452369689941406
7,1731,0.0746774673461914
7,1732,0.06380701065063477
7,1733,Error,0.06209689384273077
7,1734,0.02625298500061035
7,1735,0.04134654998779297
7,1736,0.03570199012756348
7,1737,0.03423261642456055
7,1738,0.03222036361694336
7,1739,0.030824661254882812
7,1740,0.03618359565734863
7,1741,0.02848052978515625
7,1742,0.03263545036315918
7,1743,0.03578543663024902
7,1744,Error,0.09579044655354148
7,1745,0.03425335884094238
7,1746,0.04239630699157715
7,1747,0.035637855529785156
7,1748,0.025155305862426758
7,1749,0.03689885139465332
7,1750,0.031790971755981445
7,1751,0.03988170623779297
7,1752,0.026300668716430664
7,1753,0.03222465515136719
7,1754,0.03556704521179199
7,1755,0.03036952018737793
7,1756,0.03417158126831055
7,1757,0.02767181396484375
7,1758,0.034023284912109375
7,1759,0.03176069259643555
7,1760,Error,0.022924406662900906
7,1761,0.027648210525512695
7,1762,0.03911471366882324
7,1763,0.03526115417480469
7,1764,0.037760257720947266
7,1765,0.03197598457336426
7,1766,Error,0.08709750282202836
7,1767,0.034946441650390625
7,1768,0.039682865142822266
7,1769,0.04256725311279297
7,1770,0.0343017578125
7,1771,Error,0.09227197491754241
7,1772,0.03937339782714844
7,1773,0.03716230392456055
7,1774,0.029895305633544922
7,1775,0.03527569770812988
7,1776,0.035449981689453125
7,1777,0.032089948654174805
7,1778,0.03490161895751953
7,1779,0.04047679901123047
7,1780,Error,0.02456469531614101
7,1781,0.03729677200317383
7,1782,0.037303924560546875
7,1783,0.039710283279418945
7,1784,0.05310702323913574
7,1785,Error,0.014150208271037424
7,1786,0.030171871185302734
7,1787,0.029016733169555664
7,1788,0.029230117797851562
7,1789,Error,0.07016578925481474
7,1790,0.04053139686584473
7,1791,0.027445316314697266
7,1792,0.03179788589477539
7,1793,0.025208711624145508
7,1794,0.045549631118774414
7,1795,0.030666828155517578
7,1796,0.04100513458251953
7,1797,0.04863548278808594
7,1798,0.05775260925292969
7,1799,0.04954409599304199
7,1800,0.04492640495300293
7,1801,0.028228044509887695
7,1802,0.030831575393676758
7,1803,0.03224015235900879
7,1804,0.04090142250061035
7,1805,0.034311532974243164
7,1806,0.030994653701782227
7,1807,0.0412139892578125
7,1808,0.03679299354553223
7,1809,0.029047727584838867
7,1810,0.042685747146606445
7,1811,0.028882741928100586
7,1812,0.02908468246459961
7,1813,0.03735828399658203
7,1814,0.03708243370056152
7,1815,0.03505373001098633
7,1816,0.03448343276977539
7,1817,0.04091072082519531
7,1818,0.04915595054626465
7,1819,0.04553556442260742
7,1820,0.03348660469055176
7,1821,0.03729414939880371
7,1822,Error,0.0010019945654271057
7,1823,0.036426544189453125
7,1824,Error,0.03524441412984619
7,1825,0.044217824935913086
7,1826,0.03877663612365723
7,1827,0.038667917251586914
7,1828,0.032833099365234375
7,1829,0.036298513412475586
7,1830,0.02400970458984375
7,1831,0.03730607032775879
7,1832,0.03235340118408203
7,1833,0.033542633056640625
7,1834,0.031876325607299805
7,1835,0.046266794204711914
7,1836,0.041556358337402344
7,1837,0.046753883361816406
7,1838,0.05167651176452637
7,1839,0.05399489402770996
7,1840,0.03146219253540039
7,1841,0.034122467041015625
7,1842,0.03293609619140625
7,1843,0.031102895736694336
7,1844,0.028156757354736328
7,1845,0.04111647605895996
7,1846,0.03233695030212402
7,1847,0.03290390968322754
7,1848,0.02648448944091797
7,1849,0.03773689270019531
7,1850,0.03374290466308594
7,1851,0.031726837158203125
7,1852,0.041845083236694336
7,1853,0.03344845771789551
7,1854,0.029259920120239258
7,1855,0.03660702705383301
7,1856,Error,0.04217919698657564
7,1857,0.035214900970458984
7,1858,0.03715968132019043
7,1859,Error,0.07736634872792329
7,1860,0.0337679386138916
7,1861,0.036656856536865234
7,1862,0.03464102745056152
7,1863,0.029685497283935547
7,1864,0.03357815742492676
7,1865,Error,0.060177166228524
7,1866,0.036795616149902344
7,1867,0.03372669219970703
7,1868,0.027645111083984375
7,1869,0.0343625545501709
7,1870,0.03304576873779297
7,1871,0.0476531982421875
7,1872,0.04897284507751465
7,1873,0.0351104736328125
7,1874,0.02815413475036621
7,1875,Error,0.04096478406408596
7,1876,0.03906536102294922
7,1877,Error,0.06054643036506907
7,1878,0.03302454948425293
7,1879,0.03354477882385254
7,1880,0.026848316192626953
7,1881,0.043096303939819336
7,1882,0.04304385185241699
7,1883,0.0406641960144043
7,1884,0.04138445854187012
7,1885,0.028531551361083984
7,1886,0.038376808166503906
7,1887,0.03631281852722168
7,1888,0.032059669494628906
7,1889,0.03512907028198242
7,1890,0.028661727905273438
7,1891,Error,0.07779762938338078
7,1892,Error,0.0783705585222627
7,1893,0.03542947769165039
7,1894,0.03512120246887207
7,1895,0.03885507583618164
7,1896,0.03601646423339844
7,1897,0.03209257125854492
7,1898,0.03242659568786621
7,1899,0.03282642364501953
7,1900,0.023302316665649414
7,1901,0.03125929832458496
7,1902,0.03673887252807617
7,1903,Error,0.06419614636527753
7,1904,0.03534698486328125
7,1905,0.02438211441040039
7,1906,0.026978015899658203
7,1907,0.034535884857177734
7,1908,0.028974056243896484
7,1909,0.02414226531982422
7,1910,0.03792405128479004
7,1911,0.04326319694519043
7,1912,0.023437976837158203
7,1913,0.028896093368530273
7,1914,Error,0.04501825832544014
7,1915,0.02905106544494629
7,1916,0.029354572296142578
7,1917,0.031003475189208984
7,1918,0.03362917900085449
7,1919,0.02972412109375
7,1920,0.03847146034240723
7,1921,0.029666423797607422
7,1922,Error,0.08094547350810308
7,1923,0.03205227851867676
7,1924,0.024548053741455078
7,1925,0.026968955993652344
7,1926,Error,0.004342347877545195
7,1927,0.04358649253845215
7,1928,0.038422584533691406
7,1929,0.05205368995666504
7,1930,0.04562950134277344
7,1931,0.059967994689941406
7,1932,0.06922459602355957
7,1933,0.051189422607421875
7,1934,0.05332684516906738
7,1935,0.061438798904418945
7,1936,0.06453251838684082
7,1937,0.07150816917419434
7,1938,0.08350825309753418
7,1939,0.0841221809387207
7,1940,0.032651424407958984
7,1941,0.033522844314575195
7,1942,0.03413653373718262
7,1943,0.0316462516784668
7,1944,0.04878973960876465
7,1945,0.03973793983459473
7,1946,Error,0.017139313233692725
7,1947,0.035312652587890625
7,1948,Error,0.06169208541197077
7,1949,0.02884840965270996
7,1950,Error,0.0781042108746073
7,1951,0.033745527267456055
7,1952,0.030600786209106445
7,1953,0.04579901695251465
7,1954,0.040027618408203125
7,1955,0.04437756538391113
7,1956,0.042627573013305664
7,1957,0.05023598670959473
7,1958,0.030268192291259766
7,1959,Error,0.012007210031662755
7,1960,0.03416013717651367
7,1961,0.027005672454833984
7,1962,0.0371401309967041
7,1963,0.03644394874572754
7,1964,0.03850269317626953
7,1965,0.03538942337036133
7,1966,0.029999732971191406
7,1967,0.03281664848327637
7,1968,Error,0.06139466434902028
7,1969,0.03603982925415039
7,1970,0.038223981857299805
7,1971,0.035286903381347656
7,1972,0.03890585899353027
7,1973,0.040821075439453125
7,1974,0.026804685592651367
7,1975,0.03961920738220215
7,1976,0.0413517951965332
7,1977,0.0457921028137207
7,1978,0.04828476905822754
7,1979,0.045420169830322266
7,1980,0.027469873428344727
7,1981,0.028372526168823242
7,1982,0.02711772918701172
7,1983,0.04675650596618652
7,1984,0.030762672424316406
7,1985,0.0365290641784668
7,1986,0.036783456802368164
7,1987,0.028110980987548828
7,1988,0.034180402755737305
7,1989,0.03209567070007324
7,1990,0.0348966121673584
7,1991,0.034560441970825195
7,1992,0.028622865676879883
7,1993,0.03711676597595215
7,1994,0.04065704345703125
7,1995,0.038671255111694336
7,1996,0.04780912399291992
7,1997,0.02677321434020996
7,1998,0.03811025619506836
7,1999,0.037661075592041016
7,2000,0.031549692153930664
7,2001,0.030498981475830078
7,2002,0.0458831787109375
7,2003,Error,0.033692719235904035
7,2004,0.04622793197631836
7,2005,0.05142402648925781
7,2006,0.04899239540100098
7,2007,0.057958364486694336
7,2008,0.037000179290771484
7,2009,0.024371862411499023
7,2010,0.031485795974731445
7,2011,Error,0.09066560025155154
7,2012,0.02631545066833496
7,2013,Error,0.05673049290616722
7,2014,0.02486872673034668
7,2015,0.02751779556274414
7,2016,0.033843994140625
7,2017,0.03159689903259277
7,2018,0.030985116958618164
7,2019,0.0262758731842041
7,2020,0.029795169830322266
7,2021,0.02094864845275879
