idx,CommunicationRound,TimeCost
5,1899,0.03591513633728027
5,1900,0.029134511947631836
5,1901,0.025809764862060547
5,1902,0.029688596725463867
5,1903,0.02899789810180664
5,1904,0.023569107055664062
5,1905,0.03162741661071777
5,1906,0.02078104019165039
5,1907,0.0286099910736084
5,1908,0.028595924377441406
5,1909,0.029846668243408203
5,1910,0.022753000259399414
5,1911,0.022307872772216797
5,1912,0.01971888542175293
5,1913,0.027489900588989258
5,1914,0.02751016616821289
5,1915,0.026326417922973633
5,1916,0.03200793266296387
5,1917,0.02379131317138672
5,1918,0.022431612014770508
5,1919,0.022492647171020508
5,1920,0.026672840118408203
5,1921,0.027210712432861328
5,1922,0.03240036964416504
5,1923,0.03457188606262207
5,1924,0.02850031852722168
5,1925,0.02777862548828125
5,1926,0.024928808212280273
5,1927,0.024715662002563477
5,1928,Error,0.022899006029418585
5,1929,0.03045511245727539
5,1930,Error,0.030594890030374876
5,1931,0.03158688545227051
5,1932,0.03513479232788086
5,1933,0.03654336929321289
5,1934,0.024135589599609375
5,1935,0.029966115951538086
5,1936,0.022548675537109375
5,1937,0.030846834182739258
5,1938,0.02205204963684082
5,1939,0.031214237213134766
5,1940,0.03302431106567383
5,1941,0.03200864791870117
5,1942,0.023522138595581055
5,1943,Error,0.034202985399653926
5,1944,0.03015732765197754
5,1945,0.03326559066772461
5,1946,0.023471593856811523
5,1947,0.02446293830871582
5,1948,Error,0.02023063288773949
5,1949,0.02501821517944336
5,1950,0.032651424407958984
5,1951,0.027855634689331055
5,1952,0.026985645294189453
5,1953,0.026198863983154297
5,1954,0.029618501663208008
5,1955,0.02940988540649414
5,1956,0.02387404441833496
5,1957,0.02248549461364746
5,1958,0.027029752731323242
5,1959,0.02232956886291504
5,1960,0.020653486251831055
5,1961,0.0183870792388916
5,1962,0.02268362045288086
5,1963,0.02744293212890625
5,1964,0.024443864822387695
5,1965,0.026306867599487305
5,1966,0.03131103515625
5,1967,0.030106306076049805
5,1968,0.03177762031555176
5,1969,0.025130510330200195
5,1970,0.028535127639770508
5,1971,0.020586252212524414
5,1972,0.02491927146911621
5,1973,0.031278133392333984
5,1974,0.035837411880493164
5,1975,0.026261091232299805
5,1976,0.03214073181152344
5,1977,0.03023242950439453
5,1978,0.025812149047851562
5,1979,0.029597997665405273
5,1980,0.022566556930541992
5,1981,0.030102014541625977
5,1982,0.027843713760375977
5,1983,0.022678613662719727
5,1984,0.02403569221496582
5,1985,0.022429227828979492
5,1986,0.03272104263305664
5,1987,0.03136801719665527
5,1988,0.02287578582763672
5,1989,Error,0.01190541433131169
5,1990,0.032186031341552734
5,1991,0.03222370147705078
5,1992,0.021939992904663086
5,1993,0.023377180099487305
5,1994,0.022777795791625977
5,1995,0.030440330505371094
5,1996,0.023318052291870117
5,1997,0.023778676986694336
5,1998,0.028504610061645508
5,1999,0.03058600425720215
5,2000,0.026077985763549805
5,2001,0.02293562889099121
5,2002,0.023218870162963867
5,2003,0.021195173263549805
5,2004,0.0244443416595459
5,2005,0.016758441925048828
5,2006,0.019642353057861328
5,2007,0.01588749885559082
5,2008,0.02657771110534668
5,2009,0.02181386947631836
5,2010,0.020711898803710938
5,2011,0.017256975173950195
5,2012,0.026932716369628906
5,2013,0.025113821029663086
5,2014,0.0233919620513916
5,2015,0.024129152297973633
5,2016,0.02261662483215332
5,2017,Error,0.055455677021138225
5,2018,0.026548385620117188
5,2019,0.023201942443847656
5,2020,0.020324230194091797
5,2021,0.019743680953979492
5,2022,0.026101350784301758
5,2023,0.02026224136352539
5,2024,0.026051759719848633
5,2025,0.028109073638916016
5,2026,0.027150869369506836
5,2027,0.023496389389038086
5,2028,0.023717164993286133
5,2029,0.02825450897216797
5,2030,0.03416895866394043
5,2031,0.03013014793395996
5,2032,0.0191648006439209
5,2033,0.018119096755981445
5,2034,0.03032970428466797
5,2035,Error,0.045631528629856644
5,2036,0.023364782333374023
5,2037,0.026462554931640625
5,2038,0.02634119987487793
5,2039,0.019383907318115234
5,2040,0.024834394454956055
5,2041,0.0177762508392334
5,2042,Error,0.018262768328480186
5,2043,Error,0.004995366771409138
5,2044,0.0334775447845459
5,2045,Error,0.016927564017237152
5,2046,0.019364595413208008
5,2047,0.028650283813476562
5,2048,0.024055957794189453
5,2049,0.026998043060302734
5,2050,0.019864559173583984
5,2051,0.021636009216308594
5,2052,0.01744532585144043
5,2053,0.01842331886291504
5,2054,0.01607990264892578
5,2055,0.0297696590423584
5,2056,0.018872499465942383
5,2057,0.019069671630859375
5,2058,0.024658679962158203
5,2059,0.01678323745727539
5,2060,0.02763843536376953
5,2061,0.020270586013793945
5,2062,0.018100976943969727
5,2063,0.024067401885986328
5,2064,0.028636455535888672
5,2065,Error,0.07142868195165814
5,2066,0.02849435806274414
5,2067,0.029610395431518555
5,2068,0.02551746368408203
5,2069,0.028214454650878906
5,2070,0.018477678298950195
5,2071,0.026244163513183594
5,2072,0.025229454040527344
5,2073,0.02162766456604004
5,2074,0.027923107147216797
5,2075,Error,0.025880067404976802
5,2076,0.027522563934326172
5,2077,0.019666194915771484
5,2078,Error,0.0028005188381302294
5,2079,Error,0.024153261336406082
5,2080,0.01718306541442871
5,2081,Error,0.004139263108842588
5,2082,0.03407025337219238
5,2083,0.024343490600585938
5,2084,Error,0.019587487430604286
5,2085,0.020870685577392578
5,2086,Error,0.0201374403269816
5,2087,0.016455411911010742
5,2088,Error,0.05716655825064296
5,2089,0.025953054428100586
5,2090,0.01982402801513672
5,2091,0.022359132766723633
5,2092,0.023340463638305664
5,2093,0.021466970443725586
5,2094,0.014412164688110352
5,2095,0.017393827438354492
5,2096,0.018819570541381836
5,2097,0.01953411102294922
5,2098,0.025025606155395508
5,2099,0.03226590156555176
5,2100,0.024473905563354492
5,2101,0.0263974666595459
5,2102,0.02602553367614746
5,2103,0.02504110336303711
5,2104,Error,0.022980759512824696
5,2105,0.01996755599975586
5,2106,0.030421733856201172
5,2107,0.026990175247192383
5,2108,0.01910710334777832
5,2109,0.026531696319580078
5,2110,0.029790163040161133
5,2111,0.023337364196777344
5,2112,0.029515981674194336
5,2113,0.02970743179321289
5,2114,Error,0.035822094919230295
5,2115,0.026111602783203125
5,2116,0.018622159957885742
5,2117,0.028566360473632812
5,2118,0.03050374984741211
5,2119,0.024388551712036133
5,2120,0.0227358341217041
5,2121,0.02069234848022461
5,2122,Error,0.047252228013837695
5,2123,0.02506232261657715
5,2124,0.022437095642089844
5,2125,0.021183252334594727
5,2126,0.021175622940063477
5,2127,0.03316521644592285
5,2128,0.020722627639770508
5,2129,0.019028902053833008
5,2130,0.02762150764465332
5,2131,0.021070480346679688
5,2132,0.027281761169433594
5,2133,0.027734994888305664
5,2134,0.02390265464782715
5,2135,0.019445180892944336
5,2136,0.023197650909423828
5,2137,0.024208545684814453
5,2138,0.02014923095703125
5,2139,0.021937847137451172
5,2140,Error,0.03592347124088091
5,2141,0.03174424171447754
5,2142,Error,0.08622854276670239
5,2143,0.0255587100982666
5,2144,0.027385711669921875
5,2145,0.017522573471069336
5,2146,0.015562295913696289
5,2147,0.021463632583618164
5,2148,Error,0.0341037235679436
5,2149,0.021555662155151367
5,2150,Error,0.07112204680916498
5,2151,0.02619791030883789
5,2152,0.029592275619506836
5,2153,0.028679370880126953
5,2154,0.02461695671081543
5,2155,0.02955484390258789
5,2156,0.020368337631225586
5,2157,0.018198490142822266
5,2158,Error,0.04810208781079669
5,2159,0.01880502700805664
5,2160,0.024007797241210938
5,2161,0.028329133987426758
5,2162,0.025144100189208984
5,2163,0.017086029052734375
5,2164,0.017822265625
5,2165,0.030736207962036133
5,2166,0.023761749267578125
5,2167,0.025792598724365234
5,2168,0.030462265014648438
5,2169,0.020613908767700195
5,2170,0.02503204345703125
5,2171,0.024942398071289062
5,2172,Error,0.07535407508537152
5,2173,0.02013111114501953
5,2174,0.023823976516723633
5,2175,0.021900415420532227
5,2176,0.02422332763671875
5,2177,0.0170285701751709
5,2178,0.022058725357055664
5,2179,0.024352550506591797
5,2180,Error,0.04655131062319132
5,2181,0.025735139846801758
5,2182,0.03067922592163086
5,2183,0.022648096084594727
5,2184,0.02811574935913086
5,2185,0.024941444396972656
5,2186,Error,0.028622644824967763
5,2187,0.02099013328552246
5,2188,0.01792454719543457
5,2189,0.020127534866333008
5,2190,0.02478623390197754
5,2191,0.025411605834960938
5,2192,0.02671027183532715
5,2193,0.02433490753173828
5,2194,0.02996969223022461
5,2195,0.02714824676513672
5,2196,0.021293163299560547
5,2197,0.025753259658813477
5,2198,Error,0.04860061943265397
5,2199,0.024962425231933594
5,2200,0.020979881286621094
5,2201,0.022042274475097656
5,2202,0.029327869415283203
5,2203,0.01877593994140625
5,2204,0.02263951301574707
5,2205,0.026736736297607422
5,2206,0.033017873764038086
5,2207,0.02454376220703125
5,2208,0.02754378318786621
5,2209,0.028539419174194336
5,2210,0.02501511573791504
5,2211,0.03217911720275879
5,2212,0.026369333267211914
5,2213,0.02871990203857422
5,2214,0.029528141021728516
5,2215,0.02973318099975586
5,2216,0.027857065200805664
5,2217,Error,0.010166402213849809
5,2218,Error,0.0623604699196181
5,2219,0.019051313400268555
5,2220,0.027834177017211914
5,2221,0.021670818328857422
5,2222,0.030834436416625977
5,2223,0.02696394920349121
5,2224,0.02546238899230957
5,2225,0.024190187454223633
5,2226,0.0203249454498291
5,2227,0.034758806228637695
5,2228,0.019189119338989258
5,2229,0.026923656463623047
5,2230,0.026694059371948242
5,2231,0.03209567070007324
5,2232,0.028813838958740234
5,2233,0.030574798583984375
5,2234,0.03181290626525879
5,2235,0.021669626235961914
5,2236,0.028698444366455078
5,2237,0.02155900001525879
5,2238,Error,0.008240180345110423
5,2239,0.023508548736572266
5,2240,0.018990516662597656
5,2241,0.020368099212646484
5,2242,0.03023219108581543
5,2243,0.024965286254882812
5,2244,0.02506566047668457
5,2245,0.023656845092773438
5,2246,0.020314455032348633
5,2247,0.0281069278717041
5,2248,0.027996063232421875
5,2249,0.024260282516479492
5,2250,0.022441387176513672
5,2251,0.029888391494750977
5,2252,0.020250320434570312
5,2253,0.025509357452392578
5,2254,0.0224761962890625
5,2255,0.030963897705078125
5,2256,0.03029608726501465
5,2257,0.02743673324584961
5,2258,0.02843475341796875
5,2259,0.0318605899810791
5,2260,0.03180503845214844
5,2261,0.028660058975219727
5,2262,0.03502225875854492
5,2263,0.03042292594909668
5,2264,0.02401566505432129
5,2265,Error,0.0810304568832605
5,2266,0.03047323226928711
5,2267,0.02204418182373047
5,2268,0.023206710815429688
5,2269,Error,0.024286248462502474
5,2270,0.023214340209960938
5,2271,Error,0.025708491339216568
5,2272,0.03178262710571289
5,2273,0.02974414825439453
5,2274,0.029282331466674805
5,2275,0.0211794376373291
5,2276,0.0334622859954834
5,2277,0.023305416107177734
5,2278,0.032257795333862305
5,2279,0.028266429901123047
5,2280,0.03247356414794922
5,2281,0.03306937217712402
5,2282,0.02985668182373047
5,2283,0.026517629623413086
5,2284,0.028707265853881836
5,2285,0.03004288673400879
5,2286,0.02504730224609375
5,2287,Error,0.07800535271018307
5,2288,0.026112794876098633
5,2289,0.027489662170410156
5,2290,0.033339500427246094
5,2291,Error,0.03582902307605668
5,2292,0.0228121280670166
5,2293,0.023090124130249023
5,2294,0.023244857788085938
5,2295,0.03237628936767578
5,2296,0.032975196838378906
5,2297,0.02679300308227539
5,2298,0.027423858642578125
5,2299,0.022651195526123047
5,2300,Error,0.01583298311101772
5,2301,0.03399801254272461
5,2302,0.02836155891418457
5,2303,0.029905080795288086
5,2304,0.031646013259887695
5,2305,0.03424882888793945
5,2306,0.024822473526000977
5,2307,0.02542877197265625
5,2308,0.030902862548828125
5,2309,0.0331425666809082
5,2310,0.032296180725097656
5,2311,0.027120590209960938
5,2312,0.03130626678466797
5,2313,0.03060317039489746
5,2314,0.02340531349182129
5,2315,0.02655959129333496
5,2316,0.02713632583618164
5,2317,0.032143354415893555
5,2318,0.02443861961364746
5,2319,0.03156018257141113
5,2320,Error,0.04552899894132962
5,2321,0.029775381088256836
5,2322,0.03185677528381348
5,2323,0.024428606033325195
5,2324,Error,0.014679862914024157
5,2325,0.02344059944152832
5,2326,0.023354530334472656
5,2327,Error,0.060797087825182596
5,2328,0.0314784049987793
5,2329,0.02718329429626465
5,2330,0.027553319931030273
5,2331,0.03098273277282715
5,2332,0.024779796600341797
5,2333,0.029967784881591797
5,2334,0.02411198616027832
5,2335,0.02305889129638672
5,2336,0.030643701553344727
5,2337,0.03328514099121094
5,2338,0.03488612174987793
5,2339,Error,0.014042760418106355
5,2340,0.022005796432495117
5,2341,0.024488449096679688
5,2342,0.027046918869018555
5,2343,0.02662515640258789
5,2344,0.03219771385192871
5,2345,0.030128955841064453
5,2346,0.02633357048034668
5,2347,0.019487380981445312
5,2348,0.023747682571411133
5,2349,0.027600765228271484
5,2350,Error,0.06384784962151012
5,2351,0.026581764221191406
5,2352,0.032839298248291016
5,2353,0.021810531616210938
5,2354,0.027927160263061523
5,2355,0.020856618881225586
5,2356,0.03402853012084961
5,2357,0.024222373962402344
5,2358,Error,0.039857278975739395
5,2359,0.03265190124511719
5,2360,0.030884504318237305
5,2361,0.02123856544494629
5,2362,0.020154953002929688
5,2363,0.0234222412109375
5,2364,0.03289008140563965
5,2365,0.03322315216064453
5,2366,Error,0.08137505942948334
5,2367,0.03076791763305664
5,2368,0.025076627731323242
5,2369,0.030801773071289062
5,2370,0.028172969818115234
5,2371,0.024412870407104492
5,2372,0.038770198822021484
5,2373,0.026964426040649414
5,2374,0.02292609214782715
5,2375,0.026575088500976562
5,2376,Error,0.05445656119115047
5,2377,0.028295278549194336
5,2378,0.026520490646362305
5,2379,0.025387287139892578
5,2380,0.035592079162597656
5,2381,0.029730558395385742
5,2382,0.024928569793701172
5,2383,0.03121662139892578
5,2384,0.025372028350830078
5,2385,0.028483152389526367
5,2386,0.0400700569152832
5,2387,0.02796483039855957
5,2388,0.02974081039428711
5,2389,0.021489858627319336
5,2390,0.0242922306060791
5,2391,0.030113697052001953
5,2392,0.03034520149230957
5,2393,0.02637624740600586
5,2394,0.02972102165222168
5,2395,0.03183388710021973
5,2396,0.031348228454589844
5,2397,0.024193286895751953
5,2398,0.028377294540405273
5,2399,0.0241701602935791
5,2400,0.037847042083740234
5,2401,0.030449867248535156
5,2402,0.03650856018066406
5,2403,0.018537044525146484
5,2404,0.027800321578979492
5,2405,Error,0.02341753059868936
5,2406,0.03116464614868164
5,2407,0.02373528480529785
5,2408,0.030992746353149414
5,2409,0.021445751190185547
5,2410,0.02741718292236328
5,2411,Error,0.03964166430959394
5,2412,0.031078577041625977
5,2413,Error,0.01159375259525528
5,2414,0.029584407806396484
5,2415,Error,0.042167756512407825
5,2416,0.02874469757080078
5,2417,Error,0.014377836790742863
5,2418,0.028406858444213867
5,2419,0.021305561065673828
5,2420,0.03430795669555664
5,2421,0.033982276916503906
5,2422,0.026406526565551758
5,2423,0.028539180755615234
5,2424,0.021540164947509766
5,2425,0.028773069381713867
5,2426,0.03222775459289551
5,2427,0.03185415267944336
5,2428,0.03179359436035156
5,2429,0.029457807540893555
5,2430,0.02750706672668457
5,2431,0.026331186294555664
5,2432,0.031287431716918945
5,2433,0.028043270111083984
5,2434,0.0345911979675293
5,2435,0.025252103805541992
5,2436,0.027913808822631836
5,2437,0.033206939697265625
5,2438,0.02055978775024414
5,2439,0.02630305290222168
5,2440,0.03316521644592285
5,2441,0.02950263023376465
5,2442,0.030214786529541016
5,2443,0.021364212036132812
5,2444,0.019130706787109375
5,2445,0.02779555320739746
5,2446,0.028692960739135742
5,2447,Error,0.02863828534602004
5,2448,0.026763200759887695
5,2449,0.025661706924438477
5,2450,Error,0.027571026358752894
5,2451,0.028444766998291016
5,2452,0.022014379501342773
5,2453,0.019468307495117188
5,2454,0.02964043617248535
5,2455,0.024457693099975586
5,2456,0.023447751998901367
5,2457,0.03325176239013672
5,2458,Error,0.04438786173633025
5,2459,0.030223846435546875
5,2460,0.03485727310180664
5,2461,Error,0.026515732656040646
5,2462,0.029445171356201172
5,2463,0.030727624893188477
5,2464,Error,0.012007776640193285
5,2465,0.026449918746948242
5,2466,0.030492305755615234
5,2467,Error,0.0019376556064296766
5,2468,0.02927255630493164
5,2469,0.031086444854736328
5,2470,0.02939152717590332
5,2471,0.03220105171203613
5,2472,0.021467924118041992
5,2473,0.026291608810424805
5,2474,0.022334814071655273
5,2475,0.023881196975708008
5,2476,0.029979228973388672
5,2477,0.02989649772644043
5,2478,0.021144628524780273
5,2479,0.020586013793945312
5,2480,0.031580448150634766
5,2481,Error,0.05570563898698273
5,2482,0.03764629364013672
5,2483,0.033077239990234375
5,2484,0.0403599739074707
5,2485,0.028228282928466797
5,2486,0.03236746788024902
5,2487,Error,0.052926522149715834
5,2488,0.020018815994262695
5,2489,Error,0.07157933383162644
5,2490,0.031267642974853516
5,2491,0.03243374824523926
5,2492,0.022154808044433594
5,2493,0.027596473693847656
5,2494,0.030286073684692383
5,2495,0.0219876766204834
5,2496,0.030190229415893555
5,2497,0.022234201431274414
5,2498,0.0217742919921875
5,2499,Error,0.0366617773125067
5,2500,0.03323960304260254
5,2501,0.032271385192871094
5,2502,Error,0.022820930422809037
5,2503,0.038854122161865234
5,2504,0.025858402252197266
5,2505,0.032552480697631836
5,2506,0.022694826126098633
5,2507,0.03308892250061035
5,2508,0.023568391799926758
5,2509,0.024689197540283203
5,2510,0.03146767616271973
5,2511,0.025044679641723633
5,2512,Error,0.041465171755504494
5,2513,Error,0.07610021534044528
5,2514,0.02521991729736328
5,2515,0.030498266220092773
5,2516,0.02650761604309082
5,2517,0.02435135841369629
5,2518,0.028779983520507812
5,2519,0.026177406311035156
5,2520,0.03472542762756348
5,2521,0.03170061111450195
5,2522,0.02859663963317871
5,2523,0.03211688995361328
5,2524,Error,0.08957379426398358
5,2525,0.01909470558166504
5,2526,0.029417753219604492
5,2527,0.03222537040710449
5,2528,0.019635915756225586
5,2529,0.019841432571411133
5,2530,0.021734237670898438
5,2531,0.02907848358154297
5,2532,0.023027896881103516
5,2533,0.02055191993713379
5,2534,0.019608259201049805
5,2535,Error,0.006374174030829311
5,2536,0.018192291259765625
5,2537,0.022965431213378906
5,2538,0.024980545043945312
5,2539,0.023085832595825195
5,2540,0.0255279541015625
5,2541,0.021770238876342773
5,2542,0.02409982681274414
5,2543,Error,0.002624746056061425
5,2544,0.0208895206451416
5,2545,0.024016857147216797
5,2546,0.022055387496948242
5,2547,0.028577566146850586
5,2548,0.02730727195739746
5,2549,0.027602195739746094
5,2550,0.02283620834350586
5,2551,0.023490428924560547
5,2552,0.026389598846435547
5,2553,0.030536890029907227
5,2554,0.03166341781616211
5,2555,0.02070927619934082
5,2556,0.03213047981262207
5,2557,0.021521568298339844
5,2558,0.022338151931762695
5,2559,0.03223919868469238
5,2560,0.0275115966796875
5,2561,0.02055835723876953
5,2562,0.01880931854248047
5,2563,Error,0.026062068370986992
5,2564,0.0246737003326416
5,2565,0.029622793197631836
5,2566,0.024131059646606445
5,2567,0.03096294403076172
5,2568,0.031793832778930664
5,2569,0.02677750587463379
5,2570,0.020797252655029297
5,2571,0.017167329788208008
5,2572,0.024814605712890625
5,2573,0.019876718521118164
5,2574,0.033060312271118164
5,2575,0.02491474151611328
5,2576,0.03632164001464844
5,2577,0.0353999137878418
5,2578,0.02856755256652832
5,2579,0.03216552734375
5,2580,0.021350383758544922
5,2581,0.03195381164550781
5,2582,0.03178095817565918
5,2583,0.03012871742248535
5,2584,0.025550365447998047
5,2585,0.03255963325500488
5,2586,0.03223776817321777
5,2587,0.022778749465942383
5,2588,0.029880046844482422
5,2589,0.03201699256896973
5,2590,0.026467084884643555
5,2591,0.030614137649536133
5,2592,Error,0.05280212700119731
5,2593,0.03246283531188965
5,2594,0.023627042770385742
5,2595,0.025932788848876953
5,2596,0.02371811866760254
5,2597,0.028445959091186523
5,2598,0.033147573471069336
5,2599,0.033768653869628906
5,2600,0.030920028686523438
5,2601,0.030458688735961914
5,2602,0.022927284240722656
5,2603,0.0298159122467041
5,2604,0.0292356014251709
5,2605,Error,0.013971568136852694
5,2606,0.03358721733093262
5,2607,0.029698848724365234
5,2608,0.0286252498626709
5,2609,0.03307342529296875
5,2610,0.026340007781982422
5,2611,0.03119373321533203
5,2612,0.029237031936645508
5,2613,0.024503707885742188
5,2614,Error,0.06027332019440459
5,2615,0.030142545700073242
5,2616,0.021747827529907227
5,2617,Error,0.0506034617389443
5,2618,0.0330967903137207
5,2619,Error,0.03017321870470486
5,2620,0.03350949287414551
5,2621,Error,0.080046507799451
5,2622,0.03083205223083496
5,2623,0.024198293685913086
5,2624,0.028417348861694336
5,2625,0.02830052375793457
5,2626,0.031766414642333984
5,2627,Error,0.046313495667702556
5,2628,0.02899909019470215
5,2629,0.02481532096862793
5,2630,0.030280590057373047
5,2631,0.033249616622924805
5,2632,0.028157472610473633
5,2633,0.026197433471679688
5,2634,0.028180360794067383
5,2635,0.034221649169921875
5,2636,Error,0.07507208565766342
5,2637,0.026569843292236328
5,2638,0.03252410888671875
5,2639,0.03393745422363281
5,2640,0.026861906051635742
5,2641,0.02284097671508789
5,2642,0.022572040557861328
5,2643,0.02736520767211914
5,2644,Error,0.054842129667919896
5,2645,0.029505491256713867
5,2646,0.0325322151184082
5,2647,0.03289508819580078
5,2648,0.025646448135375977
5,2649,0.024111032485961914
5,2650,0.029866456985473633
5,2651,0.03356790542602539
5,2652,0.0261380672454834
5,2653,0.03824567794799805
5,2654,0.02972555160522461
5,2655,0.03375887870788574
5,2656,0.031494140625
5,2657,0.03816485404968262
5,2658,0.031136751174926758
5,2659,0.02281332015991211
5,2660,0.0325160026550293
5,2661,0.019374608993530273
5,2662,0.018924474716186523
5,2663,0.020677804946899414
5,2664,0.02083873748779297
5,2665,0.025483131408691406
5,2666,0.03129100799560547
5,2667,0.025478839874267578
5,2668,0.025357961654663086
5,2669,0.026926755905151367
5,2670,0.025732040405273438
5,2671,0.029450654983520508
5,2672,0.030435800552368164
5,2673,Error,0.0685839804263899
5,2674,0.0248868465423584
5,2675,0.02362060546875
5,2676,0.01711273193359375
5,2677,0.030340194702148438
5,2678,0.028494834899902344
5,2679,0.018195152282714844
5,2680,Error,0.008007473831012206
5,2681,0.026415586471557617
5,2682,0.02019214630126953
5,2683,0.027074098587036133
5,2684,0.02778482437133789
5,2685,0.020090341567993164
5,2686,0.028837919235229492
5,2687,0.028699636459350586
5,2688,0.02239704132080078
5,2689,0.03207755088806152
5,2690,0.033301591873168945
5,2691,0.03295135498046875
5,2692,Error,0.04442914654717981
5,2693,0.028883695602416992
5,2694,0.02765345573425293
5,2695,0.02062368392944336
5,2696,0.029790639877319336
5,2697,0.021557092666625977
5,2698,0.02785015106201172
5,2699,0.027691125869750977
5,2700,0.024807214736938477
5,2701,Error,0.012111899559331835
5,2702,Error,0.055298351345688064
5,2703,0.028736114501953125
5,2704,0.02625560760498047
5,2705,0.022682666778564453
5,2706,0.03074932098388672
5,2707,0.02551579475402832
5,2708,0.022704124450683594
5,2709,0.025081634521484375
5,2710,0.023293018341064453
5,2711,0.030463695526123047
5,2712,Error,0.020921988635945753
5,2713,0.019083499908447266
5,2714,0.024720430374145508
5,2715,0.02881145477294922
5,2716,0.02848529815673828
5,2717,0.03164958953857422
5,2718,0.029738903045654297
5,2719,0.030645132064819336
5,2720,Error,0.021245889613220832
5,2721,0.023317575454711914
5,2722,0.028977155685424805
5,2723,0.021926403045654297
5,2724,0.026789426803588867
5,2725,0.02318859100341797
5,2726,0.030912399291992188
5,2727,0.0330352783203125
5,2728,0.02590656280517578
5,2729,0.034641265869140625
5,2730,0.0337369441986084
5,2731,0.03168654441833496
5,2732,0.035256147384643555
5,2733,0.023298263549804688
5,2734,0.024404525756835938
5,2735,Error,0.0598169613735928
5,2736,0.025244712829589844
5,2737,0.03457236289978027
5,2738,0.029575347900390625
5,2739,0.022951602935791016
5,2740,Error,0.050315214350893554
5,2741,0.029397010803222656
5,2742,0.02798175811767578
5,2743,0.03209042549133301
5,2744,0.024116039276123047
5,2745,0.02519965171813965
5,2746,0.03251218795776367
5,2747,0.03060603141784668
5,2748,0.02890300750732422
5,2749,0.027968168258666992
5,2750,0.026560068130493164
5,2751,0.03217768669128418
5,2752,Error,0.042283309120502516
5,2753,0.028513669967651367
5,2754,0.034247398376464844
5,2755,0.022652149200439453
5,2756,0.02191781997680664
5,2757,0.02841973304748535
5,2758,0.027509450912475586
5,2759,0.021773338317871094
5,2760,Error,0.026819122663187058
5,2761,0.021500349044799805
5,2762,0.021826982498168945
5,2763,0.022035837173461914
5,2764,Error,0.012837213534554448
5,2765,0.029290437698364258
5,2766,0.025486230850219727
5,2767,0.0339055061340332
5,2768,0.030295133590698242
5,2769,0.024282217025756836
5,2770,Error,0.046326321157913485
5,2771,0.028450727462768555
5,2772,0.028753280639648438
5,2773,0.03202962875366211
5,2774,0.03204512596130371
5,2775,0.029081106185913086
5,2776,0.026619911193847656
5,2777,0.029674053192138672
5,2778,Error,0.0018860550658041909
5,2779,0.029713869094848633
5,2780,0.02835226058959961
5,2781,0.03288888931274414
5,2782,0.036448001861572266
5,2783,0.028736114501953125
5,2784,0.03101325035095215
5,2785,0.028391599655151367
5,2786,0.024782180786132812
5,2787,0.031848907470703125
5,2788,0.034293174743652344
5,2789,Error,0.01726311225112512
5,2790,0.02822279930114746
5,2791,0.024365901947021484
5,2792,0.02680516242980957
5,2793,0.027440786361694336
5,2794,0.032387733459472656
5,2795,Error,0.048000137141232815
5,2796,0.03391695022583008
5,2797,0.03462839126586914
5,2798,0.035657405853271484
5,2799,0.02407383918762207
5,2800,0.020380735397338867
5,2801,0.018610477447509766
5,2802,0.03265643119812012
5,2803,0.031275272369384766
5,2804,0.024561166763305664
5,2805,0.04129600524902344
5,2806,Error,0.0828044425665178
5,2807,0.021314620971679688
5,2808,0.029983997344970703
5,2809,Error,0.05542943454214399
5,2810,0.027368545532226562
5,2811,0.030474185943603516
5,2812,0.026064634323120117
5,2813,0.025854110717773438
5,2814,0.030759811401367188
5,2815,0.022850751876831055
5,2816,0.02681565284729004
5,2817,0.02543473243713379
5,2818,0.02970290184020996
5,2819,0.024218320846557617
5,2820,0.02804708480834961
5,2821,0.02142024040222168
5,2822,0.02211475372314453
5,2823,0.02234625816345215
5,2824,0.034284353256225586
5,2825,0.029129743576049805
5,2826,0.025388002395629883
5,2827,0.026293039321899414
5,2828,0.028513431549072266
5,2829,Error,0.026487752021374
5,2830,0.030913591384887695
5,2831,0.02912163734436035
5,2832,0.030500173568725586
5,2833,Error,0.01976709192144313
5,2834,0.021099567413330078
5,2835,0.03964948654174805
5,2836,0.024265766143798828
5,2837,Error,0.04502893168690444
5,2838,0.02799701690673828
5,2839,Error,0.00768875568136138
5,2840,0.030907154083251953
5,2841,0.025945663452148438
5,2842,0.026343822479248047
5,2843,0.023270130157470703
5,2844,0.023485898971557617
5,2845,0.03308510780334473
5,2846,0.0251312255859375
5,2847,0.030625104904174805
5,2848,0.024055004119873047
5,2849,0.030208826065063477
5,2850,0.026804685592651367
5,2851,0.021265745162963867
5,2852,0.029999256134033203
5,2853,0.022109270095825195
5,2854,0.02495861053466797
5,2855,0.030570030212402344
5,2856,0.026614904403686523
5,2857,0.030201196670532227
5,2858,0.028939247131347656
5,2859,0.027149200439453125
5,2860,0.02717423439025879
5,2861,0.021199941635131836
5,2862,Error,0.03487082635341499
5,2863,0.027772903442382812
5,2864,0.024190425872802734
5,2865,0.024510622024536133
5,2866,0.03602457046508789
5,2867,0.03183174133300781
5,2868,0.04484724998474121
5,2869,0.04026484489440918
5,2870,Error,0.028880606973064035
5,2871,0.024542570114135742
5,2872,0.02721571922302246
5,2873,0.02871990203857422
5,2874,0.026141643524169922
5,2875,0.026682376861572266
