idx,CommunicationRound,TimeCost
5,1047,0.05752992630004883
5,1048,0.06691360473632812
5,1049,0.06626653671264648
5,1050,0.08914518356323242
5,1051,0.07960724830627441
5,1052,0.06269359588623047
5,1053,0.07602739334106445
5,1054,0.07326483726501465
5,1055,0.07799553871154785
5,1056,0.07447266578674316
5,1057,0.0746297836303711
5,1058,0.07182168960571289
5,1059,0.07027745246887207
5,1060,0.06390619277954102
5,1061,0.0668179988861084
5,1062,0.07332611083984375
5,1063,0.06572151184082031
5,1064,0.07804131507873535
5,1065,0.07001590728759766
5,1066,0.07480549812316895
5,1067,0.06544995307922363
5,1068,0.0687110424041748
5,1069,0.0673074722290039
5,1070,0.06368899345397949
5,1071,0.07292413711547852
5,1072,0.0741887092590332
5,1073,0.07326912879943848
5,1074,0.07108020782470703
5,1075,0.0665287971496582
5,1076,0.08078455924987793
5,1077,0.07481932640075684
5,1078,0.10762429237365723
5,1079,0.0779116153717041
5,1080,Error,0.24342436111852833
5,1081,0.07457113265991211
5,1082,0.09207487106323242
5,1083,Error,0.06113152561298821
5,1084,0.07886457443237305
5,1085,0.08342766761779785
5,1086,0.0759427547454834
5,1087,0.07757234573364258
5,1088,0.0839536190032959
5,1089,0.08381199836730957
5,1090,0.07368826866149902
5,1091,0.08797693252563477
5,1092,0.09218716621398926
5,1093,0.08630156517028809
5,1094,0.07645344734191895
5,1095,0.08003950119018555
5,1096,0.08719372749328613
5,1097,Error,0.10271844026243444
5,1098,0.08330035209655762
5,1099,0.07638907432556152
5,1100,0.07587552070617676
5,1101,0.07556772232055664
5,1102,Error,0.0894344214619145
5,1103,0.07568597793579102
5,1104,0.06691408157348633
5,1105,0.0713949203491211
5,1106,0.06171536445617676
5,1107,Error,0.15863316845630093
5,1108,0.08203649520874023
5,1109,0.0788567066192627
5,1110,0.08187127113342285
5,1111,0.08110976219177246
5,1112,0.08131837844848633
5,1113,0.07769203186035156
5,1114,0.07700347900390625
5,1115,0.07584977149963379
5,1116,0.0740201473236084
5,1117,0.07766580581665039
5,1118,0.09061121940612793
5,1119,Error,0.2414364127516318
5,1120,0.0850977897644043
5,1121,0.07950448989868164
5,1122,0.08105587959289551
5,1123,0.08177542686462402
5,1124,0.08102917671203613
5,1125,0.08723855018615723
5,1126,Error,0.10145792863879362
5,1127,0.09046316146850586
5,1128,0.07947659492492676
5,1129,Error,0.13379242720042225
5,1130,0.07243776321411133
5,1131,0.08002448081970215
5,1132,0.07999229431152344
5,1133,0.07924771308898926
5,1134,0.0765695571899414
5,1135,0.07338309288024902
5,1136,0.08275270462036133
5,1137,0.08916139602661133
5,1138,0.08333635330200195
5,1139,0.08649611473083496
5,1140,Error,0.0071020787383641315
5,1141,0.07269477844238281
5,1142,0.07924222946166992
5,1143,0.06990838050842285
5,1144,0.07336163520812988
5,1145,0.08087897300720215
5,1146,Error,0.015512950760491516
5,1147,0.07595157623291016
5,1148,Error,0.13181416118974856
5,1149,0.08460783958435059
5,1150,0.08324122428894043
5,1151,0.07852697372436523
5,1152,0.08215975761413574
5,1153,Error,0.03519202566601924
5,1154,0.07741737365722656
5,1155,0.08116531372070312
5,1156,0.08369922637939453
5,1157,0.086181640625
5,1158,0.10089468955993652
5,1159,0.07884812355041504
5,1160,0.06981921195983887
5,1161,0.08691620826721191
5,1162,0.0757901668548584
5,1163,0.08828330039978027
5,1164,0.08848929405212402
5,1165,0.07081222534179688
5,1166,0.07845306396484375
5,1167,0.08678793907165527
5,1168,0.07744264602661133
5,1169,0.07163524627685547
5,1170,0.07423734664916992
5,1171,0.06307005882263184
5,1172,0.06594038009643555
5,1173,0.07232165336608887
5,1174,Error,0.07262591882605843
5,1175,0.0825648307800293
5,1176,0.07924127578735352
5,1177,0.08516645431518555
5,1178,0.08403587341308594
5,1179,0.08087468147277832
5,1180,Error,0.09503149334101549
5,1181,0.07474660873413086
5,1182,0.07740592956542969
5,1183,0.08473396301269531
5,1184,0.07854366302490234
5,1185,0.07976508140563965
5,1186,0.07433009147644043
5,1187,0.0830390453338623
5,1188,0.07869529724121094
5,1189,0.08427262306213379
5,1190,0.07447075843811035
5,1191,0.06667017936706543
5,1192,0.07427740097045898
5,1193,Error,0.1832574230801154
5,1194,Error,0.06478340547178818
5,1195,0.08135128021240234
5,1196,0.0800175666809082
5,1197,0.08583855628967285
5,1198,0.08185696601867676
5,1199,0.07445883750915527
5,1200,0.07148432731628418
5,1201,0.07384324073791504
5,1202,0.0977787971496582
5,1203,Error,0.10072204387594569
5,1204,0.07609748840332031
5,1205,0.07208037376403809
5,1206,0.07618188858032227
5,1207,0.08286666870117188
5,1208,0.07840704917907715
5,1209,0.08412337303161621
5,1210,0.07874631881713867
5,1211,0.0850987434387207
5,1212,0.08360671997070312
5,1213,0.13825035095214844
5,1214,0.06932950019836426
5,1215,Error,0.20657899370926774
5,1216,0.07039189338684082
5,1217,0.06792092323303223
5,1218,0.07774472236633301
5,1219,0.08052515983581543
5,1220,0.07915925979614258
5,1221,0.08376669883728027
5,1222,0.09313130378723145
5,1223,0.09685802459716797
5,1224,0.0894935131072998
5,1225,0.08387231826782227
5,1226,0.0790717601776123
5,1227,0.0868685245513916
5,1228,0.0880880355834961
5,1229,0.07026386260986328
5,1230,Error,0.004226749771743931
5,1231,0.0669097900390625
5,1232,0.06269383430480957
5,1233,Error,0.18177524255221772
5,1234,0.06471562385559082
5,1235,0.06544685363769531
5,1236,Error,0.05226115311273517
5,1237,0.07583212852478027
5,1238,0.07808399200439453
5,1239,0.0744163990020752
5,1240,0.08479070663452148
5,1241,0.08721542358398438
5,1242,Error,0.19733340203122218
5,1243,0.07548189163208008
5,1244,0.06938767433166504
5,1245,0.07485795021057129
5,1246,0.07721519470214844
5,1247,0.08307576179504395
5,1248,0.07407879829406738
5,1249,0.08779788017272949
5,1250,0.07218790054321289
5,1251,0.07365965843200684
5,1252,0.08113217353820801
5,1253,0.0733327865600586
5,1254,0.06821584701538086
5,1255,0.07520818710327148
5,1256,0.06997251510620117
5,1257,0.0735938549041748
5,1258,0.07719731330871582
5,1259,0.07790851593017578
5,1260,0.06649422645568848
5,1261,0.07301020622253418
5,1262,0.08825874328613281
5,1263,0.07869648933410645
5,1264,0.07561469078063965
5,1265,0.07102584838867188
5,1266,0.06814050674438477
5,1267,0.08056879043579102
5,1268,Error,0.24006340251388975
5,1269,0.08072280883789062
5,1270,0.0775136947631836
5,1271,0.07897710800170898
5,1272,0.0853884220123291
5,1273,0.08856391906738281
5,1274,0.08726644515991211
5,1275,0.08025574684143066
5,1276,0.10335493087768555
5,1277,0.07523894309997559
5,1278,0.07075285911560059
5,1279,0.06852316856384277
5,1280,0.08350062370300293
5,1281,0.07295727729797363
5,1282,0.07070446014404297
5,1283,0.07917594909667969
5,1284,0.08280467987060547
5,1285,0.07941722869873047
5,1286,0.07729840278625488
5,1287,0.079345703125
5,1288,0.07409501075744629
5,1289,0.07771444320678711
5,1290,0.08715939521789551
5,1291,0.07635688781738281
5,1292,0.07306146621704102
5,1293,0.08823013305664062
5,1294,0.08565735816955566
5,1295,0.08165502548217773
5,1296,0.08173489570617676
5,1297,0.08756804466247559
5,1298,0.08041930198669434
5,1299,0.08017253875732422
5,1300,0.08592462539672852
5,1301,0.08439517021179199
5,1302,0.07758283615112305
5,1303,0.08558416366577148
5,1304,0.07462906837463379
5,1305,0.08184599876403809
5,1306,0.08409953117370605
5,1307,0.08202075958251953
5,1308,0.07753348350524902
5,1309,0.08599734306335449
5,1310,0.07708907127380371
5,1311,0.08192229270935059
5,1312,Error,0.13297889585181927
5,1313,0.08426070213317871
5,1314,0.07945895195007324
5,1315,0.07968544960021973
5,1316,0.08338069915771484
5,1317,0.08101272583007812
5,1318,0.07860279083251953
5,1319,0.06767511367797852
5,1320,0.06831216812133789
5,1321,0.07241988182067871
5,1322,0.07331156730651855
5,1323,0.07799744606018066
5,1324,0.08810234069824219
5,1325,0.08573651313781738
5,1326,0.06757378578186035
5,1327,Error,0.0993248947488547
5,1328,Error,0.10492692094290197
5,1329,0.06522417068481445
5,1330,0.07637524604797363
5,1331,0.07186675071716309
5,1332,0.07594776153564453
5,1333,0.07752060890197754
5,1334,0.0655815601348877
5,1335,0.06281018257141113
5,1336,0.08089828491210938
5,1337,0.08105921745300293
5,1338,0.0710604190826416
5,1339,0.07420682907104492
5,1340,0.07377481460571289
5,1341,0.07960939407348633
5,1342,0.07457184791564941
5,1343,0.0768895149230957
5,1344,0.07782363891601562
5,1345,Error,0.06951133324030298
5,1346,0.08939790725708008
5,1347,Error,0.03184957013181121
5,1348,Error,0.23663534812647458
5,1349,0.07454466819763184
5,1350,Error,0.04628518012684736
5,1351,0.07593345642089844
5,1352,0.07377004623413086
5,1353,0.08678221702575684
5,1354,0.08376049995422363
5,1355,0.0740358829498291
5,1356,0.0771181583404541
5,1357,Error,0.14622326096778343
5,1358,0.07750487327575684
5,1359,0.07548093795776367
5,1360,0.0734250545501709
5,1361,0.07966089248657227
5,1362,0.08249616622924805
5,1363,0.07874846458435059
5,1364,0.0750586986541748
5,1365,0.08036327362060547
5,1366,0.0856783390045166
5,1367,0.08025383949279785
5,1368,0.08735108375549316
5,1369,0.08350539207458496
5,1370,0.08462381362915039
5,1371,0.0822288990020752
5,1372,0.0866706371307373
5,1373,Error,0.10349728337392626
5,1374,0.0798642635345459
5,1375,0.0825655460357666
5,1376,0.07983732223510742
5,1377,0.08273029327392578
5,1378,0.08234262466430664
5,1379,0.07778072357177734
5,1380,0.07540321350097656
5,1381,0.07123303413391113
5,1382,0.08029603958129883
5,1383,0.0705866813659668
5,1384,0.07422304153442383
5,1385,0.06981110572814941
5,1386,0.0808868408203125
5,1387,0.07770109176635742
5,1388,0.07250547409057617
5,1389,0.07208728790283203
5,1390,0.08274030685424805
5,1391,0.08593297004699707
5,1392,0.08729410171508789
5,1393,0.07578539848327637
5,1394,0.06576204299926758
5,1395,0.0753941535949707
5,1396,0.06635761260986328
5,1397,0.07374858856201172
5,1398,0.08179211616516113
5,1399,0.08043265342712402
5,1400,0.0866403579711914
5,1401,0.07891321182250977
5,1402,0.07972049713134766
5,1403,0.0785379409790039
5,1404,0.08820033073425293
5,1405,0.08256411552429199
5,1406,0.07411885261535645
5,1407,0.08443546295166016
5,1408,0.07228565216064453
5,1409,0.07216048240661621
5,1410,0.08078193664550781
5,1411,0.08498454093933105
5,1412,0.07998871803283691
5,1413,0.08149981498718262
5,1414,0.08887481689453125
5,1415,0.07917046546936035
5,1416,0.07642889022827148
5,1417,0.07204103469848633
5,1418,0.08084726333618164
5,1419,0.06651425361633301
5,1420,0.07028985023498535
5,1421,0.06821298599243164
5,1422,0.07870054244995117
5,1423,0.06258273124694824
5,1424,0.06151223182678223
5,1425,0.08158612251281738
5,1426,0.08502674102783203
5,1427,0.08130836486816406
5,1428,0.07721495628356934
5,1429,0.0791635513305664
5,1430,Error,0.12032528909706376
5,1431,0.08422255516052246
5,1432,0.08403539657592773
5,1433,0.0746300220489502
5,1434,0.0773165225982666
5,1435,0.07972073554992676
5,1436,0.07690668106079102
5,1437,0.08413195610046387
5,1438,0.0865325927734375
5,1439,0.09003520011901855
5,1440,0.06623268127441406
5,1441,Error,0.032804655036716576
5,1442,0.07672762870788574
5,1443,0.08689522743225098
5,1444,0.07263851165771484
5,1445,Error,0.18928903426336666
5,1446,0.07876992225646973
5,1447,0.07007694244384766
5,1448,0.08544635772705078
5,1449,0.07973170280456543
5,1450,0.0781557559967041
5,1451,0.08418083190917969
5,1452,0.08252596855163574
5,1453,0.08217287063598633
5,1454,0.08353209495544434
5,1455,0.08657431602478027
5,1456,Error,0.1760454005139919
5,1457,Error,0.21397203505247875
5,1458,0.08559727668762207
5,1459,0.08795285224914551
5,1460,0.07443785667419434
5,1461,0.07079529762268066
5,1462,0.07872438430786133
5,1463,0.08565568923950195
5,1464,0.08179187774658203
5,1465,0.09219217300415039
5,1466,0.0812077522277832
5,1467,0.07694554328918457
5,1468,0.08745455741882324
5,1469,0.0824594497680664
5,1470,0.08458209037780762
5,1471,0.08888006210327148
5,1472,0.0804142951965332
5,1473,0.08299112319946289
5,1474,0.08039665222167969
5,1475,Error,0.13224370685739187
5,1476,0.06843924522399902
5,1477,0.07730793952941895
5,1478,0.07016229629516602
5,1479,0.08066439628601074
5,1480,0.08080649375915527
5,1481,0.08722591400146484
5,1482,0.08485269546508789
5,1483,0.07412123680114746
5,1484,0.07566642761230469
5,1485,0.0716409683227539
5,1486,0.08105659484863281
5,1487,0.06852960586547852
5,1488,0.06969547271728516
5,1489,0.08026647567749023
5,1490,0.08099150657653809
5,1491,0.07698464393615723
5,1492,0.07983851432800293
5,1493,0.07505917549133301
5,1494,0.07557058334350586
5,1495,0.08205175399780273
5,1496,Error,0.18338308833764588
5,1497,Error,0.15976366714786755
5,1498,0.08002734184265137
5,1499,0.08707427978515625
5,1500,0.07310771942138672
5,1501,0.07162928581237793
5,1502,0.07741570472717285
5,1503,Error,0.10848251855509711
5,1504,0.07667398452758789
5,1505,0.07207489013671875
5,1506,0.0679936408996582
5,1507,0.07102084159851074
5,1508,Error,0.0011155283496529916
5,1509,0.07051515579223633
5,1510,0.07053232192993164
5,1511,0.07164621353149414
5,1512,0.08546137809753418
5,1513,0.08118772506713867
5,1514,0.0864415168762207
5,1515,0.0794367790222168
5,1516,0.08466410636901855
5,1517,0.08547115325927734
5,1518,0.07741284370422363
5,1519,Error,0.015040188262795559
5,1520,0.0782315731048584
5,1521,Error,0.1688561324270027
5,1522,0.07616972923278809
5,1523,0.08119511604309082
5,1524,0.0794827938079834
5,1525,0.08911991119384766
5,1526,0.07695484161376953
5,1527,0.09227824211120605
5,1528,0.08130860328674316
5,1529,0.07967162132263184
5,1530,0.07802438735961914
5,1531,0.0717766284942627
5,1532,0.0749664306640625
5,1533,0.07500004768371582
5,1534,0.07915329933166504
5,1535,0.07670903205871582
5,1536,0.08965420722961426
5,1537,Error,0.1461742336760382
5,1538,0.08032846450805664
5,1539,0.07554197311401367
5,1540,0.07760906219482422
5,1541,0.08167123794555664
5,1542,0.07877349853515625
5,1543,0.0859224796295166
5,1544,0.07621097564697266
5,1545,0.07469367980957031
5,1546,Error,0.1419334703982054
5,1547,0.08445882797241211
5,1548,0.0785822868347168
5,1549,0.0777583122253418
5,1550,0.0769045352935791
5,1551,0.07407116889953613
5,1552,0.06586241722106934
5,1553,0.0794992446899414
5,1554,0.07554459571838379
5,1555,0.08610749244689941
5,1556,0.08572745323181152
5,1557,0.0869300365447998
5,1558,0.09645247459411621
5,1559,Error,0.010614938171858901
5,1560,0.08814740180969238
5,1561,0.07983207702636719
5,1562,0.0823979377746582
5,1563,0.07639789581298828
5,1564,0.08256673812866211
5,1565,0.08086037635803223
5,1566,0.08767366409301758
5,1567,0.07715725898742676
5,1568,0.0849158763885498
5,1569,0.08390665054321289
5,1570,0.07478737831115723
5,1571,0.0870370864868164
5,1572,0.08017110824584961
5,1573,0.09058022499084473
5,1574,0.07490777969360352
5,1575,0.08696317672729492
5,1576,0.08948659896850586
5,1577,0.0783836841583252
5,1578,0.08181905746459961
5,1579,0.0851738452911377
5,1580,0.08320951461791992
5,1581,0.09101581573486328
5,1582,0.08477520942687988
5,1583,0.07978367805480957
5,1584,0.07683372497558594
5,1585,0.0878152847290039
5,1586,0.07440328598022461
5,1587,0.09145951271057129
5,1588,0.08088111877441406
5,1589,Error,0.12072421127930928
5,1590,0.07148146629333496
5,1591,Error,0.20503846551799917
5,1592,0.0750880241394043
5,1593,0.07299160957336426
5,1594,0.07334470748901367
5,1595,0.07577919960021973
5,1596,0.07752275466918945
5,1597,0.07452940940856934
5,1598,Error,0.24889182413840083
5,1599,0.1073298454284668
5,1600,0.08905386924743652
5,1601,0.08636975288391113
5,1602,0.09193944931030273
5,1603,0.07467961311340332
5,1604,0.08193445205688477
5,1605,0.08764815330505371
5,1606,0.08279943466186523
5,1607,0.08509683609008789
5,1608,0.08801746368408203
5,1609,0.07698678970336914
5,1610,0.07172369956970215
5,1611,0.07249832153320312
5,1612,Error,0.13769380820374322
5,1613,0.07980132102966309
5,1614,0.08507919311523438
5,1615,0.08241724967956543
5,1616,0.07673382759094238
5,1617,0.08283615112304688
5,1618,0.08763480186462402
5,1619,0.07889294624328613
5,1620,0.07451629638671875
5,1621,0.08596420288085938
5,1622,0.09615945816040039
5,1623,0.07479476928710938
5,1624,0.07448172569274902
5,1625,0.07410836219787598
5,1626,0.07719826698303223
5,1627,0.0680840015411377
5,1628,0.06951689720153809
5,1629,0.07716155052185059
5,1630,0.07906556129455566
5,1631,0.06814289093017578
5,1632,Error,0.09808404054613834
5,1633,0.07107377052307129
5,1634,0.07907319068908691
5,1635,0.09124422073364258
5,1636,0.0794990062713623
5,1637,0.07951068878173828
5,1638,0.08251476287841797
5,1639,0.08216524124145508
5,1640,0.07862257957458496
5,1641,0.09027814865112305
5,1642,0.0871284008026123
5,1643,0.08230328559875488
5,1644,0.09218311309814453
5,1645,0.09094524383544922
5,1646,0.08463311195373535
5,1647,0.07952570915222168
5,1648,0.07137489318847656
5,1649,Error,0.19462025825682858
5,1650,0.07156229019165039
5,1651,0.08467245101928711
5,1652,0.08132171630859375
5,1653,0.07379317283630371
5,1654,0.08354663848876953
5,1655,0.07361721992492676
5,1656,0.07680225372314453
5,1657,0.0727226734161377
5,1658,0.08635234832763672
5,1659,0.0830528736114502
5,1660,Error,0.04546801048843494
5,1661,0.07496809959411621
5,1662,0.08653950691223145
5,1663,0.07158374786376953
5,1664,0.07937884330749512
5,1665,0.08135581016540527
5,1666,0.07949590682983398
5,1667,0.08538579940795898
5,1668,0.09004354476928711
5,1669,0.08182001113891602
5,1670,0.0789651870727539
5,1671,0.07680010795593262
5,1672,0.08284878730773926
5,1673,0.07478857040405273
5,1674,0.07784318923950195
5,1675,0.08022665977478027
5,1676,0.0806121826171875
5,1677,0.08104419708251953
5,1678,0.08206748962402344
5,1679,0.09054708480834961
5,1680,0.0763545036315918
5,1681,0.07743191719055176
5,1682,0.07930874824523926
5,1683,Error,0.19051087969472547
5,1684,0.07156658172607422
5,1685,0.08177590370178223
5,1686,0.08887648582458496
5,1687,0.0790703296661377
5,1688,0.07704806327819824
5,1689,0.0781095027923584
5,1690,0.08487391471862793
5,1691,0.08826255798339844
5,1692,0.07217168807983398
5,1693,0.07954001426696777
5,1694,0.08124709129333496
5,1695,Error,0.20650522323357678
5,1696,0.07934236526489258
5,1697,Error,0.06662405817521584
5,1698,0.08766365051269531
5,1699,0.08049488067626953
5,1700,Error,0.22007033393636544
5,1701,0.08307909965515137
5,1702,Error,0.03843459809127797
5,1703,0.07821202278137207
5,1704,0.08125901222229004
5,1705,0.0846242904663086
5,1706,Error,0.1008477314024172
5,1707,0.0828094482421875
5,1708,Error,0.18838513511780597
5,1709,0.08810734748840332
5,1710,0.07960748672485352
5,1711,0.07292699813842773
5,1712,0.08161497116088867
5,1713,0.07228660583496094
5,1714,0.08176136016845703
5,1715,0.07617044448852539
5,1716,0.07570457458496094
5,1717,0.0805654525756836
5,1718,0.08649849891662598
5,1719,0.0845327377319336
5,1720,0.07642364501953125
5,1721,0.08009767532348633
5,1722,0.07535386085510254
5,1723,0.07317304611206055
5,1724,0.08632779121398926
5,1725,0.077117919921875
5,1726,Error,0.10262902028904855
5,1727,0.0894010066986084
5,1728,0.08922362327575684
5,1729,0.08260750770568848
5,1730,0.08916831016540527
5,1731,0.07509541511535645
5,1732,0.0829017162322998
5,1733,0.07892537117004395
5,1734,0.07351851463317871
5,1735,0.0886380672454834
5,1736,0.06771421432495117
5,1737,0.07538342475891113
5,1738,0.06803226470947266
5,1739,0.06526494026184082
5,1740,0.07435345649719238
5,1741,0.0646662712097168
5,1742,0.07590794563293457
5,1743,0.07819628715515137
5,1744,0.0619809627532959
5,1745,0.07765674591064453
5,1746,0.07706952095031738
5,1747,0.07606291770935059
5,1748,0.07907533645629883
5,1749,Error,0.16819114888242534
5,1750,0.07468676567077637
5,1751,0.0768582820892334
5,1752,0.10021162033081055
5,1753,0.07228469848632812
5,1754,0.06972908973693848
5,1755,0.07262563705444336
5,1756,0.07182025909423828
5,1757,0.08281421661376953
5,1758,0.07548284530639648
5,1759,0.06708407402038574
5,1760,Error,0.2242067229626943
5,1761,0.07663536071777344
5,1762,0.07544565200805664
5,1763,Error,0.2165738654824015
5,1764,0.0722503662109375
5,1765,0.07531023025512695
5,1766,0.07277417182922363
5,1767,0.0762934684753418
5,1768,0.07576298713684082
5,1769,0.08214163780212402
5,1770,0.0836484432220459
5,1771,0.09623384475708008
5,1772,0.08928418159484863
5,1773,0.08841538429260254
5,1774,0.06979942321777344
5,1775,0.0805811882019043
5,1776,0.08298921585083008
5,1777,0.0712134838104248
5,1778,0.08118295669555664
5,1779,0.07018399238586426
5,1780,0.07342839241027832
5,1781,0.08359766006469727
5,1782,0.06497454643249512
5,1783,0.08195614814758301
5,1784,0.08810806274414062
5,1785,0.08396196365356445
5,1786,0.0760812759399414
5,1787,0.0862417221069336
5,1788,0.08703756332397461
5,1789,0.08551621437072754
5,1790,0.10027837753295898
5,1791,0.07853102684020996
5,1792,0.08614301681518555
5,1793,0.08204293251037598
5,1794,0.08456301689147949
5,1795,Error,0.09672255672976295
5,1796,0.08584046363830566
5,1797,Error,0.23860532326216874
5,1798,0.07907962799072266
5,1799,0.08793306350708008
5,1800,0.09118890762329102
5,1801,0.08477473258972168
5,1802,0.0778343677520752
5,1803,0.06455159187316895
5,1804,0.07551884651184082
5,1805,0.07333731651306152
5,1806,0.08250141143798828
5,1807,0.07109928131103516
5,1808,0.06908464431762695
5,1809,0.11608338356018066
5,1810,0.06927037239074707
5,1811,0.08114194869995117
5,1812,0.08141279220581055
5,1813,0.08798551559448242
5,1814,0.07924795150756836
5,1815,0.08406758308410645
5,1816,0.08611774444580078
5,1817,0.10853743553161621
5,1818,0.08302068710327148
5,1819,0.0797114372253418
5,1820,0.08644437789916992
5,1821,0.11169290542602539
5,1822,0.09140610694885254
5,1823,0.08575320243835449
5,1824,0.0884101390838623
5,1825,0.08406376838684082
5,1826,0.08601760864257812
5,1827,Error,0.02523760585813846
5,1828,0.07121014595031738
5,1829,0.06477713584899902
5,1830,0.07321763038635254
5,1831,0.07137107849121094
5,1832,0.07992076873779297
5,1833,0.0779261589050293
5,1834,0.07211184501647949
5,1835,0.07173681259155273
5,1836,0.06995201110839844
5,1837,0.07491874694824219
5,1838,0.07908987998962402
5,1839,0.0890188217163086
5,1840,0.07496142387390137
5,1841,0.10434770584106445
5,1842,0.08490300178527832
5,1843,0.08818578720092773
5,1844,0.09297394752502441
5,1845,0.07821154594421387
5,1846,0.07935857772827148
5,1847,0.07797694206237793
5,1848,0.0805978775024414
5,1849,0.07539749145507812
5,1850,Error,0.005264727328224356
5,1851,0.07930874824523926
5,1852,0.07448506355285645
5,1853,0.07648682594299316
5,1854,0.07980680465698242
5,1855,0.08166003227233887
5,1856,0.09030914306640625
5,1857,0.0859673023223877
5,1858,0.09108328819274902
5,1859,0.07983541488647461
5,1860,0.08404135704040527
5,1861,0.0765066146850586
5,1862,0.0799863338470459
5,1863,0.07989692687988281
5,1864,0.07808184623718262
5,1865,0.10475850105285645
5,1866,0.08402109146118164
5,1867,0.08318734169006348
5,1868,0.08436727523803711
5,1869,0.08296418190002441
5,1870,0.07701277732849121
5,1871,0.08756732940673828
5,1872,0.07500290870666504
5,1873,0.07544875144958496
5,1874,0.07862114906311035
5,1875,0.08266901969909668
5,1876,0.07080245018005371
5,1877,0.0687720775604248
5,1878,0.07842683792114258
5,1879,0.07562804222106934
5,1880,0.08156752586364746
5,1881,0.07279610633850098
5,1882,0.08114004135131836
5,1883,0.08476018905639648
5,1884,0.07494521141052246
5,1885,0.08182597160339355
5,1886,Error,0.24084529841528377
5,1887,Error,0.09661098002896164
5,1888,0.08727335929870605
5,1889,0.08898711204528809
5,1890,0.07170367240905762
5,1891,0.08316707611083984
5,1892,0.06989312171936035
5,1893,Error,0.13544631171529883
5,1894,0.0799858570098877
5,1895,0.07199859619140625
5,1896,0.08170723915100098
5,1897,0.0729835033416748
5,1898,0.08112144470214844
5,1899,0.0778353214263916
5,1900,0.08378982543945312
5,1901,0.08240675926208496
5,1902,0.08568954467773438
5,1903,0.08444833755493164
5,1904,0.07171177864074707
5,1905,0.07555913925170898
5,1906,0.06110405921936035
5,1907,0.0846700668334961
5,1908,0.08443522453308105
5,1909,0.10450577735900879
5,1910,0.07460713386535645
5,1911,0.06821894645690918
5,1912,0.06994366645812988
5,1913,0.07643580436706543
5,1914,0.08407855033874512
5,1915,0.08464646339416504
5,1916,0.0829319953918457
5,1917,0.07891845703125
5,1918,0.07708978652954102
5,1919,0.07743954658508301
5,1920,0.08245730400085449
5,1921,0.08350992202758789
5,1922,0.07714390754699707
5,1923,0.0858469009399414
5,1924,0.0708611011505127
5,1925,0.08531975746154785
5,1926,0.08793973922729492
5,1927,0.07739090919494629
5,1928,Error,0.06182275669013505
5,1929,0.08487796783447266
5,1930,Error,0.10687703200425569
5,1931,0.09685301780700684
5,1932,0.10175275802612305
5,1933,0.0872201919555664
5,1934,0.08408880233764648
5,1935,0.08792376518249512
5,1936,0.08124184608459473
5,1937,0.08840489387512207
5,1938,0.06995940208435059
5,1939,0.08681464195251465
5,1940,0.0870809555053711
5,1941,0.08569574356079102
5,1942,0.07162189483642578
5,1943,Error,0.09122262779595662
5,1944,0.08407163619995117
5,1945,0.0849766731262207
5,1946,0.07606863975524902
5,1947,0.08123469352722168
5,1948,Error,0.0632120088838553
5,1949,0.06940317153930664
5,1950,0.08238816261291504
5,1951,0.0844423770904541
5,1952,0.07522916793823242
5,1953,0.08242678642272949
5,1954,0.08332633972167969
5,1955,0.08027005195617676
5,1956,0.07086181640625
5,1957,0.0640413761138916
5,1958,0.0851137638092041
5,1959,0.0742487907409668
5,1960,0.07739686965942383
5,1961,0.07531285285949707
5,1962,0.07987356185913086
5,1963,0.08288002014160156
5,1964,0.0817098617553711
5,1965,0.08235573768615723
5,1966,0.08843350410461426
5,1967,0.0850069522857666
5,1968,0.08560872077941895
5,1969,0.07929277420043945
5,1970,0.08140158653259277
5,1971,0.07671928405761719
5,1972,0.07760381698608398
5,1973,0.08343815803527832
5,1974,0.08738303184509277
5,1975,0.07815098762512207
5,1976,0.08749651908874512
5,1977,0.07993626594543457
5,1978,0.07333064079284668
5,1979,0.06828594207763672
5,1980,0.06463623046875
5,1981,0.06990838050842285
5,1982,0.07508039474487305
5,1983,0.07030677795410156
5,1984,0.07575225830078125
5,1985,0.07983589172363281
5,1986,0.08986878395080566
5,1987,0.08706188201904297
5,1988,0.07239389419555664
5,1989,Error,0.04581911238788445
5,1990,0.08563971519470215
5,1991,0.08955836296081543
5,1992,0.07802271842956543
5,1993,0.07201528549194336
5,1994,0.0770409107208252
5,1995,0.08635497093200684
5,1996,0.0811605453491211
5,1997,0.07268500328063965
5,1998,0.07103490829467773
5,1999,0.07599353790283203
5,2000,0.06116938591003418
5,2001,0.07188701629638672
5,2002,0.07083821296691895
5,2003,0.08643460273742676
5,2004,0.08637404441833496
5,2005,0.07160711288452148
5,2006,0.07341408729553223
5,2007,0.06942391395568848
5,2008,0.07803559303283691
5,2009,0.0760643482208252
5,2010,0.07985568046569824
5,2011,0.0786750316619873
5,2012,0.07806110382080078
5,2013,0.07773327827453613
5,2014,0.08146047592163086
5,2015,0.0819098949432373
5,2016,0.07556486129760742
5,2017,Error,0.16371892149252334
5,2018,0.07464098930358887
5,2019,0.07447266578674316
5,2020,0.07113814353942871
5,2021,0.08285379409790039
5,2022,0.08087396621704102
5,2023,0.07242774963378906
5,2024,0.08707499504089355
5,2025,0.08664894104003906
5,2026,0.09323549270629883
5,2027,0.09325647354125977
5,2028,0.0837395191192627
