idx,CommunicationRound,TimeCost
8,1051,0.16606760025024414
8,1052,0.17197942733764648
8,1053,0.17042851448059082
8,1054,0.1754603385925293
8,1055,0.1917266845703125
8,1056,0.18169331550598145
8,1057,0.18716883659362793
8,1058,0.18568778038024902
8,1059,0.1870589256286621
8,1060,0.14421892166137695
8,1061,0.12211251258850098
8,1062,0.12227272987365723
8,1063,0.1264204978942871
8,1064,0.126145601272583
8,1065,0.12492966651916504
8,1066,0.12358665466308594
8,1067,0.13322019577026367
8,1068,0.12864995002746582
8,1069,0.12341070175170898
8,1070,0.1308732032775879
8,1071,0.12550640106201172
8,1072,0.12736082077026367
8,1073,0.12174820899963379
8,1074,0.11563754081726074
8,1075,0.11350226402282715
8,1076,0.11687040328979492
8,1077,0.11285281181335449
8,1078,0.11822032928466797
8,1079,0.11546444892883301
8,1080,0.11265087127685547
8,1081,0.11173605918884277
8,1082,0.12136411666870117
8,1083,0.12363409996032715
8,1084,0.11788153648376465
8,1085,0.12651538848876953
8,1086,Error,0.330543662733285
8,1087,0.12177753448486328
8,1088,0.11586642265319824
8,1089,Error,0.24957227111486135
8,1090,0.11675047874450684
8,1091,0.11075186729431152
8,1092,0.10306429862976074
8,1093,Error,0.31451100461155285
8,1094,0.11724138259887695
8,1095,0.12644004821777344
8,1096,0.130112886428833
8,1097,0.12741994857788086
8,1098,0.12507343292236328
8,1099,0.1260988712310791
8,1100,0.11710143089294434
8,1101,0.12084078788757324
8,1102,0.13366484642028809
8,1103,0.13069415092468262
8,1104,0.12936115264892578
8,1105,0.11947941780090332
8,1106,0.16622710227966309
8,1107,Error,0.23624639658076885
8,1108,0.18200898170471191
8,1109,0.18849706649780273
8,1110,0.1876082420349121
8,1111,0.18829107284545898
8,1112,0.17515039443969727
8,1113,0.170654296875
8,1114,0.17020511627197266
8,1115,0.17422246932983398
8,1116,Error,0.29563638166074924
8,1117,0.18946433067321777
8,1118,0.18917584419250488
8,1119,0.18547606468200684
8,1120,0.18905282020568848
8,1121,0.1867508888244629
8,1122,0.1918783187866211
8,1123,0.19261670112609863
8,1124,0.19137811660766602
8,1125,0.1953601837158203
8,1126,0.18217730522155762
8,1127,0.1846308708190918
8,1128,0.19198036193847656
8,1129,0.1919689178466797
8,1130,0.18967461585998535
8,1131,0.17630934715270996
8,1132,Error,0.18173834002814543
8,1133,0.19271111488342285
8,1134,Error,0.10982739336946237
8,1135,0.1963958740234375
8,1136,0.19589567184448242
8,1137,0.19431781768798828
8,1138,0.17532587051391602
8,1139,Error,0.25422641944332314
8,1140,0.18677401542663574
8,1141,0.19760417938232422
8,1142,0.18994569778442383
8,1143,0.19479155540466309
8,1144,0.17881393432617188
8,1145,Error,0.17446676296178296
8,1146,0.19624114036560059
8,1147,0.19361615180969238
8,1148,0.1932225227355957
8,1149,0.18671202659606934
8,1150,0.19188165664672852
8,1151,0.18117356300354004
8,1152,Error,0.4454340369102291
8,1153,0.17426013946533203
8,1154,0.16914868354797363
8,1155,0.17472481727600098
8,1156,0.1624464988708496
8,1157,0.174788236618042
8,1158,0.16955256462097168
8,1159,0.16983723640441895
8,1160,0.17004704475402832
8,1161,0.15646576881408691
8,1162,0.16285443305969238
8,1163,0.15656208992004395
8,1164,0.1509873867034912
8,1165,0.14974093437194824
8,1166,0.14172816276550293
8,1167,0.14569354057312012
8,1168,0.1505892276763916
8,1169,0.16993260383605957
8,1170,0.18847131729125977
8,1171,0.19529938697814941
8,1172,0.18838763236999512
8,1173,0.19163942337036133
8,1174,0.18948769569396973
8,1175,0.1786937713623047
8,1176,0.18586301803588867
8,1177,0.18949317932128906
8,1178,0.19188380241394043
8,1179,0.18774652481079102
8,1180,0.19631171226501465
8,1181,0.17774105072021484
8,1182,0.1803271770477295
8,1183,0.18738412857055664
8,1184,0.1874067783355713
8,1185,0.17805218696594238
8,1186,0.18655014038085938
8,1187,0.18081307411193848
8,1188,0.19916510581970215
8,1189,0.17794346809387207
8,1190,0.19168877601623535
8,1191,0.1920766830444336
8,1192,0.19026875495910645
8,1193,Error,0.39386024529286057
8,1194,0.1822504997253418
8,1195,0.19200587272644043
8,1196,0.1855325698852539
8,1197,0.17131328582763672
8,1198,0.169952392578125
8,1199,0.16632866859436035
8,1200,0.18129444122314453
8,1201,0.19382548332214355
8,1202,0.1962416172027588
8,1203,0.1896226406097412
8,1204,0.18601417541503906
8,1205,Error,0.3786378611150869
8,1206,Error,0.17619364984054503
8,1207,0.18555116653442383
8,1208,0.19130253791809082
8,1209,0.1733560562133789
8,1210,0.19042420387268066
8,1211,0.19089865684509277
8,1212,0.185333251953125
8,1213,0.18817996978759766
8,1214,0.18561625480651855
8,1215,0.1943981647491455
8,1216,Error,0.5216142569177581
8,1217,0.19127392768859863
8,1218,0.19583559036254883
8,1219,0.17110085487365723
8,1220,0.1883697509765625
8,1221,0.18754220008850098
8,1222,0.1934802532196045
8,1223,0.18758106231689453
8,1224,0.19339442253112793
8,1225,0.18761086463928223
8,1226,0.18368911743164062
8,1227,0.19385313987731934
8,1228,0.19184350967407227
8,1229,0.17873573303222656
8,1230,0.1640479564666748
8,1231,0.17789268493652344
8,1232,0.16734910011291504
8,1233,0.16254591941833496
8,1234,0.17214059829711914
8,1235,0.1739969253540039
8,1236,Error,0.2762119056110771
8,1237,0.19359374046325684
8,1238,0.18935608863830566
8,1239,0.20037364959716797
8,1240,0.1801002025604248
8,1241,Error,0.2086867387799384
8,1242,0.16381502151489258
8,1243,0.17160344123840332
8,1244,Error,0.020949996582375324
8,1245,0.16631722450256348
8,1246,0.17635297775268555
8,1247,0.1734027862548828
8,1248,0.17593097686767578
8,1249,0.17080974578857422
8,1250,Error,0.30239488279121857
8,1251,0.18356752395629883
8,1252,0.19509053230285645
8,1253,0.1723630428314209
8,1254,0.18352365493774414
8,1255,Error,0.40294305902404787
8,1256,0.16137194633483887
8,1257,0.1620197296142578
8,1258,0.1731407642364502
8,1259,0.17843961715698242
8,1260,0.16765975952148438
8,1261,0.17078256607055664
8,1262,0.1706831455230713
8,1263,0.16135668754577637
8,1264,0.17020630836486816
8,1265,0.16788125038146973
8,1266,0.19555354118347168
8,1267,0.19156956672668457
8,1268,0.18809771537780762
8,1269,0.19519448280334473
8,1270,0.18905901908874512
8,1271,0.1788620948791504
8,1272,0.19466447830200195
8,1273,0.18802118301391602
8,1274,Error,0.049533537715679844
8,1275,0.1954352855682373
8,1276,0.17790699005126953
8,1277,0.18655729293823242
8,1278,0.18287110328674316
8,1279,0.188248872756958
8,1280,0.19270038604736328
8,1281,Error,0.19534073555727385
8,1282,0.18561363220214844
8,1283,0.1911792755126953
8,1284,0.1883559226989746
8,1285,0.1806807518005371
8,1286,0.1659832000732422
8,1287,0.17953252792358398
8,1288,0.17951679229736328
8,1289,0.13770532608032227
8,1290,Error,0.1415221249018956
8,1291,Error,0.2813680018559241
8,1292,0.19381499290466309
8,1293,0.19521570205688477
8,1294,0.18860363960266113
8,1295,0.18630480766296387
8,1296,0.20140981674194336
8,1297,0.18767642974853516
8,1298,0.19191622734069824
8,1299,0.187608003616333
8,1300,0.16791915893554688
8,1301,0.19160699844360352
8,1302,0.17969703674316406
8,1303,0.17959117889404297
8,1304,0.18784594535827637
8,1305,0.19403886795043945
8,1306,0.17829513549804688
8,1307,0.1792278289794922
8,1308,0.16950440406799316
8,1309,0.1741955280303955
8,1310,0.17438697814941406
8,1311,Error,0.36613454759896225
8,1312,0.18795394897460938
8,1313,0.19298768043518066
8,1314,0.19376778602600098
8,1315,0.1928882598876953
8,1316,0.19078731536865234
8,1317,Error,0.47041728958041473
8,1318,0.17889928817749023
8,1319,0.17025423049926758
8,1320,0.16703271865844727
8,1321,0.15811967849731445
8,1322,0.17207717895507812
8,1323,0.1739177703857422
8,1324,0.18900632858276367
8,1325,0.19478845596313477
8,1326,0.1752777099609375
8,1327,0.1653766632080078
8,1328,0.1706535816192627
8,1329,Error,0.2144170874610228
8,1330,0.1746206283569336
8,1331,Error,0.4874260921921469
8,1332,0.16837787628173828
8,1333,0.16888856887817383
8,1334,0.16761088371276855
8,1335,0.18032193183898926
8,1336,0.16658425331115723
8,1337,Error,0.0698352783787646
8,1338,0.17632532119750977
8,1339,0.1730818748474121
8,1340,0.16442441940307617
8,1341,0.17154622077941895
8,1342,0.1784648895263672
8,1343,0.1762681007385254
8,1344,0.18157744407653809
8,1345,Error,0.168589460742615
8,1346,0.19412517547607422
8,1347,0.18967461585998535
8,1348,0.1951615810394287
8,1349,0.1852428913116455
8,1350,0.1706235408782959
8,1351,0.1731703281402588
8,1352,0.17665433883666992
8,1353,0.17214250564575195
8,1354,0.1599571704864502
8,1355,0.17642688751220703
8,1356,0.1715400218963623
8,1357,0.18568658828735352
8,1358,Error,0.27988559542239894
8,1359,0.18966317176818848
8,1360,0.18917012214660645
8,1361,0.18546295166015625
8,1362,0.19346284866333008
8,1363,0.18175864219665527
8,1364,0.18840670585632324
8,1365,0.18722748756408691
8,1366,Error,0.45741711715624606
8,1367,0.19279003143310547
8,1368,0.18212270736694336
8,1369,Error,0.03294502953351835
8,1370,0.17554402351379395
8,1371,0.17142605781555176
8,1372,0.17296314239501953
8,1373,0.17493748664855957
8,1374,0.18456053733825684
8,1375,0.1704390048980713
8,1376,0.18499112129211426
8,1377,Error,0.006307800123005449
8,1378,0.17754864692687988
8,1379,0.1844325065612793
8,1380,Error,0.17787595204886397
8,1381,0.1942431926727295
8,1382,0.18874907493591309
8,1383,0.1832735538482666
8,1384,0.18755006790161133
8,1385,0.18399953842163086
8,1386,0.19220852851867676
8,1387,0.13657736778259277
8,1388,0.11152148246765137
8,1389,0.10881567001342773
8,1390,0.10971546173095703
8,1391,0.11500310897827148
8,1392,0.11209416389465332
8,1393,0.1125802993774414
8,1394,0.10728621482849121
8,1395,0.10910320281982422
8,1396,Error,0.2974472970180711
8,1397,0.13867950439453125
8,1398,Error,0.23231195056762288
8,1399,Error,0.028401570251252766
8,1400,0.1361992359161377
8,1401,0.14954805374145508
8,1402,0.18712401390075684
8,1403,0.19080424308776855
8,1404,0.19588494300842285
8,1405,0.19309282302856445
8,1406,0.18761849403381348
8,1407,Error,0.029727822583426995
8,1408,0.1687183380126953
8,1409,0.1723930835723877
8,1410,0.1696786880493164
8,1411,0.18490242958068848
8,1412,0.19476747512817383
8,1413,0.1778559684753418
8,1414,0.16926097869873047
8,1415,0.16948866844177246
8,1416,0.17029547691345215
8,1417,0.17657184600830078
8,1418,0.18570494651794434
8,1419,0.18269753456115723
8,1420,0.18074584007263184
8,1421,0.1887495517730713
8,1422,0.18791723251342773
8,1423,0.19120192527770996
8,1424,0.1867232322692871
8,1425,0.19977498054504395
8,1426,0.18618416786193848
8,1427,0.18729376792907715
8,1428,0.1871953010559082
8,1429,0.18217253684997559
8,1430,0.1817920207977295
8,1431,0.18657493591308594
8,1432,0.18600201606750488
8,1433,0.19652295112609863
8,1434,0.18826770782470703
8,1435,0.17954802513122559
8,1436,0.1894698143005371
8,1437,0.18078112602233887
8,1438,0.18991708755493164
8,1439,0.17839455604553223
8,1440,0.16612505912780762
8,1441,0.16954517364501953
8,1442,0.1779012680053711
8,1443,Error,0.23174250476149125
8,1444,0.18691468238830566
8,1445,0.18822622299194336
8,1446,0.18790221214294434
8,1447,0.19109034538269043
8,1448,0.1840379238128662
8,1449,0.1934032440185547
8,1450,0.18284940719604492
8,1451,0.1980724334716797
8,1452,0.18541526794433594
8,1453,0.18405413627624512
8,1454,0.19254016876220703
8,1455,Error,0.09629725481410384
8,1456,0.19135046005249023
8,1457,0.1853313446044922
8,1458,0.18776726722717285
8,1459,0.19453859329223633
8,1460,0.18818020820617676
8,1461,0.1932392120361328
8,1462,0.18772268295288086
8,1463,0.18225836753845215
