idx,CommunicationRound,TimeCost
5,1024,0.021501779556274414
5,1025,0.030642271041870117
5,1026,0.024948596954345703
5,1027,Error,0.08270927612918721
5,1028,0.02526569366455078
5,1029,0.03448748588562012
5,1030,Error,0.01834318869070362
5,1031,0.024747610092163086
5,1032,0.0307614803314209
5,1033,Error,0.007947887818215257
5,1034,0.023362159729003906
5,1035,0.03247976303100586
5,1036,Error,0.03706979573176607
5,1037,Error,0.02371928698044388
5,1038,0.03124547004699707
5,1039,0.023595809936523438
5,1040,0.02931356430053711
5,1041,0.024143218994140625
5,1042,0.027275562286376953
5,1043,0.0196993350982666
5,1044,0.028737545013427734
5,1045,0.03304553031921387
5,1046,0.03918266296386719
5,1047,0.03219175338745117
5,1048,Error,0.03033144255448726
5,1049,0.03161287307739258
5,1050,0.023592233657836914
5,1051,0.031136512756347656
5,1052,0.023725032806396484
5,1053,Error,0.05915111919317983
5,1054,0.028188467025756836
5,1055,0.022965669631958008
5,1056,0.027263641357421875
5,1057,Error,0.045622583313128406
5,1058,Error,0.06935554464678735
5,1059,0.02229022979736328
5,1060,0.024775981903076172
5,1061,0.02595686912536621
5,1062,0.02427220344543457
5,1063,0.02813577651977539
5,1064,Error,0.05518014604394383
5,1065,0.03222537040710449
5,1066,0.028154373168945312
5,1067,0.026734352111816406
5,1068,0.025145769119262695
5,1069,0.030190706253051758
5,1070,0.02679920196533203
5,1071,Error,0.03730301590884022
5,1072,0.032360076904296875
5,1073,0.02548670768737793
5,1074,Error,0.04412901565253575
5,1075,0.026220083236694336
5,1076,Error,0.09232061094443417
5,1077,0.03004288673400879
5,1078,0.03671002388000488
5,1079,0.023559093475341797
5,1080,Error,0.03843417516913695
5,1081,0.026929378509521484
5,1082,0.03440356254577637
5,1083,0.03227877616882324
5,1084,Error,0.002659527740990005
5,1085,0.024229049682617188
5,1086,0.022702455520629883
5,1087,0.022697925567626953
5,1088,0.026272296905517578
5,1089,Error,0.05708146279113078
5,1090,Error,0.015909232155575263
5,1091,0.032904863357543945
5,1092,0.021018505096435547
5,1093,0.02749800682067871
5,1094,0.030251026153564453
5,1095,0.03342890739440918
5,1096,0.02686166763305664
5,1097,Error,0.009059972243234883
5,1098,Error,0.033597159052335485
5,1099,0.019074440002441406
5,1100,Error,0.024257873117150948
5,1101,Error,0.05333029978692427
5,1102,0.02129197120666504
5,1103,0.021607398986816406
5,1104,Error,0.007924601917309357
5,1105,0.030235767364501953
5,1106,0.03034353256225586
5,1107,0.019654512405395508
5,1108,0.0202481746673584
5,1109,0.02691650390625
5,1110,0.020293474197387695
5,1111,0.018306493759155273
5,1112,0.03162837028503418
5,1113,0.026413440704345703
5,1114,0.02323436737060547
5,1115,0.024846792221069336
5,1116,Error,0.02645011705803694
5,1117,0.033635854721069336
5,1118,Error,0.047619697563886836
5,1119,0.03027510643005371
5,1120,0.014847040176391602
5,1121,0.021312952041625977
5,1122,0.02237725257873535
5,1123,0.022016525268554688
5,1124,0.02032756805419922
5,1125,0.027863740921020508
5,1126,0.030077219009399414
5,1127,0.02682638168334961
5,1128,0.016394376754760742
5,1129,0.026679277420043945
5,1130,0.027983427047729492
5,1131,0.026223421096801758
5,1132,0.02694988250732422
5,1133,0.020200490951538086
5,1134,0.021869421005249023
5,1135,Error,0.043357173540555086
5,1136,Error,0.015931501444719734
5,1137,0.024544715881347656
5,1138,0.01841592788696289
5,1139,Error,0.04030957495978581
5,1140,0.03105926513671875
5,1141,0.026225566864013672
5,1142,0.027259111404418945
5,1143,0.03305339813232422
5,1144,Error,0.0053259010081787
5,1145,0.02454853057861328
5,1146,0.03211092948913574
5,1147,0.02593398094177246
5,1148,0.018120765686035156
5,1149,0.016257286071777344
5,1150,0.030287504196166992
5,1151,0.02772355079650879
5,1152,0.019431352615356445
5,1153,0.027257442474365234
5,1154,0.025153160095214844
5,1155,Error,0.07779913642265958
5,1156,Error,0.07547562958328313
5,1157,0.025196552276611328
5,1158,0.025574684143066406
5,1159,0.0237123966217041
5,1160,0.02118539810180664
5,1161,0.01982855796813965
5,1162,0.02317214012145996
5,1163,0.021172046661376953
5,1164,0.019596338272094727
5,1165,0.030381202697753906
5,1166,0.023696184158325195
5,1167,0.018204927444458008
5,1168,0.025861501693725586
5,1169,Error,0.00859243294522165
5,1170,0.0261690616607666
5,1171,Error,0.03050551113175231
5,1172,0.02814626693725586
5,1173,0.025829553604125977
5,1174,0.01993536949157715
5,1175,0.030740737915039062
5,1176,0.02629232406616211
5,1177,Error,0.017530148587786995
5,1178,0.01720881462097168
5,1179,0.017784595489501953
5,1180,0.021767377853393555
5,1181,0.0332179069519043
5,1182,0.028717041015625
5,1183,Error,0.06648113737092144
5,1184,0.024864673614501953
5,1185,0.022052288055419922
5,1186,0.019542932510375977
5,1187,0.02227926254272461
5,1188,Error,0.011347802633108953
5,1189,0.02566671371459961
5,1190,0.032567739486694336
5,1191,0.02867412567138672
5,1192,0.028167724609375
5,1193,0.021994829177856445
5,1194,Error,0.02847494257296623
5,1195,0.023776769638061523
5,1196,0.023384809494018555
5,1197,0.021783828735351562
5,1198,0.02982926368713379
5,1199,0.02694392204284668
5,1200,0.017773151397705078
5,1201,0.025068283081054688
5,1202,0.02634286880493164
5,1203,0.02558588981628418
5,1204,0.022662878036499023
5,1205,0.019835233688354492
5,1206,0.01760411262512207
5,1207,Error,0.07399996588677217
5,1208,0.018504858016967773
5,1209,0.02138543128967285
5,1210,0.01927971839904785
5,1211,0.016982078552246094
5,1212,0.02521514892578125
5,1213,Error,0.06942001355412201
5,1214,0.021264076232910156
5,1215,0.02679276466369629
5,1216,0.0203399658203125
5,1217,0.020403623580932617
5,1218,Error,0.03532429814319026
5,1219,Error,0.0028652414711506278
5,1220,0.016482830047607422
5,1221,0.0254824161529541
5,1222,0.024835824966430664
5,1223,0.015249013900756836
5,1224,0.020246267318725586
5,1225,0.017368078231811523
5,1226,0.026514530181884766
5,1227,0.028011560440063477
5,1228,0.01930975914001465
5,1229,0.01823902130126953
5,1230,0.020622968673706055
5,1231,0.01923370361328125
5,1232,0.022547006607055664
5,1233,0.017991304397583008
5,1234,0.015980005264282227
5,1235,0.025261640548706055
5,1236,0.02280139923095703
5,1237,0.028756380081176758
5,1238,0.02221989631652832
5,1239,0.021074533462524414
5,1240,0.021088838577270508
5,1241,0.029961347579956055
5,1242,0.02716684341430664
5,1243,0.027281999588012695
5,1244,0.026203632354736328
5,1245,0.02595829963684082
5,1246,Error,0.03866604795677398
5,1247,0.034796953201293945
5,1248,0.030240774154663086
5,1249,0.038622140884399414
5,1250,Error,0.03224077138338126
5,1251,0.018527507781982422
5,1252,0.024586200714111328
5,1253,0.025157451629638672
5,1254,0.02396082878112793
5,1255,0.02549457550048828
5,1256,0.027047395706176758
5,1257,0.016831159591674805
5,1258,0.018283605575561523
5,1259,0.01947927474975586
5,1260,0.020100116729736328
5,1261,0.021338462829589844
5,1262,0.029328346252441406
5,1263,0.030470609664916992
5,1264,0.02017974853515625
5,1265,Error,0.0402963176289545
5,1266,Error,0.04293498042713517
5,1267,0.025928258895874023
5,1268,0.029439210891723633
5,1269,0.019602537155151367
5,1270,0.028798341751098633
5,1271,Error,0.01250132773154303
5,1272,Error,0.011437849246648556
5,1273,Error,0.0392577844891474
5,1274,Error,0.06356388361392261
5,1275,0.029855966567993164
5,1276,0.021384477615356445
5,1277,0.03162646293640137
5,1278,0.02480483055114746
5,1279,0.024187088012695312
5,1280,0.027809619903564453
5,1281,Error,0.029397408104453775
5,1282,0.027312755584716797
5,1283,Error,0.012273422485217966
5,1284,Error,0.08046008040172915
5,1285,0.023219823837280273
5,1286,Error,0.015240979331665617
5,1287,0.02646350860595703
5,1288,0.0181732177734375
5,1289,0.02404499053955078
5,1290,0.026563405990600586
5,1291,0.023665904998779297
5,1292,0.02313542366027832
5,1293,Error,0.03746270062282542
5,1294,0.02391815185546875
5,1295,0.01869797706604004
5,1296,0.03201460838317871
5,1297,0.019918441772460938
5,1298,0.023691654205322266
5,1299,0.016515254974365234
5,1300,0.01657414436340332
5,1301,0.024523496627807617
5,1302,0.024805784225463867
5,1303,0.019098520278930664
5,1304,0.03597092628479004
5,1305,0.028748035430908203
5,1306,Error,0.0499060824341396
5,1307,0.021369218826293945
5,1308,Error,0.0035338331649549877
5,1309,0.024129152297973633
5,1310,0.02698540687561035
5,1311,0.021941423416137695
5,1312,0.02126789093017578
5,1313,Error,0.016556553220504838
5,1314,Error,0.04523067387430185
5,1315,Error,0.03314170850176955
5,1316,0.025881528854370117
5,1317,0.025954484939575195
5,1318,0.02511763572692871
5,1319,0.02578449249267578
5,1320,0.030841827392578125
5,1321,0.029155731201171875
5,1322,0.025926828384399414
5,1323,0.023071765899658203
5,1324,Error,0.07789967669363808
5,1325,0.03449082374572754
5,1326,Error,0.011202304508089076
5,1327,0.021571874618530273
5,1328,0.033135414123535156
5,1329,0.021960020065307617
5,1330,0.02343463897705078
5,1331,0.027375221252441406
5,1332,0.033139944076538086
5,1333,0.030656099319458008
5,1334,0.020030736923217773
5,1335,0.024236440658569336
5,1336,0.020928621292114258
5,1337,0.02573370933532715
5,1338,0.02198171615600586
5,1339,0.021001100540161133
5,1340,0.02949237823486328
5,1341,0.022496700286865234
5,1342,0.02309393882751465
5,1343,0.0283968448638916
5,1344,0.02927088737487793
5,1345,0.02182149887084961
5,1346,0.0264432430267334
5,1347,0.03142952919006348
5,1348,0.020958662033081055
5,1349,Error,0.027927135450691636
5,1350,0.022980451583862305
5,1351,Error,0.027357841897167133
5,1352,0.0236814022064209
5,1353,0.026084184646606445
5,1354,0.02767467498779297
5,1355,0.01972651481628418
5,1356,0.022301673889160156
5,1357,0.029252052307128906
5,1358,0.030928373336791992
5,1359,0.027423620223999023
5,1360,0.02601146697998047
5,1361,0.02054905891418457
5,1362,Error,0.04044045846073536
5,1363,0.03271985054016113
5,1364,0.027888774871826172
5,1365,0.022313356399536133
5,1366,0.02222275733947754
5,1367,0.021087169647216797
5,1368,0.02368021011352539
5,1369,0.027069091796875
5,1370,0.028576374053955078
5,1371,Error,0.021142503194707653
5,1372,0.029422760009765625
5,1373,Error,0.05559834302964083
5,1374,0.027431964874267578
5,1375,Error,0.06201531113609415
5,1376,Error,0.0710570546413331
5,1377,0.025834083557128906
5,1378,0.021001100540161133
5,1379,0.031051158905029297
5,1380,0.024453401565551758
5,1381,0.02183842658996582
5,1382,0.020976781845092773
5,1383,0.030959367752075195
5,1384,0.029364585876464844
5,1385,0.027826786041259766
5,1386,Error,0.08565148902521488
5,1387,0.022003889083862305
5,1388,Error,0.07527657854709269
5,1389,0.03213834762573242
5,1390,0.030350685119628906
5,1391,0.023215532302856445
5,1392,0.021166086196899414
5,1393,0.02532815933227539
5,1394,Error,0.048358545151449155
5,1395,0.025652647018432617
5,1396,0.027858734130859375
5,1397,Error,0.02200713680780004
5,1398,Error,0.04596408841696663
5,1399,Error,0.019509358725382012
5,1400,0.03337717056274414
5,1401,0.03400707244873047
5,1402,0.03057265281677246
5,1403,0.03254389762878418
5,1404,Error,0.04503777176800109
5,1405,0.023818254470825195
5,1406,0.02723217010498047
5,1407,0.023171663284301758
5,1408,0.02627396583557129
5,1409,0.025878190994262695
5,1410,0.025667428970336914
5,1411,Error,0.04362338813392801
5,1412,0.02720355987548828
5,1413,Error,0.04185875379547416
5,1414,0.033091068267822266
5,1415,0.030510425567626953
5,1416,0.021019697189331055
5,1417,0.029595375061035156
5,1418,0.028554677963256836
5,1419,0.02532792091369629
5,1420,0.024155139923095703
5,1421,0.03364920616149902
5,1422,0.0220639705657959
5,1423,0.03219032287597656
5,1424,Error,0.08350478256174271
5,1425,Error,0.07176658944794571
5,1426,0.02884531021118164
5,1427,0.030539512634277344
5,1428,0.022295236587524414
5,1429,0.02460789680480957
5,1430,0.029539823532104492
5,1431,Error,0.05037615701948094
5,1432,0.027749300003051758
5,1433,0.02423715591430664
5,1434,0.022806167602539062
5,1435,0.03010845184326172
5,1436,Error,0.000527351318677672
5,1437,Error,0.08813211056168835
5,1438,0.029117822647094727
5,1439,0.03161478042602539
5,1440,0.02118539810180664
5,1441,0.032341957092285156
5,1442,Error,0.013621513574671543
5,1443,Error,0.08504246458736277
5,1444,0.03145575523376465
5,1445,0.0327601432800293
5,1446,Error,0.029375927307812254
5,1447,0.02443552017211914
5,1448,0.023735761642456055
5,1449,0.024739980697631836
5,1450,0.031092166900634766
5,1451,0.03280782699584961
5,1452,0.03885030746459961
5,1453,Error,0.0637526374499825
5,1454,0.028670787811279297
5,1455,0.024515151977539062
5,1456,0.021588802337646484
5,1457,0.0244143009185791
5,1458,0.022266149520874023
5,1459,0.028287649154663086
5,1460,0.020476818084716797
5,1461,Error,0.006325367587731212
5,1462,0.025241851806640625
5,1463,Error,0.03516321625575118
5,1464,0.026515722274780273
5,1465,0.0172274112701416
5,1466,0.021422386169433594
5,1467,0.018770694732666016
5,1468,0.02702951431274414
5,1469,0.022724151611328125
5,1470,0.025031089782714844
5,1471,0.02857351303100586
5,1472,Error,0.05748408899495952
5,1473,0.037200927734375
5,1474,0.02336883544921875
5,1475,0.02298140525817871
5,1476,0.023121118545532227
5,1477,0.023833274841308594
5,1478,0.01928424835205078
5,1479,0.029291629791259766
5,1480,0.0255429744720459
5,1481,0.03441929817199707
5,1482,0.024929046630859375
5,1483,0.028622150421142578
5,1484,0.03075861930847168
5,1485,Error,0.0030444315167507735
5,1486,0.032660722732543945
5,1487,0.02746415138244629
5,1488,0.029880046844482422
5,1489,0.022451400756835938
5,1490,0.025150537490844727
5,1491,0.023743867874145508
5,1492,0.026201725006103516
5,1493,0.020322561264038086
5,1494,Error,0.03136710051082875
5,1495,Error,0.059592381433084235
5,1496,0.026999473571777344
5,1497,0.0265500545501709
5,1498,0.029042482376098633
5,1499,Error,0.02227272560739053
5,1500,0.02840876579284668
5,1501,0.034766197204589844
5,1502,0.030434846878051758
5,1503,0.03103351593017578
5,1504,0.03052377700805664
5,1505,0.02804112434387207
5,1506,0.02871227264404297
5,1507,0.024988174438476562
5,1508,0.031665802001953125
5,1509,0.03299689292907715
5,1510,Error,0.08428492697823822
5,1511,0.03469729423522949
5,1512,0.022055387496948242
5,1513,Error,0.038821259517930036
5,1514,0.02127695083618164
5,1515,Error,0.0780431206672405
5,1516,0.025195598602294922
5,1517,0.027197599411010742
5,1518,0.027402639389038086
5,1519,0.03351545333862305
5,1520,0.03145170211791992
5,1521,0.02129340171813965
5,1522,Error,0.09795235284907541
5,1523,0.030834674835205078
5,1524,0.03115677833557129
5,1525,Error,0.06850207320083097
5,1526,Error,0.06499729804791214
5,1527,0.02711796760559082
5,1528,0.03730893135070801
5,1529,0.035927534103393555
5,1530,0.033236026763916016
5,1531,0.03667593002319336
5,1532,0.024926185607910156
5,1533,Error,0.02291175783002358
5,1534,0.03220510482788086
5,1535,0.023996829986572266
5,1536,0.02493762969970703
5,1537,Error,0.06964603162066753
5,1538,0.026242494583129883
5,1539,0.03347182273864746
5,1540,0.028151512145996094
5,1541,0.038492679595947266
5,1542,Error,0.040443668194566705
5,1543,0.02588963508605957
5,1544,0.024811744689941406
5,1545,0.026151657104492188
5,1546,0.027358531951904297
5,1547,0.02885270118713379
5,1548,0.023369550704956055
5,1549,0.01955699920654297
5,1550,0.0285491943359375
5,1551,0.02686762809753418
5,1552,0.0395207405090332
5,1553,0.02464437484741211
5,1554,Error,0.03362341116168649
5,1555,0.022156476974487305
5,1556,0.02398967742919922
5,1557,0.03373908996582031
5,1558,0.02265024185180664
5,1559,0.03121471405029297
5,1560,Error,0.04842396138996191
5,1561,0.03771328926086426
5,1562,0.03238415718078613
5,1563,0.035470008850097656
5,1564,0.03500247001647949
5,1565,0.0254056453704834
5,1566,0.03347063064575195
5,1567,0.03312802314758301
5,1568,Error,0.03994577261576004
5,1569,0.02789783477783203
5,1570,Error,0.060835888059390726
5,1571,0.020854473114013672
5,1572,Error,0.04743649629341867
5,1573,Error,0.014161361463438576
5,1574,0.02706122398376465
5,1575,0.019468307495117188
5,1576,0.02659320831298828
5,1577,0.020781278610229492
5,1578,0.03398251533508301
5,1579,0.027326583862304688
5,1580,Error,0.017781489677393115
5,1581,Error,0.06839402211088602
5,1582,0.02534174919128418
5,1583,0.029053688049316406
5,1584,0.026494979858398438
5,1585,0.018832683563232422
5,1586,0.02245926856994629
5,1587,0.031558990478515625
5,1588,0.03267812728881836
5,1589,0.023916244506835938
5,1590,Error,0.0407892651237321
5,1591,0.023030519485473633
5,1592,0.026416540145874023
5,1593,0.028886795043945312
5,1594,0.023736238479614258
5,1595,Error,0.042369752940250575
5,1596,0.02761101722717285
5,1597,0.0222930908203125
5,1598,Error,0.03640665890149986
5,1599,0.024107933044433594
5,1600,0.026407241821289062
5,1601,Error,0.06102890167449408
5,1602,0.0227053165435791
5,1603,0.02935171127319336
5,1604,0.030796527862548828
5,1605,0.022742033004760742
5,1606,0.020858049392700195
5,1607,Error,0.017264448315685056
5,1608,0.02459573745727539
5,1609,0.03750300407409668
5,1610,0.030455589294433594
5,1611,0.02620410919189453
5,1612,Error,0.002374343488309102
5,1613,Error,0.03144505769374987
5,1614,Error,0.018859454520989253
5,1615,0.031247377395629883
5,1616,0.018868446350097656
5,1617,Error,0.061392850187428384
5,1618,0.022048473358154297
5,1619,Error,0.010859499751831267
5,1620,0.02128148078918457
5,1621,0.019832611083984375
5,1622,0.022800683975219727
5,1623,Error,0.030146028833573042
5,1624,0.022794485092163086
5,1625,Error,0.042234821145009316
5,1626,0.02935504913330078
5,1627,0.027252197265625
5,1628,0.014461755752563477
5,1629,0.026171445846557617
5,1630,0.019383907318115234
5,1631,0.02264261245727539
5,1632,0.023703813552856445
5,1633,0.0254056453704834
5,1634,0.026311159133911133
5,1635,0.03296041488647461
5,1636,0.030740737915039062
5,1637,0.027834177017211914
5,1638,0.02941441535949707
5,1639,0.0241241455078125
5,1640,0.024337291717529297
5,1641,0.02437615394592285
5,1642,0.02129054069519043
5,1643,Error,0.031166140999374932
5,1644,0.028846263885498047
5,1645,0.02352309226989746
5,1646,0.024944543838500977
5,1647,0.026024818420410156
5,1648,0.020075082778930664
5,1649,0.030670166015625
5,1650,0.025442838668823242
5,1651,0.019819021224975586
5,1652,0.037756919860839844
5,1653,0.02431797981262207
5,1654,0.035021066665649414
5,1655,Error,0.012382231429059077
5,1656,0.03256106376647949
5,1657,Error,0.061421831083145494
5,1658,Error,0.08828640009659801
5,1659,Error,0.03623125743245377
5,1660,0.034509897232055664
5,1661,0.02884221076965332
5,1662,0.0312044620513916
5,1663,0.029875755310058594
5,1664,Error,0.05534208355983794
5,1665,0.026446104049682617
5,1666,0.030512571334838867
5,1667,0.03236889839172363
5,1668,0.02233743667602539
5,1669,0.024882078170776367
5,1670,0.03238344192504883
5,1671,0.02650141716003418
5,1672,0.028973817825317383
5,1673,Error,0.03789962566049382
5,1674,0.02858567237854004
5,1675,0.022341251373291016
5,1676,0.024321556091308594
5,1677,0.02962207794189453
5,1678,Error,0.08230619018661754
5,1679,0.0324854850769043
5,1680,0.03834867477416992
5,1681,0.037757158279418945
5,1682,0.042409658432006836
5,1683,0.023136138916015625
5,1684,0.03170323371887207
5,1685,0.02998948097229004
5,1686,0.02806711196899414
5,1687,0.028508424758911133
5,1688,0.03979635238647461
5,1689,0.022035598754882812
5,1690,0.03326559066772461
5,1691,0.030393123626708984
5,1692,0.025290727615356445
5,1693,0.029473543167114258
5,1694,0.021353960037231445
5,1695,0.025084495544433594
5,1696,0.033128976821899414
5,1697,0.022919893264770508
5,1698,0.027956247329711914
5,1699,0.03338336944580078
5,1700,0.02915215492248535
5,1701,0.021069765090942383
5,1702,Error,0.06596789722876029
5,1703,0.021744489669799805
5,1704,0.03242826461791992
5,1705,0.03325080871582031
5,1706,0.027849197387695312
5,1707,0.03415083885192871
5,1708,0.03751254081726074
5,1709,0.025183677673339844
5,1710,0.023679494857788086
5,1711,Error,0.021569000772256583
5,1712,0.02575063705444336
5,1713,0.027749061584472656
5,1714,Error,0.04930010789019457
5,1715,0.028345823287963867
5,1716,0.029473304748535156
5,1717,Error,0.0907034303660212
5,1718,0.03146791458129883
5,1719,0.0272674560546875
5,1720,0.03382086753845215
5,1721,0.02869701385498047
5,1722,0.03348684310913086
5,1723,0.032295942306518555
5,1724,0.03186964988708496
5,1725,Error,0.03631727164370948
5,1726,0.08176994323730469
5,1727,Error,0.05844958730631629
5,1728,0.02109217643737793
5,1729,0.023838520050048828
5,1730,0.032645463943481445
5,1731,Error,0.01262167453750058
5,1732,0.025697708129882812
5,1733,0.022190093994140625
5,1734,0.02895188331604004
5,1735,0.02334284782409668
5,1736,0.02852463722229004
5,1737,0.03145003318786621
5,1738,0.02213287353515625
5,1739,Error,0.002593197278199862
5,1740,0.022960901260375977
5,1741,0.02318739891052246
5,1742,0.02879953384399414
5,1743,Error,0.060535753637100585
5,1744,0.03364992141723633
5,1745,Error,0.04422843797290916
5,1746,0.03065013885498047
5,1747,Error,0.02367576522968012
5,1748,0.020519495010375977
5,1749,0.034329891204833984
5,1750,0.030136823654174805
5,1751,0.026498079299926758
5,1752,0.02662515640258789
5,1753,0.02366924285888672
5,1754,Error,0.07553089848216253
5,1755,0.021647214889526367
5,1756,0.026030540466308594
5,1757,0.026688575744628906
5,1758,0.019891977310180664
5,1759,Error,0.07947374040340244
5,1760,Error,0.0014166861226291043
5,1761,0.020526885986328125
5,1762,0.021085023880004883
5,1763,0.022726774215698242
5,1764,0.030962705612182617
5,1765,0.03567981719970703
5,1766,Error,0.06149783208194855
5,1767,0.03555154800415039
5,1768,Error,0.055133706409498294
5,1769,0.03529477119445801
5,1770,0.03213214874267578
5,1771,0.036850690841674805
5,1772,0.023432254791259766
5,1773,0.027567386627197266
5,1774,0.026105880737304688
5,1775,0.02399134635925293
5,1776,0.030994415283203125
5,1777,0.030761003494262695
5,1778,0.025538206100463867
5,1779,Error,0.0635078764770175
5,1780,0.032971858978271484
5,1781,Error,0.04291945336206969
5,1782,0.02356123924255371
5,1783,0.032675743103027344
5,1784,0.018843412399291992
5,1785,0.01907038688659668
5,1786,0.019641399383544922
5,1787,0.0224456787109375
5,1788,0.0277860164642334
5,1789,0.02344202995300293
5,1790,0.03081989288330078
5,1791,Error,0.015679785218349226
5,1792,0.029053688049316406
5,1793,0.030826330184936523
5,1794,0.018136262893676758
5,1795,Error,0.022345692037471825
5,1796,0.028803348541259766
5,1797,Error,0.008784922648412756
5,1798,0.02689671516418457
5,1799,Error,0.05533304322211139
5,1800,Error,0.048117958450375475
5,1801,Error,0.019027054860006
5,1802,0.03100109100341797
5,1803,Error,0.0439377336316665
5,1804,0.025751113891601562
5,1805,0.0395200252532959
5,1806,0.03218388557434082
5,1807,0.02810502052307129
5,1808,0.03088212013244629
5,1809,0.03196072578430176
5,1810,0.027346372604370117
5,1811,0.030008316040039062
5,1812,0.019560813903808594
5,1813,0.030661821365356445
5,1814,0.024632692337036133
5,1815,Error,0.0151891332510032
5,1816,0.025608539581298828
5,1817,Error,0.0384722639647259
5,1818,0.02886676788330078
5,1819,0.023415803909301758
5,1820,0.026865243911743164
5,1821,0.027475595474243164
5,1822,Error,0.007162039286290189
5,1823,0.028700828552246094
5,1824,0.02291560173034668
5,1825,0.030214548110961914
5,1826,0.029387950897216797
5,1827,0.0246431827545166
5,1828,0.021584272384643555
5,1829,0.029392242431640625
5,1830,0.02652287483215332
5,1831,0.01961994171142578
5,1832,0.020175457000732422
5,1833,0.020951509475708008
5,1834,0.02564263343811035
5,1835,Error,0.03604955607666193
5,1836,0.032808780670166016
5,1837,0.02556157112121582
5,1838,0.035216331481933594
5,1839,0.02883291244506836
5,1840,0.03302121162414551
5,1841,0.027010202407836914
5,1842,Error,0.00492348139725109
5,1843,0.029967069625854492
5,1844,0.025029897689819336
5,1845,0.02927398681640625
5,1846,0.030787229537963867
5,1847,0.022988319396972656
5,1848,0.019348859786987305
5,1849,0.02854013442993164
5,1850,0.03587698936462402
5,1851,0.027111530303955078
5,1852,0.03028726577758789
5,1853,Error,0.020391082064597516
5,1854,0.030063152313232422
5,1855,0.035396575927734375
5,1856,Error,0.039022060035678506
5,1857,0.028270244598388672
5,1858,0.02542281150817871
5,1859,0.025332927703857422
5,1860,0.029855728149414062
5,1861,Error,0.009415682901618249
5,1862,0.02878093719482422
5,1863,0.023539304733276367
5,1864,0.020977020263671875
5,1865,0.01911306381225586
5,1866,0.026958227157592773
5,1867,0.026633262634277344
5,1868,0.027807235717773438
5,1869,0.033273935317993164
5,1870,0.045426368713378906
5,1871,Error,0.10835469832560454
5,1872,0.03890490531921387
5,1873,0.04802989959716797
5,1874,Error,0.10057837418033408
5,1875,0.03758382797241211
5,1876,0.040212392807006836
5,1877,0.04393434524536133
5,1878,0.03812527656555176
5,1879,0.05111074447631836
5,1880,0.04236888885498047
5,1881,0.04106879234313965
5,1882,Error,0.003288541589700502
5,1883,0.03484940528869629
5,1884,0.026379823684692383
5,1885,Error,0.061940790653049804
5,1886,0.025290489196777344
5,1887,0.025176048278808594
5,1888,0.03552865982055664
5,1889,0.0418086051940918
5,1890,Error,0.003117380159645964
5,1891,0.020673751831054688
5,1892,0.03428149223327637
5,1893,Error,0.0024396986874045136
5,1894,Error,0.02941861038798232
5,1895,0.020782470703125
5,1896,0.03618955612182617
5,1897,0.023639440536499023
5,1898,0.025300264358520508
5,1899,Error,0.08168590995506399
5,1900,0.0320892333984375
5,1901,0.03336191177368164
5,1902,0.03816080093383789
5,1903,0.04146170616149902
5,1904,0.029128074645996094
5,1905,Error,0.09940772101174927
5,1906,0.03500556945800781
5,1907,0.018507719039916992
5,1908,0.02755117416381836
5,1909,Error,0.02263716777738683
5,1910,Error,0.013136109418317792
5,1911,0.02286839485168457
5,1912,0.0276339054107666
5,1913,0.020618438720703125
5,1914,Error,0.037189170266538396
5,1915,0.028452396392822266
5,1916,0.018235445022583008
5,1917,0.025803327560424805
5,1918,0.021831750869750977
5,1919,0.020855188369750977
5,1920,Error,0.0475483960867706
5,1921,Error,0.037926944426765176
5,1922,0.029178857803344727
5,1923,0.0272066593170166
5,1924,0.028667449951171875
5,1925,0.02368903160095215
5,1926,0.024524211883544922
5,1927,0.02210521697998047
5,1928,0.030363798141479492
5,1929,0.029034137725830078
5,1930,Error,0.003563298903663992
5,1931,0.020350933074951172
5,1932,0.029017210006713867
5,1933,0.017084598541259766
5,1934,0.02338266372680664
5,1935,0.030374765396118164
5,1936,0.027142047882080078
5,1937,0.022267818450927734
5,1938,0.02475571632385254
5,1939,0.016089200973510742
5,1940,Error,0.01703935430389116
5,1941,Error,0.003344639860609178
5,1942,0.029572725296020508
5,1943,Error,0.017188320639423632
5,1944,0.020262479782104492
5,1945,0.024530887603759766
5,1946,0.021155357360839844
5,1947,0.030203819274902344
5,1948,0.019228219985961914
5,1949,0.01920175552368164
5,1950,0.016670703887939453
5,1951,0.014801025390625
5,1952,0.01802992820739746
5,1953,0.03072834014892578
5,1954,0.026970863342285156
5,1955,0.0273129940032959
5,1956,0.02182626724243164
5,1957,0.015319585800170898
5,1958,0.019625186920166016
5,1959,0.016077518463134766
5,1960,0.019092559814453125
5,1961,0.0218355655670166
5,1962,Error,0.028345022648815655
5,1963,0.016398191452026367
5,1964,0.023905277252197266
5,1965,0.02277350425720215
5,1966,0.01840662956237793
5,1967,Error,0.029935303123092238
5,1968,0.01967453956604004
5,1969,0.01902174949645996
5,1970,0.0214846134185791
5,1971,0.01721024513244629
5,1972,0.024785280227661133
5,1973,0.017098188400268555
5,1974,0.03336977958679199
5,1975,0.02379131317138672
5,1976,Error,0.003474793936772399
5,1977,Error,0.030261569291053732
5,1978,0.019047021865844727
5,1979,Error,0.0035736709672133044
5,1980,0.03029632568359375
5,1981,0.022850990295410156
5,1982,Error,0.014998821308621738
