idx,CommunicationRound,TimeCost
6,1029,Error,0.029895448139366003
6,1030,0.05139040946960449
6,1031,0.0608978271484375
6,1032,0.05659174919128418
6,1033,0.0603334903717041
6,1034,0.06709599494934082
6,1035,0.06571698188781738
6,1036,0.0693666934967041
6,1037,0.06603407859802246
6,1038,0.06419086456298828
6,1039,0.06633806228637695
6,1040,0.056420326232910156
6,1041,0.048650264739990234
6,1042,0.06867480278015137
6,1043,0.06492471694946289
6,1044,Error,0.02026615998995741
6,1045,0.058040618896484375
6,1046,0.056688547134399414
6,1047,0.06808710098266602
6,1048,0.06749558448791504
6,1049,0.06155848503112793
6,1050,0.06326746940612793
6,1051,0.05625104904174805
6,1052,Error,0.011302505164950788
6,1053,0.05721855163574219
6,1054,0.05222797393798828
6,1055,0.058866262435913086
6,1056,0.05916643142700195
6,1057,0.058675289154052734
6,1058,Error,0.0759689994499843
6,1059,0.04945540428161621
6,1060,Error,0.12646872306470658
6,1061,0.05610179901123047
6,1062,0.06084561347961426
6,1063,Error,0.06513205223481285
6,1064,0.06783771514892578
6,1065,0.06707620620727539
6,1066,0.06942152976989746
6,1067,0.059656381607055664
6,1068,0.0693669319152832
6,1069,0.06860613822937012
6,1070,0.06120657920837402
6,1071,0.06478476524353027
6,1072,0.06690645217895508
6,1073,0.06429243087768555
6,1074,0.06925654411315918
6,1075,0.06703376770019531
6,1076,0.10351037979125977
6,1077,0.06779217720031738
6,1078,0.0699775218963623
6,1079,0.06891798973083496
6,1080,0.06509995460510254
6,1081,0.0648953914642334
6,1082,0.06297087669372559
6,1083,0.06008505821228027
6,1084,Error,0.02279421833798063
6,1085,0.06730389595031738
6,1086,0.06532597541809082
6,1087,0.0586390495300293
6,1088,Error,0.20464165076818586
6,1089,Error,0.14934278896991146
6,1090,Error,0.09811095566651924
6,1091,0.055794477462768555
6,1092,0.05567598342895508
6,1093,0.053194522857666016
6,1094,Error,0.10788250795145213
6,1095,0.04079389572143555
6,1096,0.04778647422790527
6,1097,0.061600685119628906
6,1098,0.05543112754821777
6,1099,Error,0.009688156612455614
6,1100,0.051581382751464844
6,1101,0.05825352668762207
6,1102,0.09351038932800293
6,1103,0.05694150924682617
6,1104,0.0594630241394043
6,1105,0.06036567687988281
6,1106,0.05786323547363281
6,1107,0.06102561950683594
6,1108,0.06312131881713867
6,1109,0.06313252449035645
6,1110,0.06406855583190918
6,1111,0.06484460830688477
6,1112,0.06051826477050781
6,1113,0.06252360343933105
6,1114,Error,0.08874200156922846
6,1115,0.05446124076843262
6,1116,0.049859046936035156
6,1117,Error,0.028916411153359755
6,1118,Error,0.09793628691393316
6,1119,0.05920290946960449
6,1120,0.048763275146484375
6,1121,0.09154462814331055
6,1122,0.06340456008911133
6,1123,0.056680917739868164
6,1124,Error,0.14275129228494954
6,1125,0.05134773254394531
6,1126,Error,0.030940650896088842
6,1127,0.06402444839477539
6,1128,0.05167269706726074
6,1129,Error,0.1393611276501913
6,1130,0.08111882209777832
6,1131,0.0549161434173584
6,1132,0.05218076705932617
6,1133,0.050713300704956055
6,1134,0.05289864540100098
6,1135,Error,0.09780281835645016
6,1136,0.06191754341125488
6,1137,0.06009721755981445
6,1138,0.0487370491027832
6,1139,0.06783342361450195
6,1140,Error,0.10157277138580087
6,1141,0.05655860900878906
6,1142,0.0521395206451416
6,1143,0.05776262283325195
6,1144,0.060563087463378906
6,1145,0.06538248062133789
6,1146,0.06481719017028809
6,1147,0.0625150203704834
6,1148,0.06410884857177734
6,1149,0.06746220588684082
6,1150,0.06019186973571777
6,1151,Error,0.14581629638473784
6,1152,0.060828208923339844
6,1153,0.09261012077331543
6,1154,Error,0.003463323247753581
6,1155,0.05554509162902832
6,1156,0.05168414115905762
6,1157,Error,0.0730963692484937
6,1158,0.06380081176757812
6,1159,0.05916595458984375
6,1160,0.052572011947631836
6,1161,Error,0.020898584477846593
6,1162,Error,0.14544661036791603
6,1163,0.06643152236938477
6,1164,0.058915138244628906
6,1165,0.05868339538574219
6,1166,0.047275543212890625
6,1167,0.0508882999420166
6,1168,0.04343152046203613
6,1169,0.04512381553649902
6,1170,0.050662994384765625
6,1171,0.055809736251831055
6,1172,0.06244254112243652
6,1173,0.07170820236206055
6,1174,0.06341552734375
6,1175,0.0704202651977539
6,1176,0.06392168998718262
6,1177,0.06903362274169922
6,1178,0.05329632759094238
6,1179,0.06153440475463867
6,1180,Error,0.04917562959661884
6,1181,Error,0.10576627101494349
6,1182,0.04428219795227051
6,1183,Error,0.02724706546205697
6,1184,0.05967426300048828
6,1185,0.06557130813598633
6,1186,Error,0.10337176114162765
6,1187,Error,0.09132755016902477
6,1188,0.07054734230041504
6,1189,0.07046890258789062
6,1190,0.06875228881835938
6,1191,0.1162879467010498
6,1192,0.07305312156677246
6,1193,0.06905078887939453
6,1194,0.06430315971374512
6,1195,Error,0.0946759857128993
6,1196,0.06157326698303223
6,1197,Error,0.17397463380297576
6,1198,0.0747983455657959
6,1199,Error,0.2199245536344047
6,1200,0.06095385551452637
6,1201,0.06573700904846191
6,1202,0.06757354736328125
6,1203,0.07378458976745605
6,1204,0.05162382125854492
6,1205,0.06284880638122559
6,1206,0.0640096664428711
6,1207,0.07919526100158691
6,1208,0.054854631423950195
6,1209,0.05649828910827637
6,1210,0.05084347724914551
6,1211,0.05718827247619629
6,1212,0.056032419204711914
6,1213,0.06557774543762207
6,1214,Error,0.047147265115283304
6,1215,0.11289548873901367
6,1216,0.11658048629760742
6,1217,0.09671735763549805
6,1218,0.05675530433654785
6,1219,0.05344843864440918
6,1220,0.05019330978393555
6,1221,0.053819894790649414
6,1222,Error,0.04759399220294868
6,1223,0.055931806564331055
6,1224,0.0641779899597168
6,1225,0.06799554824829102
6,1226,0.06823039054870605
6,1227,0.09664463996887207
6,1228,0.05590510368347168
6,1229,0.057527780532836914
6,1230,Error,0.04391433385466563
6,1231,Error,0.12966162375359128
6,1232,0.07865357398986816
6,1233,Error,0.05765097032862687
6,1234,Error,0.18814639250283965
6,1235,0.06154966354370117
6,1236,Error,0.0015550354150941621
6,1237,0.06057286262512207
6,1238,0.09745979309082031
6,1239,0.053382158279418945
6,1240,Error,0.06382129005582982
6,1241,0.05936384201049805
6,1242,0.05806088447570801
6,1243,0.10267019271850586
6,1244,0.06651806831359863
6,1245,Error,0.09300006390924867
6,1246,0.058344364166259766
6,1247,0.05823802947998047
6,1248,Error,0.15200010637133468
6,1249,0.062136173248291016
6,1250,0.05999875068664551
6,1251,0.07165265083312988
6,1252,Error,0.20459377709104903
6,1253,0.05738663673400879
6,1254,0.06338357925415039
6,1255,0.05014848709106445
6,1256,0.04475045204162598
6,1257,Error,0.04550581078306343
6,1258,0.048581600189208984
6,1259,0.054584503173828125
6,1260,0.06062483787536621
6,1261,Error,0.05711850922962728
6,1262,0.053829193115234375
6,1263,Error,0.06186892422117124
6,1264,0.0652458667755127
6,1265,0.06566619873046875
6,1266,0.0647737979888916
6,1267,0.07525444030761719
6,1268,0.0628652572631836
6,1269,0.06717038154602051
6,1270,0.06186318397521973
6,1271,0.0692753791809082
6,1272,0.06878352165222168
6,1273,0.06582498550415039
6,1274,0.05958437919616699
6,1275,Error,0.17138068382241797
6,1276,0.05419921875
6,1277,0.06023764610290527
6,1278,0.06439900398254395
6,1279,0.053529977798461914
6,1280,0.09834551811218262
6,1281,0.0934145450592041
6,1282,0.06599164009094238
6,1283,0.0628046989440918
6,1284,Error,0.07634936195795931
6,1285,0.04429912567138672
6,1286,0.045934200286865234
6,1287,0.04588890075683594
6,1288,0.05239057540893555
6,1289,Error,0.10031029271366879
6,1290,0.09221339225769043
6,1291,Error,0.2048858140711493
6,1292,0.09927511215209961
6,1293,0.10740923881530762
6,1294,0.060271501541137695
6,1295,0.06882882118225098
6,1296,0.06723976135253906
6,1297,0.06959700584411621
6,1298,0.06476092338562012
6,1299,0.05530405044555664
6,1300,0.052959442138671875
6,1301,0.05216860771179199
6,1302,Error,0.030638764864927327
6,1303,0.05606436729431152
6,1304,0.04180288314819336
6,1305,0.04435539245605469
6,1306,0.0504765510559082
6,1307,0.058402061462402344
6,1308,0.051625728607177734
6,1309,0.05304145812988281
6,1310,0.060692548751831055
6,1311,0.10203146934509277
6,1312,0.10169148445129395
6,1313,0.11400890350341797
6,1314,0.06633830070495605
6,1315,0.06899404525756836
6,1316,0.07242798805236816
6,1317,0.0732126235961914
6,1318,Error,0.07184658355594828
6,1319,0.05819392204284668
6,1320,0.061181068420410156
6,1321,Error,0.00922076931113172
6,1322,0.06740999221801758
6,1323,Error,0.09418830848713286
6,1324,0.06383919715881348
6,1325,0.06163358688354492
6,1326,0.048900604248046875
6,1327,0.05995655059814453
6,1328,0.06420183181762695
6,1329,0.05916929244995117
6,1330,0.06454658508300781
6,1331,0.07210898399353027
6,1332,0.06826996803283691
6,1333,0.07215309143066406
6,1334,0.056123971939086914
6,1335,0.04899930953979492
6,1336,0.04460597038269043
6,1337,0.05172014236450195
6,1338,0.07706522941589355
6,1339,0.05548405647277832
6,1340,0.05467677116394043
6,1341,0.059049129486083984
6,1342,0.058477163314819336
6,1343,Error,0.14308729059663836
6,1344,0.05775141716003418
6,1345,0.0624699592590332
6,1346,0.0709376335144043
6,1347,Error,0.11354464524105566
6,1348,Error,0.13986829507195625
6,1349,0.050656795501708984
6,1350,0.052689313888549805
6,1351,0.05765032768249512
6,1352,Error,0.1152074643336523
6,1353,0.06163930892944336
6,1354,0.06405830383300781
6,1355,Error,0.00631190905111815
6,1356,0.053119659423828125
6,1357,0.06359195709228516
6,1358,0.06345129013061523
6,1359,0.06270694732666016
6,1360,Error,0.2185167139479407
6,1361,0.07126879692077637
6,1362,0.08914065361022949
6,1363,0.09835147857666016
6,1364,0.05581355094909668
6,1365,0.05784893035888672
6,1366,0.06518054008483887
6,1367,0.07053637504577637
6,1368,0.06423282623291016
6,1369,Error,0.12041220911308945
6,1370,0.07271742820739746
6,1371,0.059252262115478516
6,1372,Error,0.030137795753136555
6,1373,0.06972742080688477
6,1374,0.061373233795166016
6,1375,0.06516528129577637
6,1376,0.06306290626525879
6,1377,Error,0.14646989056820364
6,1378,0.0610964298248291
6,1379,0.05337834358215332
6,1380,Error,0.012275100210599984
6,1381,0.09078621864318848
6,1382,Error,0.06593131663914507
6,1383,Error,0.04041864601631928
6,1384,Error,0.10542161876497756
6,1385,0.06305217742919922
6,1386,0.05587625503540039
6,1387,0.07085752487182617
6,1388,0.06807231903076172
6,1389,0.09997439384460449
6,1390,Error,0.05276181196407583
6,1391,0.06589603424072266
6,1392,0.05456376075744629
6,1393,0.05676388740539551
6,1394,0.06214332580566406
6,1395,0.05367016792297363
6,1396,0.06578683853149414
6,1397,0.06042122840881348
6,1398,0.06391263008117676
6,1399,0.057460784912109375
6,1400,0.062094926834106445
6,1401,Error,0.0785399274535313
6,1402,0.06940507888793945
6,1403,0.10526180267333984
6,1404,0.05733966827392578
6,1405,0.06571030616760254
6,1406,0.07039785385131836
6,1407,0.07247066497802734
6,1408,0.06063103675842285
6,1409,Error,0.12915390085910416
6,1410,0.06485581398010254
6,1411,Error,0.0477468889368713
6,1412,0.06509804725646973
6,1413,Error,0.11953147719661054
6,1414,0.055028438568115234
6,1415,0.04938793182373047
6,1416,0.046381473541259766
6,1417,0.039064884185791016
6,1418,0.07438230514526367
6,1419,0.07004761695861816
6,1420,0.04748964309692383
6,1421,0.05209517478942871
6,1422,Error,0.009704127461822542
6,1423,Error,0.01812653587904548
6,1424,0.056078433990478516
6,1425,0.049211740493774414
6,1426,Error,0.008242531661567862
6,1427,0.05688357353210449
6,1428,0.059151649475097656
6,1429,0.06183004379272461
6,1430,0.06521153450012207
6,1431,0.059295654296875
6,1432,0.057149410247802734
6,1433,0.06782054901123047
6,1434,Error,0.0871028820723632
6,1435,Error,0.09661158484818905
6,1436,0.06618499755859375
6,1437,0.05580639839172363
6,1438,0.061144351959228516
6,1439,Error,0.028127088705932793
6,1440,0.058963775634765625
6,1441,Error,0.13610553849347823
6,1442,0.062041282653808594
6,1443,0.06405806541442871
6,1444,0.06425809860229492
6,1445,Error,0.13853327110854263
6,1446,0.060320377349853516
6,1447,0.06319785118103027
6,1448,0.0672461986541748
6,1449,0.06193280220031738
6,1450,0.0665431022644043
6,1451,0.06305432319641113
6,1452,0.062226057052612305
6,1453,0.052581787109375
6,1454,0.06075143814086914
6,1455,0.06217336654663086
6,1456,0.09474039077758789
6,1457,0.0544583797454834
6,1458,0.05653500556945801
6,1459,0.060243844985961914
6,1460,0.04869985580444336
6,1461,Error,0.0226718933109487
6,1462,0.05608510971069336
6,1463,0.055280447006225586
6,1464,Error,0.13765207576845392
6,1465,Error,0.07577189783490826
6,1466,Error,0.07446588741190238
6,1467,0.07564043998718262
6,1468,0.06466054916381836
6,1469,0.06259489059448242
6,1470,0.05312180519104004
6,1471,0.06024456024169922
6,1472,Error,0.04675392590173444
6,1473,0.06503176689147949
6,1474,0.06454157829284668
6,1475,0.10869812965393066
6,1476,Error,0.1336677414074373
6,1477,0.05768728256225586
6,1478,0.06565260887145996
6,1479,0.05713987350463867
6,1480,0.06097078323364258
6,1481,0.055612802505493164
6,1482,0.05446934700012207
6,1483,0.054140567779541016
6,1484,0.05426478385925293
6,1485,0.06304216384887695
6,1486,0.06487512588500977
6,1487,0.05625462532043457
6,1488,0.06265139579772949
6,1489,Error,0.13105096762873322
6,1490,0.05304694175720215
6,1491,Error,0.2095204778080912
6,1492,0.08381342887878418
6,1493,0.05039191246032715
6,1494,0.05878710746765137
6,1495,0.07257509231567383
6,1496,0.07296085357666016
6,1497,0.06963372230529785
6,1498,Error,0.15768717831124768
6,1499,0.059346914291381836
6,1500,0.05318307876586914
6,1501,0.0520169734954834
6,1502,0.05911397933959961
6,1503,0.06771588325500488
6,1504,0.06867361068725586
6,1505,0.06206345558166504
6,1506,Error,0.12123785572019168
6,1507,Error,0.02650287762217071
6,1508,Error,0.1580675147474463
6,1509,0.052016496658325195
6,1510,0.05659794807434082
6,1511,0.05518484115600586
6,1512,0.04947471618652344
6,1513,0.051544904708862305
6,1514,Error,0.13145059348127688
6,1515,0.05351591110229492
6,1516,0.05582118034362793
6,1517,0.052077293395996094
6,1518,0.049608707427978516
6,1519,0.053169965744018555
6,1520,0.05403757095336914
6,1521,0.04849052429199219
6,1522,0.05382680892944336
6,1523,0.05364561080932617
6,1524,0.06206822395324707
6,1525,0.06277775764465332
6,1526,0.0651857852935791
6,1527,0.051691293716430664
6,1528,0.065185546875
6,1529,0.06875252723693848
6,1530,0.06075644493103027
6,1531,0.06573033332824707
6,1532,Error,0.0025440048281354702
6,1533,0.04894852638244629
6,1534,0.05001950263977051
6,1535,Error,0.07428218079002674
6,1536,0.049755096435546875
6,1537,0.04915952682495117
6,1538,0.06132078170776367
6,1539,0.0609745979309082
6,1540,0.0724027156829834
6,1541,Error,0.14069315861059248
6,1542,0.0689547061920166
6,1543,Error,0.16970228623494846
6,1544,Error,0.07350333704037665
6,1545,0.06180930137634277
6,1546,0.06487536430358887
6,1547,Error,0.09947896841300032
6,1548,0.048201799392700195
6,1549,0.052582740783691406
6,1550,0.05776667594909668
6,1551,0.06607961654663086
6,1552,0.061398983001708984
6,1553,0.07416558265686035
6,1554,0.05787992477416992
6,1555,0.06967902183532715
6,1556,0.06572198867797852
6,1557,0.057495832443237305
6,1558,0.06043362617492676
6,1559,0.04663825035095215
6,1560,0.049552202224731445
6,1561,Error,0.09783236277173511
6,1562,Error,0.05558452463686614
6,1563,0.04709339141845703
6,1564,0.05999755859375
6,1565,0.05895376205444336
6,1566,Error,0.16180765409472705
6,1567,0.06463456153869629
6,1568,Error,0.1601596657130908
6,1569,0.060027360916137695
6,1570,0.05807638168334961
6,1571,Error,0.027365919959220955
6,1572,0.04915475845336914
6,1573,0.05905580520629883
6,1574,0.05580854415893555
6,1575,Error,0.11023785439553835
6,1576,Error,0.10470680040973539
6,1577,0.06363582611083984
6,1578,0.07269549369812012
6,1579,0.0615079402923584
6,1580,0.06811165809631348
6,1581,Error,0.1771358763183371
6,1582,0.0650017261505127
6,1583,0.07374691963195801
6,1584,0.09445786476135254
6,1585,0.09010505676269531
6,1586,0.0513150691986084
6,1587,0.05070853233337402
6,1588,Error,0.095907742198184
6,1589,0.05599260330200195
6,1590,0.05961418151855469
6,1591,0.05887293815612793
6,1592,0.06759357452392578
6,1593,Error,0.14800714678876714
6,1594,0.05929732322692871
6,1595,0.05972909927368164
6,1596,0.06340765953063965
6,1597,0.058606624603271484
6,1598,0.054010868072509766
6,1599,0.05497384071350098
6,1600,0.06487607955932617
6,1601,0.06474137306213379
6,1602,Error,0.04173009032829351
6,1603,0.0627753734588623
6,1604,0.05130338668823242
6,1605,0.05924630165100098
6,1606,Error,0.057380190176753665
6,1607,0.05799055099487305
6,1608,0.05942988395690918
6,1609,0.05861496925354004
6,1610,0.0477142333984375
6,1611,Error,0.04392378051895241
6,1612,0.07309293746948242
6,1613,0.06262969970703125
6,1614,0.05005335807800293
6,1615,0.05418753623962402
6,1616,0.06528449058532715
6,1617,0.057595252990722656
6,1618,0.05109763145446777
6,1619,Error,0.0855725972935074
6,1620,Error,0.051467841042055575
6,1621,0.05319333076477051
6,1622,0.057747840881347656
6,1623,0.05675649642944336
6,1624,Error,0.04027064343097164
6,1625,0.059507131576538086
6,1626,0.09500002861022949
6,1627,Error,0.18296325418416884
6,1628,Error,0.2522595927913058
6,1629,0.09042167663574219
6,1630,Error,0.0266527282201614
6,1631,0.05796194076538086
6,1632,0.06364035606384277
6,1633,Error,0.08046765641578958
6,1634,Error,0.11618024790163131
6,1635,0.0615544319152832
6,1636,Error,0.06331081580310947
6,1637,0.061362266540527344
6,1638,0.08932256698608398
6,1639,0.09487438201904297
6,1640,0.10094642639160156
6,1641,0.14241957664489746
6,1642,0.13589167594909668
6,1643,0.05722784996032715
6,1644,0.06332850456237793
6,1645,Error,0.08239757661952646
6,1646,0.05854916572570801
6,1647,0.06467580795288086
6,1648,0.054656028747558594
6,1649,0.051314592361450195
6,1650,0.0638573169708252
6,1651,0.05518007278442383
6,1652,0.059458255767822266
6,1653,0.06141185760498047
6,1654,0.06365036964416504
6,1655,0.0608522891998291
6,1656,0.05769705772399902
6,1657,0.05544638633728027
6,1658,0.046500444412231445
6,1659,0.05617547035217285
6,1660,Error,0.06987841014682779
6,1661,Error,0.06739297834431233
6,1662,Error,0.03106891664273418
6,1663,0.053809404373168945
6,1664,0.06542420387268066
6,1665,0.1103215217590332
6,1666,0.09862017631530762
6,1667,0.05962777137756348
6,1668,0.05376839637756348
6,1669,0.06278586387634277
6,1670,0.05081510543823242
6,1671,0.05923199653625488
6,1672,Error,0.03015595238636632
6,1673,0.044149160385131836
6,1674,0.04301643371582031
6,1675,0.05752444267272949
6,1676,Error,0.10075623650664021
6,1677,Error,0.11051043018980827
6,1678,0.06579184532165527
6,1679,0.06540513038635254
6,1680,0.06363463401794434
6,1681,0.10574173927307129
6,1682,0.0603632926940918
6,1683,0.06592273712158203
6,1684,0.062300920486450195
6,1685,0.055341243743896484
6,1686,0.0597224235534668
6,1687,0.051732540130615234
6,1688,0.050760746002197266
6,1689,Error,0.13568786924092818
6,1690,0.059691667556762695
6,1691,Error,0.0811769569617199
6,1692,0.07036447525024414
6,1693,Error,0.07501736082495856
6,1694,0.06213974952697754
6,1695,0.06470632553100586
6,1696,0.06752943992614746
6,1697,Error,0.11262002816180904
6,1698,0.062348365783691406
6,1699,Error,0.041473679618439535
6,1700,Error,0.12723959400355986
6,1701,0.07365012168884277
6,1702,0.0697627067565918
6,1703,0.06847190856933594
6,1704,0.05531930923461914
6,1705,0.10678648948669434
6,1706,0.09995079040527344
6,1707,0.06704545021057129
6,1708,0.05928993225097656
6,1709,0.05687260627746582
6,1710,0.10414648056030273
6,1711,0.10689783096313477
6,1712,0.06804370880126953
6,1713,Error,0.08811554200874466
6,1714,Error,0.08896799489043737
6,1715,0.06529951095581055
6,1716,0.06672263145446777
6,1717,0.06317806243896484
6,1718,0.06379103660583496
6,1719,0.07421255111694336
6,1720,Error,0.008905989307470179
6,1721,0.05711078643798828
6,1722,0.0634152889251709
6,1723,0.05273556709289551
6,1724,0.056795597076416016
6,1725,0.05147576332092285
6,1726,0.048137664794921875
6,1727,0.04932689666748047
6,1728,0.08137631416320801
6,1729,Error,0.07339405827081898
6,1730,Error,0.06659007891578257
6,1731,Error,0.06027986235359459
6,1732,0.07311820983886719
6,1733,0.06731796264648438
6,1734,Error,0.17490631503659188
6,1735,0.058737754821777344
6,1736,0.056288957595825195
6,1737,0.05832171440124512
6,1738,0.06041574478149414
6,1739,0.06532073020935059
6,1740,0.06188678741455078
6,1741,0.06439661979675293
6,1742,0.05495262145996094
6,1743,Error,0.09215843852005667
6,1744,0.059334516525268555
6,1745,0.06298136711120605
6,1746,0.05405545234680176
6,1747,0.05547356605529785
6,1748,0.06077265739440918
6,1749,0.06287884712219238
6,1750,0.06014275550842285
6,1751,0.059960126876831055
6,1752,Error,0.0047992131456390825
6,1753,Error,0.1585860688535305
6,1754,0.05821824073791504
6,1755,0.0604403018951416
6,1756,0.05966544151306152
6,1757,0.06166386604309082
6,1758,0.06127667427062988
6,1759,0.06988692283630371
6,1760,0.06082653999328613
6,1761,0.0709993839263916
6,1762,0.06755399703979492
6,1763,Error,0.12504644805534212
6,1764,0.06475234031677246
6,1765,0.05615878105163574
6,1766,0.10500001907348633
6,1767,0.04687142372131348
6,1768,0.04221844673156738
6,1769,0.05385780334472656
6,1770,0.044835567474365234
6,1771,0.047190189361572266
6,1772,0.050290584564208984
6,1773,Error,0.08840332369867236
6,1774,0.11616063117980957
6,1775,0.06779885292053223
6,1776,0.06952238082885742
6,1777,Error,0.14413633765390985
6,1778,0.06174492835998535
6,1779,0.06493043899536133
6,1780,0.07664728164672852
6,1781,0.06437373161315918
6,1782,0.07065439224243164
6,1783,0.07623600959777832
6,1784,0.06661701202392578
6,1785,0.06843066215515137
6,1786,0.0595250129699707
6,1787,Error,0.14299591808858325
6,1788,Error,0.08292762408795484
6,1789,0.06653618812561035
6,1790,0.06226825714111328
6,1791,0.061618804931640625
6,1792,Error,0.033557740208487126
6,1793,0.06531381607055664
6,1794,0.06329727172851562
6,1795,0.05489182472229004
6,1796,0.07109355926513672
6,1797,Error,0.18935711269110797
6,1798,0.06103062629699707
6,1799,Error,0.09491654924322533
6,1800,Error,0.17637153026906377
6,1801,0.05298137664794922
6,1802,Error,0.12146078315606075
6,1803,0.05930662155151367
6,1804,0.05363130569458008
6,1805,0.050359249114990234
6,1806,0.055176496505737305
6,1807,0.056920766830444336
6,1808,0.04831862449645996
6,1809,0.05722856521606445
6,1810,0.05973482131958008
6,1811,0.05962181091308594
6,1812,0.05931210517883301
6,1813,0.04759693145751953
6,1814,0.05053114891052246
6,1815,0.042549848556518555
6,1816,Error,0.07704863773469739
6,1817,0.05542874336242676
6,1818,Error,0.044497770183766286
6,1819,0.06417512893676758
6,1820,0.06254911422729492
6,1821,0.06302118301391602
6,1822,0.050122976303100586
6,1823,0.05718541145324707
6,1824,0.05587315559387207
6,1825,Error,0.09924267832547494
6,1826,Error,0.14851743929753625
6,1827,0.06546783447265625
6,1828,0.06496644020080566
6,1829,Error,0.06592189342782433
6,1830,0.05554914474487305
6,1831,0.06304931640625
6,1832,0.10389900207519531
6,1833,0.04920840263366699
6,1834,Error,0.1169091049213989
6,1835,0.061440229415893555
6,1836,0.06270217895507812
6,1837,0.05365943908691406
6,1838,0.0638589859008789
6,1839,0.059905290603637695
6,1840,0.061126708984375
6,1841,0.07563495635986328
6,1842,Error,0.1652176026408561
6,1843,0.06437110900878906
6,1844,0.06077980995178223
6,1845,0.05429530143737793
6,1846,Error,0.11597340935662984
6,1847,Error,0.09855689803598558
6,1848,Error,0.12159068226770686
6,1849,0.06698822975158691
6,1850,Error,0.1600278353883353
6,1851,0.061430931091308594
6,1852,0.07175397872924805
6,1853,0.06410908699035645
6,1854,0.0583491325378418
6,1855,0.06611371040344238
6,1856,0.05935406684875488
6,1857,0.05596423149108887
6,1858,0.0445101261138916
6,1859,0.05240774154663086
6,1860,0.04755091667175293
6,1861,0.04868364334106445
6,1862,0.07815051078796387
6,1863,0.1049795150756836
6,1864,0.10429787635803223
6,1865,0.19126367568969727
6,1866,Error,0.03431748045975028
6,1867,0.058803558349609375
6,1868,0.06563568115234375
6,1869,0.05861711502075195
6,1870,0.05962085723876953
6,1871,Error,0.14228441518051843
6,1872,0.06213068962097168
6,1873,0.0558009147644043
6,1874,0.07081985473632812
6,1875,0.06164383888244629
6,1876,0.06087636947631836
6,1877,Error,0.2003897979890822
6,1878,0.062143802642822266
6,1879,0.06914782524108887
6,1880,0.06243181228637695
6,1881,0.06377243995666504
6,1882,0.053078413009643555
6,1883,0.05947542190551758
6,1884,0.059429168701171875
6,1885,Error,0.0565544554050805
6,1886,0.05723142623901367
6,1887,Error,0.14030935778003417
6,1888,0.06171298027038574
6,1889,Error,0.10114761708806422
6,1890,0.06468415260314941
6,1891,0.06823396682739258
6,1892,0.05779218673706055
6,1893,0.06833767890930176
6,1894,0.060663700103759766
6,1895,0.05675482749938965
6,1896,0.051233768463134766
6,1897,0.05968451499938965
6,1898,0.057065725326538086
6,1899,Error,0.1503346393924033
6,1900,0.06179213523864746
6,1901,0.05926632881164551
6,1902,0.10309767723083496
6,1903,0.10249543190002441
6,1904,0.062239646911621094
6,1905,0.06017279624938965
6,1906,Error,0.17510164119103971
6,1907,0.05956101417541504
6,1908,0.07030677795410156
6,1909,0.06261539459228516
6,1910,0.07162094116210938
6,1911,0.06991910934448242
6,1912,0.059248924255371094
6,1913,Error,0.07857351822001732
6,1914,Error,0.09773546604245292
6,1915,0.06891822814941406
6,1916,0.05056285858154297
6,1917,Error,0.10172621934707861
6,1918,0.05838894844055176
6,1919,0.07029128074645996
6,1920,0.0717921257019043
6,1921,Error,0.05772551881248467
6,1922,0.06374311447143555
6,1923,0.06952953338623047
6,1924,0.06838178634643555
6,1925,0.0733804702758789
6,1926,0.06737780570983887
6,1927,0.06893086433410645
6,1928,0.058988332748413086
6,1929,0.06106901168823242
6,1930,0.06902360916137695
6,1931,0.06409907341003418
6,1932,0.07059621810913086
6,1933,0.06486892700195312
6,1934,Error,0.04467586656402749
6,1935,0.06377243995666504
6,1936,0.058679819107055664
6,1937,Error,0.19202700195137243
6,1938,Error,0.11118969289152131
6,1939,0.05328059196472168
6,1940,0.05403757095336914
6,1941,0.057547807693481445
6,1942,0.06540107727050781
6,1943,0.11587285995483398
6,1944,0.10024666786193848
6,1945,Error,0.0746360110129556
6,1946,Error,0.005669479965065263
6,1947,0.05950140953063965
6,1948,0.10084128379821777
6,1949,Error,0.008811216053138896
6,1950,Error,0.08456697443196504
6,1951,0.08783650398254395
6,1952,0.06073808670043945
6,1953,0.05449557304382324
6,1954,0.05792117118835449
6,1955,0.04937005043029785
6,1956,0.05979299545288086
6,1957,0.05819058418273926
6,1958,0.04259800910949707
6,1959,0.04574894905090332
6,1960,0.05009055137634277
6,1961,0.07566118240356445
6,1962,Error,0.13102803315265704
6,1963,0.057671308517456055
6,1964,0.06701469421386719
6,1965,0.07047343254089355
6,1966,0.06731581687927246
6,1967,0.07129168510437012
6,1968,0.0667271614074707
6,1969,0.0560460090637207
6,1970,0.06540298461914062
6,1971,0.05720353126525879
6,1972,0.06384396553039551
6,1973,0.06752300262451172
6,1974,0.061274051666259766
6,1975,0.06886911392211914
6,1976,0.06384038925170898
6,1977,0.06905031204223633
6,1978,0.06796550750732422
6,1979,0.06621551513671875
6,1980,0.06813931465148926
6,1981,Error,0.1304152672110243
6,1982,0.06522750854492188
6,1983,Error,0.10413335556077755
6,1984,0.06713604927062988
6,1985,0.05461525917053223
6,1986,Error,0.1142202137788195
