idx,CommunicationRound,TimeCost
7,1025,0.055297136306762695
7,1026,0.032105445861816406
7,1027,0.029004335403442383
7,1028,Error,0.0504365166322206
7,1029,0.039534568786621094
7,1030,0.03188753128051758
7,1031,Error,0.047416875355229614
7,1032,0.032989501953125
7,1033,0.028061628341674805
7,1034,0.03757190704345703
7,1035,0.039661407470703125
7,1036,0.035717010498046875
7,1037,0.03206777572631836
7,1038,0.035082101821899414
7,1039,0.036194562911987305
7,1040,0.03528618812561035
7,1041,0.04003095626831055
7,1042,0.03358149528503418
7,1043,0.03652024269104004
7,1044,0.031438350677490234
7,1045,0.032412052154541016
7,1046,0.03814840316772461
7,1047,0.04229426383972168
7,1048,0.04170560836791992
7,1049,0.0315399169921875
7,1050,0.035794973373413086
7,1051,0.023412466049194336
7,1052,0.025954484939575195
7,1053,0.02809286117553711
7,1054,0.027504920959472656
7,1055,0.028204679489135742
7,1056,0.038814544677734375
7,1057,0.041701316833496094
7,1058,0.03915739059448242
7,1059,Error,0.06591963013946872
7,1060,0.035073280334472656
7,1061,0.0341494083404541
7,1062,Error,0.001538938811412853
7,1063,Error,0.021871829241906737
7,1064,0.0317838191986084
7,1065,0.02888178825378418
7,1066,0.030588865280151367
7,1067,0.03500056266784668
7,1068,Error,0.07031327331335911
7,1069,0.05419206619262695
7,1070,0.05032539367675781
7,1071,0.04819154739379883
7,1072,Error,0.06559851272095
7,1073,0.03459525108337402
7,1074,0.03159832954406738
7,1075,0.02922344207763672
7,1076,0.02648639678955078
7,1077,0.032106637954711914
7,1078,0.048697471618652344
7,1079,0.03755974769592285
7,1080,0.052449941635131836
7,1081,0.049951791763305664
7,1082,Error,0.05272315698038956
7,1083,0.063446044921875
7,1084,0.05692887306213379
7,1085,Error,0.0870484905515292
7,1086,0.05541825294494629
7,1087,0.02691030502319336
7,1088,0.03138017654418945
7,1089,Error,0.07216924609482396
7,1090,0.029218673706054688
7,1091,Error,0.02948953457166939
7,1092,0.02450847625732422
7,1093,0.0344080924987793
7,1094,0.03183293342590332
7,1095,0.033889055252075195
7,1096,0.04217267036437988
7,1097,0.035872459411621094
7,1098,0.03467750549316406
7,1099,0.025081157684326172
7,1100,0.04387664794921875
7,1101,0.03797435760498047
7,1102,0.036867618560791016
7,1103,0.05908989906311035
7,1104,0.049341678619384766
7,1105,0.05363202095031738
7,1106,0.059723854064941406
7,1107,Error,0.06821069340353406
7,1108,0.029405593872070312
7,1109,0.03819870948791504
7,1110,0.04901862144470215
7,1111,0.040863037109375
7,1112,Error,0.13463103154009576
7,1113,0.05142855644226074
7,1114,0.04600381851196289
7,1115,0.054132699966430664
7,1116,0.057416439056396484
7,1117,0.03141140937805176
7,1118,Error,0.010831859787184987
7,1119,0.024622678756713867
7,1120,Error,0.050198187325153375
7,1121,0.034853458404541016
7,1122,Error,0.04374065131439306
7,1123,0.04680800437927246
7,1124,0.03381800651550293
7,1125,Error,0.024777635445102145
7,1126,0.038519859313964844
7,1127,0.026537656784057617
7,1128,0.027634382247924805
7,1129,0.031237125396728516
7,1130,0.039067983627319336
7,1131,0.04353833198547363
7,1132,0.038289785385131836
7,1133,0.0494074821472168
7,1134,0.04382753372192383
7,1135,0.035257577896118164
7,1136,0.02739739418029785
7,1137,0.02815079689025879
7,1138,0.029249191284179688
7,1139,0.028836488723754883
7,1140,0.0398406982421875
7,1141,0.04036378860473633
7,1142,0.03188920021057129
7,1143,0.04225945472717285
7,1144,Error,0.05251932058827193
7,1145,0.04576826095581055
7,1146,Error,0.08695283909153838
7,1147,0.036069393157958984
7,1148,0.04858255386352539
7,1149,0.047541141510009766
7,1150,0.06156420707702637
7,1151,0.06020021438598633
7,1152,0.028172731399536133
7,1153,0.025546550750732422
7,1154,0.03560042381286621
7,1155,0.03210020065307617
7,1156,0.02474069595336914
7,1157,0.03868985176086426
7,1158,0.045395612716674805
7,1159,Error,0.06276886097768443
7,1160,0.044393062591552734
7,1161,Error,6.0508574620600035e-05
7,1162,0.054787397384643555
7,1163,0.06202054023742676
7,1164,Error,0.08926111173683943
7,1165,0.07096385955810547
7,1166,0.06196165084838867
7,1167,Error,0.12259511920353781
7,1168,0.07147693634033203
7,1169,Error,0.16027543055376714
7,1170,0.07336640357971191
7,1171,0.025135040283203125
7,1172,0.026218652725219727
7,1173,0.026896953582763672
7,1174,0.038410186767578125
7,1175,0.03466963768005371
7,1176,Error,0.04776837782520618
7,1177,0.028720378875732422
7,1178,0.03749728202819824
7,1179,0.04218697547912598
7,1180,0.03459358215332031
7,1181,0.046759843826293945
7,1182,0.04187607765197754
7,1183,0.044933319091796875
7,1184,0.0337677001953125
7,1185,0.05342221260070801
7,1186,0.04934382438659668
7,1187,0.03892087936401367
7,1188,0.050024986267089844
7,1189,0.06731200218200684
7,1190,0.05326247215270996
7,1191,0.07497310638427734
7,1192,Error,0.02729491967224944
7,1193,0.06395101547241211
7,1194,0.07938241958618164
7,1195,0.07650923728942871
7,1196,0.07652425765991211
7,1197,0.06122636795043945
7,1198,0.06476211547851562
7,1199,0.06921720504760742
7,1200,0.06256556510925293
7,1201,0.07516694068908691
7,1202,0.06966447830200195
7,1203,0.0550389289855957
7,1204,0.05839371681213379
7,1205,0.0621793270111084
7,1206,Error,0.004775981060664648
7,1207,0.023261070251464844
7,1208,0.0233609676361084
7,1209,0.019651412963867188
7,1210,0.027040719985961914
7,1211,0.029808998107910156
7,1212,0.03540158271789551
7,1213,Error,0.08612453487537003
7,1214,0.028751134872436523
7,1215,Error,0.006459941432351877
7,1216,Error,0.048542677160275494
7,1217,0.029628992080688477
7,1218,0.023550987243652344
7,1219,Error,0.013120199215049375
7,1220,0.026567459106445312
7,1221,0.035474300384521484
7,1222,0.03698921203613281
7,1223,Error,0.08602331046813898
7,1224,0.02319931983947754
7,1225,0.024568557739257812
7,1226,0.03185772895812988
7,1227,0.02002859115600586
7,1228,0.038053035736083984
7,1229,0.025609493255615234
7,1230,0.027199506759643555
7,1231,0.03429579734802246
7,1232,0.028165340423583984
7,1233,0.026942729949951172
7,1234,0.023164749145507812
7,1235,0.03352046012878418
7,1236,Error,0.05027856109786411
7,1237,0.032599449157714844
7,1238,0.020412683486938477
7,1239,0.027571916580200195
7,1240,0.026278972625732422
7,1241,Error,0.007380209604660767
7,1242,0.0346989631652832
7,1243,Error,0.016194174495137315
7,1244,0.04531216621398926
7,1245,0.04158496856689453
7,1246,0.04627537727355957
7,1247,0.04552769660949707
7,1248,0.033121585845947266
7,1249,0.040467262268066406
7,1250,0.043055057525634766
7,1251,0.04161214828491211
7,1252,0.04693722724914551
7,1253,0.046958208084106445
7,1254,0.06198763847351074
7,1255,0.06458711624145508
7,1256,Error,0.18245467787704298
7,1257,0.07141542434692383
7,1258,0.07965540885925293
7,1259,0.09236836433410645
7,1260,0.07936573028564453
7,1261,Error,0.10858156565378878
7,1262,0.08902311325073242
7,1263,0.07453513145446777
7,1264,0.09542989730834961
7,1265,0.08981752395629883
7,1266,0.08449101448059082
7,1267,Error,0.19918895882237106
7,1268,0.07722210884094238
7,1269,0.0713047981262207
7,1270,0.07077789306640625
7,1271,0.0904092788696289
7,1272,0.09913516044616699
7,1273,Error,0.03963177180555084
7,1274,0.062371253967285156
7,1275,0.07486724853515625
7,1276,0.07871341705322266
7,1277,0.07779049873352051
7,1278,Error,0.20182605763890557
7,1279,0.08645844459533691
7,1280,0.05502510070800781
7,1281,0.06416487693786621
7,1282,0.05959749221801758
7,1283,0.06548762321472168
7,1284,0.07203292846679688
7,1285,0.023107290267944336
7,1286,0.0219423770904541
7,1287,Error,0.06279400487682535
7,1288,0.028250455856323242
7,1289,0.0296480655670166
7,1290,0.03292536735534668
7,1291,0.039542198181152344
7,1292,0.03362441062927246
7,1293,0.022096872329711914
7,1294,0.03150177001953125
7,1295,0.026406526565551758
7,1296,0.033103227615356445
7,1297,0.03445148468017578
7,1298,0.034951210021972656
7,1299,0.033731698989868164
7,1300,0.029597759246826172
7,1301,0.03259778022766113
7,1302,0.0317842960357666
7,1303,0.03747868537902832
7,1304,0.03802800178527832
7,1305,0.024049043655395508
7,1306,Error,0.04057475996549244
7,1307,0.022166967391967773
7,1308,Error,0.0878327042334662
7,1309,0.023949861526489258
7,1310,0.034033775329589844
7,1311,Error,0.09140677375252244
7,1312,Error,0.07682784763346888
7,1313,0.033907413482666016
7,1314,0.03367304801940918
7,1315,0.030663490295410156
7,1316,Error,0.028307634525415768
7,1317,Error,0.08548256867976471
7,1318,0.0338747501373291
7,1319,0.033826351165771484
7,1320,0.03786730766296387
7,1321,0.04212331771850586
7,1322,0.03730177879333496
7,1323,0.05254411697387695
7,1324,0.06524133682250977
7,1325,Error,0.04063293429095976
7,1326,0.02555084228515625
7,1327,0.02425241470336914
7,1328,Error,0.03799059077075697
7,1329,0.030906200408935547
7,1330,0.03518486022949219
7,1331,0.044952392578125
7,1332,0.03484940528869629
7,1333,0.03566336631774902
7,1334,0.03249478340148926
7,1335,0.047553300857543945
7,1336,0.04539632797241211
7,1337,0.051026344299316406
7,1338,0.04355049133300781
7,1339,0.03916478157043457
7,1340,Error,0.005615506606103542
7,1341,0.04367780685424805
7,1342,Error,0.03851417849315805
7,1343,Error,0.012927223883315105
7,1344,0.04411816596984863
7,1345,0.050917863845825195
7,1346,0.055520057678222656
7,1347,Error,0.1904297812715889
7,1348,0.05324435234069824
7,1349,Error,0.04135498907230435
7,1350,Error,0.12216773870885991
7,1351,0.06644821166992188
7,1352,0.07285618782043457
7,1353,0.07404828071594238
7,1354,Error,0.15972433652578616
7,1355,0.06472611427307129
7,1356,0.0700371265411377
7,1357,0.08837127685546875
7,1358,Error,0.021264949755676124
7,1359,0.07889246940612793
7,1360,Error,0.022322198399062635
7,1361,0.08999490737915039
7,1362,0.07505202293395996
7,1363,Error,0.0400089712181858
7,1364,0.07816147804260254
7,1365,0.07971739768981934
7,1366,0.038987159729003906
7,1367,0.03610658645629883
7,1368,0.030292034149169922
7,1369,0.04577922821044922
7,1370,0.04577803611755371
7,1371,0.046955108642578125
7,1372,0.05323910713195801
7,1373,0.04358077049255371
7,1374,0.04588627815246582
7,1375,0.05097365379333496
7,1376,Error,0.0685187131314738
7,1377,0.05698227882385254
7,1378,0.06768321990966797
7,1379,0.06859993934631348
7,1380,0.07040071487426758
7,1381,0.05863475799560547
7,1382,0.06799936294555664
7,1383,0.06891870498657227
7,1384,0.07155203819274902
7,1385,0.07682657241821289
7,1386,0.0821371078491211
7,1387,Error,0.1857734496027353
7,1388,0.05024838447570801
7,1389,0.07264924049377441
7,1390,Error,0.09329806157239305
7,1391,0.07985043525695801
7,1392,0.06806397438049316
7,1393,0.07461190223693848
7,1394,Error,0.08106192726189573
7,1395,0.08573698997497559
7,1396,0.07758879661560059
7,1397,0.08159375190734863
7,1398,0.07293510437011719
7,1399,0.08853793144226074
7,1400,0.11065387725830078
7,1401,0.10343074798583984
7,1402,0.027370214462280273
7,1403,0.03368401527404785
7,1404,0.03177666664123535
7,1405,0.03613018989562988
7,1406,0.03694772720336914
7,1407,0.04017353057861328
7,1408,0.0452878475189209
7,1409,Error,0.11001613353477617
7,1410,0.05162835121154785
7,1411,0.053211212158203125
7,1412,0.047565460205078125
7,1413,0.051279306411743164
7,1414,0.0498044490814209
7,1415,0.05767703056335449
7,1416,0.05729198455810547
7,1417,Error,0.08159530637589567
7,1418,0.06119394302368164
7,1419,0.06038665771484375
7,1420,0.055516719818115234
7,1421,0.06528663635253906
7,1422,0.060460805892944336
7,1423,0.06241202354431152
7,1424,0.07133960723876953
7,1425,Error,0.12577397540140686
7,1426,0.07886195182800293
7,1427,0.07708287239074707
7,1428,0.031599998474121094
7,1429,0.03462076187133789
7,1430,0.03371310234069824
7,1431,Error,0.10590325135951735
7,1432,0.03064250946044922
7,1433,0.024346113204956055
7,1434,0.03329205513000488
7,1435,0.043671607971191406
7,1436,0.03887319564819336
7,1437,Error,0.12153855204789417
7,1438,0.03586411476135254
7,1439,0.04322171211242676
7,1440,Error,0.06346806915219531
7,1441,0.03748202323913574
7,1442,0.032930612564086914
7,1443,0.04342961311340332
7,1444,Error,0.08335576393071896
7,1445,Error,0.012219103255677096
7,1446,0.036956071853637695
7,1447,0.03498721122741699
7,1448,0.03213095664978027
7,1449,0.03618049621582031
7,1450,0.0343167781829834
7,1451,Error,0.03387801920798588
7,1452,0.03709697723388672
7,1453,Error,0.03531266099930828
7,1454,0.04933023452758789
7,1455,Error,0.041503712715814704
7,1456,Error,0.056600742280156977
7,1457,0.03082895278930664
7,1458,Error,0.08381673571775106
7,1459,Error,0.08642527580496792
7,1460,Error,0.007777349594151348
7,1461,0.046015024185180664
7,1462,0.04770207405090332
7,1463,Error,0.14486888780790508
7,1464,0.052066802978515625
7,1465,Error,0.03788540410741253
7,1466,Error,0.13240831458572783
7,1467,0.06708049774169922
7,1468,0.03898334503173828
7,1469,0.03019881248474121
7,1470,0.033397674560546875
7,1471,0.039958953857421875
7,1472,Error,0.12610037951955877
7,1473,0.04120802879333496
7,1474,0.05235004425048828
7,1475,0.05229926109313965
7,1476,0.05550193786621094
7,1477,0.07130742073059082
7,1478,0.06071877479553223
7,1479,0.06144380569458008
7,1480,0.062087297439575195
7,1481,Error,0.01610572643166137
7,1482,0.07493877410888672
7,1483,0.07672119140625
7,1484,0.08295345306396484
7,1485,0.04281735420227051
7,1486,0.05041790008544922
7,1487,Error,0.10749100404570362
7,1488,Error,0.08788258760935877
7,1489,0.052756309509277344
7,1490,0.058577775955200195
7,1491,0.05902528762817383
7,1492,0.07659173011779785
7,1493,0.06683015823364258
7,1494,Error,0.0967611087739886
7,1495,0.06591439247131348
7,1496,0.06136369705200195
7,1497,0.07319331169128418
7,1498,0.06389236450195312
7,1499,0.06326127052307129
7,1500,0.06989932060241699
7,1501,Error,0.0645003907768465
7,1502,0.03736376762390137
7,1503,Error,0.007141095382089828
7,1504,0.03209686279296875
7,1505,0.0339818000793457
7,1506,Error,0.09133915556980124
7,1507,Error,0.07932599412851599
7,1508,0.026764392852783203
7,1509,0.037253379821777344
7,1510,0.030698060989379883
7,1511,0.030347347259521484
7,1512,Error,0.03927774892286862
7,1513,0.03363823890686035
7,1514,0.028406381607055664
7,1515,0.0347905158996582
7,1516,0.046207427978515625
7,1517,0.05179476737976074
7,1518,0.05959677696228027
7,1519,0.03457069396972656
7,1520,Error,0.029197122018350046
7,1521,0.0436556339263916
7,1522,Error,0.055791315300524204
7,1523,0.037912845611572266
7,1524,0.027078628540039062
7,1525,0.036743879318237305
7,1526,0.025542259216308594
7,1527,Error,0.04311220612009395
7,1528,0.033933162689208984
7,1529,0.04958057403564453
7,1530,0.03676795959472656
7,1531,0.043485403060913086
7,1532,0.04355764389038086
7,1533,Error,0.09358963710554406
7,1534,0.024081707000732422
7,1535,0.024723291397094727
7,1536,0.029830217361450195
7,1537,0.037935495376586914
7,1538,0.045949697494506836
7,1539,0.05363750457763672
7,1540,0.04672980308532715
7,1541,0.07012200355529785
7,1542,0.0695035457611084
7,1543,0.07456111907958984
7,1544,0.06430172920227051
7,1545,0.06408309936523438
7,1546,0.06334710121154785
7,1547,Error,0.0004333403830347964
7,1548,0.0716257095336914
7,1549,0.08225369453430176
7,1550,0.0759439468383789
7,1551,Error,0.07606748985457168
7,1552,0.09489893913269043
7,1553,0.08878183364868164
7,1554,Error,0.23168080003452335
7,1555,0.09523701667785645
7,1556,Error,0.17028209520443977
7,1557,0.08842611312866211
7,1558,0.07320857048034668
7,1559,0.07150650024414062
7,1560,0.0893099308013916
7,1561,0.08542895317077637
7,1562,0.09054780006408691
7,1563,Error,0.12126820175964553
7,1564,Error,0.027282752218773274
7,1565,0.09212398529052734
7,1566,0.08793067932128906
7,1567,0.10115432739257812
7,1568,0.06978106498718262
7,1569,0.024326086044311523
7,1570,0.03192639350891113
7,1571,0.0372767448425293
7,1572,Error,0.055553521642597394
7,1573,0.04239964485168457
7,1574,Error,0.041986419896216584
7,1575,0.05151176452636719
7,1576,0.05382800102233887
7,1577,0.05106711387634277
7,1578,0.059644460678100586
7,1579,0.06043672561645508
7,1580,Error,0.003062316724427995
7,1581,0.05770254135131836
7,1582,0.072052001953125
7,1583,0.05404472351074219
7,1584,Error,0.04882299610534592
7,1585,0.04608917236328125
7,1586,0.057053327560424805
7,1587,0.06585192680358887
7,1588,0.07724165916442871
7,1589,0.02702951431274414
7,1590,0.03437495231628418
7,1591,0.026994943618774414
7,1592,0.04401874542236328
7,1593,0.03474092483520508
7,1594,Error,0.08245761092773728
7,1595,0.03528642654418945
7,1596,0.02350330352783203
7,1597,0.030730009078979492
7,1598,0.03299593925476074
7,1599,Error,0.033345047242148346
7,1600,0.02954840660095215
7,1601,0.023038864135742188
7,1602,0.030797958374023438
7,1603,0.030858278274536133
7,1604,0.0254366397857666
7,1605,0.028342485427856445
7,1606,0.030644655227661133
7,1607,0.026700973510742188
7,1608,0.035196542739868164
7,1609,Error,0.05325995840342543
7,1610,0.03519129753112793
7,1611,0.035520076751708984
7,1612,0.03525567054748535
7,1613,Error,0.10829444147306204
7,1614,0.027392864227294922
7,1615,0.03242158889770508
7,1616,0.04541826248168945
7,1617,0.028779983520507812
7,1618,0.04149007797241211
7,1619,0.032792091369628906
7,1620,0.028127431869506836
7,1621,Error,0.08272226886730014
7,1622,0.030579566955566406
7,1623,0.02966475486755371
7,1624,0.038437843322753906
7,1625,0.026313304901123047
7,1626,0.07916760444641113
7,1627,Error,0.03088133645188593
7,1628,Error,0.02474963674524084
7,1629,Error,0.07277541660636619
7,1630,Error,0.013473078388821447
7,1631,0.041165828704833984
7,1632,0.04709887504577637
7,1633,0.04336261749267578
7,1634,Error,0.040342603400839325
7,1635,0.051911354064941406
7,1636,0.05221819877624512
7,1637,0.05796670913696289
7,1638,0.06331872940063477
7,1639,0.06899094581604004
7,1640,0.08280491828918457
7,1641,Error,0.03415248218114956
7,1642,0.07526993751525879
7,1643,0.08557820320129395
7,1644,0.09290170669555664
7,1645,0.08659863471984863
7,1646,Error,0.013203438797784047
7,1647,0.03863167762756348
7,1648,Error,0.07289443380617133
7,1649,0.03242850303649902
7,1650,0.037839651107788086
7,1651,Error,0.06112122405783961
7,1652,Error,0.012679677021942759
7,1653,0.034288644790649414
7,1654,0.03147578239440918
7,1655,0.03724813461303711
7,1656,0.04087233543395996
7,1657,0.039090633392333984
7,1658,0.060030460357666016
7,1659,0.05203127861022949
7,1660,Error,0.027725145626305844
7,1661,Error,0.10567248857023165
7,1662,0.04686450958251953
7,1663,0.06499266624450684
7,1664,Error,0.11029760496848413
7,1665,0.06943655014038086
7,1666,0.08033418655395508
7,1667,0.07676053047180176
7,1668,0.028285980224609375
7,1669,0.029062986373901367
7,1670,0.03281044960021973
7,1671,0.03871512413024902
7,1672,0.03715324401855469
7,1673,0.052593231201171875
7,1674,0.0481870174407959
7,1675,0.03541064262390137
7,1676,0.025745391845703125
7,1677,0.028136730194091797
7,1678,0.028685331344604492
7,1679,0.03496980667114258
7,1680,0.039225101470947266
7,1681,0.045000314712524414
7,1682,Error,0.04010608211085706
7,1683,0.06007218360900879
7,1684,0.058252811431884766
7,1685,0.0387578010559082
7,1686,0.04129481315612793
7,1687,0.03854703903198242
7,1688,0.02832484245300293
7,1689,0.03643655776977539
7,1690,0.039995431900024414
7,1691,0.04889559745788574
7,1692,0.04765033721923828
7,1693,0.03761696815490723
7,1694,Error,0.060833235170896255
7,1695,0.028598546981811523
7,1696,0.0314638614654541
7,1697,0.03552532196044922
7,1698,Error,0.044707966571170384
7,1699,0.029722929000854492
7,1700,0.047910213470458984
7,1701,0.051300764083862305
7,1702,0.04742169380187988
7,1703,0.05197501182556152
7,1704,0.05641651153564453
7,1705,0.05015373229980469
7,1706,0.05336260795593262
7,1707,0.05807328224182129
7,1708,Error,0.032045523967541144
7,1709,0.060521602630615234
7,1710,0.058736562728881836
7,1711,0.06768369674682617
7,1712,Error,0.10279853583914017
7,1713,Error,0.039063477301806634
7,1714,0.05278372764587402
7,1715,Error,0.12105304854801867
7,1716,Error,0.0975650441383889
7,1717,0.04938983917236328
7,1718,0.04675030708312988
7,1719,0.059160709381103516
7,1720,0.056279897689819336
7,1721,0.036156415939331055
7,1722,0.029413938522338867
7,1723,0.03929257392883301
7,1724,0.048870086669921875
7,1725,0.05249738693237305
7,1726,0.04961419105529785
7,1727,0.06474804878234863
7,1728,0.057076454162597656
7,1729,0.025329113006591797
7,1730,0.021223068237304688
7,1731,0.018698692321777344
7,1732,0.025974273681640625
7,1733,Error,0.072202652798963
7,1734,0.04266834259033203
7,1735,0.045368194580078125
7,1736,0.03973674774169922
7,1737,0.04671669006347656
7,1738,0.05522465705871582
7,1739,0.04968905448913574
7,1740,0.027099609375
7,1741,0.03138446807861328
7,1742,0.02648329734802246
7,1743,0.03786969184875488
7,1744,0.041666507720947266
7,1745,0.03178715705871582
7,1746,0.02674245834350586
7,1747,0.025298118591308594
7,1748,Error,0.00469129730928617
7,1749,0.02364802360534668
7,1750,0.03124690055847168
7,1751,0.02307748794555664
7,1752,0.032889604568481445
7,1753,0.02871417999267578
7,1754,0.029287338256835938
7,1755,0.03298044204711914
7,1756,0.03241562843322754
7,1757,0.024749755859375
7,1758,0.034002065658569336
7,1759,Error,0.06401907479611871
7,1760,0.02457571029663086
7,1761,0.033408403396606445
7,1762,0.02419257164001465
7,1763,0.024398326873779297
7,1764,Error,0.033069265897861376
7,1765,0.038207292556762695
7,1766,0.03522849082946777
7,1767,0.048418283462524414
7,1768,0.04944467544555664
7,1769,0.03517746925354004
7,1770,0.02486109733581543
7,1771,0.04010629653930664
7,1772,0.040883541107177734
7,1773,0.04692888259887695
7,1774,Error,0.11234457616941247
7,1775,0.047100067138671875
7,1776,0.025815725326538086
7,1777,Error,0.020840046529689994
7,1778,0.025643110275268555
7,1779,0.02872157096862793
7,1780,0.030853986740112305
7,1781,Error,0.035633354678653
7,1782,0.0291445255279541
7,1783,0.03127098083496094
7,1784,Error,0.055452942314888766
7,1785,0.02637624740600586
7,1786,0.025498390197753906
7,1787,0.03703880310058594
7,1788,0.031086206436157227
7,1789,0.0446782112121582
7,1790,Error,0.046355155429832005
7,1791,0.031035661697387695
7,1792,0.02065563201904297
7,1793,0.030742645263671875
7,1794,0.033685922622680664
7,1795,Error,0.09123043348279827
7,1796,0.03835487365722656
7,1797,0.05044126510620117
7,1798,Error,0.11159400132959128
7,1799,Error,0.06014867880739795
7,1800,0.05189943313598633
7,1801,Error,0.07232113237436522
7,1802,0.05096888542175293
7,1803,0.042333126068115234
7,1804,0.035906314849853516
7,1805,0.0564265251159668
7,1806,0.05943036079406738
7,1807,0.06291484832763672
7,1808,0.05881786346435547
7,1809,0.05948305130004883
7,1810,0.06778669357299805
7,1811,0.06865811347961426
7,1812,0.07023334503173828
7,1813,0.030030488967895508
7,1814,0.02562546730041504
7,1815,Error,0.06971097926580183
7,1816,Error,0.07077402637144614
7,1817,0.030443906784057617
7,1818,0.037145376205444336
7,1819,0.038307905197143555
7,1820,0.03290247917175293
7,1821,0.030127763748168945
7,1822,0.031552791595458984
7,1823,0.03696751594543457
7,1824,0.030450105667114258
7,1825,0.03922128677368164
7,1826,0.04923439025878906
7,1827,Error,0.08691782410802489
7,1828,Error,0.04193564677743796
7,1829,0.043332815170288086
7,1830,0.054350852966308594
7,1831,0.055857181549072266
7,1832,Error,0.12134198315958689
7,1833,Error,0.11449223570027696
7,1834,Error,0.11643743001189355
7,1835,Error,0.047315933575264896
7,1836,0.04765510559082031
7,1837,0.0503087043762207
7,1838,0.05045056343078613
7,1839,0.05611133575439453
7,1840,0.06209969520568848
7,1841,0.06152224540710449
7,1842,0.07664370536804199
7,1843,Error,0.025164128619891566
7,1844,0.06091427803039551
7,1845,0.07141327857971191
7,1846,0.05156850814819336
7,1847,0.05756402015686035
7,1848,Error,0.007329533176715074
7,1849,0.06791901588439941
7,1850,0.07207942008972168
7,1851,0.06258845329284668
7,1852,0.060828208923339844
7,1853,0.05796027183532715
7,1854,0.07750058174133301
7,1855,0.06442642211914062
7,1856,0.06291460990905762
7,1857,0.02526068687438965
7,1858,0.02490711212158203
7,1859,0.018751144409179688
7,1860,Error,0.09370177251233534
7,1861,0.026168107986450195
7,1862,0.021023035049438477
7,1863,0.033002376556396484
7,1864,0.034154653549194336
7,1865,0.024257421493530273
7,1866,0.02988433837890625
7,1867,0.02914118766784668
7,1868,Error,0.04555516170513859
7,1869,Error,0.006065167724817202
7,1870,Error,0.012038030732777226
7,1871,Error,0.07013228374049128
7,1872,0.02926778793334961
7,1873,0.029543399810791016
7,1874,0.028052568435668945
7,1875,0.0226898193359375
7,1876,0.02873849868774414
7,1877,0.0269320011138916
7,1878,0.02700972557067871
7,1879,0.03501248359680176
7,1880,Error,0.009466199443775606
7,1881,0.027377843856811523
7,1882,0.021453857421875
7,1883,0.03272867202758789
7,1884,0.03935670852661133
7,1885,0.03383755683898926
7,1886,0.030110597610473633
7,1887,0.026253461837768555
7,1888,0.03757619857788086
7,1889,Error,0.05682618573606606
7,1890,0.03209543228149414
7,1891,0.03457164764404297
7,1892,Error,0.06746965221776029
7,1893,0.02584528923034668
7,1894,Error,0.0340207943356566
7,1895,0.028168678283691406
7,1896,0.027365446090698242
7,1897,0.03759121894836426
7,1898,0.04021739959716797
7,1899,0.02623915672302246
7,1900,0.02007889747619629
7,1901,0.021765470504760742
7,1902,0.027315616607666016
7,1903,0.03873443603515625
7,1904,0.042993783950805664
7,1905,0.047376155853271484
7,1906,0.058396100997924805
7,1907,0.021286725997924805
7,1908,0.029879093170166016
7,1909,0.02636432647705078
7,1910,0.031664371490478516
7,1911,0.030709266662597656
7,1912,0.024321794509887695
7,1913,0.033666372299194336
7,1914,0.027606487274169922
7,1915,0.02275228500366211
7,1916,0.029384851455688477
7,1917,0.024402379989624023
7,1918,0.035091400146484375
7,1919,Error,0.054390888352109014
7,1920,0.03214240074157715
7,1921,0.040845394134521484
7,1922,0.040077924728393555
7,1923,0.029017925262451172
7,1924,0.04455971717834473
7,1925,0.029494762420654297
7,1926,0.04440498352050781
7,1927,0.04881119728088379
7,1928,0.047794342041015625
7,1929,0.0345454216003418
7,1930,Error,0.09974612567092436
7,1931,0.04216575622558594
7,1932,0.04474639892578125
7,1933,Error,0.103627384182287
7,1934,Error,0.0745859528580768
7,1935,0.051378726959228516
7,1936,0.06698203086853027
7,1937,0.05866360664367676
7,1938,0.05747795104980469
7,1939,0.048848628997802734
7,1940,Error,0.01374180216527789
7,1941,0.03050374984741211
7,1942,0.03538107872009277
7,1943,0.04458880424499512
7,1944,Error,0.14937880662761738
7,1945,0.04338359832763672
7,1946,Error,0.011813400797151579
7,1947,0.03454709053039551
7,1948,Error,0.09128593532014523
7,1949,0.030239105224609375
7,1950,0.03827691078186035
7,1951,Error,0.06484663463525236
7,1952,0.03418421745300293
7,1953,0.02900075912475586
7,1954,0.03479719161987305
7,1955,0.029852628707885742
7,1956,0.03354024887084961
7,1957,0.0321354866027832
7,1958,0.04605746269226074
7,1959,0.026998043060302734
7,1960,0.03337383270263672
7,1961,0.03497004508972168
7,1962,0.03200721740722656
7,1963,0.052410125732421875
7,1964,0.04572033882141113
7,1965,Error,0.10602909774711174
7,1966,0.04804277420043945
7,1967,0.05080437660217285
7,1968,0.05461764335632324
7,1969,Error,0.05599506554432547
7,1970,0.04838061332702637
7,1971,0.05841469764709473
7,1972,0.06358814239501953
7,1973,0.06299495697021484
7,1974,Error,0.0018342107514255
7,1975,0.07151913642883301
7,1976,0.08257937431335449
7,1977,0.06699132919311523
7,1978,Error,0.2118436612588331
7,1979,0.07562708854675293
7,1980,0.07232904434204102
7,1981,0.0657341480255127
7,1982,0.07769083976745605
7,1983,0.0810387134552002
7,1984,0.10989809036254883
7,1985,Error,0.032126622870552894
