idx,CommunicationRound,TimeCost
8,1025,Error,0.3343043642266376
8,1026,0.1468813419342041
8,1027,0.1365506649017334
8,1028,Error,0.32764196943950313
8,1029,Error,0.11296610411881472
8,1030,0.13299226760864258
8,1031,Error,0.017970605023075528
8,1032,Error,0.2097969753772958
8,1033,0.13428163528442383
8,1034,0.14124679565429688
8,1035,0.12087559700012207
8,1036,0.15552043914794922
8,1037,0.1454305648803711
8,1038,0.12557101249694824
8,1039,0.1634960174560547
8,1040,0.19045567512512207
8,1041,0.17798852920532227
8,1042,0.19276714324951172
8,1043,0.1786670684814453
8,1044,0.1987147331237793
8,1045,Error,0.24490218554899834
8,1046,0.18821048736572266
8,1047,0.19190430641174316
8,1048,0.18913531303405762
8,1049,0.21585679054260254
8,1050,0.18264245986938477
8,1051,0.17542672157287598
8,1052,0.19387364387512207
8,1053,0.19711089134216309
8,1054,Error,0.06743904357778391
8,1055,0.027508258819580078
8,1056,0.041390419006347656
8,1057,0.03807711601257324
8,1058,0.04654812812805176
8,1059,0.0498807430267334
8,1060,0.0685873031616211
8,1061,0.06286334991455078
8,1062,0.059307098388671875
8,1063,0.05193376541137695
8,1064,0.06616783142089844
8,1065,0.06158781051635742
8,1066,0.054022789001464844
8,1067,0.08004379272460938
8,1068,0.0917520523071289
8,1069,0.07127046585083008
8,1070,Error,0.0871564926185085
8,1071,0.09860801696777344
8,1072,Error,0.05294310411943735
8,1073,0.10665678977966309
8,1074,0.11641359329223633
8,1075,0.12676644325256348
8,1076,0.10519218444824219
8,1077,Error,0.09709933307623893
8,1078,0.09302425384521484
8,1079,0.12220168113708496
8,1080,0.10260701179504395
8,1081,0.11247992515563965
8,1082,0.10909152030944824
8,1083,Error,0.09319318851253197
8,1084,0.11300182342529297
8,1085,0.13466167449951172
8,1086,0.1277766227722168
8,1087,0.04157066345214844
8,1088,0.04020237922668457
8,1089,0.04019951820373535
8,1090,Error,0.10403954142426036
8,1091,0.032431602478027344
8,1092,Error,0.08498811254244171
8,1093,Error,0.10305248448711853
8,1094,0.05860161781311035
8,1095,0.05095386505126953
8,1096,0.05692243576049805
8,1097,0.0474088191986084
8,1098,0.054706573486328125
8,1099,0.04093480110168457
8,1100,0.03147602081298828
8,1101,Error,0.05397323280028778
8,1102,Error,0.07678757168337505
8,1103,0.025332212448120117
8,1104,Error,0.07483297331706432
8,1105,0.03280186653137207
8,1106,0.027376651763916016
8,1107,0.03137063980102539
8,1108,0.048914194107055664
8,1109,0.045758724212646484
8,1110,0.0487513542175293
8,1111,Error,0.06498418843660067
8,1112,0.026227235794067383
8,1113,0.02673196792602539
8,1114,0.031256675720214844
8,1115,0.046553611755371094
8,1116,0.03624916076660156
8,1117,0.044083595275878906
8,1118,0.07032251358032227
8,1119,0.03369617462158203
8,1120,0.03702688217163086
8,1121,0.03410744667053223
8,1122,0.036321401596069336
8,1123,0.03643035888671875
8,1124,0.03747057914733887
8,1125,0.0457921028137207
8,1126,0.04143857955932617
8,1127,0.03303265571594238
8,1128,Error,0.06381971548290759
8,1129,Error,0.05725539714257944
8,1130,0.03407716751098633
8,1131,0.0483088493347168
8,1132,Error,0.09512455544939245
8,1133,Error,0.12175190732560201
8,1134,0.03774666786193848
8,1135,0.03140854835510254
8,1136,0.023586750030517578
8,1137,0.024825572967529297
8,1138,0.03088688850402832
8,1139,0.03299307823181152
8,1140,Error,0.04434670822418061
8,1141,0.041516780853271484
8,1142,0.0458371639251709
8,1143,0.06732535362243652
8,1144,0.07032465934753418
8,1145,0.09674334526062012
8,1146,0.06613397598266602
8,1147,0.060904741287231445
8,1148,Error,0.1504631841111065
8,1149,Error,0.011454922120344558
8,1150,0.07073116302490234
8,1151,0.044403076171875
8,1152,Error,0.05087270156419776
8,1153,0.051593780517578125
8,1154,0.059590816497802734
8,1155,Error,0.02987129832569665
8,1156,0.05491042137145996
8,1157,0.03560209274291992
8,1158,0.033867597579956055
8,1159,0.03212285041809082
8,1160,0.0355219841003418
8,1161,0.03638482093811035
8,1162,Error,0.06909738688806877
8,1163,0.06055045127868652
8,1164,0.04597902297973633
8,1165,0.04737067222595215
8,1166,Error,0.12706279273716412
8,1167,0.036591529846191406
8,1168,0.047968149185180664
8,1169,0.04144477844238281
8,1170,0.07642316818237305
8,1171,0.07542037963867188
8,1172,0.04640388488769531
8,1173,Error,0.09037578567485186
8,1174,0.09683799743652344
8,1175,0.06718325614929199
8,1176,Error,0.007064772507372528
8,1177,0.0856637954711914
8,1178,0.10587644577026367
8,1179,0.10144424438476562
8,1180,0.09618973731994629
8,1181,0.0830848217010498
8,1182,Error,0.12034672052585815
8,1183,0.10854983329772949
8,1184,Error,0.26215344360388
8,1185,Error,0.05464335561342749
8,1186,Error,0.24233054280077568
8,1187,0.09375286102294922
8,1188,0.08895182609558105
8,1189,0.1059567928314209
8,1190,0.1254711151123047
8,1191,0.08562922477722168
8,1192,0.08808064460754395
8,1193,0.08132290840148926
8,1194,0.07143974304199219
8,1195,0.11187100410461426
8,1196,0.12951302528381348
8,1197,0.14663982391357422
8,1198,0.1456460952758789
8,1199,Error,0.35235115807584627
8,1200,0.08361482620239258
8,1201,Error,0.10638945870724367
8,1202,Error,0.10909263823212585
8,1203,0.15482330322265625
8,1204,Error,0.2814491361599921
8,1205,Error,0.2116187787089663
8,1206,Error,0.10534316377986831
8,1207,0.15242266654968262
8,1208,0.1310443878173828
8,1209,0.1562509536743164
8,1210,0.14236950874328613
8,1211,0.15479063987731934
8,1212,0.038669586181640625
8,1213,0.03836512565612793
8,1214,0.04438328742980957
8,1215,0.0309751033782959
8,1216,0.03924417495727539
8,1217,0.0466923713684082
8,1218,Error,0.006688337342196019
8,1219,0.02476787567138672
8,1220,Error,0.04287491104047304
8,1221,0.03084564208984375
8,1222,0.03308725357055664
8,1223,0.02457571029663086
8,1224,0.025446653366088867
8,1225,0.04311203956604004
8,1226,0.03458237648010254
8,1227,0.05318593978881836
8,1228,0.04181718826293945
8,1229,Error,0.08676771187506267
8,1230,Error,0.022411450476108347
8,1231,0.033490657806396484
8,1232,0.03440046310424805
8,1233,0.03716611862182617
8,1234,0.04143047332763672
8,1235,0.057613372802734375
8,1236,0.046838998794555664
8,1237,0.03763937950134277
8,1238,Error,0.020696592448909635
8,1239,0.033573150634765625
8,1240,0.032762765884399414
8,1241,0.031122922897338867
8,1242,0.04194188117980957
8,1243,0.0376894474029541
8,1244,0.03658175468444824
8,1245,Error,0.08534192440686945
8,1246,0.037396907806396484
8,1247,0.03348803520202637
8,1248,0.027724504470825195
8,1249,0.024069547653198242
8,1250,0.03206682205200195
8,1251,0.033913612365722656
8,1252,0.03348517417907715
8,1253,0.0383150577545166
8,1254,0.050575971603393555
8,1255,0.041887521743774414
8,1256,Error,0.06293461015538714
8,1257,0.028788089752197266
8,1258,0.0423130989074707
8,1259,Error,0.12384771385208755
8,1260,0.03617453575134277
8,1261,0.03187751770019531
8,1262,0.03270387649536133
8,1263,0.05183529853820801
8,1264,0.054419755935668945
8,1265,Error,0.013937494577007721
8,1266,0.04177427291870117
8,1267,0.02990412712097168
8,1268,0.03194403648376465
8,1269,0.0410916805267334
8,1270,0.04380679130554199
8,1271,0.03194451332092285
8,1272,0.03419852256774902
8,1273,Error,0.02912996940008971
8,1274,0.04275703430175781
8,1275,0.04299187660217285
8,1276,0.03821825981140137
8,1277,0.03944230079650879
8,1278,0.035945892333984375
8,1279,0.03753542900085449
8,1280,0.04276394844055176
8,1281,0.03885507583618164
8,1282,0.03875899314880371
8,1283,Error,0.0012718434346001076
8,1284,Error,0.03823768159721695
8,1285,Error,0.03480684090524646
8,1286,0.03346109390258789
8,1287,0.04623842239379883
8,1288,0.03897523880004883
8,1289,0.04044508934020996
8,1290,0.029730558395385742
8,1291,0.0428624153137207
8,1292,0.03193950653076172
8,1293,Error,0.11217439783075846
8,1294,0.04393625259399414
8,1295,0.03595161437988281
8,1296,Error,0.010622574949478686
8,1297,0.0386044979095459
8,1298,0.028619766235351562
8,1299,0.03037858009338379
8,1300,0.03152132034301758
8,1301,0.040268659591674805
8,1302,0.03059220314025879
8,1303,0.033872127532958984
8,1304,Error,0.0018400876140096615
8,1305,0.04966139793395996
8,1306,0.046100616455078125
8,1307,Error,0.06728130962108604
8,1308,0.04849648475646973
8,1309,0.048668861389160156
8,1310,0.04376029968261719
8,1311,0.05251193046569824
8,1312,0.044087886810302734
8,1313,0.040184736251831055
8,1314,0.06743955612182617
8,1315,0.08754920959472656
8,1316,0.04572892189025879
8,1317,0.04230809211730957
8,1318,Error,0.07308145170599004
8,1319,0.04107522964477539
8,1320,Error,0.09909691573513081
8,1321,0.0374448299407959
8,1322,Error,0.1020370279190872
8,1323,0.0426325798034668
8,1324,Error,0.07528358094876102
8,1325,Error,0.0061656480167868654
8,1326,0.03683662414550781
8,1327,Error,0.04239766147454119
8,1328,0.042945146560668945
8,1329,0.043280601501464844
8,1330,0.04580378532409668
8,1331,0.035692691802978516
8,1332,Error,0.01125530018253088
8,1333,0.04269075393676758
8,1334,0.05616617202758789
8,1335,0.04189443588256836
8,1336,0.02813243865966797
8,1337,0.024808645248413086
8,1338,0.03235173225402832
8,1339,0.03284168243408203
8,1340,0.030908584594726562
8,1341,0.032558441162109375
8,1342,0.05575060844421387
8,1343,0.06527256965637207
8,1344,Error,0.08647300654139471
8,1345,Error,0.049183700798740404
8,1346,0.031164884567260742
8,1347,0.03839874267578125
8,1348,0.02881598472595215
8,1349,0.023077964782714844
8,1350,Error,0.054766242096341504
8,1351,0.03280997276306152
8,1352,0.05837368965148926
8,1353,Error,0.06019166952683967
8,1354,Error,0.11864267162783951
8,1355,0.03150510787963867
8,1356,Error,0.06266973996747645
8,1357,Error,0.08360658263068751
8,1358,0.06565260887145996
8,1359,0.057396650314331055
8,1360,0.05271291732788086
8,1361,0.05833315849304199
8,1362,0.05871009826660156
8,1363,0.06639409065246582
8,1364,0.08771967887878418
8,1365,Error,0.11272150948999927
8,1366,0.08460640907287598
8,1367,0.08632850646972656
8,1368,0.08204317092895508
8,1369,0.03601670265197754
8,1370,0.03326582908630371
8,1371,Error,0.015440922302776551
8,1372,0.024615049362182617
8,1373,0.03584003448486328
8,1374,0.03805899620056152
8,1375,0.04113936424255371
8,1376,0.03545975685119629
8,1377,Error,0.04843210429743905
8,1378,Error,0.06328022921074665
8,1379,0.03461313247680664
8,1380,0.050179481506347656
8,1381,0.05692172050476074
8,1382,0.056174516677856445
8,1383,0.07935786247253418
8,1384,0.08090043067932129
8,1385,Error,0.22863755773175423
8,1386,0.10224246978759766
8,1387,0.09364652633666992
8,1388,0.1010129451751709
8,1389,0.09568023681640625
8,1390,0.09776496887207031
8,1391,0.11841082572937012
8,1392,0.059784889221191406
8,1393,0.06516170501708984
8,1394,Error,0.006742240803039153
8,1395,0.07497143745422363
8,1396,0.06525349617004395
8,1397,0.07933545112609863
8,1398,0.06770968437194824
8,1399,0.11203718185424805
8,1400,0.10705304145812988
8,1401,0.1086280345916748
8,1402,Error,0.04926906780510392
8,1403,0.09724092483520508
8,1404,0.0978848934173584
8,1405,0.10579371452331543
8,1406,0.03122735023498535
8,1407,0.046280860900878906
8,1408,Error,0.06454919889511795
8,1409,0.03668642044067383
8,1410,Error,0.05948923414873899
8,1411,0.054212093353271484
8,1412,0.055466413497924805
8,1413,0.04828333854675293
8,1414,0.07333064079284668
8,1415,0.05122876167297363
8,1416,0.056517839431762695
8,1417,0.03714251518249512
8,1418,Error,0.019111578222604318
8,1419,0.027955293655395508
8,1420,0.03429126739501953
8,1421,0.033591508865356445
8,1422,0.03454756736755371
8,1423,Error,0.06869272012462331
8,1424,0.045445919036865234
8,1425,0.043282508850097656
8,1426,Error,0.05373364672562726
8,1427,0.037645816802978516
8,1428,0.051116228103637695
8,1429,0.05038571357727051
8,1430,0.036866188049316406
8,1431,0.04786419868469238
8,1432,0.07413005828857422
8,1433,Error,0.07120422324051057
8,1434,Error,0.016558314213875776
8,1435,0.06270384788513184
8,1436,0.08118796348571777
8,1437,Error,0.05766878819350592
8,1438,0.08705997467041016
8,1439,0.07736873626708984
8,1440,0.08082342147827148
8,1441,0.03717398643493652
8,1442,0.0433657169342041
8,1443,0.03955960273742676
8,1444,0.03216552734375
8,1445,0.045412540435791016
8,1446,0.03561067581176758
8,1447,0.042891740798950195
8,1448,0.04402899742126465
8,1449,0.0504908561706543
8,1450,0.05922889709472656
8,1451,0.022614002227783203
8,1452,0.03211522102355957
8,1453,0.030193567276000977
8,1454,0.02632427215576172
8,1455,0.04869651794433594
8,1456,0.03951406478881836
8,1457,0.048499107360839844
8,1458,Error,0.11113355120411084
8,1459,0.07309937477111816
8,1460,0.06054425239562988
8,1461,Error,0.0019247092868604045
8,1462,0.04843878746032715
8,1463,0.0703125
8,1464,0.07534098625183105
8,1465,0.07352995872497559
8,1466,Error,0.0139536537276222
8,1467,Error,0.1500388428247526
8,1468,0.053786516189575195
8,1469,Error,0.18015311953914104
8,1470,0.0954279899597168
8,1471,0.10007047653198242
8,1472,Error,0.28036346804355394
8,1473,0.09740495681762695
8,1474,0.12131333351135254
8,1475,0.09897112846374512
8,1476,0.10265302658081055
8,1477,0.11775350570678711
8,1478,0.07801628112792969
8,1479,Error,0.05813044069393813
8,1480,0.0988762378692627
8,1481,0.14890050888061523
8,1482,0.1187887191772461
8,1483,0.10161161422729492
8,1484,0.10691523551940918
8,1485,Error,0.4428923629010975
8,1486,0.13331961631774902
8,1487,0.15213489532470703
8,1488,0.13685131072998047
8,1489,0.15529465675354004
8,1490,0.11538362503051758
8,1491,0.11367154121398926
8,1492,0.10576581954956055
8,1493,0.11222481727600098
8,1494,0.11614608764648438
8,1495,0.12318110466003418
8,1496,Error,0.16282871851842837
8,1497,0.18774032592773438
8,1498,0.1698145866394043
8,1499,0.15136098861694336
8,1500,0.18441009521484375
8,1501,0.11551403999328613
8,1502,0.0935828685760498
8,1503,0.10764384269714355
8,1504,0.11199355125427246
8,1505,0.14615941047668457
8,1506,0.14775943756103516
8,1507,Error,0.40960911908549835
8,1508,0.14133262634277344
8,1509,Error,0.14295683063356912
8,1510,0.10637235641479492
8,1511,0.09414076805114746
8,1512,0.030147552490234375
8,1513,Error,0.012738837474248125
8,1514,0.03265118598937988
8,1515,Error,0.05182721420477617
8,1516,0.029646873474121094
8,1517,0.029654264450073242
8,1518,0.024309396743774414
8,1519,0.038401126861572266
8,1520,Error,0.015912616787263974
8,1521,0.0326080322265625
8,1522,0.03496384620666504
8,1523,Error,0.01568336888136267
8,1524,Error,0.042133973039154185
8,1525,0.043236494064331055
8,1526,0.02509021759033203
8,1527,0.0355072021484375
8,1528,0.03243660926818848
8,1529,0.05926990509033203
8,1530,0.05179929733276367
8,1531,0.03518795967102051
8,1532,0.05690479278564453
8,1533,Error,0.09190608468120819
8,1534,Error,0.12105200856529116
8,1535,0.05449366569519043
8,1536,0.03822779655456543
8,1537,0.05900835990905762
8,1538,0.05446887016296387
8,1539,Error,0.11850325027254084
8,1540,0.09925460815429688
8,1541,0.08359360694885254
8,1542,0.09519577026367188
8,1543,0.08501338958740234
8,1544,0.08291268348693848
8,1545,0.09174251556396484
8,1546,0.0885322093963623
8,1547,0.10766768455505371
8,1548,0.0987405776977539
8,1549,0.08364510536193848
8,1550,0.12012124061584473
8,1551,0.10201859474182129
8,1552,0.08150553703308105
8,1553,0.04903912544250488
8,1554,0.05222582817077637
8,1555,0.05359458923339844
8,1556,0.04545927047729492
8,1557,0.0568082332611084
8,1558,0.0641787052154541
8,1559,Error,0.08260167269890545
8,1560,0.07719683647155762
8,1561,Error,0.15022942262610414
8,1562,0.08575081825256348
8,1563,Error,0.12210567895918639
8,1564,0.044461727142333984
8,1565,Error,0.09808599122968285
8,1566,0.05370044708251953
8,1567,0.0974729061126709
8,1568,0.08852696418762207
8,1569,0.06916499137878418
8,1570,0.08483242988586426
8,1571,0.09226751327514648
8,1572,Error,0.13475088807612173
8,1573,0.08720183372497559
8,1574,Error,0.21126782725651166
8,1575,0.09421348571777344
8,1576,0.10269021987915039
8,1577,Error,0.24230881426252388
8,1578,0.09957551956176758
8,1579,0.08478403091430664
8,1580,Error,0.14559934448946812
8,1581,0.05471944808959961
8,1582,0.07198405265808105
8,1583,0.06520199775695801
8,1584,0.025655508041381836
8,1585,0.027266740798950195
8,1586,0.023838043212890625
8,1587,0.022221088409423828
8,1588,Error,0.06911542489133075
8,1589,0.03764653205871582
8,1590,0.026050567626953125
8,1591,0.0339350700378418
8,1592,0.04350852966308594
8,1593,0.04265928268432617
8,1594,0.052223920822143555
8,1595,0.048872947692871094
8,1596,0.06483864784240723
8,1597,0.0529017448425293
8,1598,0.06276273727416992
8,1599,0.03310418128967285
8,1600,0.036977291107177734
8,1601,0.0385282039642334
8,1602,0.033957719802856445
8,1603,0.046372175216674805
8,1604,0.05172324180603027
8,1605,0.05455446243286133
8,1606,Error,0.07862046607612122
8,1607,0.03746509552001953
8,1608,0.07111358642578125
8,1609,0.06258583068847656
8,1610,0.08134770393371582
8,1611,0.07259154319763184
8,1612,0.08405613899230957
8,1613,0.08122682571411133
8,1614,0.07562494277954102
8,1615,0.10392332077026367
8,1616,0.09081554412841797
8,1617,0.10156583786010742
8,1618,Error,0.14288929636659506
8,1619,0.08579611778259277
8,1620,0.08913969993591309
8,1621,0.0702669620513916
8,1622,0.07767105102539062
8,1623,0.08947014808654785
8,1624,0.06869029998779297
8,1625,0.07799506187438965
8,1626,0.09978365898132324
8,1627,0.08397698402404785
8,1628,0.10526633262634277
8,1629,0.09526562690734863
8,1630,0.09763908386230469
8,1631,Error,0.05353553632076843
