idx,CommunicationRound,TimeCost
9,1025,0.06414794921875
9,1026,0.06224250793457031
9,1027,0.052214860916137695
9,1028,0.07559561729431152
9,1029,0.0710136890411377
9,1030,0.0633089542388916
9,1031,0.0650777816772461
9,1032,0.09775352478027344
9,1033,0.10826754570007324
9,1034,Error,0.03477203491624043
9,1035,0.11079168319702148
9,1036,0.13284873962402344
9,1037,0.13646149635314941
9,1038,Error,0.10287864494660089
9,1039,Error,0.03923192870923505
9,1040,0.14110040664672852
9,1041,Error,0.010328563614191932
9,1042,0.16679000854492188
9,1043,0.23331212997436523
9,1044,0.24154400825500488
9,1045,0.2563810348510742
9,1046,0.25038766860961914
9,1047,0.2718043327331543
9,1048,0.2464759349822998
9,1049,0.13876032829284668
9,1050,0.10207962989807129
9,1051,0.10801839828491211
9,1052,0.12781500816345215
9,1053,0.13747406005859375
9,1054,0.12604689598083496
9,1055,Error,0.43233614309830437
9,1056,0.17455744743347168
9,1057,0.14687824249267578
9,1058,Error,0.2807899838713439
9,1059,0.16086435317993164
9,1060,0.18138790130615234
9,1061,Error,0.4133294553929926
9,1062,0.1721811294555664
9,1063,0.17553234100341797
9,1064,0.20732665061950684
9,1065,0.21257615089416504
9,1066,Error,0.04026534300060061
9,1067,0.20975494384765625
9,1068,0.19984889030456543
9,1069,0.2112412452697754
9,1070,0.20528936386108398
9,1071,0.20500636100769043
9,1072,0.20843148231506348
9,1073,0.2087266445159912
9,1074,0.2229609489440918
9,1075,0.13686466217041016
9,1076,0.14321041107177734
9,1077,0.15767955780029297
9,1078,0.16055917739868164
9,1079,0.17508649826049805
9,1080,0.18438935279846191
9,1081,0.19066953659057617
9,1082,0.20897984504699707
9,1083,0.19689130783081055
9,1084,0.2348313331604004
9,1085,0.22978496551513672
9,1086,0.21352291107177734
9,1087,0.25566601753234863
9,1088,Error,0.4480293342850195
9,1089,0.3558826446533203
9,1090,0.4050862789154053
9,1091,0.3124351501464844
9,1092,Error,0.5917432474312446
9,1093,0.3514275550842285
9,1094,0.31199145317077637
9,1095,0.33360910415649414
9,1096,0.3407247066497803
9,1097,0.34618186950683594
9,1098,0.34100341796875
9,1099,0.33965182304382324
9,1100,0.32149314880371094
9,1101,0.23757076263427734
9,1102,0.23734283447265625
9,1103,Error,0.5866029567884675
