idx,CommunicationRound,TimeCost
8,1050,0.18538212776184082
8,1051,0.17057180404663086
8,1052,0.1843259334564209
8,1053,0.1801009178161621
8,1054,0.1809844970703125
8,1055,0.18648386001586914
8,1056,0.16411566734313965
8,1057,0.13090062141418457
8,1058,0.11879587173461914
8,1059,0.12201070785522461
8,1060,0.12387943267822266
8,1061,0.12406134605407715
8,1062,0.1144108772277832
8,1063,0.11897587776184082
8,1064,0.11825156211853027
8,1065,0.1182866096496582
8,1066,0.12107229232788086
8,1067,0.1389305591583252
8,1068,0.14461064338684082
8,1069,0.12473845481872559
8,1070,0.1281595230102539
8,1071,0.12877202033996582
8,1072,0.12310004234313965
8,1073,0.12206482887268066
8,1074,0.12120699882507324
8,1075,0.12585139274597168
8,1076,0.1163794994354248
8,1077,0.1151125431060791
8,1078,0.12284183502197266
8,1079,0.13141655921936035
8,1080,0.13446974754333496
8,1081,0.1341087818145752
8,1082,0.14656496047973633
8,1083,0.12876224517822266
8,1084,0.11450886726379395
8,1085,0.11487555503845215
8,1086,Error,0.3300807769471081
8,1087,0.14044880867004395
8,1088,0.13394474983215332
8,1089,Error,0.2891722211763201
8,1090,0.12722063064575195
8,1091,0.11762547492980957
8,1092,0.13980364799499512
8,1093,Error,0.3850928026841587
8,1094,0.1049351692199707
8,1095,0.10584878921508789
8,1096,0.1090993881225586
8,1097,0.1072838306427002
8,1098,0.10608768463134766
8,1099,0.12239670753479004
8,1100,0.16335797309875488
8,1101,0.17610907554626465
8,1102,0.18612384796142578
8,1103,0.17963385581970215
8,1104,0.18671250343322754
8,1105,0.18054437637329102
8,1106,0.19052791595458984
8,1107,Error,0.22742713924781857
8,1108,0.17618584632873535
8,1109,0.18401336669921875
8,1110,0.17893171310424805
8,1111,0.16875481605529785
8,1112,0.18024468421936035
8,1113,0.17460107803344727
8,1114,0.1753387451171875
8,1115,0.17518138885498047
8,1116,Error,0.3017468792942587
8,1117,0.1826648712158203
8,1118,0.19038105010986328
8,1119,0.17621707916259766
8,1120,0.173417329788208
8,1121,0.18164801597595215
8,1122,0.1818540096282959
8,1123,0.19158625602722168
8,1124,0.18013262748718262
8,1125,0.18256521224975586
8,1126,0.17165732383728027
8,1127,0.1764671802520752
8,1128,0.18349123001098633
8,1129,0.17745709419250488
8,1130,0.1848897933959961
8,1131,0.17308878898620605
8,1132,Error,0.16959614561737593
8,1133,0.17781400680541992
8,1134,Error,0.11021374436163765
8,1135,0.16751933097839355
8,1136,0.1660609245300293
8,1137,0.16713500022888184
8,1138,0.15678095817565918
8,1139,Error,0.21224217601935805
8,1140,0.17709565162658691
8,1141,0.18629813194274902
8,1142,0.18116283416748047
8,1143,0.17159366607666016
8,1144,0.16168713569641113
8,1145,Error,0.14519866994429545
8,1146,0.16287708282470703
8,1147,0.16657590866088867
8,1148,0.1678011417388916
8,1149,0.1609814167022705
8,1150,0.16219878196716309
8,1151,0.1632676124572754
8,1152,Error,0.39136197095247977
8,1153,0.1605525016784668
8,1154,0.15446972846984863
8,1155,0.16254448890686035
8,1156,0.1705474853515625
8,1157,0.18413734436035156
8,1158,0.17644429206848145
8,1159,0.1813039779663086
8,1160,0.17324090003967285
8,1161,0.17853856086730957
8,1162,0.16307926177978516
8,1163,0.16568970680236816
8,1164,0.1643688678741455
8,1165,0.17885231971740723
8,1166,0.17649245262145996
8,1167,0.1760556697845459
8,1168,0.16076159477233887
8,1169,0.17580366134643555
8,1170,0.16167926788330078
8,1171,0.16686773300170898
8,1172,0.1659083366394043
8,1173,0.16637110710144043
8,1174,0.16706252098083496
8,1175,0.17169451713562012
8,1176,0.1774148941040039
8,1177,0.18192076683044434
8,1178,0.1779799461364746
8,1179,0.17877960205078125
8,1180,0.178084135055542
8,1181,0.18293190002441406
8,1182,0.16825056076049805
8,1183,0.1820511817932129
8,1184,0.17722082138061523
8,1185,0.17364263534545898
8,1186,0.17989325523376465
8,1187,0.17220449447631836
8,1188,0.18902134895324707
8,1189,0.18739914894104004
8,1190,0.177781343460083
8,1191,0.18357300758361816
8,1192,0.17451143264770508
8,1193,Error,0.3887215409505704
8,1194,0.1779944896697998
8,1195,0.18411016464233398
8,1196,0.18922185897827148
8,1197,0.18293166160583496
8,1198,0.15764284133911133
8,1199,0.1582472324371338
8,1200,0.17375755310058594
8,1201,0.1654362678527832
8,1202,0.16789555549621582
8,1203,0.16239714622497559
8,1204,0.1649184226989746
8,1205,Error,0.34366943363259134
8,1206,Error,0.1614953373021586
8,1207,0.17162179946899414
8,1208,0.18267250061035156
8,1209,0.17792034149169922
8,1210,0.17522311210632324
8,1211,0.16513633728027344
8,1212,0.15579938888549805
8,1213,0.15995240211486816
8,1214,0.16802620887756348
8,1215,0.16989660263061523
8,1216,Error,0.4502907550533973
8,1217,0.1743001937866211
8,1218,0.18470549583435059
8,1219,0.17833948135375977
8,1220,0.1733865737915039
8,1221,0.18212246894836426
8,1222,0.17421174049377441
8,1223,0.1767725944519043
8,1224,0.18049860000610352
8,1225,0.17605328559875488
8,1226,0.17719006538391113
8,1227,0.16911959648132324
8,1228,0.18529248237609863
8,1229,0.1774742603302002
8,1230,0.18069839477539062
8,1231,0.18418645858764648
8,1232,0.169036865234375
8,1233,0.1827552318572998
8,1234,0.1822195053100586
8,1235,0.18688154220581055
8,1236,Error,0.2860054700223393
8,1237,0.1812756061553955
8,1238,0.1665811538696289
8,1239,0.1817798614501953
8,1240,0.17988038063049316
8,1241,Error,0.19482036538758962
8,1242,0.17452335357666016
8,1243,0.15784335136413574
8,1244,Error,0.01919345569705937
8,1245,0.15804767608642578
8,1246,0.1659400463104248
8,1247,0.1641848087310791
8,1248,0.16585803031921387
8,1249,0.1510922908782959
8,1250,Error,0.2720152949341621
8,1251,0.14534997940063477
8,1252,0.15381765365600586
8,1253,0.15213370323181152
8,1254,0.14752840995788574
8,1255,Error,0.38622065868917443
8,1256,0.17769503593444824
8,1257,0.1720900535583496
8,1258,0.18399882316589355
8,1259,0.18408727645874023
8,1260,0.17725348472595215
8,1261,0.16558527946472168
8,1262,0.17502784729003906
8,1263,0.17502403259277344
8,1264,0.1749401092529297
8,1265,0.17288994789123535
8,1266,0.16846370697021484
8,1267,0.18009424209594727
8,1268,0.1813979148864746
8,1269,0.18550562858581543
8,1270,0.17105674743652344
8,1271,0.15186619758605957
8,1272,0.1715993881225586
8,1273,0.1624767780303955
8,1274,Error,0.04251489234747728
8,1275,0.16280198097229004
8,1276,0.15961742401123047
8,1277,0.17608261108398438
8,1278,0.1734466552734375
8,1279,0.17592597007751465
8,1280,0.17168426513671875
8,1281,Error,0.19420793862203686
8,1282,0.15594005584716797
8,1283,0.17017745971679688
8,1284,0.18603754043579102
8,1285,0.18848562240600586
8,1286,0.17421817779541016
8,1287,0.1833047866821289
8,1288,0.18230724334716797
8,1289,0.1754016876220703
8,1290,Error,0.14770908204335256
8,1291,Error,0.25775368897402773
8,1292,0.1845700740814209
8,1293,0.16429471969604492
8,1294,0.18076419830322266
8,1295,0.17609071731567383
8,1296,0.1856372356414795
8,1297,0.17140412330627441
8,1298,0.18005633354187012
8,1299,0.16670894622802734
8,1300,0.16236138343811035
8,1301,0.1669175624847412
8,1302,0.15878772735595703
8,1303,0.16949820518493652
8,1304,0.16050100326538086
8,1305,0.1685318946838379
8,1306,0.17541956901550293
8,1307,0.1671607494354248
8,1308,0.17318320274353027
8,1309,0.1594083309173584
8,1310,0.17172884941101074
8,1311,Error,0.39452784212413233
8,1312,0.1726534366607666
8,1313,0.17785382270812988
8,1314,0.1882944107055664
8,1315,0.18049883842468262
8,1316,0.17566418647766113
8,1317,Error,0.41856803346498295
8,1318,0.17943286895751953
8,1319,0.16934609413146973
8,1320,0.1736898422241211
8,1321,0.17429804801940918
8,1322,0.1758413314819336
8,1323,0.16494083404541016
8,1324,0.15944695472717285
8,1325,0.16438961029052734
8,1326,0.15691804885864258
8,1327,0.15040040016174316
8,1328,0.16264677047729492
8,1329,Error,0.2005707962491176
8,1330,0.18336272239685059
8,1331,Error,0.5173987890252674
8,1332,0.15710687637329102
8,1333,0.163496732711792
8,1334,0.1627497673034668
8,1335,0.17228198051452637
8,1336,0.18114495277404785
8,1337,Error,0.07806904130785304
8,1338,0.1840372085571289
8,1339,0.17571020126342773
8,1340,0.18168282508850098
8,1341,0.17928743362426758
8,1342,0.1766195297241211
8,1343,0.16504549980163574
8,1344,0.15935134887695312
8,1345,Error,0.15108483374022638
8,1346,0.16093826293945312
8,1347,0.18445634841918945
8,1348,0.1835787296295166
8,1349,0.16458988189697266
8,1350,0.17795443534851074
8,1351,0.17970824241638184
8,1352,0.17983603477478027
8,1353,0.18409252166748047
8,1354,0.1826801300048828
8,1355,0.17992496490478516
8,1356,0.17499542236328125
8,1357,0.1696169376373291
8,1358,Error,0.2554962603564942
8,1359,0.16896700859069824
8,1360,0.1654069423675537
8,1361,0.16698265075683594
8,1362,0.1785266399383545
8,1363,0.17927074432373047
8,1364,0.1849043369293213
8,1365,0.1812119483947754
8,1366,Error,0.46744142302789
8,1367,0.16785979270935059
8,1368,0.17923736572265625
8,1369,Error,0.0356132502629424
8,1370,0.1833183765411377
8,1371,0.18374371528625488
8,1372,0.1643846035003662
8,1373,0.1615755558013916
8,1374,0.16163921356201172
8,1375,0.1454479694366455
8,1376,0.14458656311035156
8,1377,Error,0.0052334358266429475
8,1378,0.158280611038208
8,1379,0.15677261352539062
8,1380,Error,0.11743036118616007
8,1381,0.1268620491027832
8,1382,0.12592458724975586
8,1383,0.11838364601135254
8,1384,0.11769795417785645
8,1385,0.11624264717102051
8,1386,0.11486983299255371
8,1387,0.11995220184326172
8,1388,0.12639498710632324
8,1389,0.12054848670959473
8,1390,0.11405420303344727
8,1391,0.13620424270629883
8,1392,0.1154172420501709
8,1393,0.13646984100341797
8,1394,0.1232609748840332
8,1395,0.1334550380706787
8,1396,Error,0.4533556909244433
8,1397,0.15285944938659668
8,1398,Error,0.2738781969674217
8,1399,Error,0.033850228968467636
8,1400,0.172072172164917
8,1401,0.1750931739807129
8,1402,0.1754448413848877
8,1403,0.1787400245666504
8,1404,0.19050359725952148
8,1405,0.18819737434387207
8,1406,0.17834901809692383
8,1407,Error,0.03173569728733829
8,1408,0.1787431240081787
8,1409,0.18447518348693848
8,1410,0.17328739166259766
8,1411,0.17993593215942383
8,1412,0.17127728462219238
8,1413,0.16108489036560059
8,1414,0.16318607330322266
8,1415,0.15386629104614258
8,1416,0.16322588920593262
8,1417,0.16934704780578613
8,1418,0.17898941040039062
8,1419,0.17499780654907227
8,1420,0.17662477493286133
8,1421,0.18784356117248535
8,1422,0.184783935546875
8,1423,0.1842334270477295
8,1424,0.1867237091064453
8,1425,0.18152976036071777
8,1426,0.18172240257263184
8,1427,0.17635893821716309
8,1428,0.177215576171875
8,1429,0.16714692115783691
8,1430,0.17942595481872559
8,1431,0.17313647270202637
8,1432,0.17487764358520508
8,1433,0.18082976341247559
8,1434,0.17729735374450684
8,1435,0.17796587944030762
8,1436,0.18860912322998047
8,1437,0.17177820205688477
8,1438,0.18123912811279297
8,1439,0.1820368766784668
8,1440,0.17892765998840332
8,1441,0.17450881004333496
8,1442,0.17917370796203613
8,1443,Error,0.2546960636357671
8,1444,0.17989468574523926
8,1445,0.1842634677886963
8,1446,0.1759486198425293
8,1447,0.17783617973327637
8,1448,0.1745891571044922
8,1449,0.18190908432006836
8,1450,0.17537808418273926
8,1451,0.18899178504943848
8,1452,0.17934036254882812
8,1453,0.17780590057373047
8,1454,0.193922758102417
8,1455,Error,0.09201659307547709
8,1456,0.18179869651794434
8,1457,0.1722419261932373
8,1458,0.17650151252746582
8,1459,0.1762094497680664
8,1460,0.18763327598571777
8,1461,0.1858506202697754
8,1462,0.1676645278930664
8,1463,0.16075539588928223
8,1464,Error,0.44791604656307077
8,1465,0.17119169235229492
8,1466,0.1635737419128418
8,1467,0.18778181076049805
8,1468,0.1911015510559082
8,1469,0.17678475379943848
8,1470,0.1832127571105957
8,1471,0.17777323722839355
8,1472,0.17655420303344727
8,1473,Error,0.019318610842127566
8,1474,0.17982959747314453
8,1475,0.1749885082244873
8,1476,0.19147944450378418
8,1477,0.15224719047546387
8,1478,0.1636350154876709
8,1479,0.16960835456848145
8,1480,0.17817091941833496
8,1481,Error,0.0895815510951284
8,1482,0.1782083511352539
8,1483,0.1763322353363037
8,1484,0.18538522720336914
8,1485,0.1816234588623047
8,1486,0.176680326461792
8,1487,0.17058229446411133
8,1488,0.17787671089172363
8,1489,0.18318843841552734
8,1490,0.16884160041809082
8,1491,0.1838521957397461
8,1492,0.18496084213256836
8,1493,0.18038320541381836
8,1494,0.18596601486206055
8,1495,0.1853621006011963
8,1496,0.1918625831604004
8,1497,0.17877459526062012
8,1498,Error,0.08615920944896499
8,1499,0.17954134941101074
8,1500,0.18136072158813477
8,1501,0.17749643325805664
8,1502,0.1815800666809082
8,1503,Error,0.3047346285450698
8,1504,0.18304872512817383
8,1505,0.1823866367340088
8,1506,Error,0.20641896045165908
8,1507,0.15636849403381348
8,1508,0.17052173614501953
8,1509,0.16524505615234375
8,1510,0.14714717864990234
8,1511,0.14451885223388672
8,1512,0.1567075252532959
8,1513,Error,0.1460802389448987
8,1514,Error,0.0332457165009035
8,1515,0.24738216400146484
8,1516,0.19347167015075684
8,1517,Error,0.14433376439252005
8,1518,0.18277668952941895
8,1519,0.17255282402038574
8,1520,0.1789405345916748
8,1521,0.16367626190185547
8,1522,0.16173458099365234
8,1523,0.1737537384033203
8,1524,0.18314099311828613
8,1525,0.18235111236572266
8,1526,0.1743931770324707
8,1527,0.1879863739013672
8,1528,0.17943263053894043
8,1529,0.18323802947998047
8,1530,0.1826951503753662
8,1531,0.1621112823486328
8,1532,0.1639413833618164
8,1533,0.1594386100769043
8,1534,0.15747499465942383
8,1535,0.14815306663513184
