idx,CommunicationRound,TimeCost
5,1048,0.07301640510559082
5,1049,0.06634378433227539
5,1050,0.06768393516540527
5,1051,0.07724380493164062
5,1052,0.07682538032531738
5,1053,0.08422636985778809
5,1054,0.0722649097442627
5,1055,0.07632088661193848
5,1056,0.07196998596191406
5,1057,0.06598305702209473
5,1058,0.055126190185546875
5,1059,0.06871557235717773
5,1060,0.060077667236328125
5,1061,0.05304312705993652
5,1062,0.07026386260986328
5,1063,0.06433796882629395
5,1064,0.08331942558288574
5,1065,0.08812522888183594
5,1066,0.09085941314697266
5,1067,0.08113479614257812
5,1068,0.07301592826843262
5,1069,0.06811928749084473
5,1070,0.06689882278442383
5,1071,0.06600594520568848
5,1072,0.07407999038696289
5,1073,0.07466006278991699
5,1074,0.06894302368164062
5,1075,0.06469082832336426
5,1076,0.07659387588500977
5,1077,0.06953620910644531
5,1078,0.08256912231445312
5,1079,0.09427022933959961
5,1080,Error,0.2597156684511001
5,1081,0.07672357559204102
5,1082,0.08270978927612305
5,1083,Error,0.05893171657459994
5,1084,0.07611727714538574
5,1085,0.08571600914001465
5,1086,0.07734823226928711
5,1087,0.07228398323059082
5,1088,0.0793144702911377
5,1089,0.08225679397583008
5,1090,0.07236409187316895
5,1091,0.07787370681762695
5,1092,0.06726336479187012
5,1093,0.06887197494506836
5,1094,0.06905841827392578
5,1095,0.0667259693145752
5,1096,0.07532739639282227
5,1097,Error,0.08824569708318473
5,1098,0.06908464431762695
5,1099,0.0695955753326416
5,1100,0.0838174819946289
5,1101,0.07435107231140137
5,1102,Error,0.08864151933282687
5,1103,0.0687403678894043
5,1104,0.0698709487915039
5,1105,0.08362984657287598
5,1106,0.07147860527038574
5,1107,Error,0.155652314715997
5,1108,0.07835960388183594
5,1109,0.06722259521484375
5,1110,0.06701302528381348
5,1111,0.08018922805786133
5,1112,0.06813335418701172
5,1113,0.062366485595703125
5,1114,0.06721806526184082
5,1115,0.0697324275970459
5,1116,0.08385252952575684
5,1117,0.0814058780670166
5,1118,0.08243680000305176
5,1119,Error,0.2050601888510028
5,1120,0.0933525562286377
5,1121,0.07781863212585449
5,1122,0.07381558418273926
5,1123,0.07790470123291016
5,1124,0.07829976081848145
5,1125,0.07877731323242188
5,1126,Error,0.0927719516868299
5,1127,0.08419299125671387
5,1128,0.08173584938049316
5,1129,Error,0.1371703576406858
5,1130,0.07318282127380371
5,1131,0.0823526382446289
5,1132,0.07216358184814453
5,1133,0.07910013198852539
5,1134,0.06572365760803223
5,1135,0.07022309303283691
5,1136,0.07614707946777344
5,1137,0.07667732238769531
5,1138,0.07883024215698242
5,1139,0.08157730102539062
5,1140,Error,0.007279337631027438
5,1141,0.07354211807250977
5,1142,0.0668630599975586
5,1143,0.06719350814819336
5,1144,0.07889556884765625
5,1145,0.07713198661804199
5,1146,Error,0.015450363997971023
5,1147,0.07451725006103516
5,1148,Error,0.12907976839039995
5,1149,0.0792701244354248
5,1150,0.07014656066894531
5,1151,0.07794404029846191
5,1152,0.06929993629455566
5,1153,Error,0.032602885039052384
5,1154,0.07692599296569824
5,1155,0.08528375625610352
5,1156,0.07367229461669922
5,1157,0.06301116943359375
5,1158,0.07091879844665527
5,1159,0.08229589462280273
5,1160,0.07666850090026855
5,1161,0.07797551155090332
5,1162,0.06583309173583984
5,1163,0.0799107551574707
5,1164,0.09095191955566406
5,1165,0.07257580757141113
5,1166,0.07190990447998047
5,1167,0.07973122596740723
5,1168,0.07291412353515625
5,1169,0.05733752250671387
5,1170,0.07279300689697266
5,1171,0.07182574272155762
5,1172,0.08039617538452148
5,1173,0.07677793502807617
5,1174,Error,0.0761769476067059
5,1175,0.07186746597290039
5,1176,0.06924748420715332
5,1177,0.07507777214050293
5,1178,0.07490038871765137
5,1179,0.07355093955993652
5,1180,Error,0.0776989704125655
5,1181,0.05799722671508789
5,1182,0.059862375259399414
5,1183,0.0765388011932373
5,1184,0.08043336868286133
5,1185,0.0781710147857666
5,1186,0.06091904640197754
5,1187,0.07477903366088867
5,1188,0.07362031936645508
5,1189,0.07834386825561523
5,1190,0.07739949226379395
5,1191,0.06391763687133789
5,1192,0.06851434707641602
5,1193,Error,0.1463090278034358
5,1194,Error,0.04714046039689352
5,1195,0.06623649597167969
5,1196,0.056835174560546875
5,1197,0.06826543807983398
5,1198,0.06727337837219238
5,1199,0.06326675415039062
5,1200,0.07692074775695801
5,1201,0.07254457473754883
5,1202,0.0823659896850586
5,1203,Error,0.09143285457234727
5,1204,0.0843362808227539
5,1205,0.06229400634765625
5,1206,0.05697202682495117
5,1207,0.06366157531738281
5,1208,0.05668377876281738
5,1209,0.059954166412353516
5,1210,0.05945158004760742
5,1211,0.07449626922607422
5,1212,0.0691213607788086
5,1213,0.1280674934387207
5,1214,0.06577920913696289
5,1215,Error,0.20457229584947303
5,1216,0.07368803024291992
5,1217,0.0751497745513916
5,1218,0.07150077819824219
5,1219,0.07448410987854004
5,1220,0.07981133460998535
5,1221,0.07433128356933594
5,1222,0.0763859748840332
5,1223,0.0614008903503418
5,1224,0.07601046562194824
5,1225,0.0685262680053711
5,1226,0.06506896018981934
5,1227,0.07182478904724121
5,1228,0.07193517684936523
5,1229,0.062206268310546875
5,1230,Error,0.004617602922420732
5,1231,0.07665133476257324
5,1232,0.07155990600585938
5,1233,Error,0.20460534582524895
5,1234,0.08910322189331055
5,1235,0.07651948928833008
5,1236,Error,0.04559111778754771
5,1237,0.07055497169494629
5,1238,0.07510685920715332
5,1239,0.06839632987976074
5,1240,0.08287620544433594
5,1241,0.08662128448486328
5,1242,Error,0.18141657156606028
5,1243,0.05628776550292969
5,1244,0.05806326866149902
5,1245,0.0629262924194336
5,1246,0.05443882942199707
5,1247,0.07613372802734375
5,1248,0.06691741943359375
5,1249,0.07827258110046387
5,1250,0.07428789138793945
5,1251,0.08244538307189941
5,1252,0.07749509811401367
5,1253,0.08222413063049316
5,1254,0.0720205307006836
5,1255,0.0736696720123291
5,1256,0.07957959175109863
5,1257,0.07377028465270996
5,1258,0.08806514739990234
5,1259,0.07422733306884766
5,1260,0.07029223442077637
5,1261,0.0910193920135498
5,1262,0.08370423316955566
5,1263,0.0799398422241211
5,1264,0.07930994033813477
5,1265,0.0693361759185791
5,1266,0.07041382789611816
5,1267,0.08249926567077637
5,1268,Error,0.24254374889953031
5,1269,0.06304407119750977
5,1270,0.05442929267883301
5,1271,0.06293725967407227
5,1272,0.07531285285949707
5,1273,0.07624483108520508
5,1274,0.08066320419311523
5,1275,0.06935906410217285
5,1276,0.07929396629333496
5,1277,0.06931543350219727
5,1278,0.07933759689331055
5,1279,0.06432127952575684
5,1280,0.06960916519165039
5,1281,0.06626391410827637
5,1282,0.07043147087097168
5,1283,0.07275915145874023
5,1284,0.0711967945098877
5,1285,0.05747485160827637
5,1286,0.06611514091491699
5,1287,0.06766414642333984
5,1288,0.0713968276977539
5,1289,0.06668806076049805
5,1290,0.07774972915649414
5,1291,0.07596349716186523
5,1292,0.07352828979492188
5,1293,0.0757300853729248
5,1294,0.08088421821594238
5,1295,0.07282137870788574
5,1296,0.07711029052734375
5,1297,0.07492423057556152
5,1298,0.0713346004486084
5,1299,0.07649660110473633
5,1300,0.07661724090576172
5,1301,0.07138204574584961
5,1302,0.06454849243164062
5,1303,0.07259845733642578
5,1304,0.06698441505432129
5,1305,0.07101225852966309
5,1306,0.06955623626708984
5,1307,0.07471871376037598
5,1308,0.06335115432739258
5,1309,0.0939633846282959
5,1310,0.0659794807434082
5,1311,0.07095527648925781
5,1312,Error,0.10791641279789306
5,1313,0.07280993461608887
5,1314,0.07590389251708984
5,1315,0.07636547088623047
5,1316,0.0740211009979248
5,1317,0.07674121856689453
5,1318,0.09792637825012207
5,1319,0.06697916984558105
5,1320,0.060141563415527344
5,1321,0.06453132629394531
5,1322,0.05462336540222168
5,1323,0.06281709671020508
5,1324,0.06584882736206055
5,1325,0.0664207935333252
5,1326,0.0597841739654541
5,1327,Error,0.08404164773072868
5,1328,Error,0.10341050534463572
5,1329,0.07629561424255371
5,1330,0.08021140098571777
5,1331,0.06323814392089844
5,1332,0.09077024459838867
5,1333,0.0719151496887207
5,1334,0.06424641609191895
5,1335,0.06874370574951172
5,1336,0.0781717300415039
5,1337,0.07841658592224121
5,1338,0.06558990478515625
5,1339,0.07055902481079102
5,1340,0.0715034008026123
5,1341,0.07883214950561523
5,1342,0.07793545722961426
5,1343,0.07656025886535645
5,1344,0.0702219009399414
5,1345,Error,0.07348504343467735
5,1346,0.08749842643737793
5,1347,Error,0.039976349477827036
5,1348,Error,0.23585465397231206
5,1349,0.06796455383300781
5,1350,Error,0.04271569996806266
5,1351,0.07711338996887207
5,1352,0.08396434783935547
5,1353,0.09801292419433594
5,1354,0.08032989501953125
5,1355,0.07496190071105957
5,1356,0.07294631004333496
5,1357,Error,0.13867799259485467
5,1358,0.08053135871887207
5,1359,0.06965279579162598
5,1360,0.08075547218322754
5,1361,0.07752776145935059
5,1362,0.07803773880004883
5,1363,0.07191348075866699
5,1364,0.07766079902648926
5,1365,0.08632445335388184
5,1366,0.0798029899597168
5,1367,0.06958985328674316
5,1368,0.07915949821472168
5,1369,0.07334375381469727
5,1370,0.08038735389709473
5,1371,0.07372713088989258
5,1372,0.07725071907043457
5,1373,Error,0.08930203838078028
5,1374,0.07651996612548828
5,1375,0.09038639068603516
5,1376,0.0776052474975586
5,1377,0.07130956649780273
5,1378,0.06106400489807129
5,1379,0.07332539558410645
5,1380,0.08643579483032227
5,1381,0.0803987979888916
5,1382,0.0931236743927002
5,1383,0.09552311897277832
5,1384,0.07674241065979004
5,1385,0.07146763801574707
5,1386,0.08164763450622559
5,1387,0.07622838020324707
5,1388,0.07692480087280273
5,1389,0.07114505767822266
5,1390,0.07988119125366211
5,1391,0.07880711555480957
5,1392,0.08236455917358398
5,1393,0.06827020645141602
5,1394,0.07108664512634277
5,1395,0.08009195327758789
5,1396,0.07436013221740723
5,1397,0.07626867294311523
5,1398,0.07901453971862793
5,1399,0.07639002799987793
5,1400,0.07341527938842773
5,1401,0.08706212043762207
5,1402,0.06103706359863281
5,1403,0.06596755981445312
5,1404,0.07009482383728027
5,1405,0.062186241149902344
5,1406,0.0653848648071289
5,1407,0.09243941307067871
5,1408,0.0866551399230957
5,1409,0.07516050338745117
5,1410,0.0794980525970459
5,1411,0.07869768142700195
5,1412,0.07243728637695312
5,1413,0.0758817195892334
5,1414,0.0709390640258789
5,1415,0.0635535717010498
5,1416,0.06809711456298828
5,1417,0.06788945198059082
5,1418,0.0750124454498291
5,1419,0.07844018936157227
5,1420,0.07421875
5,1421,0.08350443840026855
5,1422,0.08524012565612793
5,1423,0.06664514541625977
5,1424,0.07218503952026367
5,1425,0.07549691200256348
5,1426,0.08211803436279297
5,1427,0.07374739646911621
5,1428,0.07027029991149902
5,1429,0.06611156463623047
5,1430,Error,0.09099006446259131
5,1431,0.08631777763366699
5,1432,0.07292294502258301
5,1433,0.07133793830871582
5,1434,0.06955909729003906
5,1435,0.07085299491882324
5,1436,0.07019829750061035
5,1437,0.0786283016204834
5,1438,0.07730770111083984
5,1439,0.08265876770019531
5,1440,0.07402396202087402
5,1441,Error,0.035392515115700955
5,1442,0.0829465389251709
5,1443,0.08013296127319336
5,1444,0.06872129440307617
5,1445,Error,0.18207973065676172
5,1446,0.06522655487060547
5,1447,0.061897993087768555
5,1448,0.07378911972045898
5,1449,0.08170175552368164
5,1450,0.07572150230407715
5,1451,0.06279826164245605
5,1452,0.07906365394592285
5,1453,0.07180142402648926
5,1454,0.07375049591064453
5,1455,0.08632636070251465
5,1456,Error,0.16284703475570103
5,1457,Error,0.1867093931204323
5,1458,0.07741904258728027
5,1459,0.06977319717407227
5,1460,0.06521248817443848
5,1461,0.05769467353820801
5,1462,0.06270051002502441
5,1463,0.07014989852905273
5,1464,0.08264493942260742
5,1465,0.08359408378601074
5,1466,0.06129646301269531
5,1467,0.06719064712524414
5,1468,0.0698246955871582
5,1469,0.07390809059143066
5,1470,0.061655282974243164
5,1471,0.07509231567382812
5,1472,0.08016610145568848
5,1473,0.07122516632080078
5,1474,0.06863784790039062
5,1475,Error,0.10556335771017811
5,1476,0.0744774341583252
5,1477,0.08130812644958496
5,1478,0.07781171798706055
5,1479,0.06917929649353027
5,1480,0.07630252838134766
5,1481,0.07950758934020996
5,1482,0.0745999813079834
5,1483,0.06381034851074219
5,1484,0.06006050109863281
5,1485,0.06573200225830078
5,1486,0.07298135757446289
5,1487,0.08113694190979004
5,1488,0.07553529739379883
5,1489,0.07736659049987793
5,1490,0.07271504402160645
5,1491,0.07088637351989746
5,1492,0.06692838668823242
5,1493,0.0731050968170166
5,1494,0.06311893463134766
5,1495,0.07242822647094727
5,1496,Error,0.18774081299287304
5,1497,Error,0.14421397235496056
5,1498,0.07844996452331543
5,1499,0.08263778686523438
5,1500,0.07168769836425781
5,1501,0.06951665878295898
5,1502,0.07079100608825684
5,1503,Error,0.10470424799508803
5,1504,0.06953907012939453
5,1505,0.06978750228881836
5,1506,0.07722902297973633
5,1507,0.07745361328125
5,1508,Error,0.0012704228606345987
5,1509,0.08387303352355957
5,1510,0.08145570755004883
5,1511,0.07556676864624023
5,1512,0.07336950302124023
5,1513,0.06942224502563477
5,1514,0.0727081298828125
5,1515,0.06450009346008301
5,1516,0.06950879096984863
5,1517,0.08916902542114258
5,1518,0.09158039093017578
5,1519,Error,0.014399324567919118
5,1520,0.07796287536621094
5,1521,Error,0.1672957743156637
5,1522,0.07215142250061035
5,1523,0.07717442512512207
5,1524,0.07782435417175293
5,1525,0.07822108268737793
5,1526,0.07190656661987305
5,1527,0.08379960060119629
5,1528,0.07567095756530762
5,1529,0.07749605178833008
5,1530,0.08094668388366699
5,1531,0.0752561092376709
5,1532,0.07761716842651367
5,1533,0.07767844200134277
5,1534,0.0761878490447998
5,1535,0.07474422454833984
5,1536,0.07708168029785156
5,1537,Error,0.12004161560607957
5,1538,0.08052682876586914
5,1539,0.08697772026062012
5,1540,0.08380866050720215
5,1541,0.06613564491271973
5,1542,0.06934571266174316
5,1543,0.06775474548339844
5,1544,0.06721973419189453
5,1545,0.06792616844177246
5,1546,Error,0.1405808432168578
5,1547,0.07545304298400879
5,1548,0.06679677963256836
5,1549,0.06630253791809082
5,1550,0.05911660194396973
5,1551,0.06771230697631836
5,1552,0.07123517990112305
5,1553,0.074951171875
5,1554,0.06227231025695801
5,1555,0.07467198371887207
5,1556,0.08105802536010742
5,1557,0.07201600074768066
5,1558,0.07317543029785156
5,1559,Error,0.009328643037145345
5,1560,0.07582211494445801
5,1561,0.06844067573547363
5,1562,0.07227921485900879
5,1563,0.07476472854614258
5,1564,0.08300137519836426
5,1565,0.08011126518249512
5,1566,0.07178688049316406
5,1567,0.06417417526245117
5,1568,0.06616067886352539
5,1569,0.07437801361083984
5,1570,0.07273721694946289
5,1571,0.07401299476623535
5,1572,0.07161617279052734
5,1573,0.07390165328979492
5,1574,0.07566666603088379
5,1575,0.0758063793182373
5,1576,0.0766134262084961
5,1577,0.0772254467010498
5,1578,0.07961583137512207
5,1579,0.08481121063232422
5,1580,0.08247685432434082
5,1581,0.08418798446655273
5,1582,0.07900261878967285
5,1583,0.07661962509155273
5,1584,0.07230758666992188
5,1585,0.08232688903808594
5,1586,0.07318592071533203
5,1587,0.08008384704589844
5,1588,0.07512068748474121
5,1589,Error,0.1103516477027492
5,1590,0.07495760917663574
5,1591,Error,0.19245749210728597
5,1592,0.08781552314758301
5,1593,0.07295489311218262
5,1594,0.07368183135986328
5,1595,0.08104681968688965
5,1596,0.07965946197509766
5,1597,0.07196164131164551
5,1598,Error,0.2329706136154119
5,1599,0.08127832412719727
5,1600,0.073150634765625
5,1601,0.0748443603515625
5,1602,0.08386921882629395
5,1603,0.07104969024658203
5,1604,0.07042169570922852
5,1605,0.07996392250061035
5,1606,0.07533907890319824
5,1607,0.07151103019714355
5,1608,0.08055663108825684
5,1609,0.07877182960510254
5,1610,0.08428525924682617
5,1611,0.06763792037963867
5,1612,Error,0.11257439006512862
5,1613,0.0773165225982666
5,1614,0.07969021797180176
5,1615,0.08782720565795898
5,1616,0.07758665084838867
5,1617,0.0867307186126709
5,1618,0.08425354957580566
5,1619,0.07433915138244629
5,1620,0.07410216331481934
5,1621,0.07454371452331543
5,1622,0.07230424880981445
5,1623,0.0793144702911377
5,1624,0.0733036994934082
5,1625,0.07179832458496094
5,1626,0.07416152954101562
5,1627,0.07525825500488281
5,1628,0.07739686965942383
5,1629,0.07725667953491211
5,1630,0.07975506782531738
5,1631,0.07576179504394531
5,1632,Error,0.08927622391112541
5,1633,0.07389140129089355
5,1634,0.06483221054077148
5,1635,0.08395624160766602
5,1636,0.07584595680236816
5,1637,0.07224869728088379
5,1638,0.0758047103881836
5,1639,0.07472896575927734
5,1640,0.07491445541381836
5,1641,0.07707571983337402
5,1642,0.07205486297607422
5,1643,0.06937646865844727
5,1644,0.07811594009399414
5,1645,0.07693362236022949
5,1646,0.07492327690124512
5,1647,0.07139039039611816
5,1648,0.07733607292175293
5,1649,Error,0.19930675612711965
5,1650,0.0747992992401123
5,1651,0.0792539119720459
5,1652,0.0852346420288086
5,1653,0.0702664852142334
5,1654,0.08203005790710449
5,1655,0.06768965721130371
5,1656,0.10224795341491699
5,1657,0.07685208320617676
5,1658,0.08310198783874512
5,1659,0.0811314582824707
5,1660,Error,0.04278425350018446
5,1661,0.0731515884399414
5,1662,0.07664275169372559
5,1663,0.0664370059967041
5,1664,0.0699777603149414
5,1665,0.06636428833007812
5,1666,0.0687110424041748
5,1667,0.0775444507598877
5,1668,0.07610845565795898
5,1669,0.07767558097839355
5,1670,0.07467770576477051
5,1671,0.07690119743347168
5,1672,0.06866812705993652
5,1673,0.07178139686584473
5,1674,0.07406759262084961
5,1675,0.08329963684082031
5,1676,0.07832026481628418
5,1677,0.07986092567443848
5,1678,0.0816352367401123
5,1679,0.08114886283874512
5,1680,0.0742340087890625
5,1681,0.08658194541931152
5,1682,0.0674285888671875
5,1683,Error,0.1795067740193226
5,1684,0.0925149917602539
5,1685,0.10245585441589355
5,1686,0.07847046852111816
5,1687,0.07304263114929199
5,1688,0.06650543212890625
5,1689,0.056206703186035156
5,1690,0.07581162452697754
5,1691,0.08368301391601562
5,1692,0.07561945915222168
5,1693,0.07686829566955566
5,1694,0.07494616508483887
5,1695,Error,0.19612203643265302
5,1696,0.07623815536499023
5,1697,Error,0.0548807702226675
5,1698,0.08093452453613281
5,1699,0.06377434730529785
5,1700,Error,0.19899775458066146
5,1701,0.08624100685119629
5,1702,Error,0.03678436961166134
5,1703,0.07300090789794922
5,1704,0.0691523551940918
5,1705,0.07016682624816895
5,1706,Error,0.09038325934659687
5,1707,0.06753683090209961
5,1708,Error,0.13765100044162482
5,1709,0.08520340919494629
5,1710,0.0950477123260498
5,1711,0.08368277549743652
5,1712,0.07701992988586426
5,1713,0.08229780197143555
5,1714,0.07607913017272949
5,1715,0.07418155670166016
5,1716,0.07302451133728027
5,1717,0.0738980770111084
5,1718,0.08424592018127441
5,1719,0.08223915100097656
5,1720,0.10237836837768555
5,1721,0.08451461791992188
5,1722,0.07971858978271484
5,1723,0.07239818572998047
5,1724,0.07138514518737793
5,1725,0.06743407249450684
5,1726,Error,0.0926849697849334
5,1727,0.07022809982299805
5,1728,0.0564725399017334
5,1729,0.0565643310546875
5,1730,0.06662774085998535
5,1731,0.06725645065307617
5,1732,0.07778048515319824
5,1733,0.06762957572937012
5,1734,0.05956888198852539
5,1735,0.07506775856018066
5,1736,0.06604504585266113
5,1737,0.07072329521179199
5,1738,0.06208658218383789
5,1739,0.059470176696777344
5,1740,0.07190990447998047
5,1741,0.06302714347839355
5,1742,0.06939387321472168
5,1743,0.0674593448638916
5,1744,0.05400514602661133
5,1745,0.07019305229187012
5,1746,0.06766891479492188
5,1747,0.0754995346069336
5,1748,0.07991576194763184
5,1749,Error,0.1366110709970362
5,1750,0.07122516632080078
5,1751,0.07481980323791504
5,1752,0.08539414405822754
5,1753,0.0800316333770752
5,1754,0.07909059524536133
5,1755,0.07546639442443848
5,1756,0.07213616371154785
5,1757,0.06769084930419922
5,1758,0.07214760780334473
5,1759,0.07104921340942383
5,1760,Error,0.1923234703191425
5,1761,0.0719304084777832
5,1762,0.07147383689880371
5,1763,Error,0.20028854774990057
5,1764,0.08392477035522461
5,1765,0.09041738510131836
5,1766,0.08858370780944824
5,1767,0.07975077629089355
5,1768,0.07805418968200684
5,1769,0.07936477661132812
5,1770,0.08444929122924805
5,1771,0.0773615837097168
5,1772,0.0773313045501709
5,1773,0.08086800575256348
5,1774,0.08247780799865723
5,1775,0.08629155158996582
5,1776,0.08284640312194824
5,1777,0.07592272758483887
5,1778,0.0842280387878418
5,1779,0.0778501033782959
5,1780,0.0749204158782959
5,1781,0.08589792251586914
5,1782,0.07188057899475098
5,1783,0.07451224327087402
5,1784,0.08414006233215332
5,1785,0.0807950496673584
5,1786,0.07262039184570312
5,1787,0.06982874870300293
5,1788,0.0830988883972168
5,1789,0.07507109642028809
5,1790,0.07628965377807617
5,1791,0.07226228713989258
5,1792,0.07995367050170898
5,1793,0.07553362846374512
5,1794,0.06850457191467285
5,1795,Error,0.08281282862059071
5,1796,0.0722055435180664
5,1797,Error,0.2189450697702271
5,1798,0.08922696113586426
5,1799,0.08261609077453613
5,1800,0.0717015266418457
5,1801,0.08438467979431152
5,1802,0.08507466316223145
5,1803,0.06924843788146973
5,1804,0.07997322082519531
5,1805,0.07128095626831055
5,1806,0.0774698257446289
5,1807,0.07296562194824219
5,1808,0.06539344787597656
5,1809,0.1250464916229248
5,1810,0.0759129524230957
5,1811,0.08657288551330566
5,1812,0.08407115936279297
5,1813,0.10063529014587402
5,1814,0.07652139663696289
5,1815,0.07979178428649902
5,1816,0.07063031196594238
5,1817,0.0824439525604248
5,1818,0.07058382034301758
5,1819,0.07150983810424805
5,1820,0.08731865882873535
5,1821,0.08115172386169434
5,1822,0.07523036003112793
5,1823,0.07681035995483398
5,1824,0.07359886169433594
5,1825,0.07707667350769043
5,1826,0.08277511596679688
5,1827,Error,0.024553871738988074
5,1828,0.07268881797790527
5,1829,0.06855225563049316
5,1830,0.07076334953308105
5,1831,0.06395339965820312
5,1832,0.08368635177612305
5,1833,0.08277106285095215
5,1834,0.07635164260864258
5,1835,0.07923316955566406
5,1836,0.0876617431640625
5,1837,0.09044194221496582
5,1838,0.09349393844604492
5,1839,0.08555793762207031
5,1840,0.07979130744934082
5,1841,0.07494258880615234
5,1842,0.07924985885620117
5,1843,0.07814621925354004
5,1844,0.08485245704650879
5,1845,0.07188582420349121
5,1846,0.07882142066955566
5,1847,0.07259345054626465
5,1848,0.07492685317993164
5,1849,0.07039856910705566
5,1850,Error,0.004922684478506099
5,1851,0.0680086612701416
5,1852,0.06529760360717773
5,1853,0.06419062614440918
5,1854,0.07915329933166504
5,1855,0.08228588104248047
5,1856,0.08903622627258301
5,1857,0.08008742332458496
5,1858,0.08772563934326172
5,1859,0.07466602325439453
5,1860,0.08038330078125
5,1861,0.07554459571838379
5,1862,0.07598137855529785
5,1863,0.08115100860595703
5,1864,0.0781545639038086
5,1865,0.07945680618286133
5,1866,0.07302331924438477
5,1867,0.0797121524810791
5,1868,0.07913541793823242
5,1869,0.07494068145751953
5,1870,0.0780327320098877
5,1871,0.09427332878112793
5,1872,0.0893099308013916
5,1873,0.0818939208984375
5,1874,0.08364391326904297
5,1875,0.08952116966247559
5,1876,0.06901431083679199
5,1877,0.07637453079223633
5,1878,0.07047843933105469
5,1879,0.08400154113769531
5,1880,0.0776820182800293
5,1881,0.07109355926513672
5,1882,0.07985305786132812
5,1883,0.07490801811218262
5,1884,0.07416987419128418
5,1885,0.09158468246459961
5,1886,Error,0.2302645263670599
5,1887,Error,0.07445485393791115
5,1888,0.08318710327148438
5,1889,0.07710456848144531
5,1890,0.07319808006286621
5,1891,0.073974609375
5,1892,0.07055854797363281
5,1893,Error,0.14005290439844836
5,1894,0.07100296020507812
5,1895,0.07393193244934082
5,1896,0.07472538948059082
5,1897,0.06796121597290039
5,1898,0.06414318084716797
5,1899,0.07562470436096191
5,1900,0.0755305290222168
5,1901,0.0659334659576416
5,1902,0.07956862449645996
5,1903,0.08083987236022949
5,1904,0.07637166976928711
5,1905,0.07549333572387695
5,1906,0.0739893913269043
5,1907,0.07666492462158203
5,1908,0.07650232315063477
5,1909,0.08757448196411133
5,1910,0.07449483871459961
5,1911,0.07563591003417969
5,1912,0.06944417953491211
5,1913,0.08115029335021973
5,1914,0.07712626457214355
5,1915,0.07908153533935547
5,1916,0.07070040702819824
5,1917,0.0716397762298584
5,1918,0.06717276573181152
5,1919,0.0745396614074707
5,1920,0.07071256637573242
5,1921,0.07951712608337402
5,1922,0.07824158668518066
5,1923,0.0832674503326416
5,1924,0.0709371566772461
5,1925,0.07230639457702637
5,1926,0.06660318374633789
5,1927,0.07286310195922852
5,1928,Error,0.0651025985719064
5,1929,0.07347750663757324
5,1930,Error,0.09195012799204622
5,1931,0.08186888694763184
5,1932,0.07804536819458008
5,1933,0.08879709243774414
5,1934,0.07427740097045898
5,1935,0.07444643974304199
5,1936,0.07231879234313965
5,1937,0.08475518226623535
5,1938,0.07050895690917969
5,1939,0.08202791213989258
5,1940,0.08510613441467285
5,1941,0.07816791534423828
5,1942,0.0779268741607666
5,1943,Error,0.08424322546346527
5,1944,0.07091617584228516
5,1945,0.07040858268737793
5,1946,0.06427383422851562
5,1947,0.06615781784057617
5,1948,Error,0.05640792723588399
5,1949,0.06922245025634766
5,1950,0.07765913009643555
5,1951,0.07805705070495605
5,1952,0.08650064468383789
5,1953,0.07922554016113281
5,1954,0.07501602172851562
5,1955,0.08422398567199707
5,1956,0.07523488998413086
5,1957,0.0746309757232666
5,1958,0.08824372291564941
5,1959,0.06952309608459473
5,1960,0.0773305892944336
5,1961,0.07273173332214355
5,1962,0.0771026611328125
5,1963,0.07521462440490723
5,1964,0.08301663398742676
5,1965,0.07048678398132324
5,1966,0.07216405868530273
5,1967,0.07098150253295898
5,1968,0.07908487319946289
5,1969,0.07317757606506348
5,1970,0.08080935478210449
5,1971,0.06651711463928223
5,1972,0.07133102416992188
5,1973,0.0760805606842041
5,1974,0.08316898345947266
5,1975,0.07175421714782715
5,1976,0.07264542579650879
5,1977,0.07255053520202637
5,1978,0.07251238822937012
5,1979,0.07482385635375977
5,1980,0.07428216934204102
5,1981,0.08170866966247559
5,1982,0.07387614250183105
5,1983,0.06410837173461914
5,1984,0.07097053527832031
5,1985,0.07080650329589844
5,1986,0.07396912574768066
5,1987,0.0851590633392334
5,1988,0.09055066108703613
5,1989,Error,0.04799983268939615
5,1990,0.0862431526184082
5,1991,0.08086681365966797
5,1992,0.07257342338562012
5,1993,0.06788992881774902
5,1994,0.07274198532104492
5,1995,0.08017587661743164
5,1996,0.07411503791809082
5,1997,0.07146143913269043
5,1998,0.0695793628692627
5,1999,0.0828549861907959
5,2000,0.07246160507202148
5,2001,0.07619285583496094
5,2002,0.07451844215393066
5,2003,0.0729978084564209
5,2004,0.07782602310180664
5,2005,0.07105565071105957
5,2006,0.07620406150817871
5,2007,0.07068037986755371
5,2008,0.07263469696044922
5,2009,0.06770133972167969
5,2010,0.07011270523071289
5,2011,0.07585954666137695
5,2012,0.07088685035705566
5,2013,0.08025956153869629
5,2014,0.0775148868560791
5,2015,0.07779836654663086
5,2016,0.07403445243835449
5,2017,Error,0.13882678439339266
5,2018,0.07378792762756348
5,2019,0.07270240783691406
5,2020,0.06586885452270508
5,2021,0.07823896408081055
5,2022,0.07923603057861328
5,2023,0.07046866416931152
5,2024,0.07253122329711914
5,2025,0.07454609870910645
5,2026,0.08033871650695801
5,2027,0.07840490341186523
5,2028,0.07926511764526367
5,2029,0.07577729225158691
