idx,CommunicationRound,TimeCost
7,1048,0.11476302146911621
7,1049,0.10858893394470215
7,1050,Error,0.010996628190472688
7,1051,Error,0.09632473334459268
7,1052,0.10389304161071777
7,1053,0.10447025299072266
7,1054,0.11168885231018066
7,1055,0.11257624626159668
7,1056,0.11499738693237305
7,1057,0.11146092414855957
7,1058,0.10699462890625
7,1059,0.13889360427856445
7,1060,0.12192606925964355
7,1061,0.10201096534729004
7,1062,0.10180878639221191
7,1063,0.09980273246765137
7,1064,0.10280537605285645
7,1065,0.09187960624694824
7,1066,0.1191251277923584
7,1067,0.10281085968017578
7,1068,0.13220548629760742
7,1069,0.13944053649902344
7,1070,0.12755513191223145
7,1071,0.10962295532226562
7,1072,0.13521957397460938
7,1073,0.10744571685791016
7,1074,0.10475325584411621
7,1075,0.10669684410095215
7,1076,0.12172842025756836
7,1077,0.11037349700927734
7,1078,0.1094508171081543
7,1079,0.13157415390014648
7,1080,Error,0.016108520072527364
7,1081,0.15087413787841797
7,1082,Error,0.08050004480863276
7,1083,0.1334214210510254
7,1084,0.14220952987670898
7,1085,0.1527721881866455
7,1086,0.15397191047668457
7,1087,0.1397089958190918
7,1088,0.13012290000915527
7,1089,0.13564348220825195
7,1090,0.14233040809631348
7,1091,0.15192413330078125
7,1092,0.15323662757873535
7,1093,0.1334395408630371
7,1094,0.13773155212402344
7,1095,0.11999678611755371
7,1096,0.11223506927490234
7,1097,0.10451078414916992
7,1098,0.13822579383850098
7,1099,0.1293647289276123
7,1100,0.11762857437133789
7,1101,0.14200401306152344
7,1102,0.15018916130065918
7,1103,0.14309406280517578
7,1104,0.1363670825958252
7,1105,0.1304185390472412
7,1106,0.11950349807739258
7,1107,0.12451338768005371
7,1108,0.12006330490112305
7,1109,0.14686274528503418
7,1110,0.14491653442382812
7,1111,0.12753891944885254
7,1112,Error,0.0951385070421804
7,1113,0.1278090476989746
7,1114,0.13624882698059082
7,1115,0.12057828903198242
7,1116,0.11247539520263672
7,1117,0.1253986358642578
7,1118,Error,0.25052928939643615
7,1119,0.15468621253967285
7,1120,0.12970829010009766
7,1121,0.13085150718688965
7,1122,0.1367800235748291
7,1123,0.13487482070922852
7,1124,0.13314533233642578
7,1125,0.14448332786560059
7,1126,0.14275550842285156
7,1127,0.15918254852294922
7,1128,0.15740036964416504
7,1129,Error,0.16851223177023664
7,1130,0.1285710334777832
7,1131,0.12814617156982422
7,1132,0.12591075897216797
7,1133,0.14859914779663086
7,1134,0.14603233337402344
7,1135,0.14838528633117676
7,1136,0.12379765510559082
7,1137,0.12536382675170898
7,1138,0.12492060661315918
7,1139,0.12477397918701172
7,1140,0.1291792392730713
7,1141,0.13558435440063477
7,1142,0.1366291046142578
7,1143,0.1390681266784668
7,1144,0.14558935165405273
7,1145,0.16117525100708008
7,1146,0.1433851718902588
7,1147,0.12286877632141113
7,1148,0.12196540832519531
7,1149,0.1685037612915039
7,1150,0.139786958694458
7,1151,0.11865949630737305
7,1152,0.12395143508911133
7,1153,0.12392377853393555
7,1154,0.11991024017333984
7,1155,0.13410687446594238
7,1156,0.1381816864013672
7,1157,0.12327718734741211
7,1158,0.1288597583770752
7,1159,Error,0.2643657141727801
7,1160,0.1290149688720703
7,1161,0.13868355751037598
7,1162,0.13620519638061523
7,1163,0.1398298740386963
7,1164,0.15360021591186523
7,1165,0.1583232879638672
7,1166,0.15058135986328125
7,1167,Error,0.32781963522236496
7,1168,0.13388562202453613
7,1169,0.13052868843078613
7,1170,Error,0.03990597050143877
7,1171,0.12790608406066895
7,1172,Error,0.23045200065537122
7,1173,0.1353456974029541
7,1174,Error,0.17116080328950248
7,1175,0.12972235679626465
7,1176,0.139739990234375
7,1177,0.15096545219421387
7,1178,0.14648914337158203
7,1179,Error,0.23184417519596587
7,1180,0.10538816452026367
7,1181,0.10402131080627441
7,1182,0.12803864479064941
7,1183,0.12485051155090332
7,1184,0.1480875015258789
7,1185,0.15267515182495117
7,1186,0.14565801620483398
7,1187,0.16864585876464844
7,1188,0.14847850799560547
7,1189,0.12800145149230957
7,1190,0.12789201736450195
7,1191,0.1294708251953125
7,1192,0.11618661880493164
7,1193,0.13747787475585938
7,1194,0.13118958473205566
7,1195,0.15294313430786133
7,1196,Error,0.24979289837620802
7,1197,0.13315081596374512
7,1198,Error,0.26019138739775755
7,1199,0.1236414909362793
7,1200,0.13581085205078125
7,1201,0.13985252380371094
7,1202,0.12462258338928223
7,1203,0.14509105682373047
7,1204,0.13640666007995605
7,1205,0.13900041580200195
7,1206,0.1437242031097412
7,1207,0.13690543174743652
7,1208,0.11942410469055176
7,1209,0.13632988929748535
7,1210,0.1497802734375
7,1211,Error,0.18136395689864945
7,1212,0.1505298614501953
7,1213,0.12782073020935059
7,1214,0.12294745445251465
7,1215,0.12273836135864258
7,1216,0.1596822738647461
7,1217,0.10301589965820312
7,1218,0.11855363845825195
7,1219,0.12267923355102539
7,1220,Error,0.2637157992812671
7,1221,0.1299433708190918
7,1222,Error,0.28538786676824757
7,1223,0.1528770923614502
7,1224,0.13205742835998535
7,1225,0.12211132049560547
7,1226,0.12905478477478027
7,1227,0.13539981842041016
7,1228,0.13746857643127441
7,1229,Error,0.2193889054846117
7,1230,0.11662459373474121
7,1231,0.13249802589416504
7,1232,0.1307203769683838
7,1233,0.12415742874145508
7,1234,0.1397552490234375
7,1235,0.13129615783691406
7,1236,0.13143277168273926
7,1237,0.15511178970336914
7,1238,0.1772150993347168
7,1239,0.12217426300048828
7,1240,0.1259298324584961
7,1241,0.13478899002075195
7,1242,0.12065672874450684
7,1243,0.1168980598449707
7,1244,0.1292591094970703
7,1245,Error,0.053213476451207525
7,1246,0.1258089542388916
7,1247,0.13395929336547852
7,1248,0.15366578102111816
7,1249,0.14727139472961426
7,1250,0.1403954029083252
7,1251,0.15186834335327148
7,1252,0.14832067489624023
7,1253,0.1272127628326416
7,1254,0.13687658309936523
7,1255,0.12291288375854492
7,1256,0.12121748924255371
7,1257,0.11716580390930176
7,1258,0.1291494369506836
7,1259,Error,0.023279022653608383
7,1260,0.13811635971069336
7,1261,0.11318421363830566
7,1262,0.11519289016723633
7,1263,0.13160300254821777
7,1264,0.11718392372131348
7,1265,0.11535787582397461
7,1266,0.11417484283447266
7,1267,0.15633153915405273
7,1268,0.1215972900390625
7,1269,Error,0.23951513772795754
7,1270,0.12180423736572266
7,1271,0.13141775131225586
7,1272,0.14483094215393066
7,1273,Error,0.07310504553839844
7,1274,0.14513754844665527
7,1275,0.1460275650024414
7,1276,0.11916732788085938
7,1277,0.12405753135681152
7,1278,0.13756370544433594
7,1279,0.15847134590148926
7,1280,0.13762164115905762
7,1281,Error,0.31233805386002045
7,1282,0.11898279190063477
7,1283,0.1237180233001709
7,1284,0.13385367393493652
7,1285,0.12537193298339844
7,1286,0.14554572105407715
7,1287,0.13991951942443848
7,1288,0.1460123062133789
7,1289,0.14529776573181152
7,1290,Error,0.28349126693977406
7,1291,0.11971306800842285
7,1292,0.10733366012573242
7,1293,0.12518310546875
7,1294,0.135206937789917
7,1295,0.1412653923034668
7,1296,0.12815165519714355
7,1297,0.11984038352966309
7,1298,0.13271307945251465
7,1299,0.12322664260864258
7,1300,0.1160578727722168
7,1301,0.13395118713378906
7,1302,0.12177276611328125
7,1303,0.15317058563232422
7,1304,0.15188956260681152
7,1305,0.1453704833984375
7,1306,0.13517999649047852
7,1307,0.15193963050842285
7,1308,0.14365100860595703
7,1309,0.13857412338256836
7,1310,0.1274244785308838
7,1311,0.1330890655517578
7,1312,0.1274092197418213
7,1313,0.11924004554748535
7,1314,0.11196446418762207
7,1315,0.10396337509155273
7,1316,0.10445666313171387
7,1317,0.12284421920776367
7,1318,0.12984395027160645
7,1319,0.1278986930847168
7,1320,0.17130589485168457
7,1321,0.1456758975982666
7,1322,0.13478350639343262
7,1323,Error,0.32442540081193105
7,1324,0.13463163375854492
7,1325,0.1274416446685791
7,1326,0.13183975219726562
7,1327,0.11875391006469727
7,1328,0.13682770729064941
7,1329,Error,0.07119082376237426
7,1330,0.1239480972290039
7,1331,0.12116432189941406
7,1332,0.12748289108276367
7,1333,0.1309189796447754
7,1334,Error,0.3275200251765286
7,1335,0.15322566032409668
7,1336,0.16941237449645996
7,1337,0.13430428504943848
7,1338,0.12802338600158691
7,1339,0.12064194679260254
7,1340,0.1342020034790039
7,1341,0.10640788078308105
7,1342,0.11244416236877441
7,1343,0.10446333885192871
7,1344,0.13379621505737305
7,1345,0.14561080932617188
7,1346,0.14549636840820312
7,1347,0.14350247383117676
7,1348,0.13299918174743652
7,1349,Error,0.36094586827817354
7,1350,0.15672016143798828
7,1351,0.13227462768554688
7,1352,0.13216400146484375
7,1353,0.13868021965026855
7,1354,0.1510605812072754
7,1355,0.13690567016601562
7,1356,0.13074088096618652
7,1357,0.11865592002868652
7,1358,0.11337685585021973
7,1359,0.14336013793945312
7,1360,0.13307547569274902
7,1361,0.14049291610717773
7,1362,0.15665555000305176
7,1363,Error,0.4369991156897585
7,1364,Error,0.32072862287017895
7,1365,0.11848998069763184
7,1366,0.14183735847473145
7,1367,0.15435528755187988
7,1368,0.14978909492492676
7,1369,0.12488985061645508
7,1370,0.13934087753295898
7,1371,0.1329329013824463
7,1372,0.14301252365112305
7,1373,Error,0.09558813546143871
7,1374,Error,0.2705089440047213
7,1375,0.12105679512023926
7,1376,0.11935305595397949
7,1377,0.13228535652160645
7,1378,0.13338971138000488
7,1379,0.12326312065124512
7,1380,0.1284172534942627
7,1381,0.13391733169555664
7,1382,Error,0.1636305703571576
7,1383,0.13091254234313965
7,1384,0.12240123748779297
7,1385,Error,0.16661169624134056
7,1386,0.12245535850524902
7,1387,0.1400766372680664
7,1388,0.13883256912231445
7,1389,0.16389155387878418
7,1390,0.1227869987487793
7,1391,0.11532092094421387
7,1392,0.12607860565185547
7,1393,0.11857342720031738
7,1394,0.1327676773071289
7,1395,0.11090540885925293
7,1396,0.10355758666992188
7,1397,0.11915135383605957
7,1398,0.1294262409210205
7,1399,0.13018512725830078
7,1400,0.13350892066955566
7,1401,0.13974428176879883
7,1402,Error,0.1391096531729711
7,1403,0.12106919288635254
7,1404,0.10729551315307617
7,1405,Error,0.3723371776259989
7,1406,0.13142037391662598
7,1407,Error,0.08774511452155857
7,1408,Error,0.23691728447417593
7,1409,0.13148832321166992
7,1410,0.11962461471557617
7,1411,0.11058187484741211
7,1412,Error,0.24887171731400376
7,1413,0.13446307182312012
7,1414,0.11038351058959961
7,1415,0.11037516593933105
7,1416,Error,0.027393553339414366
7,1417,0.10869193077087402
7,1418,Error,0.028579271654702927
7,1419,0.12128496170043945
7,1420,0.13062596321105957
7,1421,0.11866450309753418
7,1422,0.10294389724731445
7,1423,0.1234588623046875
7,1424,0.12702155113220215
7,1425,0.11602115631103516
7,1426,0.12085509300231934
7,1427,0.12378764152526855
7,1428,0.151763916015625
7,1429,Error,0.3279917808957207
7,1430,0.1439976692199707
7,1431,0.1321125030517578
7,1432,0.1324443817138672
7,1433,0.12814736366271973
7,1434,0.13675618171691895
7,1435,0.14429974555969238
7,1436,0.14910340309143066
7,1437,0.14264941215515137
7,1438,0.14128613471984863
7,1439,0.1242678165435791
7,1440,0.13631153106689453
7,1441,0.1351015567779541
7,1442,Error,0.22615295904636787
7,1443,0.13956904411315918
7,1444,0.15465474128723145
7,1445,0.12445688247680664
7,1446,Error,0.385582377381427
7,1447,0.14648652076721191
7,1448,0.12005448341369629
7,1449,0.1305217742919922
7,1450,0.15259671211242676
7,1451,0.15252161026000977
7,1452,0.13833856582641602
7,1453,0.13940834999084473
7,1454,0.14754104614257812
7,1455,0.14030694961547852
7,1456,0.13845539093017578
7,1457,0.1311509609222412
7,1458,0.11949324607849121
7,1459,0.10950565338134766
7,1460,0.11288571357727051
7,1461,0.13103151321411133
7,1462,0.14118099212646484
7,1463,0.13521218299865723
7,1464,0.1281414031982422
7,1465,0.12389612197875977
7,1466,0.13570523262023926
7,1467,0.13508081436157227
7,1468,Error,0.24210555410493778
7,1469,0.1311206817626953
7,1470,0.1437976360321045
7,1471,0.14192867279052734
7,1472,0.14754033088684082
7,1473,0.1431117057800293
7,1474,0.11723065376281738
7,1475,0.12345242500305176
7,1476,0.12203121185302734
7,1477,0.10160255432128906
7,1478,0.11732125282287598
7,1479,0.1170949935913086
7,1480,0.1156318187713623
7,1481,0.11545896530151367
7,1482,0.11900067329406738
7,1483,0.12701416015625
7,1484,Error,0.03871289240987629
7,1485,0.14115357398986816
7,1486,0.1327521800994873
7,1487,0.13313627243041992
7,1488,0.1322782039642334
7,1489,0.12647414207458496
7,1490,0.12083125114440918
7,1491,0.09647917747497559
7,1492,0.10928916931152344
7,1493,0.101287841796875
7,1494,0.12391519546508789
7,1495,0.12044095993041992
7,1496,0.11713957786560059
7,1497,0.11722159385681152
7,1498,Error,0.2318579805931007
7,1499,0.12717723846435547
7,1500,0.13750743865966797
7,1501,0.13478350639343262
7,1502,Error,0.10500294584263033
7,1503,0.12828278541564941
7,1504,Error,0.48368783493772505
7,1505,Error,0.04928795887280746
7,1506,0.12913298606872559
7,1507,0.12897634506225586
7,1508,0.1150362491607666
7,1509,0.12319779396057129
7,1510,0.11362457275390625
7,1511,0.11407613754272461
7,1512,0.12165307998657227
7,1513,0.13274335861206055
7,1514,0.12595200538635254
7,1515,0.1664869785308838
7,1516,0.11617684364318848
7,1517,0.11494255065917969
7,1518,0.09976315498352051
7,1519,0.09757304191589355
7,1520,Error,0.19659562663499452
7,1521,Error,0.2297715630490851
7,1522,Error,0.020371026167405135
7,1523,0.11394858360290527
7,1524,0.12368464469909668
7,1525,Error,0.40535131395592744
7,1526,0.14931416511535645
7,1527,Error,0.08520163390109874
7,1528,Error,0.2485000895228693
7,1529,0.13623714447021484
7,1530,0.12321734428405762
7,1531,0.13003277778625488
7,1532,0.1282334327697754
7,1533,0.13371729850769043
7,1534,Error,0.3838201317430174
7,1535,0.14424610137939453
7,1536,0.14857959747314453
7,1537,0.14559054374694824
7,1538,0.14729642868041992
7,1539,0.15441608428955078
7,1540,0.15108942985534668
7,1541,0.1428663730621338
7,1542,0.13448667526245117
7,1543,Error,0.025627560779613055
7,1544,0.12963604927062988
7,1545,0.12231969833374023
7,1546,0.11256957054138184
7,1547,0.12482762336730957
7,1548,0.15559124946594238
7,1549,Error,0.29616217101649406
7,1550,0.13787221908569336
7,1551,0.14343500137329102
7,1552,0.1291337013244629
7,1553,0.13368844985961914
7,1554,0.12789630889892578
7,1555,0.1296846866607666
7,1556,0.14915013313293457
7,1557,0.14804506301879883
7,1558,0.13627290725708008
7,1559,0.12829947471618652
7,1560,0.1391901969909668
7,1561,0.11249780654907227
7,1562,0.11041116714477539
7,1563,0.13994216918945312
7,1564,Error,0.2861214334069244
7,1565,0.12463116645812988
7,1566,Error,0.031029641001694787
7,1567,0.1284780502319336
7,1568,0.10976862907409668
7,1569,0.1133723258972168
7,1570,0.13442707061767578
7,1571,0.10692501068115234
7,1572,0.11608314514160156
7,1573,0.12694144248962402
7,1574,0.12874054908752441
7,1575,0.138993501663208
7,1576,0.13010835647583008
7,1577,0.12505745887756348
7,1578,Error,0.28155209536408304
7,1579,0.11036825180053711
7,1580,0.11799764633178711
7,1581,0.12548017501831055
7,1582,0.12713408470153809
7,1583,0.12993144989013672
7,1584,Error,0.08828935855810868
7,1585,0.1322307586669922
7,1586,Error,0.17544880349188122
7,1587,0.12403321266174316
7,1588,0.14185810089111328
7,1589,0.1552729606628418
7,1590,0.14437651634216309
7,1591,Error,0.24816866148659183
7,1592,0.13706660270690918
7,1593,0.12376141548156738
7,1594,0.11151933670043945
7,1595,0.13669276237487793
7,1596,0.14542794227600098
7,1597,0.1457841396331787
7,1598,Error,0.11288592622734947
7,1599,0.13543176651000977
7,1600,0.1437532901763916
7,1601,0.14292216300964355
7,1602,0.15593791007995605
7,1603,0.13117098808288574
7,1604,0.10051965713500977
7,1605,0.11397719383239746
7,1606,0.13205671310424805
7,1607,0.1357417106628418
7,1608,0.13724780082702637
7,1609,0.1347670555114746
7,1610,0.1436305046081543
7,1611,Error,0.0008886707591119273
7,1612,0.1297321319580078
7,1613,0.12410426139831543
7,1614,0.12799334526062012
7,1615,Error,0.10455835759777914
7,1616,0.12280583381652832
7,1617,0.11369991302490234
7,1618,Error,0.3067474126741727
7,1619,0.12474870681762695
7,1620,0.13049840927124023
7,1621,0.13172197341918945
7,1622,0.1481800079345703
7,1623,0.14347362518310547
7,1624,0.13834929466247559
7,1625,0.12886381149291992
7,1626,0.11908555030822754
7,1627,0.11881303787231445
7,1628,0.11662030220031738
7,1629,0.11660337448120117
7,1630,0.1477985382080078
7,1631,0.14459776878356934
7,1632,0.11992716789245605
7,1633,0.11250138282775879
7,1634,0.1190638542175293
7,1635,0.11468815803527832
7,1636,0.09682130813598633
7,1637,0.12668538093566895
7,1638,0.13545799255371094
7,1639,0.15072917938232422
7,1640,0.12227249145507812
7,1641,0.1335582733154297
7,1642,0.13072752952575684
7,1643,0.14472746849060059
7,1644,0.14023447036743164
7,1645,0.12125492095947266
7,1646,0.13113617897033691
7,1647,Error,0.18439178385543922
7,1648,0.13174200057983398
7,1649,0.12018179893493652
7,1650,Error,0.05328613245693684
7,1651,0.16881895065307617
7,1652,0.12374210357666016
7,1653,0.1355910301208496
7,1654,0.1326143741607666
7,1655,0.12664484977722168
7,1656,0.12153768539428711
7,1657,0.13254904747009277
7,1658,0.15636801719665527
7,1659,Error,0.22633401499485847
7,1660,0.13572049140930176
7,1661,0.1303880214691162
7,1662,0.12955451011657715
7,1663,0.1232445240020752
7,1664,0.1277027130126953
7,1665,0.1407170295715332
7,1666,0.12467455863952637
7,1667,0.14377260208129883
7,1668,0.1296226978302002
7,1669,0.14202880859375
7,1670,0.12960124015808105
7,1671,0.10284948348999023
7,1672,0.11204409599304199
7,1673,0.1194465160369873
7,1674,0.12264299392700195
7,1675,0.13320350646972656
7,1676,Error,0.21367340959699957
7,1677,0.14225029945373535
7,1678,0.1436917781829834
7,1679,0.13972735404968262
7,1680,Error,0.408652602534361
7,1681,0.1036520004272461
7,1682,0.1159658432006836
7,1683,0.14402556419372559
7,1684,0.14140701293945312
7,1685,0.12614107131958008
7,1686,0.1262226104736328
7,1687,0.12665581703186035
7,1688,Error,0.41093401901505794
7,1689,0.12317705154418945
7,1690,0.11323738098144531
7,1691,0.11367225646972656
7,1692,0.1071627140045166
7,1693,0.11425971984863281
7,1694,0.1065664291381836
7,1695,0.12099575996398926
7,1696,0.12128281593322754
7,1697,0.12061071395874023
7,1698,0.12054181098937988
7,1699,0.10567355155944824
7,1700,0.10881614685058594
7,1701,0.12752795219421387
7,1702,0.11552119255065918
7,1703,Error,0.08861900229646986
7,1704,0.13308000564575195
7,1705,0.1302955150604248
7,1706,0.1246802806854248
7,1707,0.1266636848449707
7,1708,0.13805055618286133
7,1709,0.1366562843322754
7,1710,0.10436868667602539
7,1711,0.11333465576171875
7,1712,0.12988519668579102
7,1713,0.12850189208984375
7,1714,0.14513301849365234
7,1715,0.1289825439453125
7,1716,0.12190580368041992
7,1717,0.14160966873168945
7,1718,0.12697649002075195
7,1719,0.12271618843078613
7,1720,0.1227116584777832
7,1721,0.1220698356628418
7,1722,0.13028240203857422
7,1723,0.1420748233795166
7,1724,0.1236259937286377
7,1725,0.1350388526916504
7,1726,0.1195685863494873
7,1727,0.13703203201293945
7,1728,0.12669754028320312
7,1729,0.12778663635253906
7,1730,0.1426074504852295
7,1731,0.1475374698638916
7,1732,0.12207555770874023
7,1733,Error,0.22973969889144433
7,1734,0.12136983871459961
7,1735,0.11592650413513184
7,1736,0.14199590682983398
7,1737,0.1154012680053711
7,1738,0.13632512092590332
7,1739,0.12530255317687988
7,1740,0.12093949317932129
7,1741,0.1109771728515625
7,1742,0.11989498138427734
7,1743,0.1290292739868164
7,1744,Error,0.37078078393397557
7,1745,0.12522673606872559
7,1746,0.13600540161132812
7,1747,0.12401342391967773
7,1748,0.12443661689758301
7,1749,0.14205718040466309
7,1750,0.1397390365600586
7,1751,0.14234399795532227
7,1752,0.12061452865600586
7,1753,0.1353762149810791
7,1754,0.13204240798950195
7,1755,0.14533400535583496
7,1756,0.15510153770446777
7,1757,0.12785720825195312
7,1758,0.13323712348937988
7,1759,0.15266990661621094
7,1760,Error,0.09989561555246056
7,1761,0.11795926094055176
7,1762,0.12114906311035156
7,1763,0.1336367130279541
7,1764,0.12141251564025879
7,1765,0.11111974716186523
7,1766,Error,0.291337019055501
7,1767,0.13231801986694336
7,1768,0.1491560935974121
7,1769,0.17406654357910156
7,1770,0.14008617401123047
7,1771,Error,0.38203785882304736
7,1772,0.12227678298950195
7,1773,0.12255620956420898
7,1774,0.1212162971496582
7,1775,0.12654709815979004
7,1776,0.14157462120056152
7,1777,0.13590168952941895
7,1778,0.14919424057006836
7,1779,0.15856695175170898
7,1780,Error,0.08017853811740323
7,1781,0.14616179466247559
7,1782,0.14600014686584473
7,1783,0.1366567611694336
7,1784,0.14218497276306152
7,1785,Error,0.06126907440958547
7,1786,0.13441944122314453
7,1787,0.13921785354614258
7,1788,0.12041926383972168
7,1789,Error,0.22874395996360397
7,1790,0.11966419219970703
7,1791,0.10841751098632812
7,1792,0.11078953742980957
7,1793,0.11033344268798828
7,1794,0.1466655731201172
7,1795,0.14576220512390137
7,1796,0.13536310195922852
7,1797,0.13826918601989746
7,1798,0.14105939865112305
7,1799,0.1377270221710205
7,1800,0.14225125312805176
7,1801,0.1466236114501953
7,1802,0.14696788787841797
7,1803,0.12151718139648438
7,1804,0.13129210472106934
7,1805,0.13968634605407715
7,1806,0.11531925201416016
7,1807,0.1271059513092041
7,1808,0.12972354888916016
7,1809,0.11388039588928223
7,1810,0.12621855735778809
7,1811,0.12231659889221191
7,1812,0.15139126777648926
7,1813,0.1425151824951172
7,1814,0.13573455810546875
7,1815,0.13136553764343262
7,1816,0.11487865447998047
7,1817,0.10412907600402832
7,1818,0.1274571418762207
7,1819,0.16965389251708984
7,1820,0.12266325950622559
7,1821,0.12544608116149902
7,1822,Error,0.004045371099563685
7,1823,0.130295991897583
7,1824,Error,0.11207476668240758
7,1825,0.1461789608001709
7,1826,0.13064002990722656
7,1827,0.14185452461242676
7,1828,0.13128662109375
7,1829,0.15192341804504395
7,1830,0.13297033309936523
7,1831,0.1481921672821045
7,1832,0.1233222484588623
7,1833,0.14062118530273438
7,1834,0.13044214248657227
7,1835,0.13870978355407715
7,1836,0.14300537109375
7,1837,0.13866567611694336
7,1838,0.12247729301452637
7,1839,0.13338184356689453
7,1840,0.1234428882598877
7,1841,0.14691734313964844
7,1842,0.13831377029418945
7,1843,0.1468956470489502
7,1844,0.10865497589111328
7,1845,0.1283283233642578
7,1846,0.14066791534423828
7,1847,0.1383650302886963
7,1848,0.12029337882995605
7,1849,0.14835071563720703
7,1850,0.13084030151367188
7,1851,0.13633155822753906
7,1852,0.1445298194885254
7,1853,0.1369173526763916
7,1854,0.12338614463806152
7,1855,0.130662202835083
7,1856,Error,0.1383168788419192
7,1857,0.1344614028930664
7,1858,0.13796639442443848
7,1859,Error,0.38222250917357214
7,1860,0.15391850471496582
7,1861,0.1331171989440918
7,1862,0.13084912300109863
7,1863,0.12340927124023438
7,1864,0.1154482364654541
7,1865,Error,0.2524148646469118
7,1866,0.14535975456237793
7,1867,0.1416611671447754
7,1868,0.13954663276672363
7,1869,0.1273479461669922
7,1870,0.13417792320251465
7,1871,0.14043831825256348
7,1872,0.1333932876586914
7,1873,0.12641382217407227
7,1874,0.12044239044189453
7,1875,Error,0.1700747568943512
7,1876,0.12230873107910156
7,1877,Error,0.184369609690262
7,1878,0.1201472282409668
7,1879,0.11127281188964844
7,1880,0.11611080169677734
7,1881,0.1329786777496338
7,1882,0.13115620613098145
7,1883,0.13289189338684082
7,1884,0.1324014663696289
7,1885,0.12920856475830078
7,1886,0.12761831283569336
7,1887,0.15276646614074707
7,1888,0.15189218521118164
7,1889,0.13716602325439453
7,1890,0.13991618156433105
7,1891,Error,0.37853931235126226
