idx,CommunicationRound,TimeCost
7,1048,0.12268185615539551
7,1049,0.13060736656188965
7,1050,Error,0.013562750884312759
7,1051,Error,0.132495046909798
7,1052,0.1517927646636963
7,1053,0.13616466522216797
7,1054,0.1429762840270996
7,1055,0.14274168014526367
7,1056,0.13817214965820312
7,1057,0.14082980155944824
7,1058,0.14023852348327637
7,1059,0.12517094612121582
7,1060,0.14276909828186035
7,1061,0.1382770538330078
7,1062,0.13444900512695312
7,1063,0.1331930160522461
7,1064,0.13818955421447754
7,1065,0.17743420600891113
7,1066,0.16730213165283203
7,1067,0.1385509967803955
7,1068,0.13743138313293457
7,1069,0.1410517692565918
7,1070,0.14092731475830078
7,1071,0.13705062866210938
7,1072,0.1452021598815918
7,1073,0.13895201683044434
7,1074,0.1234893798828125
7,1075,0.11529302597045898
7,1076,0.12473201751708984
7,1077,0.1230154037475586
7,1078,0.11833548545837402
7,1079,0.11313652992248535
7,1080,Error,0.01350209976135514
7,1081,0.11673951148986816
7,1082,Error,0.07429029844761172
7,1083,0.11475610733032227
7,1084,0.1289656162261963
7,1085,0.1259148120880127
7,1086,0.10858750343322754
7,1087,0.11548209190368652
7,1088,0.12405967712402344
7,1089,0.12972497940063477
7,1090,0.12653589248657227
7,1091,0.1214742660522461
7,1092,0.1287214756011963
7,1093,0.15567803382873535
7,1094,0.1546623706817627
7,1095,0.13567137718200684
7,1096,0.13630890846252441
7,1097,0.13519668579101562
7,1098,0.13872766494750977
7,1099,0.14259862899780273
7,1100,0.1294705867767334
7,1101,0.1346607208251953
7,1102,0.14369702339172363
7,1103,0.13984465599060059
7,1104,0.1445915699005127
7,1105,0.12200498580932617
7,1106,0.11168384552001953
7,1107,0.10968255996704102
7,1108,0.10458731651306152
7,1109,0.11578774452209473
7,1110,0.10361194610595703
7,1111,0.11105036735534668
7,1112,Error,0.10059105635010634
7,1113,0.13757681846618652
7,1114,0.13933062553405762
7,1115,0.12002277374267578
7,1116,0.12019085884094238
7,1117,0.1324765682220459
7,1118,Error,0.23685393437302749
7,1119,0.15401959419250488
7,1120,0.14886140823364258
7,1121,0.1374197006225586
7,1122,0.13764071464538574
7,1123,0.13847994804382324
7,1124,0.1383359432220459
7,1125,0.13926124572753906
7,1126,0.13863205909729004
7,1127,0.13617253303527832
7,1128,0.14662528038024902
7,1129,Error,0.14167500299527616
7,1130,0.13785004615783691
7,1131,0.13035297393798828
7,1132,0.1240997314453125
7,1133,0.12165951728820801
7,1134,0.12219572067260742
7,1135,0.12447977066040039
7,1136,0.12135672569274902
7,1137,0.13048863410949707
7,1138,0.1341259479522705
7,1139,0.14153766632080078
7,1140,0.13458681106567383
7,1141,0.14751029014587402
7,1142,0.15016436576843262
7,1143,0.12867403030395508
7,1144,0.13737726211547852
7,1145,0.1457233428955078
7,1146,0.1574695110321045
7,1147,0.1357588768005371
7,1148,0.134735107421875
7,1149,0.14545464515686035
7,1150,0.1338343620300293
7,1151,0.11936283111572266
7,1152,0.1321868896484375
7,1153,0.10917830467224121
7,1154,0.11094450950622559
7,1155,0.12683749198913574
7,1156,0.1192636489868164
7,1157,0.12567973136901855
7,1158,0.13027524948120117
7,1159,Error,0.2774840014756909
7,1160,0.13729524612426758
7,1161,0.13359332084655762
7,1162,0.13188505172729492
7,1163,0.14395952224731445
7,1164,0.1421349048614502
7,1165,0.14777708053588867
7,1166,0.13391828536987305
7,1167,Error,0.32054509418399096
7,1168,0.15052127838134766
7,1169,0.14954495429992676
7,1170,Error,0.04794203005842648
7,1171,0.13759851455688477
7,1172,Error,0.3140163996550149
7,1173,0.14563846588134766
7,1174,Error,0.16845109307260844
7,1175,0.1380603313446045
7,1176,0.1364290714263916
7,1177,0.1477048397064209
7,1178,0.13537168502807617
7,1179,Error,0.2817746067219218
7,1180,0.14281845092773438
7,1181,0.14321160316467285
7,1182,0.13436603546142578
7,1183,0.14450860023498535
7,1184,0.13817548751831055
7,1185,0.14014029502868652
7,1186,0.13733792304992676
7,1187,0.13966965675354004
7,1188,0.13878941535949707
7,1189,0.16867494583129883
7,1190,0.1347339153289795
7,1191,0.13698840141296387
7,1192,0.13627266883850098
7,1193,0.13620471954345703
7,1194,0.13745903968811035
7,1195,0.14522719383239746
7,1196,Error,0.24510262139928596
7,1197,0.14733195304870605
7,1198,Error,0.3021081033003908
7,1199,0.14685320854187012
7,1200,0.13621759414672852
7,1201,0.13629674911499023
7,1202,0.1385059356689453
7,1203,0.13127946853637695
7,1204,0.13399672508239746
7,1205,0.13922500610351562
7,1206,0.14890074729919434
7,1207,0.1478569507598877
7,1208,0.136155366897583
7,1209,0.13643407821655273
7,1210,0.14351725578308105
7,1211,Error,0.18604914523065333
7,1212,0.13929152488708496
7,1213,0.13457465171813965
7,1214,0.12662696838378906
7,1215,0.1390974521636963
7,1216,0.19319438934326172
7,1217,0.13389134407043457
7,1218,0.1526029109954834
7,1219,0.15179753303527832
7,1220,Error,0.2783423764014974
7,1221,0.14633989334106445
7,1222,Error,0.3162990951526157
7,1223,0.13924264907836914
7,1224,0.1315300464630127
7,1225,0.12567472457885742
7,1226,0.1126861572265625
7,1227,0.11992955207824707
7,1228,0.13443946838378906
7,1229,Error,0.21855350818014413
7,1230,0.14264273643493652
7,1231,0.16397714614868164
7,1232,0.137434720993042
7,1233,0.14211082458496094
7,1234,0.14416718482971191
7,1235,0.13508963584899902
7,1236,0.11950922012329102
7,1237,0.09422779083251953
7,1238,0.13162899017333984
7,1239,0.14399480819702148
7,1240,0.14302897453308105
7,1241,0.14833855628967285
7,1242,0.12766122817993164
7,1243,0.1393747329711914
7,1244,0.15532588958740234
7,1245,Error,0.046925266440155065
7,1246,0.12844514846801758
7,1247,0.14924860000610352
7,1248,0.14518976211547852
7,1249,0.14300107955932617
7,1250,0.13991212844848633
7,1251,0.13085150718688965
7,1252,0.13834905624389648
7,1253,0.12928128242492676
7,1254,0.14410114288330078
7,1255,0.13544344902038574
7,1256,0.13306593894958496
7,1257,0.11860251426696777
7,1258,0.14290380477905273
7,1259,Error,0.02430926703668156
7,1260,0.13344502449035645
7,1261,0.1373145580291748
7,1262,0.12851238250732422
7,1263,0.13703680038452148
7,1264,0.13216853141784668
7,1265,0.12428879737854004
7,1266,0.1401681900024414
7,1267,0.1421036720275879
7,1268,0.12663626670837402
7,1269,Error,0.2496315252912865
7,1270,0.11504960060119629
7,1271,0.14995956420898438
7,1272,0.12912392616271973
7,1273,Error,0.069887537365632
7,1274,0.1174323558807373
7,1275,0.14406180381774902
7,1276,0.14305853843688965
7,1277,0.1467890739440918
7,1278,0.1466379165649414
7,1279,0.1384272575378418
7,1280,0.14171409606933594
7,1281,Error,0.37484325106046973
7,1282,0.14592766761779785
7,1283,0.14469456672668457
7,1284,0.14597797393798828
7,1285,0.14656281471252441
7,1286,0.13232016563415527
7,1287,0.13469958305358887
7,1288,0.13556861877441406
7,1289,0.13060975074768066
7,1290,Error,0.30323936447331995
7,1291,0.15308785438537598
7,1292,0.11570549011230469
7,1293,0.12085652351379395
7,1294,0.14265966415405273
7,1295,0.14008784294128418
7,1296,0.13686609268188477
7,1297,0.13853001594543457
7,1298,0.13138437271118164
7,1299,0.14156842231750488
7,1300,0.13016319274902344
7,1301,0.14430522918701172
7,1302,0.14070653915405273
7,1303,0.14265918731689453
7,1304,0.14435958862304688
7,1305,0.1266767978668213
7,1306,0.14144611358642578
7,1307,0.12557148933410645
7,1308,0.13100504875183105
7,1309,0.15018558502197266
7,1310,0.1561596393585205
7,1311,0.15296220779418945
7,1312,0.1373121738433838
7,1313,0.13491058349609375
7,1314,0.12800240516662598
7,1315,0.1197347640991211
7,1316,0.13156676292419434
7,1317,0.13434529304504395
7,1318,0.140641450881958
7,1319,0.13390111923217773
7,1320,0.14560246467590332
7,1321,0.12789487838745117
7,1322,0.13145780563354492
7,1323,Error,0.3183178364988463
7,1324,0.1308608055114746
7,1325,0.1347198486328125
7,1326,0.1424717903137207
7,1327,0.13179850578308105
7,1328,0.13529706001281738
7,1329,Error,0.07852238783305028
7,1330,0.14329195022583008
7,1331,0.12969017028808594
7,1332,0.13978171348571777
7,1333,0.13013744354248047
7,1334,Error,0.33096513569099073
7,1335,0.14699316024780273
7,1336,0.12997889518737793
7,1337,0.13218069076538086
7,1338,0.14029455184936523
7,1339,0.13108325004577637
7,1340,0.1440894603729248
7,1341,0.13208365440368652
7,1342,0.13416171073913574
7,1343,0.14482760429382324
7,1344,0.13860487937927246
7,1345,0.12389564514160156
7,1346,0.1331803798675537
7,1347,0.14560961723327637
7,1348,0.14705896377563477
7,1349,Error,0.4320160311658412
7,1350,0.1407182216644287
7,1351,0.12681102752685547
7,1352,0.14354896545410156
7,1353,0.14349722862243652
7,1354,0.12717080116271973
7,1355,0.14519190788269043
7,1356,0.11892414093017578
7,1357,0.1376194953918457
7,1358,0.12312102317810059
7,1359,0.13051605224609375
7,1360,0.1375746726989746
7,1361,0.13139629364013672
7,1362,0.12996387481689453
7,1363,Error,0.3620351211934513
7,1364,Error,0.42767127947655187
7,1365,0.12389826774597168
7,1366,0.1391613483428955
7,1367,0.12732172012329102
7,1368,0.14354467391967773
7,1369,0.13208460807800293
7,1370,0.14568734169006348
7,1371,0.14552950859069824
7,1372,0.1407461166381836
7,1373,Error,0.1000717696966984
7,1374,Error,0.31929168693287757
7,1375,0.13596224784851074
7,1376,0.1241610050201416
7,1377,0.12687397003173828
7,1378,0.13524770736694336
7,1379,0.14137744903564453
7,1380,0.13846540451049805
7,1381,0.1335461139678955
7,1382,Error,0.15841744171777128
7,1383,0.13703012466430664
7,1384,0.13028907775878906
7,1385,Error,0.17726392826717607
7,1386,0.13750767707824707
7,1387,0.15352368354797363
7,1388,0.14640140533447266
7,1389,0.14266562461853027
7,1390,0.12868261337280273
7,1391,0.13649916648864746
7,1392,0.14844608306884766
7,1393,0.1538679599761963
7,1394,0.1329789161682129
7,1395,0.12923693656921387
7,1396,0.12340235710144043
7,1397,0.13020968437194824
7,1398,0.12999463081359863
7,1399,0.1421360969543457
7,1400,0.13318753242492676
7,1401,0.13699579238891602
7,1402,Error,0.16656297812033474
7,1403,0.14402079582214355
7,1404,0.13750505447387695
7,1405,Error,0.4075488289489537
7,1406,0.13765263557434082
7,1407,Error,0.0964600626881095
7,1408,Error,0.2590736058562639
7,1409,0.13848066329956055
7,1410,0.14132475852966309
7,1411,0.13794684410095215
7,1412,Error,0.27875029359827197
7,1413,0.14516925811767578
7,1414,0.1344738006591797
7,1415,0.14887523651123047
7,1416,Error,0.03471387358728308
7,1417,0.13274240493774414
7,1418,Error,0.03338373527598952
7,1419,0.12342333793640137
7,1420,0.13502979278564453
7,1421,0.12033581733703613
7,1422,0.13965272903442383
7,1423,0.1353294849395752
7,1424,0.14179491996765137
7,1425,0.13120222091674805
7,1426,0.12745976448059082
7,1427,0.13326716423034668
7,1428,0.13301682472229004
7,1429,Error,0.3621170768642015
7,1430,0.12636089324951172
7,1431,0.13222289085388184
7,1432,0.1360619068145752
7,1433,0.13747406005859375
7,1434,0.14293718338012695
7,1435,0.12021875381469727
7,1436,0.11890745162963867
7,1437,0.12376117706298828
7,1438,0.14365077018737793
7,1439,0.1351163387298584
7,1440,0.14598464965820312
7,1441,0.14145946502685547
7,1442,Error,0.21817452352498823
7,1443,0.13929486274719238
7,1444,0.14826083183288574
7,1445,0.1329481601715088
7,1446,Error,0.43180571554118774
7,1447,0.13311386108398438
7,1448,0.13002347946166992
7,1449,0.11905193328857422
7,1450,0.1419844627380371
7,1451,0.13647770881652832
7,1452,0.13960909843444824
7,1453,0.1340641975402832
7,1454,0.1485452651977539
7,1455,0.1464688777923584
7,1456,0.14826703071594238
7,1457,0.13811492919921875
7,1458,0.13196396827697754
7,1459,0.15554308891296387
7,1460,0.1429729461669922
7,1461,0.13698172569274902
7,1462,0.13987302780151367
7,1463,0.11589550971984863
7,1464,0.12962579727172852
7,1465,0.1342756748199463
7,1466,0.1394362449645996
7,1467,0.13164496421813965
7,1468,Error,0.2640170170121556
7,1469,0.11150050163269043
7,1470,0.1253049373626709
7,1471,0.12905406951904297
7,1472,0.14461827278137207
7,1473,0.1392507553100586
7,1474,0.1354820728302002
7,1475,0.1370394229888916
7,1476,0.1308608055114746
7,1477,0.14421796798706055
7,1478,0.1410064697265625
7,1479,0.15642261505126953
7,1480,0.15302681922912598
7,1481,0.14484333992004395
7,1482,0.1424577236175537
7,1483,0.12975311279296875
7,1484,Error,0.03479314328254227
7,1485,0.13044309616088867
7,1486,0.11803007125854492
7,1487,0.12395453453063965
7,1488,0.14744997024536133
7,1489,0.15080547332763672
7,1490,0.13295578956604004
7,1491,0.12405180931091309
7,1492,0.12275147438049316
7,1493,0.09510278701782227
7,1494,0.11978673934936523
7,1495,0.1421964168548584
7,1496,0.12072396278381348
7,1497,0.1417224407196045
7,1498,Error,0.23970304302923093
7,1499,0.13169217109680176
7,1500,0.13703489303588867
7,1501,0.126129150390625
7,1502,Error,0.1134718580845053
7,1503,0.14223647117614746
7,1504,Error,0.4166839529400968
7,1505,Error,0.046379431800553546
7,1506,0.13956212997436523
7,1507,0.1250758171081543
7,1508,0.12672662734985352
7,1509,0.13503217697143555
7,1510,0.12355422973632812
7,1511,0.12983083724975586
7,1512,0.13954377174377441
7,1513,0.14430809020996094
7,1514,0.1309041976928711
7,1515,0.2012631893157959
7,1516,0.1244354248046875
7,1517,0.11968755722045898
7,1518,0.13331317901611328
7,1519,0.14415836334228516
7,1520,Error,0.24601932106901284
7,1521,Error,0.22796119539489101
7,1522,Error,0.020938853847389208
7,1523,0.12318921089172363
7,1524,0.11415886878967285
7,1525,Error,0.36545746186639794
7,1526,0.1421656608581543
7,1527,Error,0.10578729519430986
7,1528,Error,0.2701077056884985
7,1529,0.14734292030334473
7,1530,0.14235496520996094
7,1531,0.12935876846313477
7,1532,0.12417244911193848
7,1533,0.14859676361083984
7,1534,Error,0.3961607505664627
7,1535,0.13647985458374023
7,1536,0.13042116165161133
7,1537,0.12350845336914062
7,1538,0.12760615348815918
7,1539,0.12908339500427246
7,1540,0.12939691543579102
7,1541,0.1331310272216797
7,1542,0.1365962028503418
7,1543,Error,0.030054999562042547
7,1544,0.14616084098815918
7,1545,0.1439647674560547
7,1546,0.15204715728759766
7,1547,0.14110064506530762
7,1548,0.1649186611175537
7,1549,Error,0.35910183016777353
7,1550,0.13436436653137207
7,1551,0.1460435390472412
7,1552,0.1414661407470703
7,1553,0.1431276798248291
7,1554,0.14058494567871094
7,1555,0.14447450637817383
7,1556,0.13901591300964355
7,1557,0.13283157348632812
7,1558,0.1277151107788086
7,1559,0.1170494556427002
7,1560,0.12984228134155273
7,1561,0.12078857421875
7,1562,0.1259777545928955
7,1563,0.1268749237060547
7,1564,Error,0.24570029866609164
7,1565,0.14213252067565918
7,1566,Error,0.030612500389793393
7,1567,0.1426246166229248
7,1568,0.1423046588897705
7,1569,0.12308168411254883
7,1570,0.1338043212890625
7,1571,0.13192248344421387
7,1572,0.10639286041259766
7,1573,0.12373495101928711
7,1574,0.12345504760742188
7,1575,0.13186240196228027
7,1576,0.13485169410705566
7,1577,0.1307218074798584
7,1578,Error,0.301681637554647
7,1579,0.11996889114379883
7,1580,0.12594199180603027
7,1581,0.12677383422851562
7,1582,0.12061643600463867
7,1583,0.13031601905822754
7,1584,Error,0.09768803477851655
7,1585,0.14940094947814941
7,1586,Error,0.17060271767828492
7,1587,0.13972949981689453
7,1588,0.12789154052734375
7,1589,0.13775134086608887
7,1590,0.12407851219177246
7,1591,Error,0.1808409321103439
7,1592,0.14449763298034668
7,1593,0.18834853172302246
7,1594,0.15270256996154785
7,1595,0.1522984504699707
7,1596,0.12409281730651855
7,1597,0.12338757514953613
7,1598,Error,0.10350630320618866
7,1599,0.13758206367492676
7,1600,0.12598323822021484
7,1601,0.12039542198181152
7,1602,0.14140725135803223
7,1603,0.13939452171325684
7,1604,0.13050150871276855
7,1605,0.13848233222961426
7,1606,0.1422119140625
7,1607,0.14888739585876465
7,1608,0.14331984519958496
7,1609,0.1370401382446289
7,1610,0.13109374046325684
7,1611,Error,0.0009188755947144244
7,1612,0.13466191291809082
7,1613,0.1345045566558838
7,1614,0.1234891414642334
7,1615,Error,0.10595873765018146
7,1616,0.14564108848571777
7,1617,0.1316843032836914
7,1618,Error,0.33366551307722453
7,1619,0.13529014587402344
7,1620,0.14115023612976074
7,1621,0.14687347412109375
7,1622,0.14128398895263672
7,1623,0.15070128440856934
7,1624,0.1243746280670166
7,1625,0.13938403129577637
7,1626,0.1483597755432129
7,1627,0.1456310749053955
7,1628,0.14384007453918457
7,1629,0.141218900680542
7,1630,0.13811993598937988
7,1631,0.1402144432067871
7,1632,0.1267995834350586
7,1633,0.12342691421508789
7,1634,0.1268777847290039
7,1635,0.14300918579101562
7,1636,0.13036298751831055
7,1637,0.1345667839050293
7,1638,0.12854409217834473
7,1639,0.12149190902709961
7,1640,0.12226700782775879
7,1641,0.15272235870361328
7,1642,0.1459214687347412
7,1643,0.15094470977783203
7,1644,0.14191246032714844
7,1645,0.12283897399902344
7,1646,0.14549875259399414
7,1647,Error,0.19363881117469461
7,1648,0.13190412521362305
7,1649,0.13673686981201172
7,1650,Error,0.055867642236572396
7,1651,0.1355609893798828
7,1652,0.13002967834472656
7,1653,0.1113734245300293
7,1654,0.12440991401672363
7,1655,0.12227916717529297
7,1656,0.1286330223083496
7,1657,0.1267085075378418
7,1658,0.1199197769165039
7,1659,Error,0.21866006180153003
7,1660,0.14352631568908691
7,1661,0.14263367652893066
7,1662,0.14672565460205078
7,1663,0.13832473754882812
7,1664,0.12427401542663574
7,1665,0.1186974048614502
7,1666,0.12320613861083984
7,1667,0.12281608581542969
7,1668,0.14957809448242188
7,1669,0.12933778762817383
7,1670,0.12202858924865723
7,1671,0.11248898506164551
7,1672,0.12651753425598145
7,1673,0.13218450546264648
7,1674,0.12218594551086426
7,1675,0.14206242561340332
7,1676,Error,0.21318833365792456
7,1677,0.14354395866394043
7,1678,0.1427443027496338
7,1679,0.13714337348937988
7,1680,Error,0.40039730998973616
7,1681,0.13525605201721191
7,1682,0.14392852783203125
7,1683,0.1435713768005371
7,1684,0.13396906852722168
7,1685,0.13394975662231445
7,1686,0.1283283233642578
7,1687,0.1366565227508545
7,1688,Error,0.3743801986293046
7,1689,0.14063072204589844
7,1690,0.1311028003692627
7,1691,0.13611483573913574
7,1692,0.12948203086853027
7,1693,0.13856935501098633
7,1694,0.14270687103271484
7,1695,0.11947488784790039
7,1696,0.12205338478088379
7,1697,0.14011359214782715
7,1698,0.14227938652038574
7,1699,0.12469720840454102
7,1700,0.12527871131896973
7,1701,0.14466381072998047
7,1702,0.148209810256958
7,1703,Error,0.0969264260730161
7,1704,0.1321420669555664
7,1705,0.1327202320098877
7,1706,0.11645078659057617
7,1707,0.11433696746826172
7,1708,0.12632012367248535
7,1709,0.1516106128692627
7,1710,0.1417555809020996
7,1711,0.13309216499328613
7,1712,0.14925789833068848
7,1713,0.14608216285705566
7,1714,0.1367199420928955
7,1715,0.12286949157714844
7,1716,0.11693120002746582
7,1717,0.12816762924194336
7,1718,0.11344504356384277
7,1719,0.1278095245361328
7,1720,0.1398484706878662
7,1721,0.14736294746398926
7,1722,0.13761544227600098
7,1723,0.1521131992340088
7,1724,0.14478182792663574
7,1725,0.14860105514526367
7,1726,0.13681244850158691
7,1727,0.14832758903503418
7,1728,0.1468491554260254
7,1729,0.1358504295349121
7,1730,0.15100407600402832
7,1731,0.14477038383483887
7,1732,0.14146757125854492
7,1733,Error,0.25477482962110015
7,1734,0.12715959548950195
7,1735,0.13048267364501953
7,1736,0.13370800018310547
7,1737,0.12472891807556152
7,1738,0.1276559829711914
7,1739,0.1481180191040039
7,1740,0.14540886878967285
7,1741,0.14177560806274414
7,1742,0.14031124114990234
7,1743,0.14409971237182617
7,1744,Error,0.3809614332821795
7,1745,0.13197684288024902
7,1746,0.135239839553833
7,1747,0.13627386093139648
7,1748,0.11800813674926758
7,1749,0.13445758819580078
7,1750,0.1376497745513916
7,1751,0.1437664031982422
7,1752,0.13318562507629395
7,1753,0.14209675788879395
7,1754,0.13926124572753906
7,1755,0.13635468482971191
7,1756,0.13305282592773438
7,1757,0.12922167778015137
7,1758,0.11808919906616211
7,1759,0.12447452545166016
7,1760,Error,0.08888596035271328
7,1761,0.11809206008911133
7,1762,0.11939477920532227
7,1763,0.11702585220336914
7,1764,0.13476085662841797
7,1765,0.13026976585388184
7,1766,Error,0.3104231493030526
7,1767,0.13964629173278809
7,1768,0.14891505241394043
7,1769,0.1323709487915039
7,1770,0.1262190341949463
7,1771,Error,0.39563264380906954
7,1772,0.15301179885864258
7,1773,0.13862204551696777
7,1774,0.12864375114440918
7,1775,0.13905119895935059
7,1776,0.14947080612182617
7,1777,0.14017987251281738
7,1778,0.1413877010345459
7,1779,0.14470839500427246
7,1780,Error,0.07030995814170027
7,1781,0.11995744705200195
7,1782,0.13553857803344727
7,1783,0.13716459274291992
7,1784,0.15743041038513184
7,1785,Error,0.06297563475260387
7,1786,0.13550615310668945
7,1787,0.12905383110046387
7,1788,0.12828636169433594
7,1789,Error,0.2372602695656196
7,1790,0.14541077613830566
7,1791,0.13558006286621094
7,1792,0.13632512092590332
7,1793,0.12865543365478516
7,1794,0.13390874862670898
7,1795,0.12916970252990723
7,1796,0.12968802452087402
7,1797,0.13658738136291504
7,1798,0.14658427238464355
7,1799,0.14406275749206543
7,1800,0.15455937385559082
7,1801,0.13960504531860352
7,1802,0.13869357109069824
7,1803,0.14007306098937988
7,1804,0.14189648628234863
7,1805,0.12545442581176758
7,1806,0.11054277420043945
7,1807,0.12312984466552734
7,1808,0.1419517993927002
7,1809,0.13713383674621582
7,1810,0.1255965232849121
7,1811,0.11804819107055664
