idx,CommunicationRound,TimeCost
8,1051,0.18358182907104492
8,1052,0.19357657432556152
8,1053,0.18536782264709473
8,1054,0.1963338851928711
8,1055,0.1888880729675293
8,1056,0.1840202808380127
8,1057,0.184190034866333
8,1058,0.18867778778076172
8,1059,0.19257378578186035
8,1060,0.19684290885925293
8,1061,0.18755221366882324
8,1062,0.1865830421447754
8,1063,0.1929612159729004
8,1064,0.19001245498657227
8,1065,0.1677687168121338
8,1066,0.1723804473876953
8,1067,0.17792701721191406
8,1068,0.17891573905944824
8,1069,0.17555713653564453
8,1070,0.17616605758666992
8,1071,0.1773369312286377
8,1072,0.17344260215759277
8,1073,0.1745305061340332
8,1074,0.19913864135742188
8,1075,0.18691134452819824
8,1076,0.1880631446838379
8,1077,0.1841130256652832
8,1078,0.18986988067626953
8,1079,0.14526820182800293
8,1080,0.1266944408416748
8,1081,0.12749886512756348
8,1082,0.1423649787902832
8,1083,0.13983702659606934
8,1084,0.13034725189208984
8,1085,0.12894368171691895
8,1086,Error,0.3118841932763647
8,1087,0.13124680519104004
8,1088,0.13663244247436523
8,1089,Error,0.28996487609823574
8,1090,0.12629127502441406
8,1091,0.12267208099365234
8,1092,0.12913942337036133
8,1093,Error,0.34023339887621357
8,1094,0.11846685409545898
8,1095,0.1228022575378418
8,1096,0.13138723373413086
8,1097,0.13605833053588867
8,1098,0.1281278133392334
8,1099,0.13834857940673828
8,1100,0.11376428604125977
8,1101,0.11950397491455078
8,1102,0.1371018886566162
8,1103,0.11770129203796387
8,1104,0.10924410820007324
8,1105,0.10261082649230957
8,1106,0.11021304130554199
8,1107,Error,0.1280454808177974
8,1108,0.10595107078552246
8,1109,0.10486483573913574
8,1110,0.12589502334594727
8,1111,0.1349332332611084
8,1112,0.14327430725097656
8,1113,0.13111019134521484
8,1114,0.13390827178955078
8,1115,0.13487863540649414
8,1116,Error,0.22639541563506424
8,1117,0.12703537940979004
8,1118,0.13121581077575684
8,1119,0.12031984329223633
8,1120,0.12273168563842773
8,1121,0.12671494483947754
8,1122,0.13709497451782227
8,1123,0.19548869132995605
8,1124,0.18538856506347656
8,1125,0.1932072639465332
8,1126,0.18545293807983398
8,1127,0.1872081756591797
8,1128,0.18991851806640625
8,1129,0.1883549690246582
8,1130,0.19576406478881836
8,1131,0.17968201637268066
8,1132,Error,0.17835404574419494
8,1133,0.183457612991333
8,1134,Error,0.11538037524501787
8,1135,0.194321870803833
8,1136,0.1960926055908203
8,1137,0.19755029678344727
8,1138,0.1854403018951416
8,1139,Error,0.2582745275267572
8,1140,0.1887204647064209
8,1141,0.19701862335205078
8,1142,0.1928701400756836
8,1143,0.19629430770874023
8,1144,0.18990159034729004
8,1145,Error,0.17111198660064209
8,1146,0.19523167610168457
8,1147,0.1955864429473877
8,1148,0.18818330764770508
8,1149,0.19188833236694336
8,1150,0.193406343460083
8,1151,0.19391727447509766
8,1152,Error,0.45094697942167344
8,1153,0.170501708984375
8,1154,0.16053009033203125
8,1155,0.17267560958862305
8,1156,0.16360187530517578
8,1157,0.1784071922302246
8,1158,0.1736586093902588
8,1159,0.17830252647399902
8,1160,0.1699988842010498
8,1161,0.16029620170593262
8,1162,0.16079401969909668
8,1163,0.15782523155212402
8,1164,0.1559910774230957
8,1165,0.15669584274291992
8,1166,0.1559441089630127
8,1167,0.16361021995544434
8,1168,0.16706585884094238
8,1169,0.1725330352783203
8,1170,0.18709826469421387
8,1171,0.19415783882141113
8,1172,0.18862223625183105
8,1173,0.19620180130004883
8,1174,0.18795990943908691
8,1175,0.20329880714416504
8,1176,0.18003320693969727
8,1177,0.18778538703918457
8,1178,0.197174072265625
8,1179,0.1839756965637207
8,1180,0.20053935050964355
8,1181,0.18970823287963867
8,1182,0.1807725429534912
8,1183,0.19094371795654297
8,1184,0.17904257774353027
8,1185,0.1680922508239746
8,1186,0.17000818252563477
8,1187,0.16531014442443848
8,1188,0.1800537109375
8,1189,0.17871332168579102
8,1190,0.17042016983032227
8,1191,0.18193435668945312
8,1192,0.18479704856872559
8,1193,Error,0.4042132157999831
8,1194,0.16707539558410645
8,1195,0.18066787719726562
8,1196,0.19121265411376953
8,1197,0.19675683975219727
8,1198,0.18245792388916016
8,1199,0.1863400936126709
8,1200,0.1940598487854004
8,1201,0.19134736061096191
8,1202,0.19333529472351074
8,1203,0.19205927848815918
8,1204,0.19243478775024414
8,1205,Error,0.39255363696239387
8,1206,Error,0.1762896948732133
8,1207,0.1832113265991211
8,1208,0.18661165237426758
8,1209,0.17962217330932617
8,1210,0.1864337921142578
8,1211,0.19341754913330078
8,1212,0.18261075019836426
8,1213,0.18463826179504395
8,1214,0.19376802444458008
8,1215,0.19610977172851562
8,1216,Error,0.4891087578696779
8,1217,0.18434691429138184
8,1218,0.19173932075500488
8,1219,0.18325352668762207
8,1220,0.18732762336730957
8,1221,0.19861507415771484
8,1222,0.19048500061035156
8,1223,0.18673944473266602
8,1224,0.19065213203430176
8,1225,0.18879985809326172
8,1226,0.162461519241333
8,1227,0.17441463470458984
8,1228,0.17830419540405273
8,1229,0.16826176643371582
8,1230,0.1693274974822998
8,1231,0.1759638786315918
8,1232,0.16546201705932617
8,1233,0.1763591766357422
8,1234,0.17556142807006836
8,1235,0.19704151153564453
8,1236,Error,0.30838023524445257
8,1237,0.19342827796936035
8,1238,0.18486666679382324
8,1239,0.19420504570007324
8,1240,0.17256832122802734
8,1241,Error,0.19790895775119308
8,1242,0.17806506156921387
8,1243,0.17153668403625488
8,1244,Error,0.02139595899893085
8,1245,0.1675553321838379
8,1246,0.17407584190368652
8,1247,0.18874812126159668
8,1248,0.19376039505004883
8,1249,0.18825793266296387
8,1250,Error,0.2944075658024074
8,1251,0.1924271583557129
8,1252,0.20113539695739746
8,1253,0.19266390800476074
8,1254,0.18534016609191895
8,1255,Error,0.4474911815738703
8,1256,0.17342162132263184
8,1257,0.16257596015930176
8,1258,0.17731952667236328
8,1259,0.17887377738952637
8,1260,0.170806884765625
8,1261,0.16987872123718262
8,1262,0.1718759536743164
8,1263,0.16993188858032227
8,1264,0.1715376377105713
8,1265,0.16361522674560547
8,1266,0.17968487739562988
8,1267,0.17040252685546875
8,1268,0.17347216606140137
8,1269,0.19327616691589355
8,1270,0.19562554359436035
8,1271,0.18536686897277832
8,1272,0.19435453414916992
8,1273,0.18396496772766113
8,1274,Error,0.049739767062413266
8,1275,0.19341826438903809
8,1276,0.18506813049316406
8,1277,0.19535183906555176
8,1278,0.18142390251159668
8,1279,0.18495869636535645
8,1280,0.18805599212646484
8,1281,Error,0.18682544672644827
8,1282,0.17289996147155762
8,1283,0.15736103057861328
8,1284,0.17205333709716797
8,1285,0.1813030242919922
8,1286,0.16781878471374512
8,1287,0.17587876319885254
8,1288,0.18024682998657227
8,1289,0.18618083000183105
8,1290,Error,0.15944014888571856
8,1291,Error,0.280632262772104
8,1292,0.18950843811035156
8,1293,0.195328950881958
8,1294,0.17980265617370605
8,1295,0.18779802322387695
8,1296,0.19263768196105957
8,1297,0.1893923282623291
8,1298,0.19147086143493652
8,1299,0.18281126022338867
8,1300,0.18817710876464844
8,1301,0.1954796314239502
8,1302,0.18081355094909668
8,1303,0.17089319229125977
8,1304,0.16983485221862793
8,1305,0.17775225639343262
8,1306,0.17764568328857422
8,1307,0.17851686477661133
8,1308,0.14055681228637695
8,1309,0.17766141891479492
8,1310,0.17653751373291016
8,1311,Error,0.42119763521538295
8,1312,0.18551349639892578
8,1313,0.18340826034545898
8,1314,0.1983318328857422
8,1315,0.1929919719696045
8,1316,0.19335699081420898
8,1317,Error,0.4686339982547479
8,1318,0.19634246826171875
8,1319,0.18738603591918945
8,1320,0.18048667907714844
8,1321,0.18691539764404297
8,1322,0.19086766242980957
8,1323,0.19179391860961914
8,1324,0.19255495071411133
8,1325,0.19324684143066406
8,1326,0.18676424026489258
8,1327,0.18234729766845703
8,1328,0.18677616119384766
8,1329,Error,0.23589171704490067
8,1330,0.18156838417053223
8,1331,Error,0.48550021378621044
8,1332,0.16949105262756348
8,1333,0.16812825202941895
8,1334,0.18289971351623535
8,1335,0.19446325302124023
8,1336,0.1915895938873291
8,1337,Error,0.07209473024803212
8,1338,0.18768644332885742
8,1339,0.18686461448669434
8,1340,0.16809725761413574
8,1341,0.1741011142730713
8,1342,0.1766185760498047
8,1343,0.1708080768585205
8,1344,0.17319130897521973
8,1345,Error,0.16137457213857895
8,1346,0.1969306468963623
8,1347,0.1954035758972168
8,1348,0.189284086227417
8,1349,0.1683037281036377
8,1350,0.16720342636108398
8,1351,0.1760115623474121
8,1352,0.17492461204528809
8,1353,0.1783614158630371
8,1354,0.1726398468017578
8,1355,0.17899584770202637
8,1356,0.18505620956420898
8,1357,0.18609023094177246
8,1358,Error,0.2955790736419858
8,1359,0.19948410987854004
8,1360,0.184828519821167
8,1361,0.18053936958312988
8,1362,0.1804218292236328
8,1363,0.1626286506652832
8,1364,0.16253185272216797
8,1365,0.15736079216003418
8,1366,Error,0.4436924697697995
8,1367,0.17817068099975586
8,1368,0.17953896522521973
8,1369,Error,0.03639797320654036
8,1370,0.18009734153747559
8,1371,0.19208955764770508
8,1372,0.18873119354248047
8,1373,0.18561506271362305
8,1374,0.18748021125793457
8,1375,0.16793036460876465
8,1376,0.17049145698547363
8,1377,Error,0.005673865066740446
8,1378,0.16448020935058594
8,1379,0.16861176490783691
8,1380,Error,0.16353693073354839
8,1381,0.1967601776123047
8,1382,0.18003010749816895
8,1383,0.18549466133117676
8,1384,0.19367456436157227
8,1385,0.19462084770202637
8,1386,0.18480634689331055
8,1387,0.18851709365844727
8,1388,0.18406319618225098
8,1389,0.18551969528198242
8,1390,0.18195581436157227
8,1391,0.1937093734741211
8,1392,0.18926334381103516
8,1393,0.18779230117797852
8,1394,0.18691229820251465
8,1395,0.19630718231201172
8,1396,Error,0.48835406112537494
8,1397,0.17667841911315918
8,1398,Error,0.3080374567233791
8,1399,Error,0.04117628917683307
8,1400,0.19504785537719727
8,1401,0.1833956241607666
8,1402,0.18887829780578613
8,1403,0.1817765235900879
8,1404,0.12544798851013184
8,1405,0.13434886932373047
8,1406,0.13003110885620117
8,1407,Error,0.021318410166239397
8,1408,0.1228780746459961
8,1409,0.12074685096740723
8,1410,0.11302566528320312
8,1411,0.11553740501403809
8,1412,0.11389470100402832
8,1413,0.12643790245056152
8,1414,0.13402915000915527
8,1415,0.1283276081085205
8,1416,0.11072516441345215
8,1417,0.12232279777526855
8,1418,0.11891293525695801
8,1419,0.1654825210571289
8,1420,0.1707286834716797
8,1421,0.17657923698425293
8,1422,0.17575550079345703
8,1423,0.1822810173034668
8,1424,0.1890883445739746
8,1425,0.192399263381958
8,1426,0.1908257007598877
8,1427,0.19427180290222168
8,1428,0.18831872940063477
8,1429,0.19185805320739746
8,1430,0.19188737869262695
8,1431,0.18616867065429688
8,1432,0.18627667427062988
8,1433,0.17677569389343262
8,1434,0.19062113761901855
8,1435,0.18209409713745117
8,1436,0.16996192932128906
8,1437,0.1544637680053711
8,1438,0.16396474838256836
8,1439,0.15698695182800293
8,1440,0.15305805206298828
8,1441,0.16761493682861328
8,1442,0.19588112831115723
8,1443,Error,0.2871851023126157
8,1444,0.18185734748840332
8,1445,0.19080114364624023
8,1446,0.18617844581604004
8,1447,0.18619132041931152
8,1448,0.19262909889221191
8,1449,0.18778467178344727
8,1450,0.1844470500946045
8,1451,0.19178009033203125
8,1452,0.18342995643615723
8,1453,0.18930459022521973
8,1454,0.19428253173828125
8,1455,Error,0.10188535550911453
