idx,CommunicationRound,TimeCost
7,1071,0.1375272274017334
7,1072,0.15480923652648926
7,1073,0.1397566795349121
7,1074,0.13964390754699707
7,1075,0.13389182090759277
7,1076,0.14386868476867676
7,1077,0.1447126865386963
7,1078,0.14428472518920898
7,1079,0.1394498348236084
7,1080,0.13530683517456055
7,1081,0.139784574508667
7,1082,0.13060593605041504
7,1083,0.14653944969177246
7,1084,0.1423947811126709
7,1085,0.13760852813720703
7,1086,0.13159584999084473
7,1087,0.14110541343688965
7,1088,0.14072442054748535
7,1089,0.13808226585388184
7,1090,0.13617920875549316
7,1091,0.12909650802612305
7,1092,0.1276404857635498
7,1093,0.13570833206176758
7,1094,0.1333913803100586
7,1095,0.1255195140838623
7,1096,0.14100122451782227
7,1097,0.1490156650543213
7,1098,0.13828015327453613
7,1099,0.13915467262268066
7,1100,0.14497756958007812
7,1101,0.13553476333618164
7,1102,0.1536717414855957
7,1103,0.13331079483032227
7,1104,0.13158822059631348
7,1105,0.139984130859375
7,1106,0.13274693489074707
7,1107,0.13343238830566406
7,1108,0.14112639427185059
7,1109,0.1322314739227295
7,1110,0.13477063179016113
7,1111,0.1332874298095703
7,1112,0.14331746101379395
7,1113,0.1350088119506836
7,1114,0.1305525302886963
7,1115,0.13891983032226562
7,1116,0.12651896476745605
7,1117,0.145735502243042
7,1118,0.13963794708251953
7,1119,0.13696813583374023
7,1120,0.12991547584533691
7,1121,0.14201807975769043
7,1122,0.1432037353515625
7,1123,0.14469099044799805
7,1124,0.13482403755187988
7,1125,0.14509224891662598
7,1126,0.13692355155944824
7,1127,0.1405038833618164
7,1128,0.1370995044708252
7,1129,0.1418604850769043
7,1130,0.13958954811096191
7,1131,0.1350383758544922
7,1132,0.1519486904144287
7,1133,0.13648128509521484
7,1134,0.1370251178741455
7,1135,0.13774323463439941
7,1136,0.1453537940979004
7,1137,0.14403820037841797
7,1138,0.14556336402893066
7,1139,0.14163780212402344
7,1140,0.1337733268737793
7,1141,0.13923907279968262
7,1142,0.13555049896240234
7,1143,0.13727045059204102
7,1144,0.14347100257873535
7,1145,0.13387250900268555
7,1146,0.13974714279174805
7,1147,0.14937376976013184
7,1148,0.1327972412109375
7,1149,0.13860344886779785
7,1150,0.14014935493469238
7,1151,0.13361835479736328
7,1152,0.1486814022064209
7,1153,0.14858484268188477
7,1154,0.1366257667541504
7,1155,0.13416314125061035
7,1156,0.14382410049438477
7,1157,0.12577509880065918
7,1158,0.13029241561889648
7,1159,0.13612580299377441
7,1160,0.13887381553649902
7,1161,0.14471983909606934
7,1162,0.13552045822143555
7,1163,0.14804363250732422
7,1164,0.13839030265808105
7,1165,0.13025641441345215
7,1166,0.13145041465759277
7,1167,0.1326138973236084
7,1168,0.1268157958984375
7,1169,0.13762116432189941
7,1170,0.1270582675933838
7,1171,0.13834500312805176
7,1172,0.13995671272277832
7,1173,0.13102006912231445
7,1174,0.1421196460723877
7,1175,0.14252352714538574
7,1176,0.13852405548095703
7,1177,0.13727450370788574
7,1178,0.15257024765014648
7,1179,0.14308786392211914
7,1180,0.14009308815002441
7,1181,0.12888288497924805
7,1182,0.14756131172180176
7,1183,0.14226126670837402
7,1184,0.13486528396606445
7,1185,0.1433885097503662
7,1186,0.141279935836792
7,1187,0.1398770809173584
7,1188,0.13045549392700195
7,1189,0.1467125415802002
7,1190,0.13645219802856445
7,1191,0.14302611351013184
7,1192,0.14338350296020508
7,1193,0.1437225341796875
7,1194,0.1446549892425537
7,1195,0.1445450782775879
7,1196,0.12741708755493164
7,1197,0.13753890991210938
7,1198,0.13442397117614746
7,1199,0.13489794731140137
7,1200,0.1400299072265625
7,1201,0.14012861251831055
7,1202,0.14497137069702148
7,1203,0.1396198272705078
7,1204,0.13147473335266113
7,1205,0.1425940990447998
7,1206,0.1376209259033203
7,1207,0.14827275276184082
7,1208,0.15062904357910156
7,1209,0.13266468048095703
7,1210,0.14420676231384277
7,1211,0.13974738121032715
7,1212,0.13764190673828125
7,1213,0.1349778175354004
7,1214,0.1655137538909912
7,1215,0.15775418281555176
7,1216,0.18664813041687012
7,1217,0.13911771774291992
7,1218,0.13902664184570312
7,1219,0.13833355903625488
7,1220,0.13249945640563965
7,1221,0.1502847671508789
7,1222,0.13425493240356445
7,1223,0.142425537109375
7,1224,0.14086413383483887
7,1225,0.13428902626037598
7,1226,0.1363379955291748
7,1227,0.13106966018676758
7,1228,0.12894248962402344
7,1229,0.13490557670593262
7,1230,0.1314558982849121
7,1231,0.1387491226196289
7,1232,0.13215875625610352
7,1233,0.14499711990356445
7,1234,0.13921093940734863
7,1235,0.13146662712097168
7,1236,0.14598655700683594
7,1237,0.13085031509399414
7,1238,0.14507174491882324
7,1239,0.13385820388793945
7,1240,0.13219261169433594
7,1241,0.13832664489746094
7,1242,0.13092637062072754
7,1243,0.12745237350463867
7,1244,0.13236236572265625
7,1245,0.14131951332092285
7,1246,0.139265775680542
7,1247,0.13662219047546387
7,1248,0.13145875930786133
7,1249,0.13522768020629883
7,1250,0.13079142570495605
7,1251,0.1446535587310791
7,1252,0.14004278182983398
7,1253,0.1476740837097168
7,1254,0.14214515686035156
7,1255,0.13198637962341309
7,1256,0.13923287391662598
7,1257,0.1369950771331787
7,1258,0.1422591209411621
7,1259,0.13467860221862793
7,1260,0.14443516731262207
7,1261,0.13590097427368164
7,1262,0.13697290420532227
7,1263,0.13721084594726562
7,1264,0.13931632041931152
7,1265,0.13843441009521484
7,1266,0.13742470741271973
7,1267,0.13520240783691406
7,1268,0.1445600986480713
7,1269,0.13106346130371094
7,1270,0.135850191116333
7,1271,0.1252284049987793
7,1272,0.13414692878723145
7,1273,0.14818549156188965
7,1274,0.12964272499084473
7,1275,0.13630390167236328
7,1276,0.1402904987335205
7,1277,0.13291335105895996
7,1278,0.14081382751464844
7,1279,0.1374969482421875
7,1280,0.13168621063232422
7,1281,0.1453227996826172
7,1282,0.15335941314697266
7,1283,0.1316075325012207
7,1284,0.1373920440673828
7,1285,0.14050030708312988
7,1286,0.13939213752746582
7,1287,0.13313984870910645
7,1288,0.1387488842010498
7,1289,0.13707756996154785
7,1290,0.13228702545166016
7,1291,0.1327052116394043
7,1292,0.15010356903076172
7,1293,0.12949848175048828
7,1294,0.13887667655944824
7,1295,0.13907289505004883
7,1296,0.13628792762756348
7,1297,0.14523053169250488
7,1298,0.13654851913452148
7,1299,0.13773870468139648
7,1300,0.14589214324951172
7,1301,0.13516449928283691
7,1302,0.14833331108093262
7,1303,0.13664674758911133
7,1304,0.13370871543884277
7,1305,0.1354532241821289
7,1306,0.1347494125366211
7,1307,0.13074493408203125
7,1308,0.13755464553833008
7,1309,0.1429443359375
7,1310,0.14646506309509277
7,1311,0.1452796459197998
7,1312,0.1496269702911377
7,1313,0.13930916786193848
7,1314,0.13947534561157227
7,1315,0.12979626655578613
7,1316,0.13826775550842285
7,1317,0.13534259796142578
7,1318,0.1360456943511963
7,1319,0.1320338249206543
7,1320,0.1336982250213623
7,1321,0.1384439468383789
7,1322,0.13062405586242676
7,1323,0.14170455932617188
7,1324,0.14121127128601074
7,1325,0.14153599739074707
7,1326,0.14133930206298828
7,1327,0.1469712257385254
7,1328,0.13911938667297363
7,1329,0.13463687896728516
7,1330,0.1343672275543213
7,1331,0.13316106796264648
7,1332,0.14252853393554688
7,1333,0.13663887977600098
7,1334,0.1384294033050537
7,1335,0.1399400234222412
7,1336,0.13386249542236328
7,1337,0.13814830780029297
7,1338,0.14226889610290527
7,1339,0.13663768768310547
7,1340,0.14062118530273438
7,1341,0.13618254661560059
7,1342,0.1517171859741211
7,1343,0.1316382884979248
7,1344,0.14191913604736328
7,1345,0.13407635688781738
7,1346,0.1320171356201172
7,1347,0.1372392177581787
7,1348,0.13708114624023438
7,1349,0.13296222686767578
7,1350,0.13882160186767578
7,1351,0.1513521671295166
7,1352,0.1322324275970459
7,1353,0.14400935173034668
7,1354,0.12933087348937988
7,1355,0.14058518409729004
7,1356,0.13965725898742676
7,1357,0.14520740509033203
7,1358,0.13828468322753906
7,1359,0.13728952407836914
7,1360,0.1308906078338623
7,1361,0.14375805854797363
7,1362,0.1379528045654297
7,1363,0.130950927734375
7,1364,0.14101576805114746
7,1365,0.1277775764465332
7,1366,0.14386487007141113
7,1367,0.14783835411071777
7,1368,0.14924025535583496
7,1369,0.13186335563659668
7,1370,0.14440083503723145
7,1371,0.13771915435791016
7,1372,0.15304994583129883
7,1373,0.1395726203918457
7,1374,0.1404099464416504
7,1375,0.14897680282592773
7,1376,0.13341307640075684
7,1377,0.13973546028137207
7,1378,0.14955759048461914
7,1379,0.14936590194702148
7,1380,0.13712000846862793
7,1381,0.13685989379882812
7,1382,0.14299488067626953
7,1383,0.14335083961486816
7,1384,0.1449594497680664
7,1385,0.1361076831817627
7,1386,0.1462554931640625
7,1387,0.14269328117370605
7,1388,0.13231182098388672
7,1389,0.1309523582458496
7,1390,0.15142583847045898
7,1391,0.13730788230895996
7,1392,0.12954044342041016
7,1393,0.14219379425048828
7,1394,0.14124083518981934
7,1395,0.12880587577819824
7,1396,0.13530921936035156
7,1397,0.14133763313293457
7,1398,0.14036846160888672
7,1399,0.1430668830871582
7,1400,0.1328880786895752
7,1401,0.1451418399810791
7,1402,0.14779043197631836
7,1403,0.14908576011657715
7,1404,0.13476204872131348
7,1405,0.13667535781860352
7,1406,0.14575910568237305
7,1407,0.13616538047790527
7,1408,0.1281142234802246
7,1409,0.14052629470825195
7,1410,0.1496143341064453
7,1411,0.14220738410949707
7,1412,0.13555383682250977
7,1413,0.14356160163879395
7,1414,0.14888978004455566
7,1415,0.139573335647583
7,1416,0.14772653579711914
7,1417,0.14595746994018555
7,1418,0.13856196403503418
7,1419,0.13829278945922852
7,1420,0.14487075805664062
7,1421,0.13874125480651855
7,1422,0.14107847213745117
7,1423,0.13971996307373047
7,1424,0.14534616470336914
7,1425,0.13910937309265137
7,1426,0.1410682201385498
7,1427,0.1423203945159912
7,1428,0.1446850299835205
7,1429,0.14305567741394043
7,1430,0.12817072868347168
7,1431,0.14979052543640137
7,1432,0.141892671585083
7,1433,0.1351337432861328
7,1434,0.13529157638549805
7,1435,0.13169264793395996
7,1436,0.14347076416015625
7,1437,0.14926481246948242
7,1438,0.13759660720825195
7,1439,0.14026999473571777
7,1440,0.14028668403625488
7,1441,0.13481974601745605
7,1442,0.14045071601867676
7,1443,0.1391429901123047
7,1444,0.14327645301818848
7,1445,0.14088129997253418
7,1446,0.15033173561096191
7,1447,0.1366119384765625
7,1448,0.14113402366638184
7,1449,0.14207029342651367
7,1450,0.1277322769165039
7,1451,0.13739562034606934
7,1452,0.13449573516845703
7,1453,0.137620210647583
7,1454,0.14194226264953613
7,1455,0.13265395164489746
7,1456,0.13991665840148926
7,1457,0.13706469535827637
7,1458,0.14181780815124512
7,1459,0.14225411415100098
7,1460,0.14128327369689941
7,1461,0.15442228317260742
7,1462,0.13232016563415527
7,1463,0.1369023323059082
7,1464,0.14179563522338867
7,1465,0.14497923851013184
7,1466,0.1494450569152832
7,1467,0.13991928100585938
7,1468,0.1873929500579834
7,1469,0.13334083557128906
7,1470,0.12764930725097656
7,1471,0.1313326358795166
7,1472,0.12502670288085938
7,1473,0.1394202709197998
7,1474,0.1318361759185791
7,1475,0.13715553283691406
7,1476,0.15219545364379883
7,1477,0.1420431137084961
7,1478,0.1307826042175293
7,1479,0.1346139907836914
7,1480,0.13182306289672852
7,1481,0.1311967372894287
7,1482,0.13911652565002441
7,1483,0.13434505462646484
7,1484,0.1269986629486084
7,1485,0.14465928077697754
7,1486,0.1284196376800537
7,1487,0.1459667682647705
7,1488,0.1328716278076172
7,1489,0.13541173934936523
7,1490,0.13826465606689453
7,1491,0.14109301567077637
7,1492,0.13849496841430664
7,1493,0.13987088203430176
7,1494,0.135786771774292
7,1495,0.12750554084777832
7,1496,0.13868999481201172
7,1497,0.1366252899169922
7,1498,0.13908910751342773
7,1499,0.13812565803527832
7,1500,0.14060068130493164
7,1501,0.13650798797607422
7,1502,0.13484454154968262
7,1503,0.14136934280395508
7,1504,0.1394655704498291
7,1505,0.14158320426940918
7,1506,0.15567564964294434
7,1507,0.15938973426818848
7,1508,0.12528562545776367
7,1509,0.1399679183959961
7,1510,0.134230375289917
7,1511,0.14295625686645508
7,1512,0.13599944114685059
7,1513,0.13834095001220703
7,1514,0.13265371322631836
7,1515,0.20108604431152344
7,1516,0.12630605697631836
7,1517,0.1459968090057373
7,1518,0.14815664291381836
7,1519,0.137040376663208
7,1520,0.14873218536376953
7,1521,0.14730596542358398
7,1522,0.13415122032165527
7,1523,0.13352251052856445
7,1524,0.1454296112060547
7,1525,0.1345691680908203
7,1526,0.16170668601989746
7,1527,0.132537841796875
7,1528,0.13481664657592773
7,1529,0.13826966285705566
7,1530,0.13788771629333496
7,1531,0.13875746726989746
7,1532,0.13736748695373535
7,1533,0.12987661361694336
7,1534,0.14915680885314941
7,1535,0.14785027503967285
7,1536,0.1467883586883545
7,1537,0.13820934295654297
7,1538,0.14000439643859863
7,1539,0.14336371421813965
7,1540,0.14483118057250977
7,1541,0.13846564292907715
7,1542,0.13596391677856445
7,1543,0.12984108924865723
7,1544,0.1314225196838379
7,1545,0.14288568496704102
7,1546,0.14742660522460938
7,1547,0.1417546272277832
7,1548,0.1436319351196289
7,1549,0.14129018783569336
7,1550,0.1483137607574463
7,1551,0.1363067626953125
7,1552,0.13924431800842285
7,1553,0.14078474044799805
7,1554,0.13650155067443848
7,1555,0.1393265724182129
7,1556,0.1404709815979004
7,1557,0.135941743850708
7,1558,0.13242673873901367
7,1559,0.14286041259765625
7,1560,0.1330699920654297
7,1561,0.1394975185394287
7,1562,0.14130735397338867
7,1563,0.13077378273010254
7,1564,0.134354829788208
7,1565,0.16904449462890625
7,1566,0.1374068260192871
7,1567,0.13938307762145996
7,1568,0.14714622497558594
7,1569,0.1499161720275879
7,1570,0.14236092567443848
7,1571,0.14294958114624023
7,1572,0.14401459693908691
7,1573,0.1375730037689209
7,1574,0.13593745231628418
7,1575,0.14349842071533203
7,1576,0.1425948143005371
7,1577,0.1345806121826172
7,1578,0.14722371101379395
7,1579,0.14517545700073242
7,1580,0.1462850570678711
7,1581,0.1334998607635498
7,1582,0.14460420608520508
7,1583,0.1324167251586914
7,1584,0.13898706436157227
7,1585,0.15297341346740723
7,1586,0.14801979064941406
7,1587,0.13825607299804688
7,1588,0.13896679878234863
7,1589,0.13296937942504883
7,1590,0.15001320838928223
7,1591,0.13794493675231934
7,1592,0.13168120384216309
7,1593,0.14107108116149902
7,1594,0.1415116786956787
7,1595,0.14153242111206055
7,1596,0.13855957984924316
7,1597,0.13950228691101074
7,1598,0.13797640800476074
7,1599,0.13889455795288086
7,1600,0.14033842086791992
7,1601,0.1326465606689453
7,1602,0.13130736351013184
7,1603,0.13174223899841309
7,1604,0.16686677932739258
7,1605,0.15119433403015137
7,1606,0.13979721069335938
7,1607,0.13631820678710938
7,1608,0.1410975456237793
7,1609,0.15218091011047363
7,1610,0.13785839080810547
7,1611,0.1448383331298828
7,1612,0.14045119285583496
7,1613,0.14165711402893066
7,1614,0.1392529010772705
7,1615,0.12939071655273438
7,1616,0.1335742473602295
7,1617,0.13783001899719238
7,1618,0.13268733024597168
7,1619,0.13319611549377441
7,1620,0.14268159866333008
7,1621,0.1324291229248047
7,1622,0.1301097869873047
7,1623,0.14065146446228027
7,1624,0.14460277557373047
7,1625,0.13605928421020508
7,1626,0.1384272575378418
7,1627,0.14065265655517578
7,1628,0.14652681350708008
7,1629,0.1375119686126709
7,1630,0.14092350006103516
7,1631,0.13993263244628906
7,1632,0.14264917373657227
7,1633,0.13794565200805664
7,1634,0.13997101783752441
7,1635,0.13399672508239746
7,1636,0.13936924934387207
7,1637,0.14017319679260254
7,1638,0.1373748779296875
7,1639,0.1390981674194336
7,1640,0.1360759735107422
7,1641,0.12654590606689453
7,1642,0.13662362098693848
7,1643,0.16472744941711426
7,1644,0.1410236358642578
7,1645,0.13088321685791016
7,1646,0.13763189315795898
7,1647,0.13822269439697266
7,1648,0.13707923889160156
7,1649,0.1353132724761963
7,1650,0.14206862449645996
7,1651,0.14307451248168945
7,1652,0.13473939895629883
7,1653,0.14819884300231934
7,1654,0.14090204238891602
7,1655,0.13663649559020996
7,1656,0.1491091251373291
7,1657,0.1390974521636963
7,1658,0.14011216163635254
7,1659,0.14675092697143555
7,1660,0.14233899116516113
7,1661,0.1422591209411621
7,1662,0.14536643028259277
7,1663,0.14692139625549316
7,1664,0.14425110816955566
7,1665,0.13528919219970703
7,1666,0.14502239227294922
7,1667,0.13221287727355957
7,1668,0.13237738609313965
7,1669,0.14331555366516113
7,1670,0.13919425010681152
7,1671,0.1346454620361328
7,1672,0.139420747756958
7,1673,0.1407947540283203
7,1674,0.13941073417663574
7,1675,0.14348316192626953
7,1676,0.13057279586791992
7,1677,0.1443932056427002
7,1678,0.13920927047729492
7,1679,0.13012123107910156
7,1680,0.14858317375183105
7,1681,0.1343996524810791
7,1682,0.1406853199005127
7,1683,0.15940356254577637
7,1684,0.13743066787719727
7,1685,0.1406562328338623
7,1686,0.14297699928283691
7,1687,0.1392378807067871
7,1688,0.1419358253479004
7,1689,0.13803386688232422
7,1690,0.13539862632751465
7,1691,0.14251446723937988
7,1692,0.14889192581176758
7,1693,0.14970636367797852
7,1694,0.14472031593322754
7,1695,0.13599038124084473
7,1696,0.14685821533203125
7,1697,0.13315081596374512
7,1698,0.15045738220214844
7,1699,0.14348363876342773
7,1700,0.13199639320373535
7,1701,0.13217711448669434
7,1702,0.14207959175109863
7,1703,0.13218379020690918
7,1704,0.14136958122253418
7,1705,0.12438440322875977
7,1706,0.13585686683654785
7,1707,0.13545727729797363
7,1708,0.13724923133850098
7,1709,0.14130592346191406
7,1710,0.13386321067810059
7,1711,0.13869762420654297
7,1712,0.13370537757873535
7,1713,0.15039849281311035
7,1714,0.1434464454650879
7,1715,0.13144254684448242
7,1716,0.13176584243774414
7,1717,0.13207697868347168
7,1718,0.13403749465942383
7,1719,0.1470966339111328
7,1720,0.14296174049377441
7,1721,0.14978480339050293
7,1722,0.1408393383026123
7,1723,0.136336088180542
7,1724,0.14061379432678223
7,1725,0.13326144218444824
7,1726,0.13420987129211426
7,1727,0.1265730857849121
7,1728,0.14786124229431152
7,1729,0.13409876823425293
7,1730,0.14370465278625488
7,1731,0.14750170707702637
7,1732,0.1333315372467041
7,1733,0.14708304405212402
7,1734,0.13044023513793945
7,1735,0.14095592498779297
7,1736,0.14443540573120117
7,1737,0.1442112922668457
7,1738,0.1315150260925293
7,1739,0.14042139053344727
7,1740,0.1432209014892578
7,1741,0.1896679401397705
7,1742,0.13838839530944824
7,1743,0.1508007049560547
7,1744,0.14513015747070312
7,1745,0.1385657787322998
7,1746,0.14596295356750488
7,1747,0.14632368087768555
7,1748,0.13838648796081543
7,1749,0.13971543312072754
7,1750,0.142897367477417
7,1751,0.13401150703430176
7,1752,0.14366412162780762
7,1753,0.14235949516296387
7,1754,0.13306665420532227
7,1755,0.14506745338439941
7,1756,0.140458345413208
7,1757,0.15072107315063477
7,1758,0.14470863342285156
7,1759,0.1394500732421875
7,1760,0.15744853019714355
7,1761,0.13699817657470703
7,1762,0.14010000228881836
7,1763,0.1431889533996582
7,1764,0.14345240592956543
7,1765,0.12568187713623047
7,1766,0.1469576358795166
7,1767,0.13008522987365723
7,1768,0.1389636993408203
7,1769,0.13859319686889648
7,1770,0.14283251762390137
7,1771,0.13599252700805664
7,1772,0.14391803741455078
7,1773,0.14904332160949707
7,1774,0.1361250877380371
7,1775,0.13591456413269043
7,1776,0.1432044506072998
7,1777,0.14129638671875
7,1778,0.13018059730529785
7,1779,0.1391441822052002
7,1780,0.14681220054626465
7,1781,0.1445615291595459
7,1782,0.1351318359375
7,1783,0.14116144180297852
7,1784,0.13334298133850098
7,1785,0.1358652114868164
7,1786,0.130720853805542
7,1787,0.14030694961547852
7,1788,0.1426711082458496
7,1789,0.1316847801208496
7,1790,0.13225317001342773
7,1791,0.14162850379943848
7,1792,0.1322479248046875
7,1793,0.1375894546508789
7,1794,0.13543128967285156
7,1795,0.13062500953674316
7,1796,0.14009547233581543
7,1797,0.1440412998199463
7,1798,0.14420652389526367
7,1799,0.14310693740844727
7,1800,0.1481180191040039
7,1801,0.12995219230651855
7,1802,0.14069867134094238
7,1803,0.14925789833068848
7,1804,0.1387336254119873
7,1805,0.14443492889404297
7,1806,0.1332845687866211
7,1807,0.13385939598083496
7,1808,0.13967585563659668
7,1809,0.12732672691345215
7,1810,0.13568592071533203
7,1811,0.14276719093322754
7,1812,0.13518476486206055
7,1813,0.14040589332580566
7,1814,0.1348578929901123
7,1815,0.1457374095916748
7,1816,0.13907885551452637
7,1817,0.1452946662902832
7,1818,0.14770054817199707
7,1819,0.20951175689697266
7,1820,0.16567611694335938
7,1821,0.13119840621948242
7,1822,0.13008928298950195
7,1823,0.13397765159606934
7,1824,0.13386845588684082
7,1825,0.12465405464172363
7,1826,0.13978958129882812
7,1827,0.13837718963623047
7,1828,0.14210963249206543
7,1829,0.14181923866271973
7,1830,0.13209986686706543
7,1831,0.14086651802062988
7,1832,0.14543485641479492
7,1833,0.13979387283325195
7,1834,0.13984894752502441
7,1835,0.14498209953308105
7,1836,0.14232230186462402
7,1837,0.13360190391540527
7,1838,0.13706302642822266
7,1839,0.1622917652130127
7,1840,0.13854432106018066
7,1841,0.13718605041503906
7,1842,0.13123559951782227
7,1843,0.13592123985290527
7,1844,0.1360471248626709
7,1845,0.1316683292388916
7,1846,0.13154029846191406
7,1847,0.1511852741241455
7,1848,0.1424388885498047
7,1849,0.14189648628234863
7,1850,0.14452028274536133
7,1851,0.14235472679138184
7,1852,0.13246440887451172
7,1853,0.13034725189208984
7,1854,0.14188122749328613
7,1855,0.13656187057495117
7,1856,0.1427469253540039
7,1857,0.1291353702545166
7,1858,0.13959240913391113
7,1859,0.1444549560546875
7,1860,0.13618063926696777
7,1861,0.13463258743286133
7,1862,0.14395999908447266
7,1863,0.1339128017425537
7,1864,0.13277649879455566
7,1865,0.14240169525146484
7,1866,0.14637231826782227
7,1867,0.13277220726013184
7,1868,0.13818812370300293
7,1869,0.14151787757873535
7,1870,0.13297462463378906
7,1871,0.14031577110290527
7,1872,0.13867402076721191
7,1873,0.1360151767730713
7,1874,0.13124728202819824
7,1875,0.1427440643310547
7,1876,0.1405963897705078
7,1877,0.14987707138061523
7,1878,0.13811182975769043
7,1879,0.138533353805542
7,1880,0.13756799697875977
7,1881,0.14059019088745117
7,1882,0.13509297370910645
7,1883,0.13175439834594727
7,1884,0.146498441696167
7,1885,0.13921356201171875
7,1886,0.14151740074157715
7,1887,0.13952112197875977
7,1888,0.13397550582885742
7,1889,0.14731597900390625
7,1890,0.14242053031921387
7,1891,0.13985371589660645
7,1892,0.1507279872894287
7,1893,0.1439661979675293
7,1894,0.14284420013427734
7,1895,0.1411583423614502
7,1896,0.14121627807617188
7,1897,0.13874268531799316
7,1898,0.14386582374572754
7,1899,0.14381718635559082
7,1900,0.1400754451751709
7,1901,0.13320565223693848
7,1902,0.14514970779418945
7,1903,0.14005541801452637
7,1904,0.1424715518951416
7,1905,0.1401355266571045
7,1906,0.14777302742004395
7,1907,0.1456003189086914
7,1908,0.13276267051696777
7,1909,0.14628219604492188
7,1910,0.1329817771911621
7,1911,0.1406548023223877
7,1912,0.1459188461303711
7,1913,0.1465299129486084
7,1914,0.13533401489257812
7,1915,0.13919329643249512
7,1916,0.14346528053283691
7,1917,0.13448119163513184
7,1918,0.18734169006347656
7,1919,0.1478259563446045
7,1920,0.1296401023864746
7,1921,0.15234708786010742
7,1922,0.1462252140045166
7,1923,0.1372833251953125
7,1924,0.13295745849609375
7,1925,0.14081883430480957
7,1926,0.14033007621765137
7,1927,0.14253902435302734
7,1928,0.13020086288452148
7,1929,0.13298892974853516
7,1930,0.13509559631347656
7,1931,0.1387310028076172
7,1932,0.14053750038146973
7,1933,0.13632774353027344
7,1934,0.14104294776916504
7,1935,0.1393725872039795
7,1936,0.14609050750732422
7,1937,0.14499425888061523
7,1938,0.1470022201538086
7,1939,0.1400141716003418
7,1940,0.14077544212341309
7,1941,0.1533186435699463
7,1942,0.14604997634887695
7,1943,0.1430208683013916
7,1944,0.13654422760009766
7,1945,0.14791655540466309
7,1946,0.14171099662780762
7,1947,0.14132237434387207
7,1948,0.14080452919006348
7,1949,0.14528679847717285
7,1950,0.15265393257141113
7,1951,0.14765167236328125
7,1952,0.12975549697875977
7,1953,0.14012598991394043
7,1954,0.13901066780090332
7,1955,0.13370180130004883
7,1956,0.14659619331359863
7,1957,0.1517031192779541
7,1958,0.12996935844421387
7,1959,0.13608336448669434
7,1960,0.13705730438232422
7,1961,0.13256025314331055
7,1962,0.14840984344482422
7,1963,0.1441054344177246
7,1964,0.131239652633667
7,1965,0.13248896598815918
7,1966,0.14397192001342773
7,1967,0.13654685020446777
7,1968,0.15006017684936523
7,1969,0.1450955867767334
7,1970,0.14783024787902832
7,1971,0.1339113712310791
7,1972,0.13472390174865723
7,1973,0.1395273208618164
7,1974,0.14141559600830078
7,1975,0.13672232627868652
7,1976,0.15165948867797852
7,1977,0.14306330680847168
7,1978,0.13160395622253418
7,1979,0.14351344108581543
7,1980,0.15255498886108398
7,1981,0.14137911796569824
7,1982,0.146470308303833
7,1983,0.13543295860290527
7,1984,0.13927125930786133
7,1985,0.15297555923461914
7,1986,0.14461159706115723
7,1987,0.14763188362121582
7,1988,0.1367194652557373
7,1989,0.14229822158813477
7,1990,0.14570999145507812
7,1991,0.13529157638549805
7,1992,0.13692426681518555
7,1993,0.14660906791687012
7,1994,0.1462562084197998
7,1995,0.14860248565673828
7,1996,0.15149712562561035
7,1997,0.1449267864227295
7,1998,0.14012360572814941
7,1999,0.12610435485839844
7,2000,0.1408686637878418
7,2001,0.1353905200958252
7,2002,0.1417381763458252
7,2003,0.1432349681854248
7,2004,0.13154363632202148
7,2005,0.13460874557495117
7,2006,0.14136719703674316
7,2007,0.13965344429016113
7,2008,0.1376504898071289
7,2009,0.14569497108459473
7,2010,0.1415870189666748
7,2011,0.13733148574829102
7,2012,0.13704371452331543
7,2013,0.13459491729736328
7,2014,0.13101577758789062
7,2015,0.13605117797851562
7,2016,0.14325308799743652
7,2017,0.14041471481323242
7,2018,0.1403656005859375
7,2019,0.13519001007080078
7,2020,0.14483880996704102
7,2021,0.13958477973937988
7,2022,0.13627362251281738
7,2023,0.14484715461730957
7,2024,0.1500077247619629
7,2025,0.14240336418151855
7,2026,0.15045976638793945
7,2027,0.13398075103759766
7,2028,0.1398329734802246
7,2029,0.14229154586791992
7,2030,0.13922858238220215
7,2031,0.13073158264160156
7,2032,0.13513660430908203
7,2033,0.13884472846984863
7,2034,0.1290273666381836
7,2035,0.14126944541931152
7,2036,0.14075136184692383
7,2037,0.14384913444519043
7,2038,0.12999987602233887
7,2039,0.15598440170288086
7,2040,0.14595317840576172
7,2041,0.14212727546691895
7,2042,0.13818573951721191
7,2043,0.14979076385498047
7,2044,0.14275527000427246
7,2045,0.1456890106201172
7,2046,0.14173626899719238
7,2047,0.13794541358947754
7,2048,0.13309860229492188
7,2049,0.1376199722290039
7,2050,0.132584810256958
7,2051,0.14030218124389648
7,2052,0.1338944435119629
7,2053,0.1447768211364746
