idx,CommunicationRound,TimeCost
8,1071,0.18515348434448242
8,1072,0.19382882118225098
8,1073,0.1940760612487793
8,1074,0.19362282752990723
8,1075,0.18755173683166504
8,1076,0.18962359428405762
8,1077,0.17780709266662598
8,1078,0.18537473678588867
8,1079,0.18810129165649414
8,1080,0.18784379959106445
8,1081,0.1879863739013672
8,1082,0.19300198554992676
8,1083,0.1809537410736084
8,1084,0.1948223114013672
8,1085,0.19539332389831543
8,1086,0.19121193885803223
8,1087,0.1918175220489502
8,1088,0.1859297752380371
8,1089,0.18294048309326172
8,1090,0.18616032600402832
8,1091,0.19030451774597168
8,1092,0.19797348976135254
8,1093,0.18260860443115234
8,1094,0.19363880157470703
8,1095,0.19670319557189941
8,1096,0.18164420127868652
8,1097,0.1910998821258545
8,1098,0.18738937377929688
8,1099,0.19562125205993652
8,1100,0.18635106086730957
8,1101,0.1875603199005127
8,1102,0.18828845024108887
8,1103,0.17208218574523926
8,1104,0.19254803657531738
8,1105,0.1980760097503662
8,1106,0.18548154830932617
8,1107,0.18899774551391602
8,1108,0.18910646438598633
8,1109,0.1936509609222412
8,1110,0.1859283447265625
8,1111,0.1928720474243164
8,1112,0.1995396614074707
8,1113,0.19429421424865723
8,1114,0.19172239303588867
8,1115,0.19309449195861816
8,1116,0.19608473777770996
8,1117,0.1747293472290039
8,1118,0.18876934051513672
8,1119,0.1964278221130371
8,1120,0.18985700607299805
8,1121,0.19095301628112793
8,1122,0.18758821487426758
8,1123,0.19348907470703125
8,1124,0.19408869743347168
8,1125,0.18523764610290527
8,1126,0.1818997859954834
8,1127,0.1958627700805664
8,1128,0.19240260124206543
8,1129,0.18431925773620605
8,1130,0.18291091918945312
8,1131,0.17789936065673828
8,1132,0.19632649421691895
8,1133,0.18842148780822754
8,1134,0.19187259674072266
8,1135,0.18655681610107422
8,1136,0.19117212295532227
8,1137,0.19248127937316895
8,1138,0.19675040245056152
8,1139,0.18937468528747559
8,1140,0.19620656967163086
8,1141,0.19703316688537598
8,1142,0.19793343544006348
8,1143,0.19202518463134766
8,1144,0.19155359268188477
8,1145,0.1874072551727295
8,1146,0.19280171394348145
8,1147,0.18925786018371582
8,1148,0.18881440162658691
8,1149,0.1973259449005127
8,1150,0.1878809928894043
8,1151,0.19581317901611328
8,1152,0.19375228881835938
8,1153,0.18853068351745605
8,1154,0.17831039428710938
8,1155,0.19505620002746582
8,1156,0.18924283981323242
8,1157,0.19288206100463867
8,1158,0.19625496864318848
8,1159,0.18357110023498535
8,1160,0.19693613052368164
8,1161,0.18699359893798828
8,1162,0.1859874725341797
8,1163,0.18866252899169922
8,1164,0.19080567359924316
8,1165,0.1947939395904541
8,1166,0.1855144500732422
8,1167,0.19658756256103516
8,1168,0.1919093132019043
8,1169,0.1973552703857422
8,1170,0.19059395790100098
8,1171,0.19347119331359863
8,1172,0.19668817520141602
8,1173,0.19622230529785156
8,1174,0.1941230297088623
8,1175,0.19311237335205078
8,1176,0.18796944618225098
8,1177,0.19614481925964355
8,1178,0.19321608543395996
8,1179,0.18395042419433594
8,1180,0.18316411972045898
8,1181,0.19153261184692383
8,1182,0.18688535690307617
8,1183,0.18381309509277344
8,1184,0.19310593605041504
8,1185,0.18720173835754395
8,1186,0.19197773933410645
8,1187,0.18637585639953613
8,1188,0.18724513053894043
8,1189,0.1887967586517334
8,1190,0.19835805892944336
8,1191,0.18532347679138184
8,1192,0.19613170623779297
8,1193,0.18608760833740234
8,1194,0.19342875480651855
8,1195,0.19354724884033203
8,1196,0.20122551918029785
8,1197,0.1943199634552002
8,1198,0.1990957260131836
8,1199,0.18729543685913086
8,1200,0.18671560287475586
8,1201,0.18530702590942383
8,1202,0.17942214012145996
8,1203,0.1966094970703125
8,1204,0.1830136775970459
8,1205,0.18523073196411133
8,1206,0.18802595138549805
8,1207,0.19689512252807617
8,1208,0.18944668769836426
8,1209,0.19254016876220703
8,1210,0.18419837951660156
8,1211,0.19011759757995605
8,1212,0.1901264190673828
8,1213,0.19029545783996582
8,1214,0.18439483642578125
8,1215,0.17834758758544922
8,1216,0.24422836303710938
8,1217,0.18210649490356445
8,1218,0.1896061897277832
8,1219,0.19534564018249512
8,1220,0.1888740062713623
8,1221,0.1967477798461914
8,1222,0.18928742408752441
8,1223,0.19793915748596191
8,1224,0.18151640892028809
8,1225,0.20201826095581055
8,1226,0.1846623420715332
8,1227,0.18643927574157715
8,1228,0.19223499298095703
8,1229,0.18312931060791016
8,1230,0.19177722930908203
8,1231,0.19017553329467773
8,1232,0.18983769416809082
8,1233,0.19260764122009277
8,1234,0.18874120712280273
8,1235,0.1866607666015625
8,1236,0.1884920597076416
8,1237,0.1847381591796875
8,1238,0.19811081886291504
8,1239,0.1948535442352295
8,1240,0.1898670196533203
8,1241,0.19831085205078125
8,1242,0.1857607364654541
8,1243,0.19026923179626465
8,1244,0.19391703605651855
8,1245,0.1838533878326416
8,1246,0.1822206974029541
8,1247,0.18991374969482422
8,1248,0.1876049041748047
8,1249,0.19122719764709473
8,1250,0.1846306324005127
8,1251,0.1928861141204834
8,1252,0.19941210746765137
8,1253,0.1862201690673828
8,1254,0.18908333778381348
8,1255,0.18872928619384766
8,1256,0.18413734436035156
8,1257,0.18415141105651855
8,1258,0.1836717128753662
8,1259,0.18471550941467285
8,1260,0.19327211380004883
8,1261,0.19469165802001953
8,1262,0.19110751152038574
8,1263,0.18837666511535645
8,1264,0.1920313835144043
8,1265,0.20052218437194824
8,1266,0.1883556842803955
8,1267,0.19116997718811035
8,1268,0.18154096603393555
8,1269,0.18974685668945312
8,1270,0.19640612602233887
8,1271,0.1620490550994873
8,1272,0.18792271614074707
8,1273,0.19698095321655273
8,1274,0.18512821197509766
8,1275,0.19137310981750488
8,1276,0.18479156494140625
8,1277,0.19516468048095703
8,1278,0.18721652030944824
8,1279,0.1924152374267578
8,1280,0.19878053665161133
8,1281,0.18424272537231445
8,1282,0.18490314483642578
8,1283,0.19469642639160156
8,1284,0.189772367477417
8,1285,0.1812736988067627
8,1286,0.18632030487060547
8,1287,0.19527173042297363
8,1288,0.19701623916625977
8,1289,0.18768763542175293
8,1290,0.19991254806518555
8,1291,0.19675064086914062
8,1292,0.19406771659851074
8,1293,0.18523955345153809
8,1294,0.18431496620178223
8,1295,0.19562411308288574
8,1296,0.19098520278930664
8,1297,0.18350839614868164
8,1298,0.183640718460083
8,1299,0.18646907806396484
8,1300,0.1963813304901123
8,1301,0.1878983974456787
8,1302,0.19396638870239258
8,1303,0.1920323371887207
8,1304,0.19212651252746582
8,1305,0.193328857421875
8,1306,0.18800735473632812
8,1307,0.1950833797454834
8,1308,0.1827535629272461
8,1309,0.18453240394592285
8,1310,0.1980757713317871
8,1311,0.186720609664917
8,1312,0.18831849098205566
8,1313,0.1844618320465088
8,1314,0.18931102752685547
8,1315,0.1914360523223877
8,1316,0.19020915031433105
8,1317,0.19556689262390137
8,1318,0.19566893577575684
8,1319,0.18852019309997559
8,1320,0.19386982917785645
8,1321,0.18342232704162598
8,1322,0.19562506675720215
8,1323,0.17890000343322754
8,1324,0.1883254051208496
8,1325,0.19531822204589844
8,1326,0.19095253944396973
8,1327,0.17071032524108887
8,1328,0.19242238998413086
8,1329,0.18017911911010742
8,1330,0.19077849388122559
8,1331,0.18065547943115234
8,1332,0.19346976280212402
8,1333,0.17818427085876465
8,1334,0.1898965835571289
8,1335,0.18280458450317383
8,1336,0.18809032440185547
8,1337,0.19107747077941895
8,1338,0.19565296173095703
8,1339,0.19716548919677734
8,1340,0.18393349647521973
8,1341,0.19157814979553223
8,1342,0.18713164329528809
8,1343,0.19118785858154297
8,1344,0.19407916069030762
8,1345,0.18134832382202148
8,1346,0.18007540702819824
8,1347,0.19063591957092285
8,1348,0.18575477600097656
8,1349,0.19554448127746582
8,1350,0.18807220458984375
8,1351,0.19169068336486816
8,1352,0.1850595474243164
8,1353,0.1895740032196045
8,1354,0.18850994110107422
8,1355,0.18368959426879883
8,1356,0.18357229232788086
8,1357,0.19160962104797363
8,1358,0.18671607971191406
8,1359,0.18700671195983887
8,1360,0.1954195499420166
8,1361,0.18388724327087402
8,1362,0.1836087703704834
8,1363,0.1835017204284668
8,1364,0.18743348121643066
8,1365,0.19271445274353027
8,1366,0.19380760192871094
8,1367,0.18800139427185059
8,1368,0.177750825881958
8,1369,0.18485617637634277
8,1370,0.17290019989013672
8,1371,0.19080591201782227
8,1372,0.1965160369873047
8,1373,0.1889793872833252
8,1374,0.18564414978027344
8,1375,0.1939857006072998
8,1376,0.20070672035217285
8,1377,0.18968605995178223
8,1378,0.18834376335144043
8,1379,0.19189190864562988
8,1380,0.18671441078186035
8,1381,0.19420766830444336
8,1382,0.19117116928100586
8,1383,0.19100165367126465
8,1384,0.17702388763427734
8,1385,0.19498014450073242
8,1386,0.18641233444213867
8,1387,0.1853623390197754
8,1388,0.1965799331665039
8,1389,0.19533514976501465
8,1390,0.1915738582611084
8,1391,0.19230198860168457
8,1392,0.1871321201324463
8,1393,0.18738317489624023
8,1394,0.1877140998840332
8,1395,0.19593024253845215
8,1396,0.1823875904083252
8,1397,0.19184327125549316
8,1398,0.18109583854675293
8,1399,0.17968201637268066
8,1400,0.18501639366149902
8,1401,0.20119166374206543
8,1402,0.18819522857666016
8,1403,0.18051719665527344
8,1404,0.19504761695861816
8,1405,0.18282461166381836
8,1406,0.18847966194152832
8,1407,0.20168375968933105
8,1408,0.18721222877502441
8,1409,0.19864606857299805
8,1410,0.19339275360107422
8,1411,0.20121431350708008
8,1412,0.18268060684204102
8,1413,0.18464446067810059
8,1414,0.19518089294433594
8,1415,0.18684887886047363
8,1416,0.19022655487060547
8,1417,0.19259881973266602
8,1418,0.17930269241333008
8,1419,0.1958484649658203
8,1420,0.19527435302734375
8,1421,0.1899089813232422
8,1422,0.1920619010925293
8,1423,0.1818845272064209
8,1424,0.19225239753723145
8,1425,0.1839733123779297
8,1426,0.18085527420043945
8,1427,0.1896207332611084
8,1428,0.18682193756103516
8,1429,0.19440245628356934
8,1430,0.18539881706237793
8,1431,0.19222784042358398
8,1432,0.19066882133483887
8,1433,0.1879575252532959
8,1434,0.19342350959777832
8,1435,0.1914536952972412
8,1436,0.1824033260345459
8,1437,0.18646764755249023
8,1438,0.19620323181152344
8,1439,0.1880033016204834
8,1440,0.18419098854064941
8,1441,0.1889941692352295
8,1442,0.18509554862976074
8,1443,0.19654178619384766
8,1444,0.1901707649230957
8,1445,0.1861567497253418
8,1446,0.19320344924926758
8,1447,0.18508577346801758
8,1448,0.19283819198608398
8,1449,0.18716788291931152
8,1450,0.19599485397338867
8,1451,0.18200349807739258
8,1452,0.1861891746520996
8,1453,0.19687962532043457
8,1454,0.1750197410583496
8,1455,0.19079923629760742
8,1456,0.18938875198364258
8,1457,0.19408869743347168
8,1458,0.19133377075195312
8,1459,0.19135117530822754
8,1460,0.19072318077087402
8,1461,0.18529891967773438
8,1462,0.17757439613342285
8,1463,0.18824195861816406
8,1464,0.18948602676391602
8,1465,0.18832993507385254
8,1466,0.19515109062194824
8,1467,0.1840207576751709
8,1468,0.1746828556060791
8,1469,0.1947615146636963
8,1470,0.19558000564575195
8,1471,0.1868758201599121
8,1472,0.18957805633544922
8,1473,0.18771934509277344
8,1474,0.1873311996459961
8,1475,0.18812966346740723
8,1476,0.1930403709411621
8,1477,0.18648910522460938
8,1478,0.1927013397216797
8,1479,0.19226312637329102
8,1480,0.1916944980621338
8,1481,0.1979215145111084
8,1482,0.18482112884521484
8,1483,0.19210386276245117
8,1484,0.18321442604064941
8,1485,0.19345426559448242
8,1486,0.18909406661987305
8,1487,0.19674277305603027
8,1488,0.19305896759033203
8,1489,0.19241070747375488
8,1490,0.18415284156799316
8,1491,0.1956162452697754
8,1492,0.19177746772766113
8,1493,0.18535947799682617
8,1494,0.18957185745239258
8,1495,0.1898951530456543
8,1496,0.17044568061828613
8,1497,0.192291259765625
8,1498,0.1908247470855713
8,1499,0.1862339973449707
8,1500,0.19648957252502441
8,1501,0.18029499053955078
8,1502,0.1925806999206543
8,1503,0.1887505054473877
8,1504,0.18277859687805176
8,1505,0.1845707893371582
8,1506,0.19770526885986328
8,1507,0.18243861198425293
8,1508,0.19449996948242188
8,1509,0.18788576126098633
8,1510,0.20090842247009277
8,1511,0.1817481517791748
8,1512,0.19214725494384766
8,1513,0.1837000846862793
8,1514,0.18390202522277832
8,1515,0.24632000923156738
8,1516,0.1921098232269287
8,1517,0.19745588302612305
