idx,CommunicationRound,TimeCost
5,985,0.06827187538146973
5,986,0.08113884925842285
5,987,Error,0.0749122681845766
5,988,0.08069133758544922
5,989,Error,0.17158461151632384
5,990,0.07168436050415039
5,991,0.08033895492553711
5,992,Error,0.17967884531335923
5,993,0.06544804573059082
5,994,0.07105112075805664
5,995,0.06445097923278809
5,996,Error,0.0988990082922783
5,997,0.06841206550598145
5,998,Error,0.18367906209799265
5,999,0.06180381774902344
5,1000,Error,0.020007045411842995
5,1001,Error,0.08731423839544136
5,1002,0.07018542289733887
5,1003,0.07169890403747559
5,1004,Error,0.15219651373302598
5,1005,Error,0.040051439010143644
5,1006,0.06375646591186523
5,1007,0.05314135551452637
5,1008,0.061911821365356445
5,1009,0.06961584091186523
5,1010,Error,0.01695546962509808
5,1011,Error,0.004532705453317768
5,1012,Error,0.032820500997505477
5,1013,Error,0.1372872477428523
5,1014,Error,0.11591007455261441
5,1015,Error,0.18670586254753987
5,1016,0.0634922981262207
5,1017,0.06100821495056152
5,1018,Error,0.025975127893903105
5,1019,0.07485270500183105
5,1020,Error,0.015172011111228494
5,1021,Error,0.1764196238686662
5,1022,Error,0.022922279719276746
5,1023,Error,0.22800574731241408
5,1024,0.08401060104370117
5,1025,Error,0.07935044926492212
5,1026,0.08453512191772461
5,1027,0.07752466201782227
5,1028,Error,0.15818479236425434
5,1029,Error,0.02313342308530005
5,1030,0.06322884559631348
5,1031,Error,0.12498250302796106
5,1032,0.0707545280456543
5,1033,Error,0.04717646703844733
5,1034,Error,0.1363526788032604
5,1035,Error,0.25916047974198786
5,1036,0.06279158592224121
5,1037,Error,0.07417045033213926
5,1038,0.07711195945739746
5,1039,0.07648944854736328
5,1040,Error,0.17037920155065583
5,1041,Error,0.11561582160857906
5,1042,Error,0.018455241066958096
5,1043,0.07367229461669922
5,1044,Error,0.07039045172918273
5,1045,0.08072710037231445
5,1046,0.06882381439208984
5,1047,Error,0.11370437724194424
5,1048,0.09708762168884277
5,1049,0.0730433464050293
5,1050,Error,0.20168449310991843
5,1051,0.0649874210357666
5,1052,Error,0.0935082800539021
5,1053,0.08023428916931152
5,1054,0.08220267295837402
5,1055,Error,0.1219236911142245
5,1056,0.06966209411621094
5,1057,0.07259774208068848
5,1058,0.06951069831848145
5,1059,0.06168961524963379
5,1060,0.06781911849975586
5,1061,0.07114744186401367
5,1062,Error,0.22197404789010186
5,1063,Error,0.2084949667830369
5,1064,0.0697622299194336
5,1065,Error,0.14169450337043538
5,1066,0.07870697975158691
5,1067,0.0682516098022461
5,1068,0.07870626449584961
5,1069,0.08524966239929199
5,1070,Error,0.13442321726568193
5,1071,0.09183955192565918
5,1072,0.08243370056152344
5,1073,0.0787346363067627
5,1074,0.07236981391906738
5,1075,Error,0.02378759550296654
5,1076,0.06815075874328613
5,1077,Error,0.09559802256840585
5,1078,Error,0.14983623391593656
5,1079,Error,0.2029827114933746
5,1080,0.07275247573852539
5,1081,0.07322120666503906
5,1082,Error,0.049293354761069684
5,1083,Error,0.03044289797500722
5,1084,Error,0.19137351123342877
5,1085,0.0852959156036377
5,1086,0.07538390159606934
5,1087,Error,0.21017345671603477
5,1088,0.08778548240661621
5,1089,0.07426023483276367
5,1090,0.07149577140808105
5,1091,0.08191537857055664
5,1092,Error,0.03274297419328379
5,1093,0.0708627700805664
5,1094,Error,0.18016321215620543
5,1095,0.07792186737060547
5,1096,0.07445406913757324
5,1097,0.07959175109863281
5,1098,Error,0.1011164313896961
5,1099,0.07868742942810059
5,1100,Error,0.08556056062204927
5,1101,0.07391524314880371
5,1102,0.07594537734985352
5,1103,0.06624889373779297
5,1104,0.07258415222167969
5,1105,0.08145976066589355
5,1106,0.08531880378723145
5,1107,0.08070158958435059
5,1108,0.06551957130432129
5,1109,Error,0.20489127332714302
5,1110,0.05867123603820801
5,1111,0.057082414627075195
5,1112,0.06721639633178711
5,1113,0.06696414947509766
5,1114,0.07565140724182129
5,1115,Error,0.1903535645561515
5,1116,0.07404589653015137
5,1117,Error,0.17000703310461807
5,1118,Error,0.05455668208611983
5,1119,0.0703728199005127
5,1120,Error,0.13600571055995558
5,1121,Error,0.010044687061412481
5,1122,Error,0.18404685395475473
5,1123,0.06949138641357422
5,1124,Error,0.06844794385826965
5,1125,0.06948232650756836
5,1126,0.05775880813598633
5,1127,0.07507801055908203
5,1128,0.06270956993103027
5,1129,0.05782270431518555
5,1130,0.06341266632080078
5,1131,Error,0.07375685451656096
5,1132,0.07999253273010254
5,1133,Error,0.07746353521416395
5,1134,0.06500577926635742
5,1135,Error,0.07565451900149041
5,1136,Error,0.06827942937543874
5,1137,0.07103347778320312
5,1138,0.07205057144165039
5,1139,Error,0.14324716430571585
5,1140,0.0693662166595459
5,1141,0.05833554267883301
5,1142,0.06508302688598633
5,1143,0.06516742706298828
5,1144,Error,0.025276889633910393
5,1145,0.05132937431335449
5,1146,Error,0.043185483722018456
5,1147,Error,0.03563853626846903
5,1148,0.06354832649230957
5,1149,Error,0.0963934859713385
5,1150,0.06824874877929688
5,1151,0.07792806625366211
5,1152,0.07213926315307617
5,1153,0.07081747055053711
5,1154,Error,0.07059855543719783
5,1155,Error,0.04082128351907891
5,1156,Error,0.13285699678759494
5,1157,Error,0.10707602074981963
5,1158,0.07393574714660645
5,1159,Error,0.08900800108385347
5,1160,Error,0.09072562916578222
5,1161,Error,0.0944258171458152
5,1162,0.05328702926635742
5,1163,0.06095623970031738
5,1164,0.05886435508728027
5,1165,Error,0.1331213119888492
5,1166,Error,0.13619707099950884
5,1167,Error,0.11800676271539286
5,1168,0.0626688003540039
5,1169,Error,0.17212027903252178
5,1170,0.06335687637329102
5,1171,0.055760860443115234
5,1172,0.06882953643798828
5,1173,0.057790279388427734
5,1174,Error,0.13209556843223835
5,1175,0.06647682189941406
5,1176,Error,0.12647643980372217
5,1177,0.06868147850036621
5,1178,Error,0.16981438100428808
5,1179,0.05992460250854492
5,1180,0.05658769607543945
5,1181,Error,0.041952381278756896
5,1182,Error,0.03835729029652215
5,1183,0.0720822811126709
5,1184,0.05390214920043945
5,1185,0.06162095069885254
5,1186,0.06377744674682617
5,1187,Error,0.00027218293891261973
5,1188,0.06580972671508789
5,1189,Error,0.0920648307256357
5,1190,Error,0.050217516724954024
5,1191,0.07794570922851562
5,1192,Error,0.10146278544970316
5,1193,0.05733227729797363
5,1194,0.05776691436767578
5,1195,0.057555198669433594
5,1196,0.06288361549377441
5,1197,0.06931066513061523
5,1198,0.07288575172424316
5,1199,Error,0.12911763062041978
5,1200,0.057662248611450195
5,1201,Error,0.008130620643929833
5,1202,0.06374931335449219
5,1203,0.06865310668945312
5,1204,Error,0.04836254236558708
5,1205,0.06193685531616211
5,1206,Error,0.002161913592617722
5,1207,0.055069923400878906
5,1208,Error,0.06782604682118197
5,1209,0.06460309028625488
5,1210,0.06474733352661133
5,1211,0.06470847129821777
5,1212,Error,0.13706974217860718
5,1213,0.12128281593322754
5,1214,0.060868024826049805
5,1215,Error,0.11724229273523909
5,1216,Error,0.17909663212745203
5,1217,0.05622053146362305
5,1218,Error,0.019930603244740615
5,1219,Error,0.1319262450457346
5,1220,Error,0.14479890819216498
5,1221,0.07020211219787598
5,1222,Error,0.2471833145558643
5,1223,0.07642984390258789
5,1224,Error,0.20480777050322782
5,1225,0.08005118370056152
5,1226,0.07193708419799805
5,1227,0.07674121856689453
5,1228,0.0712745189666748
5,1229,0.06748104095458984
5,1230,Error,0.0896076079981607
5,1231,0.07538342475891113
5,1232,0.0703117847442627
5,1233,0.08275604248046875
5,1234,Error,0.11487173062241654
5,1235,Error,0.19258248676675616
5,1236,Error,0.18768186875311296
5,1237,Error,0.0728554006794525
5,1238,0.09004044532775879
5,1239,Error,0.06871472890961347
5,1240,0.0704793930053711
5,1241,0.0694284439086914
5,1242,0.06683158874511719
5,1243,0.05229902267456055
5,1244,Error,0.07871339341093858
5,1245,0.07491111755371094
5,1246,0.08308911323547363
5,1247,Error,0.11607899573121216
5,1248,Error,0.108965243248645
5,1249,0.05342745780944824
5,1250,0.06761765480041504
5,1251,0.06489419937133789
5,1252,0.07436299324035645
5,1253,0.07141828536987305
5,1254,Error,0.08586484728484248
5,1255,0.06019711494445801
5,1256,0.06001138687133789
5,1257,0.08441519737243652
5,1258,Error,0.08136345415411754
5,1259,Error,0.03314728386186256
5,1260,0.07545709609985352
5,1261,0.08350324630737305
5,1262,0.07076358795166016
5,1263,Error,0.17787765090801377
5,1264,0.05493903160095215
5,1265,Error,0.132164902428663
5,1266,Error,0.05903504309621856
5,1267,0.07917046546936035
5,1268,Error,0.12903576172124723
5,1269,0.07899880409240723
5,1270,0.0746912956237793
5,1271,0.07337450981140137
5,1272,0.06294012069702148
5,1273,0.06797266006469727
5,1274,Error,0.21972435180591865
5,1275,0.06328868865966797
5,1276,Error,0.0005198925068355202
5,1277,Error,0.06654778842210095
5,1278,0.06296133995056152
5,1279,Error,0.11845630953345866
5,1280,0.06555461883544922
5,1281,Error,0.02707756530242477
5,1282,Error,0.18989254143125117
5,1283,0.07283973693847656
5,1284,Error,0.048193563323073604
5,1285,Error,0.2091892284015541
5,1286,0.0696718692779541
5,1287,0.05793118476867676
5,1288,Error,0.009800625480504404
5,1289,Error,0.06924366163058143
5,1290,Error,0.04232709122335335
5,1291,Error,0.07637640748572229
5,1292,0.06267571449279785
5,1293,0.06926155090332031
5,1294,Error,0.09468724045617918
5,1295,Error,0.022252896977157762
5,1296,0.0535888671875
5,1297,0.06513428688049316
5,1298,0.06741142272949219
5,1299,Error,0.10284237040715236
5,1300,0.05594229698181152
5,1301,0.061078548431396484
5,1302,0.048815011978149414
5,1303,0.046315908432006836
5,1304,Error,0.134742590694158
5,1305,0.07372760772705078
5,1306,Error,0.18363272061000646
5,1307,Error,0.11130223510969604
5,1308,0.06753206253051758
5,1309,0.07788205146789551
5,1310,0.061434030532836914
5,1311,0.05718708038330078
5,1312,0.06036996841430664
5,1313,Error,0.09167344697851332
5,1314,0.0641317367553711
5,1315,0.06820225715637207
5,1316,0.06239795684814453
5,1317,0.06806278228759766
5,1318,Error,0.0012006664481804489
5,1319,Error,0.19591994852886388
5,1320,0.05885887145996094
5,1321,0.06297969818115234
5,1322,Error,0.10721137013408423
5,1323,Error,0.012002406464423477
5,1324,0.05894827842712402
5,1325,0.05645394325256348
5,1326,Error,0.18053157919300095
5,1327,Error,0.01120773200193823
5,1328,Error,0.12036902252845068
5,1329,0.056873321533203125
5,1330,0.05495500564575195
5,1331,0.059142351150512695
5,1332,Error,0.11589524793397463
5,1333,Error,0.029439368538583446
5,1334,0.05792093276977539
5,1335,0.060602664947509766
5,1336,Error,0.15293586768344403
5,1337,0.06223940849304199
5,1338,0.0692136287689209
5,1339,Error,0.04079807680350685
5,1340,Error,0.029417533212673153
5,1341,0.05745196342468262
5,1342,Error,0.01408803461510714
5,1343,0.07285213470458984
5,1344,Error,0.10089413991779266
5,1345,Error,0.032729152872411106
5,1346,0.06579804420471191
5,1347,0.06252908706665039
5,1348,0.07399725914001465
5,1349,0.08212924003601074
5,1350,0.07634186744689941
5,1351,0.06661653518676758
5,1352,0.07690286636352539
5,1353,0.06947803497314453
5,1354,Error,0.03692841515992415
5,1355,Error,0.16204597471369905
5,1356,0.06488728523254395
5,1357,0.06998467445373535
5,1358,Error,0.17636429012029362
5,1359,0.07531046867370605
5,1360,0.07161474227905273
5,1361,0.09321999549865723
5,1362,0.07397866249084473
5,1363,Error,0.18603132133501138
5,1364,Error,0.18425267893055278
5,1365,Error,0.03156791781544723
5,1366,0.08453512191772461
5,1367,0.08328986167907715
5,1368,0.08538269996643066
5,1369,Error,0.14290088549336827
5,1370,Error,0.1057590284225105
5,1371,Error,0.16104534752651756
5,1372,0.06773829460144043
5,1373,0.063232421875
5,1374,Error,0.01861351927928745
5,1375,Error,0.0994740651610676
5,1376,0.09065937995910645
5,1377,Error,0.1677881884973214
5,1378,0.07207536697387695
5,1379,Error,0.101625026113561
5,1380,0.06580877304077148
5,1381,Error,0.042287337266369636
5,1382,Error,0.1526921948231133
5,1383,0.07001709938049316
5,1384,0.06325125694274902
5,1385,0.07643556594848633
5,1386,0.06745100021362305
5,1387,Error,0.10457812066813571
5,1388,0.062471628189086914
5,1389,Error,0.17862693192767107
5,1390,0.08191704750061035
5,1391,0.08340644836425781
5,1392,0.08336210250854492
5,1393,0.08622932434082031
5,1394,Error,0.011097820425665992
5,1395,0.06963467597961426
5,1396,0.06030893325805664
5,1397,0.07605695724487305
5,1398,0.07357144355773926
5,1399,Error,0.15698644829065153
5,1400,Error,0.19775764943481255
5,1401,0.06652665138244629
5,1402,Error,0.2220086674940877
5,1403,0.08534789085388184
5,1404,0.07361507415771484
5,1405,Error,0.10075597256810001
5,1406,Error,0.0538901117311615
5,1407,0.06652688980102539
5,1408,0.061466217041015625
5,1409,0.059429168701171875
5,1410,Error,0.1518055285714199
5,1411,Error,0.07532528831198247
5,1412,Error,0.11305332575001167
5,1413,Error,0.12212138538648243
5,1414,0.05946183204650879
5,1415,0.0703277587890625
5,1416,0.07677149772644043
5,1417,0.0810704231262207
5,1418,Error,0.1282546050773611
5,1419,Error,0.11068199075919574
5,1420,0.06915163993835449
5,1421,0.07687211036682129
5,1422,0.0735926628112793
5,1423,0.07097768783569336
5,1424,0.06113743782043457
5,1425,Error,0.0878604359343089
5,1426,0.06465482711791992
5,1427,0.07641983032226562
5,1428,0.08167314529418945
5,1429,0.07894015312194824
5,1430,0.07517027854919434
5,1431,Error,0.11699184472725616
5,1432,0.07633709907531738
5,1433,0.0725100040435791
5,1434,0.06999802589416504
5,1435,0.0745093822479248
5,1436,0.06626605987548828
5,1437,0.07019591331481934
5,1438,Error,0.12655122781223685
5,1439,Error,0.13083471820387393
5,1440,Error,0.02279398281482772
5,1441,Error,0.1734971040476162
5,1442,Error,0.1496171866371361
5,1443,Error,0.03826534483185847
5,1444,0.0884850025177002
5,1445,0.06826639175415039
5,1446,Error,0.07195881771793655
5,1447,0.07858443260192871
5,1448,0.06557917594909668
5,1449,0.06775403022766113
5,1450,Error,0.03007015900092578
5,1451,0.054587364196777344
5,1452,Error,0.16080857831387793
5,1453,0.06754565238952637
5,1454,Error,0.09361138194716338
5,1455,0.06876468658447266
5,1456,0.07599449157714844
5,1457,Error,0.062226805887616546
5,1458,Error,0.01496296535023744
5,1459,Error,0.0797157313891275
5,1460,0.07174944877624512
5,1461,0.07271409034729004
5,1462,0.06270503997802734
5,1463,Error,0.125298155533717
5,1464,0.06401300430297852
5,1465,0.07547640800476074
5,1466,Error,0.08526219529204276
5,1467,Error,0.08436319732471416
5,1468,0.07195878028869629
5,1469,0.07565569877624512
5,1470,0.07483911514282227
5,1471,0.08661842346191406
5,1472,0.06950068473815918
5,1473,0.05432724952697754
5,1474,0.05385279655456543
5,1475,Error,0.043261874487220575
5,1476,0.056682586669921875
5,1477,Error,0.07836573620638587
5,1478,0.07445383071899414
5,1479,0.08421039581298828
5,1480,Error,0.22611755460702784
5,1481,Error,0.0611707401063578
5,1482,Error,0.1908661856038215
5,1483,Error,0.19726190242894767
5,1484,Error,0.19068754950718678
5,1485,0.06964731216430664
5,1486,Error,0.035041972633858505
5,1487,Error,0.05606775987441633
5,1488,0.0682687759399414
5,1489,0.07813286781311035
5,1490,Error,0.07142391773837074
5,1491,Error,0.002335183435150567
5,1492,0.08749198913574219
5,1493,0.0841374397277832
5,1494,Error,0.23532999967761414
5,1495,0.08017778396606445
5,1496,0.06896281242370605
5,1497,0.07163310050964355
5,1498,0.06637859344482422
5,1499,0.06604886054992676
5,1500,0.059943437576293945
5,1501,0.0726156234741211
5,1502,0.06309270858764648
5,1503,0.059256792068481445
5,1504,0.06299710273742676
5,1505,0.07015872001647949
5,1506,Error,0.17339949775841648
5,1507,Error,0.08933631778905979
5,1508,Error,0.10439390018560529
5,1509,0.08628582954406738
5,1510,0.0790553092956543
5,1511,0.07615065574645996
5,1512,0.0835421085357666
5,1513,0.06609773635864258
5,1514,0.07513141632080078
5,1515,0.06076693534851074
5,1516,Error,0.16411958379763927
5,1517,Error,0.20563715875081665
5,1518,0.07422661781311035
5,1519,Error,0.03525435830363955
5,1520,0.061736106872558594
5,1521,Error,0.1156641178002352
5,1522,Error,0.21623705510111302
5,1523,Error,0.09725122902183965
5,1524,0.0796351432800293
5,1525,Error,0.20806887879086863
5,1526,0.07699799537658691
5,1527,Error,0.008590821815959552
5,1528,0.08156800270080566
5,1529,0.07179522514343262
5,1530,0.07305073738098145
5,1531,Error,0.09650747240171838
5,1532,0.0778055191040039
5,1533,0.0757300853729248
5,1534,0.0660853385925293
5,1535,0.060175418853759766
5,1536,Error,0.07810958568487032
5,1537,Error,0.003096229019278402
5,1538,Error,0.08144951232959508
5,1539,0.06452465057373047
5,1540,Error,0.18259066796389828
5,1541,0.07959985733032227
5,1542,Error,0.18572257496871003
5,1543,0.09990096092224121
5,1544,Error,0.20847571621859806
5,1545,0.07062911987304688
5,1546,Error,0.045270869530334795
5,1547,0.0752711296081543
5,1548,0.08206439018249512
5,1549,Error,0.16251653156819126
5,1550,0.07004213333129883
5,1551,Error,0.06747274187678816
5,1552,0.06179499626159668
5,1553,Error,0.10719505286801889
5,1554,Error,0.2037418947654446
5,1555,Error,0.10718314894940467
5,1556,0.06471490859985352
5,1557,0.08582496643066406
5,1558,Error,0.018334826327414046
5,1559,Error,0.03178550345704574
5,1560,Error,0.18065939156520028
5,1561,0.0783073902130127
5,1562,Error,0.09856230839342502
5,1563,0.0738534927368164
5,1564,0.06647706031799316
5,1565,Error,0.07696274192549742
5,1566,0.051316261291503906
5,1567,Error,0.04614036995115848
5,1568,0.054823875427246094
5,1569,0.06046938896179199
5,1570,Error,0.08878935537648742
5,1571,0.0496068000793457
5,1572,0.06025290489196777
5,1573,Error,0.18764158420224333
5,1574,0.06333708763122559
5,1575,0.0605626106262207
5,1576,0.05937623977661133
5,1577,0.050328731536865234
5,1578,0.05610799789428711
5,1579,0.06708145141601562
5,1580,0.06710648536682129
5,1581,Error,0.08010911726788117
5,1582,0.0705265998840332
5,1583,Error,0.14151034706265692
5,1584,0.05229687690734863
5,1585,0.05522966384887695
5,1586,0.07049894332885742
5,1587,Error,0.03295711859665876
5,1588,0.07315230369567871
5,1589,0.07684922218322754
5,1590,Error,0.10677690103584134
5,1591,0.06241035461425781
5,1592,0.06192636489868164
5,1593,Error,0.16126997561738177
5,1594,Error,0.01041559970890901
5,1595,0.06407928466796875
5,1596,Error,0.0821459800757173
5,1597,0.08291244506835938
5,1598,0.07461214065551758
5,1599,Error,0.24177743114871164
5,1600,0.06067347526550293
5,1601,0.06644010543823242
5,1602,Error,0.05903443532426493
5,1603,0.0608372688293457
5,1604,0.07894420623779297
5,1605,0.07636642456054688
5,1606,0.06808137893676758
5,1607,0.07704615592956543
5,1608,Error,0.1373989753837174
5,1609,0.06290459632873535
5,1610,Error,0.05986746265443418
5,1611,0.08659124374389648
5,1612,Error,0.09617688859026742
5,1613,Error,0.18659717755610847
5,1614,Error,0.003827724463613889
5,1615,0.07058930397033691
5,1616,0.07733678817749023
5,1617,Error,0.100671749820003
5,1618,0.06912660598754883
5,1619,0.06121659278869629
5,1620,0.053102731704711914
5,1621,0.06067347526550293
5,1622,Error,0.0967281887230433
5,1623,Error,0.06708117308567677
5,1624,0.07731485366821289
5,1625,Error,0.11202978521476825
5,1626,Error,0.12894975780844034
5,1627,Error,0.20285021306564882
5,1628,0.07512855529785156
5,1629,Error,0.08845916065246935
5,1630,Error,0.046441414103398256
5,1631,0.08738207817077637
5,1632,Error,0.00818155440445723
5,1633,Error,0.049179292370135734
5,1634,0.07441067695617676
5,1635,0.06499743461608887
5,1636,Error,0.030662491990216017
5,1637,0.07548666000366211
5,1638,0.07018446922302246
5,1639,Error,0.05316390552244277
5,1640,0.07716512680053711
5,1641,Error,0.04075967784744853
5,1642,0.05781245231628418
5,1643,0.0666964054107666
5,1644,0.06108450889587402
5,1645,Error,0.07600324521282162
5,1646,0.08162808418273926
5,1647,Error,0.021196407145674067
5,1648,Error,0.03604647171134599
5,1649,0.07096076011657715
5,1650,Error,0.1494568850450561
5,1651,Error,0.05600619294198245
5,1652,Error,0.10828734690641388
5,1653,0.05580902099609375
5,1654,0.055503129959106445
5,1655,Error,0.2023973328574968
5,1656,0.07004451751708984
5,1657,0.07258439064025879
5,1658,0.07604551315307617
5,1659,0.08207464218139648
5,1660,0.06442737579345703
5,1661,Error,0.14767111493737703
5,1662,0.06673908233642578
5,1663,Error,0.1708126310893551
5,1664,Error,0.07374858157528946
5,1665,Error,0.019553211564589168
5,1666,0.07868599891662598
5,1667,0.08537936210632324
5,1668,0.07712268829345703
5,1669,0.07341599464416504
5,1670,Error,0.038178281170781495
5,1671,0.05720925331115723
5,1672,0.07488179206848145
5,1673,0.07193541526794434
5,1674,0.07214832305908203
5,1675,Error,0.18688587352960584
5,1676,Error,0.17341782553932025
5,1677,0.06582260131835938
5,1678,Error,0.07118524253356164
5,1679,0.061965227127075195
5,1680,Error,0.0989382075122513
5,1681,0.07306599617004395
5,1682,0.06090092658996582
5,1683,Error,0.17859000344857884
5,1684,0.0743856430053711
5,1685,0.06869697570800781
5,1686,0.07062506675720215
5,1687,0.07906532287597656
5,1688,0.08005785942077637
5,1689,Error,0.13088090809387534
5,1690,Error,0.25280527279882076
5,1691,0.07299113273620605
5,1692,Error,0.049095326655806376
5,1693,Error,0.07719117165340814
5,1694,0.07461023330688477
5,1695,0.07654738426208496
5,1696,0.07078027725219727
5,1697,0.07487249374389648
5,1698,Error,0.06876899228639578
5,1699,0.0637822151184082
5,1700,0.07694029808044434
5,1701,Error,0.09095095646942504
5,1702,Error,0.11939277213714745
5,1703,Error,0.20759223554876152
5,1704,0.07122468948364258
5,1705,Error,0.02245653617850785
5,1706,0.07880353927612305
5,1707,Error,0.01930664007924278
5,1708,Error,0.21320951202894947
5,1709,Error,0.09323182000021789
5,1710,Error,0.08734709574173234
5,1711,Error,0.18273562542669128
5,1712,0.06842565536499023
5,1713,0.06195974349975586
5,1714,Error,0.1431987257016883
5,1715,0.07378721237182617
5,1716,0.07744073867797852
5,1717,0.07812285423278809
5,1718,0.08384442329406738
5,1719,0.0833735466003418
5,1720,0.07585906982421875
5,1721,0.09116530418395996
5,1722,0.0831601619720459
5,1723,Error,0.17586687336896617
5,1724,Error,0.21687426951539288
5,1725,0.07942891120910645
5,1726,Error,0.03347127431674528
5,1727,Error,0.1570334848137939
5,1728,0.07512617111206055
5,1729,Error,0.20831045714520774
5,1730,Error,0.02532048622082455
5,1731,Error,0.031566224394720205
5,1732,Error,0.2059825311210769
5,1733,Error,0.16247152453783853
5,1734,Error,0.02909679185317373
5,1735,0.06680822372436523
5,1736,Error,0.056944356024116495
5,1737,0.05656242370605469
5,1738,Error,0.17351976938762462
5,1739,Error,0.0884360355192276
5,1740,0.07085680961608887
5,1741,0.06796765327453613
5,1742,Error,0.11878337371411708
5,1743,Error,0.1756754702265615
5,1744,0.0677955150604248
5,1745,0.06217026710510254
5,1746,Error,0.08788968876094645
5,1747,Error,0.029260542885317268
5,1748,Error,0.0715326413913091
5,1749,0.06554508209228516
5,1750,0.06372976303100586
5,1751,0.06914091110229492
5,1752,0.06120896339416504
5,1753,0.05723977088928223
5,1754,0.04214906692504883
5,1755,0.062122344970703125
5,1756,0.0587005615234375
5,1757,Error,0.05919681458636857
5,1758,0.04610276222229004
5,1759,Error,0.11085448222481066
5,1760,0.061882734298706055
5,1761,0.06449437141418457
5,1762,0.07488346099853516
5,1763,0.07118940353393555
5,1764,Error,0.08387365335943585
5,1765,0.06825566291809082
5,1766,0.06029653549194336
5,1767,Error,0.029680179826959613
5,1768,Error,0.15865378517470605
5,1769,0.06568408012390137
5,1770,0.0566403865814209
5,1771,0.062195539474487305
5,1772,Error,0.1524468489461141
5,1773,0.0816338062286377
5,1774,0.07726430892944336
5,1775,Error,0.23217601213823236
5,1776,Error,0.0568421713007897
5,1777,Error,0.01388961074580429
5,1778,0.07348799705505371
5,1779,Error,0.0385979619873406
5,1780,0.061098337173461914
5,1781,0.06465363502502441
5,1782,0.05791115760803223
5,1783,0.07009625434875488
5,1784,0.057511091232299805
5,1785,0.0641636848449707
5,1786,0.06962418556213379
5,1787,0.07438993453979492
5,1788,0.07289791107177734
5,1789,0.08249664306640625
5,1790,0.08458375930786133
5,1791,0.0766603946685791
5,1792,Error,0.01551898296340709
5,1793,0.06892776489257812
5,1794,Error,0.0953288559146808
5,1795,Error,0.12300600079606742
5,1796,0.07803988456726074
5,1797,0.07470297813415527
5,1798,0.06425666809082031
5,1799,0.07434320449829102
5,1800,0.0652928352355957
5,1801,0.05848193168640137
5,1802,Error,0.07677205994921099
5,1803,0.0632939338684082
5,1804,0.06134796142578125
5,1805,0.07297873497009277
5,1806,0.07582616806030273
5,1807,Error,0.0057619003284747694
5,1808,0.07280969619750977
5,1809,Error,0.24038558227073817
5,1810,Error,0.010520039760180648
5,1811,Error,0.08870479615780581
5,1812,Error,0.1716986584559783
5,1813,Error,0.18204101906517686
5,1814,0.0791621208190918
5,1815,Error,0.01241875167226444
5,1816,Error,0.17385920452678902
5,1817,Error,0.06277821717403739
5,1818,0.058655500411987305
5,1819,Error,0.1473057972314175
5,1820,0.07570219039916992
5,1821,0.06820487976074219
5,1822,Error,0.15392483297630816
5,1823,0.06719636917114258
5,1824,Error,0.05786536581123448
5,1825,0.07561707496643066
5,1826,0.07365965843200684
5,1827,0.07824158668518066
5,1828,0.06984353065490723
5,1829,0.07825994491577148
5,1830,Error,0.19956274765980497
5,1831,0.07330822944641113
5,1832,0.06651115417480469
5,1833,0.07056927680969238
5,1834,Error,0.05063182159411285
5,1835,0.07244014739990234
5,1836,0.06512689590454102
5,1837,Error,0.21414318789645848
5,1838,Error,0.16246388761838962
5,1839,0.052634477615356445
5,1840,0.04892778396606445
5,1841,0.06392812728881836
5,1842,0.06016683578491211
5,1843,Error,0.13347427322216412
5,1844,Error,0.03225479854291556
5,1845,Error,0.1578927884795549
5,1846,0.0546259880065918
5,1847,Error,0.17712438864534055
5,1848,0.05741620063781738
5,1849,Error,0.12374674207294191
5,1850,0.06547737121582031
5,1851,0.05918598175048828
5,1852,0.05405235290527344
5,1853,0.04785752296447754
5,1854,0.05714678764343262
5,1855,0.05403590202331543
5,1856,Error,0.11461776445575216
5,1857,Error,0.033903015082096796
5,1858,0.06965494155883789
5,1859,0.07294631004333496
5,1860,0.06480884552001953
5,1861,0.05923604965209961
5,1862,0.06349420547485352
5,1863,0.06098604202270508
5,1864,0.0637974739074707
5,1865,0.06737756729125977
5,1866,Error,0.09445229258118637
5,1867,Error,0.18886647572714943
5,1868,0.05167675018310547
5,1869,0.05264616012573242
5,1870,0.05768227577209473
5,1871,0.053189754486083984
5,1872,Error,0.018237651524246452
5,1873,Error,0.011886040795353253
5,1874,Error,0.10360656302024168
5,1875,Error,0.14308681611147783
5,1876,0.055045127868652344
5,1877,0.06732439994812012
5,1878,0.06440520286560059
5,1879,Error,0.13473714511567134
5,1880,Error,0.08874298385064117
5,1881,Error,0.06715121306518482
5,1882,0.07330536842346191
5,1883,0.06154656410217285
5,1884,0.08086419105529785
5,1885,0.08284211158752441
5,1886,0.0816195011138916
5,1887,0.061948537826538086
5,1888,Error,0.15712371721434265
5,1889,Error,0.06725244910978098
5,1890,Error,0.19111536006913937
5,1891,Error,0.2054373086070028
5,1892,Error,0.1525254684118479
5,1893,0.07653093338012695
5,1894,0.06067657470703125
5,1895,Error,0.09627557723560556
5,1896,Error,0.15423724180840626
5,1897,0.0692434310913086
5,1898,0.06328821182250977
5,1899,Error,0.10424260049162715
5,1900,Error,0.010995608182547254
5,1901,Error,0.11149375699411886
5,1902,0.0775294303894043
5,1903,0.0737457275390625
