idx,CommunicationRound,TimeCost
7,1004,0.021178007125854492
7,1005,0.01856541633605957
7,1006,0.029080867767333984
7,1007,0.025650501251220703
7,1008,0.03229022026062012
7,1009,Error,0.0523378789447707
7,1010,0.03350186347961426
7,1011,Error,0.041472457880825105
7,1012,Error,0.02731201156163296
7,1013,Error,0.10682175436211935
7,1014,Error,0.03246170345138195
7,1015,0.040048837661743164
7,1016,0.03194928169250488
7,1017,Error,0.05204980239926537
7,1018,0.03770875930786133
7,1019,0.032895565032958984
7,1020,0.036011695861816406
7,1021,Error,0.10381677152930957
7,1022,0.04683351516723633
7,1023,0.034512996673583984
7,1024,Error,0.012359494856728272
7,1025,0.03355717658996582
7,1026,0.044373512268066406
7,1027,Error,0.039774267640547006
7,1028,0.037194013595581055
7,1029,0.030010461807250977
7,1030,Error,0.037636917758533464
7,1031,Error,0.06446108624618756
7,1032,0.03764033317565918
7,1033,0.037564754486083984
7,1034,0.04327750205993652
7,1035,0.04192852973937988
7,1036,0.052763938903808594
7,1037,Error,0.1262448872302006
7,1038,0.05259346961975098
7,1039,Error,0.05921611387954018
7,1040,0.0633702278137207
7,1041,0.07154655456542969
7,1042,0.07270646095275879
7,1043,0.07807350158691406
7,1044,Error,0.1799270165798865
7,1045,0.08240509033203125
7,1046,Error,0.12724040272899995
7,1047,0.07671523094177246
7,1048,Error,0.04483597300820942
7,1049,0.07927083969116211
7,1050,Error,0.12374439453055208
7,1051,0.07534623146057129
7,1052,0.08826947212219238
7,1053,Error,0.061959131371348106
7,1054,0.02410745620727539
7,1055,0.032560110092163086
7,1056,0.03536081314086914
7,1057,0.03089451789855957
7,1058,Error,0.07059770034101259
7,1059,0.026778221130371094
7,1060,0.024487018585205078
7,1061,0.03450655937194824
7,1062,0.03631925582885742
7,1063,0.03750896453857422
7,1064,Error,0.010850106145517393
7,1065,0.021178722381591797
7,1066,Error,0.06315342988941204
7,1067,0.037924766540527344
7,1068,Error,0.026912282099668484
7,1069,Error,0.041403746360629386
7,1070,0.030556201934814453
7,1071,Error,0.05004402193168748
7,1072,Error,0.04796518095215998
7,1073,0.020076751708984375
7,1074,Error,0.0033582614174207967
7,1075,0.03174710273742676
7,1076,Error,0.016922883852841693
7,1077,0.0250091552734375
7,1078,0.019940614700317383
7,1079,0.03332161903381348
7,1080,0.024672746658325195
7,1081,Error,0.02364016361695215
7,1082,0.02652120590209961
7,1083,0.03863048553466797
7,1084,0.03448343276977539
7,1085,0.026508569717407227
7,1086,0.033608436584472656
7,1087,Error,0.007810733672491118
7,1088,0.029881954193115234
7,1089,0.03484010696411133
7,1090,0.02955770492553711
7,1091,0.03221702575683594
7,1092,0.03807353973388672
7,1093,0.030622482299804688
7,1094,0.02590775489807129
7,1095,0.023062467575073242
7,1096,0.026359081268310547
7,1097,0.022779464721679688
7,1098,0.04135775566101074
7,1099,Error,2.543079518955184e-06
7,1100,0.040590763092041016
7,1101,0.03541302680969238
7,1102,0.03757810592651367
7,1103,0.029949665069580078
7,1104,0.028656721115112305
7,1105,Error,3.25559993270771e-05
7,1106,0.030983448028564453
7,1107,0.03620600700378418
7,1108,Error,0.055936755284746335
7,1109,Error,0.05797092765727998
7,1110,Error,0.005525539988190519
7,1111,0.040761709213256836
7,1112,Error,0.0034539862225581404
7,1113,0.028706789016723633
7,1114,Error,0.02352341639782591
7,1115,Error,0.00660653670644621
7,1116,0.020438432693481445
7,1117,0.019205093383789062
7,1118,Error,0.004328335306840314
7,1119,Error,0.058050127518327894
7,1120,Error,0.03511247599020703
7,1121,0.024163246154785156
7,1122,0.023369312286376953
7,1123,0.021291017532348633
7,1124,Error,0.018836750043454177
7,1125,0.017863035202026367
7,1126,0.027644634246826172
7,1127,0.029287099838256836
7,1128,0.021570444107055664
7,1129,0.03285574913024902
7,1130,0.02643132209777832
7,1131,0.02351069450378418
7,1132,0.03285956382751465
7,1133,Error,0.012518424697287117
7,1134,Error,0.08334914640435634
7,1135,0.03744029998779297
7,1136,0.04378032684326172
7,1137,0.04673957824707031
7,1138,0.034773826599121094
7,1139,0.02823662757873535
7,1140,Error,0.08502436961936181
7,1141,0.034857988357543945
7,1142,0.02443242073059082
7,1143,0.02886056900024414
7,1144,0.027547597885131836
7,1145,0.0338442325592041
7,1146,Error,0.004972117445568126
7,1147,0.02392435073852539
7,1148,0.030781984329223633
7,1149,0.02030205726623535
7,1150,0.027932405471801758
7,1151,Error,0.02772128463509418
7,1152,Error,0.009547692212753894
7,1153,Error,0.030938562384559273
7,1154,Error,0.0058180516407093106
7,1155,Error,0.04713376963986286
7,1156,0.025446414947509766
7,1157,0.01972484588623047
7,1158,Error,0.012784869619071399
7,1159,0.021286964416503906
7,1160,Error,0.09011513857553252
7,1161,0.027748823165893555
7,1162,0.022204875946044922
7,1163,0.02795267105102539
7,1164,0.029755592346191406
7,1165,Error,0.009285722712537439
7,1166,0.030674457550048828
7,1167,0.03135538101196289
7,1168,0.03339505195617676
7,1169,0.03308916091918945
7,1170,Error,0.01491306931894813
7,1171,Error,0.015946564590779897
7,1172,0.022778749465942383
7,1173,Error,0.0009527163964823726
7,1174,0.029104948043823242
7,1175,Error,0.025170870525202567
7,1176,0.0293121337890625
7,1177,0.0291595458984375
7,1178,Error,0.005644438742474896
7,1179,Error,0.05021726130876182
7,1180,Error,0.04984639272133068
7,1181,Error,0.029034460871864214
7,1182,0.03122091293334961
7,1183,0.03393268585205078
7,1184,0.04085993766784668
7,1185,Error,0.048390757823776394
7,1186,0.044283151626586914
7,1187,Error,0.10249607760129141
7,1188,0.05037856101989746
7,1189,0.03370547294616699
7,1190,0.03356218338012695
7,1191,Error,0.08383552383079441
7,1192,0.028018474578857422
7,1193,0.03259134292602539
7,1194,Error,0.03945687538683341
7,1195,0.02751326560974121
7,1196,0.02714681625366211
7,1197,0.03302764892578125
7,1198,0.02682971954345703
7,1199,0.032982587814331055
7,1200,0.027434110641479492
7,1201,0.02515411376953125
7,1202,Error,0.0741829412137847
7,1203,0.024819135665893555
7,1204,0.021152734756469727
7,1205,0.034844160079956055
7,1206,0.027262210845947266
7,1207,0.04226088523864746
7,1208,Error,0.02399440717249813
7,1209,0.037064313888549805
7,1210,0.05059456825256348
7,1211,0.050516605377197266
7,1212,0.05188798904418945
7,1213,Error,0.1625394360428152
7,1214,0.06778359413146973
7,1215,0.06595516204833984
7,1216,0.06358575820922852
7,1217,0.06309175491333008
7,1218,0.046230316162109375
7,1219,0.07136845588684082
7,1220,0.0522613525390625
7,1221,0.0514979362487793
7,1222,Error,0.12978217008012846
7,1223,0.058217763900756836
7,1224,Error,0.11995976415167876
7,1225,0.06133079528808594
7,1226,0.06936144828796387
7,1227,Error,0.1784390706805686
7,1228,0.06801509857177734
7,1229,0.05923199653625488
7,1230,0.07279706001281738
7,1231,0.06885671615600586
7,1232,Error,0.07073971558504745
7,1233,0.030892610549926758
7,1234,0.03231382369995117
7,1235,Error,0.040947145778819596
7,1236,0.03526616096496582
7,1237,0.03264594078063965
7,1238,0.02891826629638672
7,1239,Error,0.04501854024375903
7,1240,0.02432107925415039
7,1241,Error,0.09525172101771424
7,1242,0.027955293655395508
7,1243,0.03885674476623535
7,1244,Error,0.09719460124059684
7,1245,Error,0.07609161403640959
7,1246,Error,0.06500220662310534
7,1247,0.02808856964111328
7,1248,0.034271240234375
7,1249,Error,0.03391078972266011
7,1250,0.02267742156982422
7,1251,0.042841196060180664
7,1252,0.03048563003540039
7,1253,0.03220081329345703
7,1254,0.03285408020019531
7,1255,0.027612924575805664
7,1256,0.03022909164428711
7,1257,Error,0.06691361152036365
7,1258,0.03522181510925293
7,1259,0.041217803955078125
7,1260,0.04060649871826172
7,1261,Error,0.07238747318101746
7,1262,0.0475001335144043
7,1263,0.03486013412475586
7,1264,Error,0.08386252032882031
7,1265,0.03465151786804199
7,1266,0.04121708869934082
7,1267,0.03943514823913574
7,1268,0.03059220314025879
7,1269,0.034563302993774414
7,1270,0.03346538543701172
7,1271,0.04955720901489258
7,1272,Error,0.022645596773065782
7,1273,0.032775163650512695
7,1274,Error,0.027514914897162266
7,1275,0.04694676399230957
7,1276,Error,0.005047967072151976
7,1277,0.04744434356689453
7,1278,Error,0.06472537580269187
7,1279,Error,0.1581950886275456
7,1280,0.04824352264404297
7,1281,Error,0.03642059060120981
7,1282,Error,0.10619137088145283
7,1283,Error,0.07904319479785368
7,1284,Error,0.11182612934155874
7,1285,Error,0.13029806598532986
7,1286,Error,0.02899744997506562
7,1287,0.06070351600646973
7,1288,Error,0.015824993250598964
7,1289,0.058914899826049805
7,1290,0.07642889022827148
7,1291,Error,0.0380246319256192
7,1292,0.0323944091796875
7,1293,0.03971123695373535
7,1294,Error,0.05386613422477888
7,1295,Error,0.08783244358067725
7,1296,0.037694692611694336
7,1297,0.038297176361083984
7,1298,Error,0.058795981001862174
7,1299,0.027144670486450195
7,1300,Error,0.07702871732682112
7,1301,0.039595603942871094
7,1302,0.040404319763183594
7,1303,0.04638934135437012
7,1304,0.04325056076049805
7,1305,Error,0.06671873930439456
7,1306,Error,0.10087008533230662
7,1307,0.039803266525268555
7,1308,Error,0.10560305542087149
7,1309,0.056299686431884766
7,1310,0.05267333984375
7,1311,0.0484158992767334
7,1312,0.039455413818359375
7,1313,0.02922534942626953
7,1314,0.045082807540893555
7,1315,Error,0.10372814030557773
7,1316,0.03408026695251465
7,1317,0.046846628189086914
7,1318,Error,0.0644535615604598
7,1319,0.053214311599731445
7,1320,0.05637311935424805
7,1321,Error,0.0660363454887861
7,1322,0.05101180076599121
7,1323,0.03673887252807617
7,1324,0.03866291046142578
7,1325,0.04437088966369629
7,1326,0.05423688888549805
7,1327,Error,0.15883428649248976
7,1328,0.05786895751953125
7,1329,Error,0.06761115093997073
7,1330,0.03744792938232422
7,1331,0.031519412994384766
7,1332,0.026179075241088867
7,1333,0.0296781063079834
7,1334,0.03513455390930176
7,1335,Error,0.06382505057022027
7,1336,0.02641463279724121
7,1337,Error,0.0592289913368861
7,1338,0.03686952590942383
7,1339,0.03679370880126953
7,1340,0.03191399574279785
7,1341,0.03669095039367676
7,1342,0.028676509857177734
7,1343,0.03573966026306152
7,1344,0.02786540985107422
7,1345,0.03828001022338867
7,1346,0.02855682373046875
7,1347,0.032416343688964844
7,1348,0.04243183135986328
7,1349,0.03724312782287598
7,1350,0.03179049491882324
7,1351,0.057196855545043945
7,1352,Error,0.05053691806894828
7,1353,0.0334172248840332
7,1354,0.040866851806640625
7,1355,0.033705949783325195
7,1356,0.0426177978515625
7,1357,0.0552067756652832
7,1358,Error,0.13785366518640868
7,1359,0.042244672775268555
7,1360,0.03360867500305176
7,1361,0.05538034439086914
7,1362,0.05211305618286133
7,1363,0.05381965637207031
7,1364,Error,0.1191509210072025
7,1365,0.03515768051147461
7,1366,Error,0.09859906339505545
7,1367,0.03613448143005371
7,1368,0.04698777198791504
7,1369,Error,0.1134113395469894
7,1370,0.05234575271606445
7,1371,0.05423092842102051
7,1372,Error,0.010705029679356217
7,1373,0.033406734466552734
7,1374,0.030774593353271484
7,1375,0.029872894287109375
7,1376,0.03438901901245117
7,1377,0.03264021873474121
7,1378,Error,0.038848935795724404
7,1379,0.045356035232543945
7,1380,Error,0.027575743915200672
7,1381,0.042288780212402344
7,1382,Error,0.023465060999686475
7,1383,Error,0.042665973154978505
7,1384,0.024575471878051758
7,1385,Error,0.05447262210839141
7,1386,Error,0.045132788648198245
7,1387,Error,0.004804670692416549
7,1388,0.024117708206176758
7,1389,0.025017738342285156
7,1390,Error,0.09838963424904468
7,1391,0.03234219551086426
7,1392,Error,0.02476596461431142
7,1393,Error,0.06735994628541551
7,1394,Error,0.011940158691355753
7,1395,0.041237831115722656
7,1396,0.037590980529785156
7,1397,0.04032635688781738
7,1398,0.04239535331726074
7,1399,0.03684115409851074
7,1400,0.04678487777709961
7,1401,0.04591250419616699
7,1402,0.05178117752075195
7,1403,0.052231788635253906
7,1404,0.06638598442077637
7,1405,0.05771327018737793
7,1406,0.06302380561828613
7,1407,0.058051347732543945
7,1408,Error,0.015490227658707192
7,1409,0.06735038757324219
7,1410,0.07817745208740234
7,1411,0.09027624130249023
7,1412,Error,0.12199459066179852
7,1413,Error,0.009329773597217704
7,1414,0.07174086570739746
7,1415,0.06467318534851074
7,1416,0.06869769096374512
7,1417,0.058853864669799805
7,1418,0.02272200584411621
7,1419,0.03071284294128418
7,1420,0.023569345474243164
7,1421,Error,0.04487974402050541
7,1422,0.021198272705078125
7,1423,0.02215743064880371
7,1424,0.03387045860290527
7,1425,0.02252936363220215
7,1426,0.02013230323791504
7,1427,0.029836177825927734
7,1428,Error,0.0748125413383231
7,1429,0.041847944259643555
7,1430,Error,0.006178030852796682
7,1431,0.02667093276977539
7,1432,0.03159356117248535
7,1433,Error,0.07642189927141865
7,1434,Error,0.0839682643416078
7,1435,0.02603459358215332
7,1436,0.0440976619720459
7,1437,Error,0.07268810700539494
7,1438,0.03842425346374512
7,1439,0.03405356407165527
7,1440,0.05263638496398926
7,1441,0.04488801956176758
7,1442,0.028644084930419922
7,1443,0.034485816955566406
7,1444,0.034432172775268555
7,1445,0.031175851821899414
7,1446,0.033919572830200195
7,1447,Error,0.017087748885379218
7,1448,0.03088974952697754
7,1449,Error,0.03618280600884003
7,1450,Error,0.01725912625024693
7,1451,0.030337810516357422
7,1452,Error,0.07272031084459314
7,1453,Error,0.04242156411301052
7,1454,0.02984619140625
7,1455,Error,0.0007583533106189038
7,1456,0.044916629791259766
7,1457,Error,0.09753175327411213
7,1458,Error,0.11494628495120088
7,1459,Error,0.03314885451551541
7,1460,0.03331303596496582
7,1461,Error,0.029363532836011574
7,1462,0.04974532127380371
7,1463,Error,0.005923037383545166
7,1464,0.046608686447143555
7,1465,0.050592660903930664
7,1466,0.045304298400878906
7,1467,0.05341696739196777
7,1468,Error,0.03499846892634011
7,1469,0.04675579071044922
7,1470,Error,0.0002872252759284845
7,1471,0.05127453804016113
7,1472,0.06330704689025879
7,1473,0.05533766746520996
7,1474,Error,0.04882611799197431
7,1475,0.06833839416503906
7,1476,0.06209158897399902
7,1477,Error,0.092032144715454
7,1478,Error,0.04469331348300559
7,1479,0.0232083797454834
7,1480,0.032744646072387695
7,1481,0.04078793525695801
7,1482,0.03410530090332031
7,1483,0.03994178771972656
7,1484,0.037990570068359375
7,1485,0.047643423080444336
7,1486,Error,0.06415672864740224
7,1487,Error,0.015501804316174891
7,1488,0.046601295471191406
7,1489,0.02652740478515625
7,1490,0.034548044204711914
7,1491,0.025207042694091797
7,1492,0.02434062957763672
7,1493,0.03458452224731445
7,1494,0.04146623611450195
7,1495,Error,0.05293101459404799
7,1496,0.037985801696777344
7,1497,Error,0.04674392392917141
7,1498,0.049146413803100586
7,1499,0.025676250457763672
7,1500,0.027654409408569336
7,1501,Error,0.07275827622020987
7,1502,0.030974626541137695
7,1503,Error,0.032422776839171726
7,1504,0.032224178314208984
7,1505,0.0319666862487793
7,1506,Error,0.013624269209543505
7,1507,0.03011488914489746
7,1508,Error,0.05664802809706332
7,1509,0.03396916389465332
7,1510,0.03632664680480957
7,1511,0.029819726943969727
7,1512,0.033182382583618164
7,1513,0.029567480087280273
7,1514,0.034317970275878906
7,1515,0.026400327682495117
7,1516,Error,0.11129747399189845
7,1517,0.048973798751831055
7,1518,Error,0.03555701242860603
7,1519,0.031899213790893555
7,1520,Error,0.019272164774006326
7,1521,0.029522180557250977
7,1522,Error,0.08921855163351114
7,1523,0.03439688682556152
7,1524,0.03441667556762695
7,1525,0.03652834892272949
7,1526,0.03839254379272461
7,1527,0.03156733512878418
7,1528,0.03816843032836914
7,1529,0.03545379638671875
7,1530,Error,0.0566623885120123
7,1531,0.035044193267822266
7,1532,0.03418087959289551
7,1533,0.03194141387939453
7,1534,Error,0.1041795764897401
7,1535,0.026972293853759766
7,1536,0.03924751281738281
7,1537,0.03626680374145508
7,1538,0.02778315544128418
7,1539,0.028350114822387695
7,1540,0.029741764068603516
7,1541,0.026824951171875
7,1542,Error,0.08438362727965054
7,1543,0.029787540435791016
7,1544,Error,0.06715452199246708
7,1545,Error,0.04130607548991486
7,1546,0.030663013458251953
7,1547,Error,0.027940507559979136
7,1548,Error,0.025476015829579004
7,1549,Error,0.08763192415785306
7,1550,Error,0.011910047703107425
7,1551,0.03476762771606445
7,1552,0.043860435485839844
7,1553,0.04032421112060547
7,1554,Error,0.03128641268874963
7,1555,0.03430747985839844
7,1556,0.040557861328125
7,1557,0.04387974739074707
7,1558,0.04029393196105957
7,1559,0.05329084396362305
7,1560,0.047393798828125
7,1561,Error,0.015204478045299473
7,1562,0.03758668899536133
7,1563,0.04102134704589844
7,1564,0.04996180534362793
7,1565,0.050232887268066406
7,1566,Error,0.013796529022767692
7,1567,0.0351710319519043
7,1568,Error,0.05971371909274584
7,1569,0.03191971778869629
7,1570,0.033101558685302734
7,1571,Error,0.06619427232976041
7,1572,Error,0.012119864735715217
7,1573,0.03547525405883789
7,1574,0.03625607490539551
7,1575,0.03850054740905762
7,1576,0.028326034545898438
7,1577,0.028646469116210938
7,1578,0.04117226600646973
7,1579,0.03517413139343262
7,1580,Error,0.02632566821918622
7,1581,Error,0.09508143960317014
7,1582,Error,0.08785122807654573
7,1583,0.05667686462402344
7,1584,0.04970431327819824
7,1585,0.07275724411010742
7,1586,Error,0.1518496067927444
7,1587,0.05950212478637695
7,1588,0.06335854530334473
7,1589,0.07503533363342285
7,1590,Error,0.2004221281436397
7,1591,0.06995034217834473
7,1592,0.03349924087524414
7,1593,0.09345221519470215
7,1594,0.04680967330932617
7,1595,0.022521257400512695
7,1596,0.02859973907470703
7,1597,0.03050851821899414
7,1598,0.03685498237609863
7,1599,0.027009010314941406
7,1600,0.04666709899902344
7,1601,Error,0.030955606556027512
7,1602,0.047365665435791016
7,1603,Error,0.08659789000358165
7,1604,0.04250502586364746
7,1605,0.052588701248168945
7,1606,Error,0.03757067374171314
7,1607,0.04769730567932129
7,1608,Error,0.18545138599396216
7,1609,0.052874088287353516
7,1610,Error,0.061464403293439634
7,1611,Error,0.06736502158442709
7,1612,0.029514312744140625
7,1613,Error,0.049572107332817916
7,1614,0.028513431549072266
7,1615,0.023828983306884766
7,1616,0.02073192596435547
7,1617,Error,0.07702452113729391
7,1618,Error,0.04726635310504504
7,1619,0.031164169311523438
7,1620,0.04232215881347656
7,1621,0.03151512145996094
7,1622,0.03483772277832031
7,1623,0.04028034210205078
7,1624,Error,0.018605948690169963
7,1625,0.02597808837890625
7,1626,0.03527641296386719
7,1627,0.02700495719909668
7,1628,Error,0.07280272078873119
7,1629,Error,0.02507817669289813
7,1630,Error,0.07594044147798067
7,1631,0.024837493896484375
7,1632,Error,0.04730286241284642
7,1633,0.02958989143371582
7,1634,0.026605844497680664
7,1635,0.04230237007141113
7,1636,0.02159571647644043
7,1637,0.0298309326171875
7,1638,0.030426502227783203
7,1639,0.0340726375579834
7,1640,0.053469181060791016
7,1641,0.03410911560058594
7,1642,0.027158260345458984
7,1643,0.032369375228881836
7,1644,0.04036998748779297
7,1645,0.040410757064819336
7,1646,0.030805349349975586
7,1647,0.040106773376464844
7,1648,0.04286789894104004
7,1649,Error,0.08511754841669239
7,1650,0.03516960144042969
7,1651,Error,0.0736239152504201
7,1652,0.04076433181762695
7,1653,0.03704690933227539
7,1654,0.04791069030761719
7,1655,0.047384023666381836
7,1656,0.0341036319732666
7,1657,0.0318751335144043
7,1658,0.03099799156188965
7,1659,0.034920692443847656
7,1660,0.039173126220703125
7,1661,0.04316234588623047
7,1662,Error,0.12232770809429733
7,1663,Error,0.007544667819056522
7,1664,0.0410764217376709
7,1665,0.030396461486816406
7,1666,Error,0.052841277575022036
7,1667,0.03411602973937988
7,1668,0.04508471488952637
7,1669,0.03968954086303711
7,1670,0.025440692901611328
7,1671,Error,0.041330925454322445
7,1672,0.03606772422790527
7,1673,Error,0.06502834944799425
7,1674,0.023476839065551758
7,1675,0.033019304275512695
7,1676,0.029668569564819336
7,1677,0.03984642028808594
7,1678,Error,0.02969860566211436
7,1679,0.030574798583984375
7,1680,0.03205394744873047
7,1681,0.03492569923400879
7,1682,0.036205291748046875
7,1683,0.030874013900756836
7,1684,0.027312040328979492
7,1685,0.043575286865234375
7,1686,0.046952247619628906
7,1687,0.05555844306945801
7,1688,Error,0.12831031155176498
7,1689,0.05063772201538086
7,1690,0.051697492599487305
7,1691,Error,0.042604438716346754
7,1692,0.05771780014038086
7,1693,0.06263256072998047
7,1694,0.03753066062927246
7,1695,Error,0.04117504816655983
7,1696,Error,0.08608249523218196
7,1697,Error,0.007659965324133536
7,1698,0.03922867774963379
7,1699,0.03431224822998047
7,1700,0.030005693435668945
7,1701,0.04255557060241699
7,1702,0.04354715347290039
7,1703,Error,0.005911475931919249
7,1704,0.04320716857910156
7,1705,Error,0.11670146698942804
7,1706,0.04304051399230957
7,1707,0.04132342338562012
7,1708,Error,0.08752797704455637
7,1709,0.03675484657287598
7,1710,0.03502392768859863
7,1711,Error,0.08352542602728225
7,1712,Error,0.036139837991478796
7,1713,0.03627753257751465
7,1714,Error,0.05144211929159472
7,1715,Error,0.04584856605310217
7,1716,Error,0.04935536358742595
7,1717,0.034563541412353516
7,1718,0.05189800262451172
7,1719,0.04308652877807617
7,1720,0.056763648986816406
7,1721,Error,0.0651431140483336
7,1722,0.03560638427734375
7,1723,0.027695655822753906
7,1724,0.025130510330200195
7,1725,Error,0.02464971090908171
7,1726,Error,0.07188113559160345
7,1727,Error,0.07179569421164154
7,1728,0.03180241584777832
7,1729,0.03042149543762207
7,1730,0.03350520133972168
7,1731,0.0465550422668457
7,1732,0.04406595230102539
7,1733,0.03566575050354004
7,1734,0.03585314750671387
7,1735,0.029467105865478516
7,1736,0.044573068618774414
7,1737,0.0472564697265625
7,1738,Error,0.09615101471020138
7,1739,Error,0.048568775526698346
7,1740,0.05119681358337402
7,1741,0.04216194152832031
7,1742,0.05939674377441406
7,1743,Error,0.07221549138232283
7,1744,Error,0.06058336522476084
7,1745,Error,0.07067740660272194
7,1746,Error,0.027881191984491096
7,1747,0.027309894561767578
7,1748,0.031366586685180664
7,1749,Error,0.024848503387759024
7,1750,0.03734850883483887
7,1751,Error,0.09161041575099421
7,1752,0.04614996910095215
7,1753,Error,0.008286390680879408
7,1754,0.02214956283569336
7,1755,Error,0.00374197651400025
7,1756,Error,0.09694638984317842
7,1757,Error,0.0034242892196971342
7,1758,0.03270220756530762
7,1759,0.040026187896728516
7,1760,0.03953361511230469
7,1761,0.04156756401062012
7,1762,0.05234122276306152
7,1763,0.05863070487976074
7,1764,0.05812883377075195
7,1765,0.059520721435546875
7,1766,0.06441164016723633
7,1767,0.06154966354370117
7,1768,0.06824707984924316
7,1769,Error,0.22383357196344547
7,1770,0.07255840301513672
7,1771,0.0644381046295166
7,1772,0.05560469627380371
7,1773,0.05308842658996582
7,1774,0.038103342056274414
7,1775,0.05339765548706055
7,1776,0.026904582977294922
7,1777,Error,0.04332511923877561
7,1778,Error,0.007986073810863236
7,1779,Error,0.013098533111752124
7,1780,Error,0.08137398256883838
7,1781,0.03242135047912598
7,1782,0.04234433174133301
7,1783,Error,0.03072908144200237
7,1784,0.03856635093688965
7,1785,0.04592490196228027
7,1786,Error,0.0953438680625064
7,1787,0.035320281982421875
7,1788,Error,0.018142815597514246
7,1789,0.047533273696899414
7,1790,0.03756070137023926
7,1791,0.0483708381652832
7,1792,0.056488037109375
7,1793,Error,0.11990541921961062
7,1794,0.05708479881286621
7,1795,0.06353545188903809
7,1796,Error,0.014101821615286052
7,1797,0.055939674377441406
7,1798,0.07173776626586914
7,1799,0.06492137908935547
7,1800,0.06234550476074219
7,1801,0.06111788749694824
7,1802,Error,0.08050287617431827
7,1803,0.06273102760314941
7,1804,0.0709693431854248
7,1805,Error,0.20131154048512143
7,1806,0.07042145729064941
7,1807,Error,0.05274002414908343
7,1808,0.07321405410766602
7,1809,0.07074880599975586
7,1810,0.0893251895904541
7,1811,Error,0.0879623381873564
7,1812,0.0361628532409668
7,1813,Error,0.07678308578918439
7,1814,0.03679084777832031
7,1815,0.03015756607055664
7,1816,0.03582310676574707
7,1817,Error,0.022319441713344323
7,1818,0.02577495574951172
7,1819,0.026955604553222656
7,1820,Error,0.0541140253407926
7,1821,0.020812034606933594
7,1822,0.021911144256591797
7,1823,0.040251731872558594
7,1824,Error,0.06741854407883577
7,1825,0.03632164001464844
7,1826,0.037357330322265625
7,1827,0.03774285316467285
7,1828,Error,0.08583093274800467
7,1829,0.05544400215148926
7,1830,0.0520319938659668
7,1831,0.04669523239135742
7,1832,Error,0.02642496542874971
7,1833,0.024637937545776367
7,1834,Error,0.09036795466369821
7,1835,0.039494991302490234
7,1836,0.04549980163574219
7,1837,Error,0.06872089548735108
7,1838,Error,0.040125891230541055
7,1839,0.032898902893066406
7,1840,0.034308433532714844
7,1841,0.03335881233215332
7,1842,0.029626131057739258
7,1843,0.02733612060546875
7,1844,Error,0.012757888079074527
7,1845,0.03289294242858887
7,1846,0.028676986694335938
7,1847,0.044956207275390625
7,1848,Error,0.10172521498321631
7,1849,Error,0.05649075751272795
7,1850,Error,0.07117298103882072
7,1851,0.04013204574584961
7,1852,0.03063058853149414
7,1853,Error,0.11436972123729516
7,1854,0.03995966911315918
7,1855,0.0446929931640625
7,1856,0.0606532096862793
7,1857,Error,0.12227377267934325
7,1858,Error,0.1693780423789545
7,1859,0.06133580207824707
7,1860,0.06203484535217285
7,1861,0.06931519508361816
7,1862,0.07231402397155762
7,1863,0.03376007080078125
7,1864,0.03692007064819336
7,1865,0.03295326232910156
7,1866,0.04904651641845703
7,1867,0.047168731689453125
7,1868,Error,0.10071539726678892
7,1869,0.04544520378112793
7,1870,0.028699636459350586
7,1871,0.034399986267089844
7,1872,Error,0.05055064569383092
7,1873,0.045278072357177734
7,1874,0.04232192039489746
7,1875,0.04666876792907715
7,1876,0.057079315185546875
7,1877,Error,0.0008662286983055366
7,1878,Error,0.07599610672648759
7,1879,0.0330042839050293
7,1880,0.027431964874267578
7,1881,0.023754596710205078
7,1882,0.03243613243103027
7,1883,0.030760526657104492
7,1884,Error,0.01968337625700099
7,1885,0.03543424606323242
7,1886,0.03983616828918457
7,1887,0.03634309768676758
7,1888,Error,0.06553519736520373
7,1889,0.04141116142272949
7,1890,0.03682112693786621
7,1891,0.038915395736694336
7,1892,0.03521251678466797
7,1893,Error,0.06370982449108688
7,1894,0.05449104309082031
7,1895,Error,0.044383437763586255
7,1896,0.04775285720825195
7,1897,Error,0.09850762187364313
7,1898,Error,0.006527576732869565
7,1899,0.04418754577636719
7,1900,0.049272775650024414
7,1901,0.06287431716918945
7,1902,0.06674575805664062
7,1903,0.03396129608154297
7,1904,0.03499913215637207
7,1905,0.029881000518798828
7,1906,0.026627063751220703
7,1907,0.03373527526855469
7,1908,0.026076078414916992
7,1909,0.03823447227478027
7,1910,0.04191470146179199
7,1911,0.027265548706054688
7,1912,0.03313469886779785
7,1913,Error,0.00813277302796339
7,1914,0.02764892578125
7,1915,Error,0.006200216350998604
7,1916,0.04032325744628906
7,1917,Error,0.08696222432080963
7,1918,0.04853010177612305
7,1919,0.049225807189941406
7,1920,0.04750943183898926
7,1921,Error,0.014274802073109813
7,1922,0.033791542053222656
7,1923,0.0449068546295166
7,1924,0.04695391654968262
7,1925,Error,0.042708365755898155
7,1926,0.05108356475830078
7,1927,0.03156137466430664
7,1928,0.03574633598327637
7,1929,0.03977799415588379
7,1930,0.047910451889038086
7,1931,0.029687166213989258
7,1932,0.030644655227661133
7,1933,Error,0.009491462731715165
7,1934,0.029886960983276367
7,1935,0.0321657657623291
7,1936,Error,0.07494127583996543
7,1937,0.04215693473815918
7,1938,Error,0.02443384018645819
7,1939,0.03315997123718262
7,1940,0.02595829963684082
