idx,CommunicationRound,TimeCost
5,1939,0.026666641235351562
5,1940,0.023073673248291016
5,1941,Error,0.045931824642432166
5,1942,Error,0.11579776125985868
5,1943,0.025696516036987305
5,1944,0.03308558464050293
5,1945,0.03205609321594238
5,1946,0.03316760063171387
5,1947,Error,0.008018375564655837
5,1948,Error,0.005425257565265611
5,1949,Error,0.05599555542423741
5,1950,Error,0.07680840234780043
5,1951,0.021101713180541992
5,1952,0.02572488784790039
5,1953,0.02850818634033203
5,1954,Error,0.06605355769033973
5,1955,Error,0.03938650642418086
5,1956,Error,0.02883472156798308
5,1957,0.02277231216430664
5,1958,0.030475616455078125
5,1959,0.03392386436462402
5,1960,0.03717684745788574
5,1961,0.031861305236816406
5,1962,0.023376941680908203
5,1963,Error,0.09691770526219093
5,1964,0.04779481887817383
5,1965,0.030362367630004883
5,1966,0.025905132293701172
5,1967,Error,0.09119150581249771
5,1968,0.03492927551269531
5,1969,0.03911471366882324
5,1970,Error,0.10272001588382908
5,1971,Error,0.04228085078748123
5,1972,Error,0.07246669528318404
5,1973,0.037882328033447266
5,1974,0.03623819351196289
5,1975,Error,0.058728432824592176
5,1976,Error,0.00569751224371419
5,1977,Error,0.05469814951666364
5,1978,0.042096614837646484
5,1979,0.037973880767822266
5,1980,Error,0.05479447333609912
5,1981,0.026171445846557617
5,1982,0.029477596282958984
5,1983,0.028777122497558594
5,1984,0.022445201873779297
5,1985,Error,0.038739837544869433
5,1986,0.03107428550720215
5,1987,0.02611517906188965
5,1988,0.027739763259887695
5,1989,0.03459334373474121
5,1990,0.028815031051635742
5,1991,Error,0.06231982328434073
5,1992,0.031281232833862305
5,1993,Error,0.0536847315584964
5,1994,0.026428699493408203
5,1995,Error,0.0253381245644971
5,1996,0.028609514236450195
5,1997,Error,0.1009106085872907
5,1998,0.02929997444152832
5,1999,0.04515480995178223
5,2000,0.03388810157775879
5,2001,0.02875208854675293
5,2002,0.0320284366607666
5,2003,0.03732132911682129
5,2004,0.025748014450073242
5,2005,0.03650164604187012
5,2006,0.030840158462524414
5,2007,0.0333256721496582
5,2008,0.03072810173034668
5,2009,Error,0.06936381435638822
5,2010,Error,0.005698072454616585
5,2011,Error,0.003564937848544117
5,2012,Error,0.08832032305231033
5,2013,0.029065847396850586
5,2014,0.02324199676513672
5,2015,0.033296823501586914
5,2016,0.038604736328125
5,2017,0.03279757499694824
5,2018,Error,0.019644304457841
5,2019,0.024401187896728516
5,2020,Error,0.022017100546454307
5,2021,0.03822636604309082
5,2022,0.041719675064086914
5,2023,0.040010690689086914
5,2024,Error,0.11219204870935422
5,2025,0.03858828544616699
5,2026,Error,0.08033641660069697
5,2027,0.043409109115600586
5,2028,Error,0.09653984097840604
5,2029,Error,0.038200484279222985
5,2030,Error,0.07144350518004715
5,2031,0.026926517486572266
5,2032,Error,0.0799617860401695
5,2033,0.04160428047180176
5,2034,0.04198646545410156
5,2035,Error,0.08462796973085453
5,2036,Error,0.0833538291770356
5,2037,0.043999433517456055
5,2038,0.04617047309875488
5,2039,0.03881645202636719
5,2040,Error,0.02346317526671798
5,2041,Error,0.0041493034155130485
5,2042,0.05809330940246582
5,2043,0.05471181869506836
5,2044,0.06655263900756836
5,2045,0.06413936614990234
5,2046,0.07115054130554199
5,2047,0.0694575309753418
5,2048,0.06848883628845215
5,2049,0.07120800018310547
5,2050,0.049651384353637695
5,2051,Error,0.07435427833201645
5,2052,Error,0.13094917912954984
5,2053,Error,0.04354650148566656
5,2054,Error,0.03745179067752373
5,2055,Error,0.042245465122452724
5,2056,0.0417933464050293
5,2057,Error,0.04848718966757153
5,2058,0.05395078659057617
5,2059,0.02722620964050293
5,2060,Error,0.009571813407760863
5,2061,0.025666475296020508
5,2062,Error,0.06101190595220277
5,2063,Error,0.0572925720771124
5,2064,0.028418779373168945
5,2065,0.030582427978515625
5,2066,0.025412797927856445
5,2067,0.029456138610839844
5,2068,0.03235006332397461
5,2069,0.03620266914367676
5,2070,0.045500993728637695
5,2071,0.04572701454162598
5,2072,0.03101062774658203
5,2073,Error,0.024509744550551767
5,2074,0.028859853744506836
5,2075,Error,0.0031015641274204832
5,2076,Error,0.07458043569640706
5,2077,0.025174856185913086
5,2078,0.02618098258972168
5,2079,Error,0.08016020447869943
5,2080,0.030311107635498047
5,2081,Error,0.014793665045873568
5,2082,0.02279949188232422
5,2083,Error,0.015015531144497437
5,2084,Error,0.06119909326067339
5,2085,0.028926610946655273
5,2086,0.036640167236328125
5,2087,0.027864694595336914
5,2088,0.022844791412353516
5,2089,0.021535158157348633
5,2090,0.020521163940429688
5,2091,0.025943756103515625
5,2092,0.02209639549255371
5,2093,Error,0.07100024949160205
5,2094,0.031954288482666016
5,2095,0.03130602836608887
5,2096,0.028535842895507812
5,2097,0.019765138626098633
5,2098,0.019950389862060547
5,2099,0.02670145034790039
5,2100,Error,0.027849281121371163
5,2101,Error,0.0004298357819223496
5,2102,0.02787017822265625
5,2103,0.024760723114013672
5,2104,Error,0.06859277637098182
5,2105,Error,0.016835962512124367
5,2106,0.027271747589111328
5,2107,0.02726912498474121
5,2108,Error,0.06956392083762386
5,2109,Error,0.08522701724143719
5,2110,0.02881455421447754
5,2111,0.03617358207702637
5,2112,0.03704953193664551
5,2113,0.020432710647583008
5,2114,Error,0.03283777449269066
5,2115,0.020979881286621094
5,2116,0.035155534744262695
5,2117,0.031792402267456055
5,2118,Error,0.08214468957583403
5,2119,Error,0.019685354966126015
5,2120,Error,0.049924325941376545
5,2121,0.026485204696655273
5,2122,0.03274059295654297
5,2123,0.038375139236450195
5,2124,Error,0.04277834340350285
5,2125,Error,0.059796264648453286
5,2126,Error,0.03665503296999978
5,2127,Error,0.006085715635302265
5,2128,Error,0.01798217084385727
5,2129,Error,0.01852027215692757
5,2130,0.030356168746948242
5,2131,Error,0.017641050782565754
5,2132,0.031188249588012695
5,2133,0.023452043533325195
5,2134,Error,0.03833174430874344
5,2135,0.03275012969970703
5,2136,Error,0.007929871836603906
5,2137,Error,0.009512904459826103
5,2138,Error,0.04100846490963541
5,2139,0.027093887329101562
5,2140,0.03627324104309082
5,2141,0.02444314956665039
5,2142,Error,0.05599031917177286
5,2143,0.038893699645996094
5,2144,0.0487513542175293
5,2145,Error,0.12333296356587511
5,2146,0.04268193244934082
5,2147,0.044217586517333984
5,2148,0.038904428482055664
5,2149,0.03450202941894531
5,2150,Error,0.07042566642554769
5,2151,Error,0.04813196660054874
5,2152,0.032349348068237305
5,2153,0.03734707832336426
5,2154,0.03443026542663574
5,2155,0.031103134155273438
5,2156,0.03185439109802246
5,2157,Error,0.05251261910621047
5,2158,0.032236576080322266
5,2159,0.0333714485168457
5,2160,0.029439449310302734
5,2161,0.027085542678833008
5,2162,0.0226595401763916
5,2163,0.02822399139404297
5,2164,Error,0.07434607343851668
5,2165,0.038869619369506836
5,2166,0.0267026424407959
5,2167,0.0457916259765625
5,2168,0.03705120086669922
5,2169,0.04121136665344238
5,2170,0.04445338249206543
5,2171,Error,0.09272363206313525
5,2172,0.0431056022644043
5,2173,0.03371477127075195
5,2174,0.04266524314880371
5,2175,0.03931093215942383
5,2176,0.04614567756652832
5,2177,Error,0.04790239100777558
5,2178,0.055709123611450195
5,2179,Error,0.145783339805497
5,2180,Error,0.15252341387527035
5,2181,0.05603337287902832
5,2182,Error,0.034109659567977325
5,2183,Error,0.021179598266474604
5,2184,Error,0.04182722384147875
5,2185,Error,0.00026741094214470317
5,2186,0.02158069610595703
5,2187,Error,0.0017637753160101967
5,2188,0.024126291275024414
5,2189,Error,0.06897943413307803
5,2190,0.03127002716064453
5,2191,0.0272064208984375
5,2192,0.019586801528930664
5,2193,0.02442169189453125
5,2194,0.021767616271972656
5,2195,0.02718043327331543
5,2196,0.027680158615112305
5,2197,0.02796649932861328
5,2198,0.028898000717163086
5,2199,Error,0.035550205794298524
5,2200,0.03078746795654297
5,2201,0.026907920837402344
5,2202,0.026471853256225586
5,2203,0.02582240104675293
5,2204,Error,0.03218062136845706
5,2205,0.025199174880981445
5,2206,0.027230262756347656
5,2207,0.01839756965637207
5,2208,Error,0.06767729812672638
5,2209,0.023065567016601562
5,2210,0.0311586856842041
5,2211,Error,0.06418697011426017
5,2212,0.026831865310668945
5,2213,Error,0.06755260120189337
5,2214,0.028194189071655273
5,2215,0.020618200302124023
5,2216,0.02628922462463379
5,2217,0.0297243595123291
5,2218,Error,0.028613599294896763
5,2219,0.02844071388244629
5,2220,0.026895999908447266
5,2221,Error,0.051736058531016586
5,2222,Error,0.05347159649120829
5,2223,0.02344989776611328
5,2224,0.027540922164916992
5,2225,Error,0.04487440118895425
5,2226,0.028600215911865234
5,2227,0.03450417518615723
5,2228,Error,0.02665818551408908
5,2229,0.026514053344726562
5,2230,Error,0.08719312990154109
5,2231,Error,0.03470189443467431
5,2232,0.028755903244018555
5,2233,0.022066831588745117
5,2234,Error,0.03443020530982119
5,2235,0.026322126388549805
5,2236,0.019835233688354492
5,2237,0.023847341537475586
5,2238,Error,0.02760177514816038
5,2239,0.022188901901245117
5,2240,0.016189098358154297
5,2241,0.01800847053527832
5,2242,0.028537988662719727
5,2243,0.02882099151611328
5,2244,0.01926112174987793
5,2245,0.02411961555480957
5,2246,0.029454708099365234
5,2247,Error,0.06223186606939538
5,2248,0.0375666618347168
5,2249,0.022241592407226562
5,2250,0.02392435073852539
5,2251,Error,0.05542453802559093
5,2252,0.034200429916381836
5,2253,0.022255897521972656
5,2254,0.022549867630004883
5,2255,Error,0.07190245442164135
5,2256,0.03017449378967285
5,2257,0.02826213836669922
5,2258,0.026732921600341797
5,2259,Error,0.07717740127822646
5,2260,Error,0.03904868433935871
5,2261,0.039330244064331055
5,2262,Error,0.005436259025912311
5,2263,0.03999781608581543
5,2264,0.0355381965637207
5,2265,0.04789924621582031
5,2266,0.030540943145751953
5,2267,Error,0.019627584040851978
5,2268,0.03375101089477539
5,2269,0.026102304458618164
5,2270,Error,0.02036528061578821
5,2271,0.027899503707885742
5,2272,0.02928447723388672
5,2273,0.025198936462402344
5,2274,0.024361133575439453
5,2275,Error,0.026754440698500147
5,2276,Error,0.03563586136057196
5,2277,Error,0.07935532221000549
5,2278,Error,0.059052789513653184
5,2279,0.025922298431396484
5,2280,Error,0.04231151059248216
5,2281,0.022949934005737305
5,2282,Error,0.0692170621301305
5,2283,0.02897477149963379
5,2284,0.028295040130615234
5,2285,0.04156756401062012
5,2286,0.031958818435668945
5,2287,0.03127026557922363
5,2288,0.019564151763916016
5,2289,Error,0.08868000067555831
5,2290,Error,0.03013608615052964
5,2291,0.021753787994384766
5,2292,0.025144100189208984
5,2293,0.03772473335266113
5,2294,0.030711889266967773
5,2295,Error,0.008668765219564225
5,2296,0.04027104377746582
5,2297,Error,0.0013005813244380418
5,2298,0.0419156551361084
5,2299,0.0408778190612793
5,2300,Error,0.08020761821454879
5,2301,0.026844263076782227
5,2302,Error,0.013569638429305713
5,2303,Error,0.004765595908347997
5,2304,Error,0.010302883310369526
5,2305,0.024332523345947266
5,2306,0.01952362060546875
5,2307,Error,0.06135881023856068
5,2308,0.02661919593811035
5,2309,Error,0.01244850504893864
5,2310,Error,0.025223621983132643
5,2311,0.023219585418701172
5,2312,0.02266860008239746
5,2313,Error,0.07574776342088088
5,2314,0.034151315689086914
5,2315,0.021993160247802734
5,2316,0.025599002838134766
5,2317,0.028134822845458984
5,2318,0.030170202255249023
5,2319,0.023955345153808594
5,2320,0.01419377326965332
5,2321,Error,0.01884009170843242
5,2322,0.020821094512939453
5,2323,0.025915145874023438
5,2324,Error,0.058385330110718316
5,2325,0.024306774139404297
5,2326,0.020055055618286133
5,2327,Error,0.0663388614932054
5,2328,0.021642446517944336
5,2329,0.028656721115112305
5,2330,0.022459983825683594
5,2331,0.02827143669128418
5,2332,Error,0.05039845576652989
5,2333,0.02940845489501953
5,2334,0.023876667022705078
5,2335,0.03386878967285156
5,2336,Error,0.057717490653928095
5,2337,0.026114940643310547
5,2338,0.022880077362060547
5,2339,0.018169403076171875
5,2340,0.022878170013427734
5,2341,0.03131246566772461
5,2342,0.025556087493896484
5,2343,0.02512836456298828
5,2344,0.027544498443603516
5,2345,0.03374314308166504
5,2346,0.03596830368041992
5,2347,0.03863263130187988
5,2348,Error,0.07964745462666316
5,2349,Error,0.027237593768001805
5,2350,0.034914255142211914
5,2351,0.03183436393737793
5,2352,0.03977632522583008
5,2353,0.03753042221069336
5,2354,0.023413419723510742
5,2355,0.03319287300109863
5,2356,Error,0.019515054523752063
5,2357,0.029984474182128906
5,2358,0.04299521446228027
5,2359,0.038875579833984375
5,2360,Error,0.022914823387820804
5,2361,0.04634451866149902
5,2362,0.044484615325927734
5,2363,Error,0.12937032678677002
5,2364,0.0406646728515625
5,2365,0.04651904106140137
5,2366,0.05164456367492676
5,2367,Error,0.04165053646580471
5,2368,Error,0.06759556324302035
5,2369,0.036730051040649414
5,2370,Error,0.008583501447140368
5,2371,0.017621517181396484
5,2372,0.02639031410217285
5,2373,Error,0.02683373042600977
5,2374,0.029561281204223633
5,2375,Error,0.06705166233530342
5,2376,0.024833202362060547
5,2377,0.017223358154296875
5,2378,0.019110679626464844
5,2379,0.015981435775756836
5,2380,0.024594545364379883
5,2381,Error,0.040577170412618754
5,2382,0.029880285263061523
5,2383,0.025689125061035156
5,2384,0.030620336532592773
5,2385,0.03406333923339844
5,2386,0.0364232063293457
5,2387,0.028164386749267578
5,2388,0.027197837829589844
5,2389,0.0351104736328125
5,2390,Error,0.07746420615246964
5,2391,Error,0.07724568972123214
5,2392,0.0314176082611084
5,2393,0.02658247947692871
5,2394,Error,0.015280702472072187
5,2395,0.021116256713867188
5,2396,0.02599954605102539
5,2397,Error,0.050476367547476635
5,2398,0.02478766441345215
5,2399,0.027011871337890625
5,2400,0.02968454360961914
5,2401,0.025301218032836914
5,2402,0.019496679306030273
5,2403,0.028867483139038086
5,2404,0.02976226806640625
5,2405,0.019371509552001953
5,2406,0.02956247329711914
5,2407,0.023607492446899414
5,2408,0.02882242202758789
5,2409,0.026348352432250977
5,2410,0.04018568992614746
5,2411,0.033426761627197266
5,2412,0.02353072166442871
5,2413,Error,0.008656824245084592
5,2414,Error,0.03127614894318254
5,2415,0.021703481674194336
5,2416,0.01745915412902832
5,2417,0.029346466064453125
5,2418,0.027007341384887695
5,2419,0.021234989166259766
5,2420,0.022593021392822266
5,2421,Error,0.04838172831706603
5,2422,0.014852762222290039
5,2423,0.018257856369018555
5,2424,0.018630504608154297
5,2425,0.01439213752746582
5,2426,Error,0.02234537002976551
5,2427,Error,0.01966902753217867
5,2428,0.024183034896850586
5,2429,0.02414727210998535
5,2430,Error,0.014678846216895915
5,2431,Error,0.039089786028198396
5,2432,0.018218517303466797
5,2433,0.02791285514831543
5,2434,0.022339582443237305
5,2435,0.016501188278198242
5,2436,0.026068687438964844
5,2437,0.021840572357177734
5,2438,0.02618885040283203
5,2439,0.02138233184814453
5,2440,0.0233609676361084
5,2441,0.025664091110229492
5,2442,0.02325892448425293
5,2443,0.016256093978881836
5,2444,0.02740788459777832
5,2445,0.020952701568603516
5,2446,0.016969680786132812
5,2447,0.027406692504882812
5,2448,0.017990589141845703
5,2449,0.026870250701904297
5,2450,0.03028082847595215
5,2451,0.02800774574279785
5,2452,Error,0.012992461006435063
5,2453,Error,0.04884069505515026
5,2454,0.024080991744995117
5,2455,0.029929399490356445
5,2456,Error,0.05442045265587163
5,2457,0.02537679672241211
5,2458,Error,0.058030777330601024
5,2459,Error,0.024762059758938772
5,2460,0.02665853500366211
5,2461,Error,0.0013757746517222137
5,2462,Error,0.050178886135319116
5,2463,0.021146774291992188
5,2464,0.025290250778198242
5,2465,0.03188204765319824
5,2466,0.02883172035217285
5,2467,0.02532792091369629
5,2468,Error,0.028695145993442105
5,2469,Error,0.0043319296014452625
5,2470,0.025954246520996094
5,2471,Error,0.045151281158042046
5,2472,0.01639413833618164
5,2473,0.015688180923461914
5,2474,Error,0.05819184796895876
5,2475,0.020493030548095703
5,2476,0.022257089614868164
5,2477,0.017974853515625
5,2478,0.02713179588317871
5,2479,0.02821946144104004
5,2480,Error,0.00860108122461797
5,2481,0.024505615234375
5,2482,Error,0.04354594001919705
5,2483,0.021114349365234375
5,2484,0.031058311462402344
5,2485,Error,0.018220847328077723
5,2486,0.02272653579711914
5,2487,0.014976263046264648
5,2488,0.026621103286743164
5,2489,0.026125431060791016
5,2490,0.02678966522216797
5,2491,0.022807836532592773
5,2492,Error,0.05593833494861172
5,2493,0.03234410285949707
5,2494,0.02478814125061035
5,2495,0.02786874771118164
5,2496,0.03004765510559082
5,2497,0.029207944869995117
5,2498,0.03306150436401367
5,2499,0.02341008186340332
5,2500,Error,0.11015103962178077
5,2501,Error,0.01705717856058084
5,2502,0.03407168388366699
5,2503,0.04961419105529785
5,2504,0.03026270866394043
5,2505,0.020771265029907227
5,2506,Error,0.025161883926397503
5,2507,0.02039957046508789
5,2508,0.017350435256958008
5,2509,0.020601749420166016
5,2510,Error,0.012268921035550308
5,2511,0.030191898345947266
5,2512,Error,0.061878267354713294
5,2513,0.028840303421020508
5,2514,0.03295588493347168
5,2515,Error,0.004766205824029749
5,2516,0.027240514755249023
5,2517,0.021577835083007812
5,2518,0.021028757095336914
5,2519,0.02540755271911621
5,2520,0.02180027961730957
5,2521,0.02394700050354004
5,2522,0.021037578582763672
5,2523,Error,0.005146356147908237
5,2524,Error,0.017982786183277342
5,2525,Error,0.037123463388288626
5,2526,0.02170419692993164
5,2527,0.01890873908996582
5,2528,0.020148038864135742
5,2529,0.02709031105041504
5,2530,0.027567625045776367
5,2531,0.030692577362060547
5,2532,0.03255820274353027
5,2533,0.02598857879638672
5,2534,Error,0.036247900491688995
5,2535,Error,0.023614046542518117
5,2536,0.02845931053161621
5,2537,0.033861398696899414
5,2538,0.03846931457519531
5,2539,Error,0.06831135751394385
5,2540,0.049306631088256836
5,2541,Error,0.11119534529663404
5,2542,Error,0.07126056728346347
5,2543,Error,7.65645830953811e-05
5,2544,0.0591282844543457
5,2545,0.022192001342773438
5,2546,0.03487133979797363
5,2547,0.02132272720336914
5,2548,0.026532888412475586
5,2549,0.020347118377685547
5,2550,0.021960020065307617
5,2551,Error,0.03051890918957204
5,2552,0.02422022819519043
5,2553,0.03045654296875
5,2554,Error,0.05087314750657524
5,2555,0.02977895736694336
5,2556,0.024158239364624023
5,2557,Error,0.017795438379146867
5,2558,0.02436208724975586
5,2559,0.020587682723999023
5,2560,Error,0.026738250312462845
5,2561,0.03270387649536133
5,2562,Error,0.05468863339554073
5,2563,Error,0.009338649018160861
5,2564,0.028500080108642578
5,2565,0.031494140625
5,2566,0.024988651275634766
5,2567,0.022446155548095703
5,2568,0.02047252655029297
5,2569,0.02036261558532715
5,2570,Error,0.046175552933075716
5,2571,0.022953510284423828
5,2572,0.032938241958618164
5,2573,0.02707362174987793
5,2574,Error,0.00010943523867485234
5,2575,0.028197288513183594
5,2576,0.01984119415283203
5,2577,0.02980780601501465
5,2578,0.017766475677490234
5,2579,0.024928569793701172
5,2580,Error,0.006311255655881907
5,2581,0.028704404830932617
5,2582,0.023942947387695312
5,2583,0.03130960464477539
5,2584,0.02093052864074707
5,2585,0.02119922637939453
5,2586,0.029714345932006836
5,2587,0.02479696273803711
5,2588,0.03235483169555664
5,2589,0.023662805557250977
5,2590,0.03416156768798828
5,2591,0.025246381759643555
5,2592,0.018346548080444336
5,2593,Error,0.004522605896353284
5,2594,0.025726795196533203
5,2595,0.026857852935791016
5,2596,Error,0.029658381947299278
5,2597,Error,0.06003919905578555
5,2598,0.023082971572875977
5,2599,0.03361630439758301
5,2600,0.025461673736572266
5,2601,Error,0.006632790311132191
5,2602,0.030474424362182617
5,2603,Error,0.01805228594974682
5,2604,0.03063368797302246
5,2605,0.02838754653930664
5,2606,0.027010202407836914
5,2607,0.03227066993713379
5,2608,0.02440190315246582
5,2609,Error,0.029442525881742405
5,2610,0.023671627044677734
5,2611,0.02684783935546875
5,2612,0.03012371063232422
5,2613,0.023350000381469727
5,2614,Error,0.011470703114683683
5,2615,0.0283505916595459
5,2616,0.03556537628173828
5,2617,0.02819228172302246
5,2618,Error,0.07479785433332922
5,2619,0.04018354415893555
5,2620,0.03995513916015625
5,2621,Error,0.08495735083638521
5,2622,0.032074928283691406
5,2623,0.023159503936767578
5,2624,Error,0.005321234838547659
5,2625,0.024321556091308594
5,2626,0.03308677673339844
5,2627,Error,0.0027715329879007045
5,2628,0.02881455421447754
5,2629,0.034410953521728516
5,2630,0.028531789779663086
5,2631,Error,0.034072608384737295
5,2632,Error,0.08927522021217373
5,2633,0.028589487075805664
5,2634,0.024402618408203125
5,2635,0.024303674697875977
5,2636,0.029777050018310547
5,2637,0.02256011962890625
5,2638,Error,0.05983601304700766
5,2639,0.03575539588928223
5,2640,0.024560213088989258
5,2641,0.03729391098022461
5,2642,Error,0.02576178865730708
5,2643,0.03419661521911621
5,2644,Error,0.021841946822105444
5,2645,0.020999670028686523
5,2646,Error,0.057998215257072716
5,2647,0.03405141830444336
5,2648,0.025829076766967773
5,2649,0.031639814376831055
5,2650,0.035463571548461914
5,2651,0.02479720115661621
5,2652,0.01865386962890625
5,2653,0.017401695251464844
5,2654,0.027826786041259766
5,2655,0.02543187141418457
5,2656,Error,0.054531760614793444
5,2657,Error,0.0396961562407095
5,2658,0.020155668258666992
5,2659,Error,0.0620900935362165
5,2660,Error,0.06457840048789794
5,2661,Error,0.06346624358981143
5,2662,0.021065711975097656
5,2663,0.028976917266845703
5,2664,0.03882956504821777
5,2665,Error,0.09246364386250996
5,2666,0.03626108169555664
5,2667,Error,0.050057272547703584
5,2668,0.028898000717163086
5,2669,Error,0.08353820201531607
5,2670,Error,0.04312759032695982
5,2671,0.02136087417602539
5,2672,0.029259443283081055
5,2673,0.03350186347961426
5,2674,0.028543472290039062
5,2675,0.024428606033325195
5,2676,Error,0.012307042896178134
5,2677,0.0279693603515625
5,2678,Error,0.09249421488036233
5,2679,0.029450654983520508
5,2680,Error,0.01740595756021615
5,2681,Error,0.04694788941524519
5,2682,0.023519039154052734
5,2683,0.02740168571472168
5,2684,0.030855894088745117
5,2685,0.033525705337524414
5,2686,0.03479719161987305
5,2687,Error,0.07732024964516637
5,2688,Error,0.05766850150288892
5,2689,Error,0.02517944149460193
5,2690,0.028209209442138672
5,2691,0.02435445785522461
5,2692,0.08437061309814453
5,2693,0.03295254707336426
5,2694,0.03856801986694336
5,2695,0.015769481658935547
5,2696,Error,0.013985394481420034
5,2697,0.029457569122314453
5,2698,0.026627779006958008
5,2699,Error,0.011505984302597005
5,2700,0.027775287628173828
5,2701,0.027761459350585938
5,2702,0.016256093978881836
5,2703,0.017760038375854492
5,2704,0.031580448150634766
5,2705,0.019447803497314453
5,2706,0.030521869659423828
5,2707,0.029994487762451172
5,2708,Error,0.06095078987971666
5,2709,Error,0.049261625837012976
5,2710,Error,0.059359523389625746
5,2711,Error,0.03562455845507074
5,2712,0.02638101577758789
5,2713,0.02931976318359375
5,2714,Error,0.07643412220939207
5,2715,0.031085968017578125
5,2716,0.03846454620361328
5,2717,Error,0.07071048913488469
5,2718,0.02738475799560547
5,2719,Error,0.042161020706446076
5,2720,0.02555370330810547
5,2721,0.03212332725524902
5,2722,0.026259422302246094
5,2723,0.02900075912475586
5,2724,0.03199148178100586
5,2725,0.030699968338012695
5,2726,0.03435873985290527
5,2727,Error,0.031289717928946414
5,2728,0.03270316123962402
5,2729,0.033180952072143555
5,2730,Error,0.0031047452436044685
5,2731,Error,0.06065119552524895
5,2732,0.02407383918762207
5,2733,Error,0.07671267517389212
5,2734,0.026198148727416992
5,2735,0.020577430725097656
5,2736,0.03560495376586914
5,2737,Error,0.10657448500330452
5,2738,Error,0.01730987882217324
5,2739,0.030251741409301758
5,2740,0.03669333457946777
5,2741,0.03194260597229004
5,2742,0.029694318771362305
5,2743,Error,0.05882417340213618
5,2744,0.029835224151611328
5,2745,0.023830652236938477
5,2746,Error,0.07096885700139473
5,2747,Error,0.0763533018860037
5,2748,0.03145885467529297
5,2749,0.035437583923339844
5,2750,0.02709341049194336
5,2751,Error,0.05164491326724953
5,2752,Error,0.07334004510623118
5,2753,Error,0.06536398553152958
5,2754,0.02303767204284668
5,2755,Error,0.02156427909772092
5,2756,0.029803991317749023
5,2757,0.02901482582092285
5,2758,0.02278590202331543
5,2759,0.023688077926635742
5,2760,0.021453857421875
5,2761,0.027301311492919922
5,2762,0.023394107818603516
5,2763,0.027942657470703125
5,2764,0.03403067588806152
5,2765,0.03485226631164551
5,2766,0.018468618392944336
5,2767,Error,0.022647787578718544
5,2768,0.025571346282958984
5,2769,0.034366607666015625
5,2770,0.03862285614013672
5,2771,0.033734798431396484
5,2772,0.03224611282348633
5,2773,0.04300236701965332
5,2774,0.02247023582458496
5,2775,0.026958703994750977
5,2776,0.026180267333984375
5,2777,0.03412294387817383
5,2778,0.024387836456298828
5,2779,Error,0.03030235371591589
5,2780,Error,0.008438086251352403
5,2781,Error,0.06605137201736182
5,2782,0.028525114059448242
5,2783,0.033354759216308594
5,2784,Error,0.011255103964960815
5,2785,0.01867389678955078
5,2786,0.031844139099121094
5,2787,Error,0.09384141927392463
5,2788,0.027239084243774414
5,2789,0.025905132293701172
5,2790,0.032563209533691406
5,2791,0.032672882080078125
5,2792,Error,0.11656265673243647
5,2793,0.04470515251159668
5,2794,Error,0.08924429647325528
5,2795,0.03591609001159668
5,2796,0.019937515258789062
5,2797,Error,0.03217428202783277
5,2798,0.02866649627685547
5,2799,Error,0.027676275450345417
5,2800,0.023385047912597656
5,2801,Error,0.054364856309229256
5,2802,0.0315706729888916
5,2803,0.03177356719970703
5,2804,0.03843379020690918
5,2805,Error,0.025447360987107488
5,2806,0.03089451789855957
5,2807,Error,0.061309108751278145
5,2808,0.023661136627197266
5,2809,0.03446173667907715
5,2810,0.03174018859863281
5,2811,0.04006242752075195
5,2812,0.03780317306518555
5,2813,0.026767492294311523
5,2814,0.030914783477783203
5,2815,Error,0.016167251401472568
5,2816,0.04353618621826172
5,2817,0.04072904586791992
5,2818,0.012790918350219727
5,2819,Error,0.04241928539634597
5,2820,0.02044844627380371
5,2821,0.03040599822998047
5,2822,0.021493196487426758
5,2823,0.020513534545898438
5,2824,0.022520065307617188
5,2825,0.02857041358947754
5,2826,0.022630929946899414
5,2827,0.026777267456054688
5,2828,0.020513534545898438
5,2829,0.02022552490234375
5,2830,0.02520275115966797
5,2831,0.032700300216674805
5,2832,Error,0.03494095228164618
5,2833,0.022908926010131836
5,2834,Error,0.0050832400174225245
5,2835,0.029987335205078125
5,2836,0.0198519229888916
5,2837,0.0227658748626709
5,2838,0.02912759780883789
5,2839,Error,0.038963699392819975
5,2840,0.0261533260345459
5,2841,0.02827000617980957
5,2842,0.03177833557128906
5,2843,0.023578166961669922
5,2844,Error,0.001645407609358535
5,2845,0.021581411361694336
5,2846,0.026711225509643555
5,2847,Error,0.015437245659864342
5,2848,0.03096747398376465
5,2849,Error,0.02292131266615941
5,2850,Error,0.027958134902339008
5,2851,0.026874542236328125
5,2852,0.01735210418701172
5,2853,0.01976943016052246
5,2854,Error,0.03807205169920078
5,2855,Error,0.05744464846271302
5,2856,Error,0.012788474611794382
5,2857,Error,0.01829670243010618
5,2858,0.02303910255432129
5,2859,0.019916772842407227
5,2860,0.02648186683654785
5,2861,Error,0.008585569202591655
5,2862,0.029203176498413086
5,2863,0.02143096923828125
5,2864,0.03232741355895996
5,2865,0.016051292419433594
5,2866,0.020082712173461914
5,2867,0.026043176651000977
5,2868,0.019826650619506836
5,2869,0.030900955200195312
5,2870,Error,0.001957804204803737
5,2871,0.02327442169189453
5,2872,Error,0.01811972570809202
5,2873,0.030521631240844727
5,2874,0.021000146865844727
5,2875,0.029485464096069336
