idx,CommunicationRound,TimeCost
6,1003,Error,0.0650702038796948
6,1004,0.0556943416595459
6,1005,Error,0.11077138742630428
6,1006,0.060689449310302734
6,1007,0.060988426208496094
6,1008,Error,0.17055776024890762
6,1009,0.06478285789489746
6,1010,0.07261252403259277
6,1011,0.05977320671081543
6,1012,0.06193852424621582
6,1013,0.06315493583679199
6,1014,0.0591733455657959
6,1015,0.056147098541259766
6,1016,0.05781149864196777
6,1017,Error,0.11880045150195628
6,1018,0.05933070182800293
6,1019,0.08400297164916992
6,1020,0.08385515213012695
6,1021,Error,0.2738717024428626
6,1022,0.14761948585510254
6,1023,0.06370687484741211
6,1024,Error,0.02255815160633763
6,1025,0.06920909881591797
6,1026,0.06998944282531738
6,1027,0.05617117881774902
6,1028,Error,0.18293415046165032
6,1029,Error,0.13987327802416472
6,1030,Error,0.08762936617992698
6,1031,0.048696041107177734
6,1032,0.09305834770202637
6,1033,0.0494999885559082
6,1034,Error,0.09730456190294927
6,1035,0.051326751708984375
6,1036,0.05394172668457031
6,1037,0.06662464141845703
6,1038,0.06778454780578613
6,1039,Error,0.00983066255305024
6,1040,0.05261516571044922
6,1041,0.04987525939941406
6,1042,0.06734037399291992
6,1043,Error,0.0852742327160497
6,1044,0.08149504661560059
6,1045,Error,0.11253110025231894
6,1046,Error,0.10357559231216099
6,1047,0.13247203826904297
6,1048,0.08811306953430176
6,1049,Error,0.07195741517252337
6,1050,0.08832740783691406
6,1051,0.05249166488647461
6,1052,Error,0.07539864661218228
6,1053,0.06894993782043457
6,1054,0.062050580978393555
6,1055,Error,0.03352117559181236
6,1056,Error,0.08640587219119206
6,1057,0.060587167739868164
6,1058,Error,0.09316024000175163
6,1059,0.060630083084106445
6,1060,Error,0.09356102451410385
6,1061,Error,0.18571241763915927
6,1062,Error,0.05351591674950615
6,1063,Error,0.10394993563274509
6,1064,Error,0.11967770796887062
6,1065,Error,0.15105007806310233
6,1066,0.06467580795288086
6,1067,0.05263328552246094
6,1068,0.05854654312133789
6,1069,0.0601956844329834
6,1070,0.05394601821899414
6,1071,Error,0.09590539221655886
6,1072,0.06792354583740234
6,1073,0.0716099739074707
6,1074,0.055313825607299805
6,1075,0.09082555770874023
6,1076,Error,0.1200466183110121
6,1077,0.07673764228820801
6,1078,0.05697941780090332
6,1079,0.06475019454956055
6,1080,0.06595110893249512
6,1081,0.05435013771057129
6,1082,0.05070972442626953
6,1083,0.049687862396240234
6,1084,0.08292651176452637
6,1085,0.07769942283630371
6,1086,0.10279631614685059
6,1087,Error,0.19058270015977996
6,1088,0.14873766899108887
6,1089,0.06525301933288574
6,1090,Error,0.00460787786884234
6,1091,0.059678077697753906
6,1092,0.04819655418395996
6,1093,Error,0.06235932969393473
6,1094,0.047101736068725586
6,1095,0.04474210739135742
6,1096,0.04172348976135254
6,1097,Error,0.020788370725784773
6,1098,Error,0.14830459843005955
6,1099,Error,0.1491053954249422
6,1100,0.05479121208190918
6,1101,Error,0.06768472405955192
6,1102,Error,0.08484934781984746
6,1103,Error,0.07149807895499453
6,1104,Error,0.009364910938005405
6,1105,0.051123857498168945
6,1106,0.04903817176818848
6,1107,0.048775434494018555
6,1108,0.09069967269897461
6,1109,0.05337858200073242
6,1110,0.060384511947631836
6,1111,Error,0.1900592764513087
6,1112,0.061455488204956055
6,1113,Error,0.05413183260918763
6,1114,Error,0.13141553776711393
6,1115,0.05554986000061035
6,1116,Error,0.04356335045809213
6,1117,0.09098243713378906
6,1118,0.08697223663330078
6,1119,Error,0.1977216584067124
6,1120,Error,0.1999118841067455
6,1121,0.13696718215942383
6,1122,0.09406042098999023
6,1123,0.08507990837097168
6,1124,0.10631299018859863
6,1125,0.05832839012145996
6,1126,0.0999460220336914
6,1127,Error,0.17037406523002627
6,1128,0.0819697380065918
6,1129,0.09083271026611328
6,1130,Error,0.264553154833975
6,1131,0.09905290603637695
6,1132,Error,0.29489344599629636
6,1133,0.09739995002746582
6,1134,0.1379852294921875
6,1135,0.05547761917114258
6,1136,0.06321144104003906
6,1137,0.052614688873291016
6,1138,0.05863547325134277
6,1139,0.06336045265197754
6,1140,0.0574796199798584
6,1141,0.09937429428100586
6,1142,0.06249713897705078
6,1143,0.05547809600830078
6,1144,0.05678439140319824
6,1145,0.05523872375488281
6,1146,0.06070852279663086
6,1147,Error,0.02839842456565539
6,1148,Error,0.1776695730404914
6,1149,0.05879330635070801
6,1150,0.05973219871520996
6,1151,Error,0.21880787965120202
6,1152,0.09563136100769043
6,1153,0.0991675853729248
6,1154,Error,0.03841593013213092
6,1155,0.04974484443664551
6,1156,0.04730105400085449
6,1157,0.05617976188659668
6,1158,0.054193735122680664
6,1159,0.04972219467163086
6,1160,0.05335688591003418
6,1161,0.05762219429016113
6,1162,Error,0.03594851776235144
6,1163,Error,0.1227752173621639
6,1164,0.06148648262023926
6,1165,Error,0.06490160178645069
6,1166,Error,0.1888549432691394
6,1167,0.057657480239868164
6,1168,Error,0.0014498901910943009
6,1169,0.05745697021484375
6,1170,0.054863691329956055
6,1171,0.0430455207824707
6,1172,Error,0.0602253759673178
6,1173,0.05261874198913574
6,1174,0.0529322624206543
6,1175,0.0650477409362793
6,1176,0.05742359161376953
6,1177,Error,0.07905760040246206
6,1178,0.06181788444519043
6,1179,0.058199167251586914
6,1180,Error,0.15532647943715053
6,1181,0.06004142761230469
6,1182,0.0547788143157959
6,1183,0.056860923767089844
6,1184,Error,0.13264140644322675
6,1185,0.03819561004638672
6,1186,0.04759025573730469
6,1187,0.044257164001464844
6,1188,0.045143842697143555
6,1189,Error,0.045077210700972224
6,1190,0.06274080276489258
6,1191,0.06404542922973633
6,1192,0.05761432647705078
6,1193,Error,0.04812154274916725
6,1194,0.06587910652160645
6,1195,Error,0.06572898302277828
6,1196,0.056920528411865234
6,1197,0.05919075012207031
6,1198,Error,0.18238275564633671
6,1199,0.05681657791137695
6,1200,0.07700800895690918
6,1201,0.060461997985839844
6,1202,0.05714297294616699
6,1203,0.0575714111328125
6,1204,0.05125236511230469
6,1205,0.05058789253234863
6,1206,0.08713293075561523
6,1207,0.046193838119506836
6,1208,0.04749321937561035
6,1209,0.05080294609069824
6,1210,0.05383038520812988
6,1211,0.044310808181762695
6,1212,0.050347089767456055
6,1213,0.08398246765136719
6,1214,0.07913827896118164
6,1215,0.08000016212463379
6,1216,Error,0.10266772019162715
6,1217,0.10776734352111816
6,1218,0.13071632385253906
6,1219,0.05374884605407715
6,1220,0.04979968070983887
6,1221,Error,0.05230522905894901
6,1222,0.06441116333007812
6,1223,Error,0.25616155913199834
6,1224,0.08743810653686523
6,1225,0.09668087959289551
6,1226,Error,0.16403954151341787
6,1227,0.0648798942565918
6,1228,0.0608830451965332
6,1229,0.049556732177734375
6,1230,Error,0.05732142347900879
6,1231,0.04272317886352539
6,1232,0.04264116287231445
6,1233,Error,0.027823664157001212
6,1234,0.06158804893493652
6,1235,0.056871652603149414
6,1236,0.055982112884521484
6,1237,0.05137944221496582
6,1238,0.059639930725097656
6,1239,0.053342342376708984
6,1240,0.05223536491394043
6,1241,Error,0.18914191704968195
6,1242,0.07222485542297363
6,1243,0.04664015769958496
6,1244,0.051273345947265625
6,1245,0.049190521240234375
6,1246,0.07068514823913574
6,1247,0.0840907096862793
6,1248,0.0907130241394043
6,1249,0.12394571304321289
6,1250,0.14049792289733887
6,1251,0.1206979751586914
6,1252,Error,0.00826372420714202
6,1253,0.05476856231689453
6,1254,Error,0.10460850497876041
6,1255,0.06342935562133789
6,1256,Error,0.022654301103703638
6,1257,0.06268835067749023
6,1258,0.057251930236816406
6,1259,Error,0.1319325911912846
6,1260,0.05824589729309082
6,1261,0.10209083557128906
6,1262,0.09522819519042969
6,1263,0.08718347549438477
6,1264,0.05135655403137207
6,1265,0.06142425537109375
6,1266,0.062206268310546875
6,1267,0.06797528266906738
6,1268,0.051041364669799805
6,1269,0.049790382385253906
6,1270,0.05446505546569824
6,1271,0.05995821952819824
6,1272,0.05285787582397461
6,1273,Error,0.1302268486498602
6,1274,0.06576776504516602
6,1275,0.05175971984863281
6,1276,0.05853986740112305
6,1277,Error,0.08850707804015032
6,1278,Error,0.1031205427235203
6,1279,0.04646015167236328
6,1280,0.05385398864746094
6,1281,Error,0.1646319950468097
6,1282,0.05470991134643555
6,1283,0.060477495193481445
6,1284,0.056711673736572266
6,1285,Error,0.006884806435663034
6,1286,Error,0.17103403910393003
6,1287,Error,0.14841001306572466
6,1288,0.06094813346862793
6,1289,Error,0.13191335494186837
6,1290,0.04935765266418457
6,1291,Error,0.091061513125189
6,1292,0.05722379684448242
6,1293,Error,0.06779010979208243
6,1294,0.059270620346069336
6,1295,0.05898880958557129
6,1296,0.04451584815979004
6,1297,Error,0.09514165015128247
6,1298,Error,0.007187276418621394
6,1299,0.04089069366455078
6,1300,Error,0.12744634314481182
6,1301,Error,0.1203086498381392
6,1302,Error,0.0678973909616667
6,1303,0.06420755386352539
6,1304,0.061437368392944336
6,1305,0.0589749813079834
6,1306,0.053795814514160156
6,1307,Error,0.008254893579687015
6,1308,0.056090593338012695
6,1309,Error,0.06728409961858493
6,1310,Error,0.03379521541109403
6,1311,Error,0.10441618927523406
6,1312,0.06488347053527832
6,1313,0.053877830505371094
6,1314,0.06342005729675293
6,1315,0.06206703186035156
6,1316,Error,0.009325680112930059
6,1317,0.05317854881286621
6,1318,0.06361913681030273
6,1319,0.05261659622192383
6,1320,0.050620317459106445
6,1321,0.05195450782775879
6,1322,0.04018902778625488
6,1323,0.05401420593261719
6,1324,0.043486833572387695
6,1325,0.03654217720031738
6,1326,0.044443607330322266
6,1327,Error,0.05145634629382207
6,1328,0.05074429512023926
6,1329,0.06273078918457031
6,1330,Error,0.04669725450463025
6,1331,0.06779742240905762
6,1332,0.060320377349853516
6,1333,0.056528568267822266
6,1334,Error,0.040573113882977255
6,1335,Error,0.11575992842414573
6,1336,0.05482339859008789
6,1337,Error,0.04173628535774167
6,1338,0.06241250038146973
6,1339,Error,0.11648513933988865
6,1340,Error,0.05175948701211763
6,1341,0.060341596603393555
6,1342,Error,0.12054826568935324
6,1343,0.06412959098815918
6,1344,0.054749250411987305
6,1345,0.05916953086853027
6,1346,0.052162885665893555
6,1347,Error,0.010051546971977708
6,1348,Error,0.014505595408462201
6,1349,0.05248570442199707
6,1350,0.05483102798461914
6,1351,Error,0.009877452966538448
6,1352,0.05296444892883301
6,1353,0.05660748481750488
6,1354,0.056911468505859375
6,1355,0.061885833740234375
6,1356,0.04898691177368164
6,1357,0.04320669174194336
6,1358,Error,0.06602263636932493
6,1359,0.09856581687927246
6,1360,Error,0.09060882733845993
6,1361,0.07106900215148926
6,1362,0.06569886207580566
6,1363,Error,0.10538229935104894
6,1364,Error,0.0450886975585226
6,1365,0.06340932846069336
6,1366,0.05476093292236328
6,1367,0.06381654739379883
6,1368,0.058800458908081055
6,1369,0.061176300048828125
6,1370,Error,0.1283743676935105
6,1371,0.05820417404174805
6,1372,0.06469440460205078
6,1373,Error,0.12603278288690645
6,1374,0.05712175369262695
6,1375,Error,0.05351277532200487
6,1376,0.059296369552612305
6,1377,0.052445173263549805
6,1378,0.057938337326049805
6,1379,0.09683489799499512
6,1380,Error,0.049756374132238816
6,1381,0.05324268341064453
6,1382,0.05772852897644043
6,1383,Error,0.1220957420945217
6,1384,Error,0.030943905528008492
6,1385,0.05443453788757324
6,1386,0.056414127349853516
6,1387,Error,0.13954788850870276
6,1388,Error,0.07087195249218746
6,1389,Error,0.06714678799477096
6,1390,0.050241708755493164
6,1391,0.08876609802246094
6,1392,0.09634017944335938
6,1393,Error,0.2823276678810714
6,1394,0.10974931716918945
6,1395,Error,0.06707822977540946
6,1396,0.04821944236755371
6,1397,0.06099414825439453
6,1398,Error,0.029714653152715136
6,1399,0.05839109420776367
6,1400,0.10217809677124023
6,1401,0.11224031448364258
6,1402,0.05777740478515625
6,1403,0.05954909324645996
6,1404,Error,0.0907052233159122
6,1405,0.050891876220703125
6,1406,0.04624438285827637
6,1407,0.05613112449645996
6,1408,0.05412006378173828
6,1409,0.04537796974182129
6,1410,0.059450387954711914
6,1411,Error,0.15091044410263355
6,1412,0.06596255302429199
6,1413,Error,0.27015253908186443
6,1414,0.10012698173522949
6,1415,0.08688998222351074
6,1416,0.06512331962585449
6,1417,0.07200026512145996
6,1418,0.07064318656921387
6,1419,0.0692603588104248
6,1420,Error,0.16384592507120868
6,1421,0.06532645225524902
6,1422,Error,0.02372196174209431
6,1423,0.06758308410644531
6,1424,0.05762004852294922
6,1425,0.04786252975463867
6,1426,0.05391645431518555
6,1427,0.052050113677978516
6,1428,0.03954434394836426
6,1429,Error,0.02511096277838421
6,1430,Error,0.141713432002305
6,1431,0.06934618949890137
6,1432,0.07596278190612793
6,1433,0.06418037414550781
6,1434,0.05974864959716797
6,1435,0.05740070343017578
6,1436,Error,0.23310270551443685
6,1437,0.08736014366149902
6,1438,Error,0.05066442531864708
6,1439,0.08052659034729004
6,1440,Error,0.24240285999403946
6,1441,0.08568358421325684
6,1442,0.07621073722839355
6,1443,0.05122566223144531
6,1444,0.08177924156188965
6,1445,0.08182740211486816
6,1446,0.059348344802856445
6,1447,0.07417011260986328
6,1448,0.05984044075012207
6,1449,0.062225341796875
6,1450,0.07079839706420898
6,1451,0.06293463706970215
6,1452,0.0663917064666748
6,1453,Error,0.002967198162965211
6,1454,0.06131744384765625
6,1455,0.0579380989074707
6,1456,Error,0.15725717186039445
6,1457,0.11286282539367676
6,1458,0.07823514938354492
6,1459,0.08228397369384766
6,1460,0.0778508186340332
6,1461,0.05226588249206543
6,1462,Error,0.10606807973650069
6,1463,0.07287979125976562
6,1464,Error,0.1648599099179282
6,1465,Error,0.07213953844207657
6,1466,0.05896759033203125
6,1467,0.06802034378051758
6,1468,Error,0.10487443656100162
6,1469,0.05487775802612305
6,1470,0.04980778694152832
6,1471,0.05487561225891113
6,1472,0.05759119987487793
6,1473,0.05601143836975098
6,1474,0.06407785415649414
6,1475,0.060237884521484375
6,1476,0.06767606735229492
6,1477,0.06714057922363281
6,1478,Error,0.07569403353709958
6,1479,Error,0.08062862932978083
6,1480,0.04942011833190918
6,1481,Error,0.10569394521467329
6,1482,Error,0.05020822750759886
6,1483,0.04471588134765625
6,1484,0.05387687683105469
6,1485,0.05802583694458008
6,1486,Error,0.1331844149471677
6,1487,0.06209301948547363
6,1488,Error,0.1528744393809205
6,1489,Error,0.011774640789333867
6,1490,Error,0.022179300426446627
6,1491,Error,0.12786702132950156
6,1492,Error,0.18030454489975625
6,1493,Error,0.0050524659572604175
6,1494,0.05641651153564453
6,1495,0.05101823806762695
6,1496,0.051738739013671875
6,1497,0.06517696380615234
6,1498,0.05300784111022949
6,1499,0.06068134307861328
6,1500,Error,0.16730292665759006
6,1501,0.056333303451538086
6,1502,0.06354069709777832
6,1503,0.05544018745422363
6,1504,0.06205105781555176
6,1505,0.07015395164489746
6,1506,0.0704948902130127
6,1507,Error,0.1274881344580564
6,1508,0.07086849212646484
6,1509,Error,0.08058771107729795
6,1510,0.06542730331420898
6,1511,0.06136512756347656
6,1512,0.06142377853393555
6,1513,0.06725215911865234
6,1514,0.057860374450683594
6,1515,0.05681300163269043
6,1516,0.06795048713684082
6,1517,0.06233978271484375
6,1518,Error,0.15276520162353735
6,1519,0.060311079025268555
6,1520,0.05630850791931152
6,1521,Error,0.009543377793104461
6,1522,Error,0.06081107786267004
6,1523,0.05562758445739746
6,1524,Error,0.04966840364923015
6,1525,0.05332517623901367
6,1526,0.08575129508972168
6,1527,Error,0.04031627311978253
6,1528,0.057126760482788086
6,1529,Error,0.15361816119427277
6,1530,Error,0.11880075221468511
6,1531,0.04731297492980957
6,1532,Error,0.1275603939260722
6,1533,0.06399798393249512
6,1534,0.05752968788146973
6,1535,Error,0.004419369895913861
6,1536,0.1010439395904541
6,1537,0.06081223487854004
6,1538,0.07232332229614258
6,1539,0.06593155860900879
6,1540,0.05736517906188965
6,1541,Error,0.04532830999631691
6,1542,0.047847747802734375
6,1543,0.05726432800292969
6,1544,Error,0.1236099981003156
6,1545,Error,0.12874925791687722
6,1546,0.05346798896789551
6,1547,Error,0.02646013546978796
6,1548,0.06088852882385254
6,1549,0.055866241455078125
6,1550,Error,0.0745919244470897
6,1551,Error,0.079947360082746
6,1552,0.052016258239746094
6,1553,Error,0.04643461719577528
6,1554,0.0464169979095459
6,1555,0.04031538963317871
6,1556,0.046625614166259766
6,1557,0.0565185546875
6,1558,Error,0.09556205313065125
6,1559,Error,0.09195488216563762
6,1560,0.06804561614990234
6,1561,Error,0.08278359787562199
6,1562,Error,0.09552215770066817
6,1563,Error,0.06146627750044212
6,1564,0.05182147026062012
6,1565,0.0567929744720459
6,1566,0.054207801818847656
6,1567,0.04916262626647949
6,1568,0.055877685546875
6,1569,0.054506778717041016
6,1570,0.05835151672363281
6,1571,0.057953596115112305
6,1572,0.05554032325744629
6,1573,0.10115838050842285
6,1574,0.06346654891967773
6,1575,Error,0.0872471306818269
6,1576,Error,0.07651497145391582
6,1577,Error,0.030421490107965916
6,1578,0.058026790618896484
6,1579,0.060945987701416016
6,1580,0.059574127197265625
6,1581,0.06388473510742188
6,1582,0.07273602485656738
6,1583,0.06705927848815918
6,1584,0.07202005386352539
6,1585,0.054728031158447266
6,1586,0.06217789649963379
6,1587,Error,0.031348541311365725
6,1588,0.057012081146240234
6,1589,0.05154299736022949
6,1590,0.06612014770507812
6,1591,Error,0.12776862727550187
6,1592,Error,0.12967551150502615
6,1593,0.06164741516113281
6,1594,0.057096242904663086
6,1595,0.05421805381774902
6,1596,0.05788373947143555
6,1597,0.05382657051086426
6,1598,0.05702090263366699
6,1599,0.06060194969177246
6,1600,0.050615787506103516
6,1601,0.059062957763671875
6,1602,0.05393099784851074
6,1603,0.056400299072265625
6,1604,Error,0.1422671031470153
6,1605,0.05448102951049805
6,1606,Error,0.06518841132482872
6,1607,0.06484103202819824
6,1608,Error,0.07313306841184009
6,1609,Error,0.08842268145090547
6,1610,0.0624852180480957
6,1611,0.06031370162963867
6,1612,0.061359405517578125
6,1613,0.06610417366027832
6,1614,Error,0.04354547764976163
6,1615,Error,0.12748493745651784
6,1616,0.05542397499084473
6,1617,0.05611419677734375
6,1618,0.08573603630065918
6,1619,0.08338260650634766
6,1620,Error,0.27625003033776907
6,1621,0.08423399925231934
6,1622,0.08785319328308105
6,1623,0.0527491569519043
6,1624,0.04744982719421387
6,1625,0.041690826416015625
6,1626,0.0743262767791748
6,1627,0.07537698745727539
6,1628,0.12684082984924316
6,1629,Error,0.2076495847631562
6,1630,0.13460373878479004
6,1631,0.06330370903015137
6,1632,Error,0.12177520689780419
6,1633,0.09714436531066895
6,1634,0.08926939964294434
6,1635,Error,0.13993618615940842
6,1636,0.16154885292053223
6,1637,0.05925488471984863
6,1638,0.06273269653320312
6,1639,0.07195329666137695
6,1640,0.0609736442565918
6,1641,Error,0.12413580026407287
6,1642,0.05208992958068848
6,1643,Error,0.07727854943778716
6,1644,Error,0.06383357973660775
6,1645,Error,0.06067503801527725
6,1646,0.0651237964630127
6,1647,Error,0.03212919383386917
6,1648,0.05227231979370117
6,1649,0.05222487449645996
6,1650,0.05281186103820801
6,1651,0.04833674430847168
6,1652,Error,0.08575937946364805
6,1653,Error,0.11091497557016843
6,1654,0.05396628379821777
6,1655,0.04337620735168457
6,1656,Error,0.07653150275843892
6,1657,0.058524370193481445
6,1658,0.07059073448181152
6,1659,0.0606839656829834
6,1660,Error,0.1867293897010957
6,1661,0.0972902774810791
6,1662,0.0665740966796875
6,1663,0.06100964546203613
6,1664,0.04656267166137695
6,1665,Error,0.018280726763257125
6,1666,0.046692848205566406
6,1667,0.061240196228027344
6,1668,Error,0.05530337272594907
6,1669,0.06444787979125977
6,1670,Error,0.06230144761803237
6,1671,0.11472344398498535
6,1672,Error,0.10621183481843792
6,1673,Error,0.18508160292461226
6,1674,Error,0.1940620158196589
6,1675,0.08853936195373535
6,1676,0.09720563888549805
6,1677,0.10170292854309082
6,1678,Error,0.04189338230471292
6,1679,0.07543730735778809
6,1680,Error,0.13621396550409132
6,1681,0.15175867080688477
6,1682,0.14336800575256348
6,1683,Error,0.04995122029841512
6,1684,Error,0.10497754336257072
6,1685,0.061730384826660156
6,1686,0.06054329872131348
6,1687,0.05791211128234863
6,1688,0.0960988998413086
6,1689,Error,0.3219876055085119
6,1690,0.0895090103149414
6,1691,0.06054043769836426
6,1692,0.0635988712310791
6,1693,0.1007075309753418
6,1694,0.05509781837463379
6,1695,Error,0.05936663897002289
6,1696,Error,0.13734400831248492
6,1697,Error,0.08725390929750591
6,1698,0.05664420127868652
6,1699,Error,0.02463309746100688
6,1700,0.05561017990112305
6,1701,Error,0.05803746749083126
6,1702,0.06308937072753906
6,1703,Error,0.20510777564230628
6,1704,0.06304049491882324
6,1705,Error,0.18299919852205537
6,1706,0.061711788177490234
6,1707,Error,0.10512239897584803
6,1708,Error,0.12830642868553715
6,1709,0.05408501625061035
6,1710,Error,0.10356347782524054
6,1711,0.048966407775878906
6,1712,0.05319499969482422
6,1713,0.08684563636779785
6,1714,0.09323334693908691
6,1715,0.061484575271606445
6,1716,0.05283403396606445
6,1717,0.059729576110839844
6,1718,0.08854508399963379
6,1719,0.056082725524902344
6,1720,0.05790877342224121
6,1721,0.04956817626953125
6,1722,0.08663654327392578
6,1723,0.057240962982177734
6,1724,Error,0.1007270037940637
6,1725,0.05263829231262207
6,1726,Error,0.04444488695883276
6,1727,0.06294512748718262
6,1728,0.06305813789367676
6,1729,0.05826115608215332
6,1730,0.04897499084472656
6,1731,Error,0.045690347480742556
6,1732,0.10935497283935547
6,1733,0.04958939552307129
6,1734,Error,0.15556888542490555
6,1735,Error,0.18650005033673567
6,1736,0.05921053886413574
6,1737,0.05374622344970703
6,1738,0.09003615379333496
6,1739,0.09094977378845215
6,1740,0.058623552322387695
6,1741,0.04310965538024902
6,1742,Error,0.13505392378931208
6,1743,0.07346367835998535
6,1744,0.06798768043518066
6,1745,0.06214427947998047
6,1746,0.057442665100097656
6,1747,0.059641361236572266
6,1748,0.09462594985961914
6,1749,0.06002449989318848
6,1750,Error,0.15610818876704172
6,1751,0.05405116081237793
6,1752,0.0587310791015625
6,1753,0.05361580848693848
6,1754,Error,0.10770797437609356
6,1755,Error,0.10399883700262409
6,1756,Error,0.11884174342087452
6,1757,Error,0.16817835816244153
6,1758,0.056421518325805664
6,1759,0.06279516220092773
6,1760,0.0716097354888916
6,1761,0.05587124824523926
6,1762,0.08886384963989258
6,1763,0.05313396453857422
6,1764,0.06180572509765625
6,1765,0.05863213539123535
6,1766,0.0525357723236084
6,1767,0.05749797821044922
6,1768,0.05064034461975098
6,1769,0.057062387466430664
6,1770,0.055635690689086914
6,1771,0.06171870231628418
6,1772,0.055666446685791016
6,1773,0.05767035484313965
6,1774,Error,0.03360490577850622
6,1775,0.048192501068115234
6,1776,0.06299543380737305
6,1777,0.06130647659301758
6,1778,0.059963226318359375
6,1779,Error,0.13164406161433162
6,1780,0.062244415283203125
6,1781,0.06310057640075684
6,1782,0.06319808959960938
6,1783,0.05472731590270996
6,1784,0.06217026710510254
6,1785,Error,0.19417745463110123
6,1786,Error,0.08453013738538834
6,1787,Error,0.07181049335925586
6,1788,Error,0.05522949935347413
6,1789,0.06662893295288086
6,1790,0.0710749626159668
6,1791,0.1128849983215332
6,1792,0.08628249168395996
6,1793,0.057892560958862305
6,1794,Error,0.13577163746112625
6,1795,0.060550689697265625
6,1796,Error,0.08664110840906912
6,1797,0.057337284088134766
6,1798,0.05459904670715332
6,1799,0.06321334838867188
6,1800,0.06772661209106445
6,1801,0.06310200691223145
6,1802,0.05550241470336914
6,1803,0.05440115928649902
6,1804,0.06742024421691895
6,1805,0.06593108177185059
6,1806,Error,0.2919010205213886
6,1807,0.11191082000732422
6,1808,0.05749773979187012
6,1809,0.06531739234924316
6,1810,0.057454586029052734
6,1811,0.06856036186218262
6,1812,0.062383413314819336
6,1813,Error,0.18732871928104178
6,1814,0.05597543716430664
6,1815,0.05690288543701172
6,1816,0.06194567680358887
6,1817,0.067962646484375
6,1818,0.06786227226257324
6,1819,0.0595090389251709
6,1820,Error,0.08267000170832067
6,1821,Error,0.09220201433736284
6,1822,0.055489540100097656
6,1823,0.06159806251525879
6,1824,Error,0.1070651557345473
6,1825,0.045610904693603516
6,1826,0.05386638641357422
6,1827,0.057676076889038086
6,1828,Error,0.0514611443428534
6,1829,0.07057070732116699
6,1830,0.0754232406616211
6,1831,0.062470197677612305
6,1832,0.06902289390563965
6,1833,0.07183074951171875
6,1834,0.07063174247741699
6,1835,0.052779197692871094
6,1836,0.06322360038757324
6,1837,0.0664055347442627
6,1838,0.07079219818115234
6,1839,0.05078744888305664
6,1840,0.08044147491455078
6,1841,Error,0.03319130881263455
6,1842,Error,0.008795716133427053
6,1843,0.059438467025756836
6,1844,0.048339128494262695
6,1845,Error,0.1167213737379087
6,1846,0.0661468505859375
6,1847,0.06730890274047852
6,1848,0.06263232231140137
6,1849,0.048187255859375
6,1850,0.07626771926879883
6,1851,0.09283685684204102
6,1852,Error,0.1312378789642923
6,1853,Error,0.008083786007139363
6,1854,0.09526181221008301
6,1855,0.09141039848327637
6,1856,Error,0.010172462119475674
6,1857,Error,0.09823441846105449
6,1858,0.13630008697509766
6,1859,0.05565595626831055
6,1860,0.06209516525268555
6,1861,0.07183384895324707
6,1862,0.06454086303710938
6,1863,0.06879806518554688
6,1864,0.07587957382202148
6,1865,0.0537266731262207
6,1866,0.052847862243652344
6,1867,Error,0.004179601297529333
6,1868,0.06689977645874023
6,1869,0.05072331428527832
6,1870,0.05855822563171387
6,1871,0.061333656311035156
6,1872,Error,0.09113848969733625
6,1873,0.0916750431060791
6,1874,0.08177995681762695
6,1875,Error,0.1609546538762485
6,1876,0.08800816535949707
6,1877,0.05296659469604492
6,1878,0.04885697364807129
6,1879,0.06505513191223145
6,1880,0.06547999382019043
6,1881,0.11066174507141113
6,1882,0.061841726303100586
6,1883,0.06165909767150879
6,1884,0.05982542037963867
6,1885,0.10265779495239258
6,1886,0.08376288414001465
6,1887,Error,0.2406052277925842
6,1888,0.13576197624206543
6,1889,Error,0.24090975925992206
6,1890,0.14543628692626953
6,1891,0.05589890480041504
6,1892,Error,0.10500619275074764
6,1893,0.044649600982666016
6,1894,0.05220937728881836
6,1895,Error,0.019865795682779606
6,1896,Error,0.2365389302097992
6,1897,0.09517765045166016
6,1898,Error,0.22460320007911339
6,1899,0.1170341968536377
6,1900,Error,0.1427390003749585
6,1901,0.06013131141662598
6,1902,0.056485652923583984
6,1903,0.04555535316467285
6,1904,0.08858680725097656
6,1905,0.07334542274475098
6,1906,0.050176143646240234
6,1907,0.05745887756347656
6,1908,0.04649782180786133
6,1909,0.0502316951751709
6,1910,0.07425212860107422
6,1911,0.07664632797241211
6,1912,0.0496366024017334
6,1913,0.04916238784790039
6,1914,Error,0.0028054377942438105
6,1915,0.10488748550415039
6,1916,0.06683540344238281
6,1917,0.0634605884552002
6,1918,Error,0.1714452449958796
6,1919,0.05649304389953613
6,1920,0.06794428825378418
6,1921,0.04827427864074707
6,1922,0.056435585021972656
6,1923,Error,0.15402220256971427
6,1924,0.06163763999938965
6,1925,Error,0.01496036945790958
6,1926,0.061956167221069336
6,1927,Error,0.1822074472824688
6,1928,0.0521695613861084
6,1929,0.10001587867736816
6,1930,0.06388258934020996
6,1931,0.06543421745300293
6,1932,0.0572512149810791
6,1933,Error,0.1436839838368396
6,1934,Error,0.09047489383680897
6,1935,0.05512380599975586
6,1936,0.05256533622741699
6,1937,Error,0.021027496873117033
6,1938,0.046180009841918945
6,1939,0.09074234962463379
6,1940,0.09396982192993164
6,1941,0.05918741226196289
6,1942,0.06406068801879883
6,1943,0.06200742721557617
