idx,CommunicationRound,TimeCost
8,1003,Error,0.18298174622581453
8,1004,Error,0.16396360227157591
8,1005,0.07213139533996582
8,1006,0.07870292663574219
8,1007,0.070220947265625
8,1008,0.07438516616821289
8,1009,0.07735133171081543
8,1010,0.09635305404663086
8,1011,0.10884237289428711
8,1012,0.1251506805419922
8,1013,0.10427379608154297
8,1014,0.06840157508850098
8,1015,0.07509326934814453
8,1016,0.0731801986694336
8,1017,0.07775473594665527
8,1018,0.0898277759552002
8,1019,Error,0.04246384850953873
8,1020,0.1401677131652832
8,1021,0.1635911464691162
8,1022,Error,0.0887775564217653
8,1023,0.14728927612304688
8,1024,Error,0.5464293335209939
8,1025,Error,0.158286356684675
8,1026,Error,0.2510010124857307
8,1027,0.18365240097045898
8,1028,Error,0.27321672213885556
8,1029,0.12268567085266113
8,1030,Error,0.23115145458237651
8,1031,Error,0.14608318593742756
8,1032,0.17474055290222168
8,1033,0.2036142349243164
8,1034,0.13352513313293457
8,1035,Error,0.26000746733388747
8,1036,0.12009596824645996
8,1037,0.20240139961242676
8,1038,0.07982683181762695
8,1039,0.06977272033691406
8,1040,Error,0.11045203406614984
8,1041,Error,0.09948427557098956
8,1042,0.04880070686340332
8,1043,0.07830476760864258
8,1044,0.08793377876281738
8,1045,0.03604316711425781
8,1046,0.04686331748962402
8,1047,0.05765867233276367
8,1048,0.04787278175354004
8,1049,Error,0.11188070936811394
8,1050,Error,0.11969886288927363
8,1051,0.03704237937927246
8,1052,Error,0.0877461574151132
8,1053,0.05110359191894531
8,1054,0.04909467697143555
8,1055,0.05496478080749512
8,1056,0.07104253768920898
8,1057,0.09905099868774414
