idx,CommunicationRound,TimeCost
5,1025,0.07478070259094238
5,1026,0.0661466121673584
5,1027,Error,0.1905231664500821
5,1028,0.08136463165283203
5,1029,0.08847546577453613
5,1030,Error,0.059289781854749375
5,1031,0.06811141967773438
5,1032,0.06896734237670898
5,1033,Error,0.025257581003013535
5,1034,0.06898283958435059
5,1035,0.0801544189453125
5,1036,Error,0.09795894265283991
5,1037,Error,0.06293581955848593
5,1038,0.08986783027648926
5,1039,0.08358001708984375
5,1040,0.08446025848388672
5,1041,0.07783222198486328
5,1042,0.08193349838256836
5,1043,0.0742654800415039
5,1044,0.0810246467590332
5,1045,0.0740957260131836
5,1046,0.07557249069213867
5,1047,0.0781857967376709
5,1048,Error,0.08354803410252369
5,1049,0.07631707191467285
5,1050,0.0780026912689209
5,1051,0.08572244644165039
5,1052,0.07068014144897461
5,1053,Error,0.16378444975239775
5,1054,0.07921814918518066
5,1055,0.07711243629455566
5,1056,0.08109498023986816
5,1057,Error,0.12421420966286568
5,1058,Error,0.1477494995755873
5,1059,0.06733202934265137
5,1060,0.0688321590423584
5,1061,0.06752824783325195
5,1062,0.05946993827819824
5,1063,0.06525492668151855
5,1064,Error,0.17220908355517703
5,1065,0.08527922630310059
5,1066,0.0827016830444336
5,1067,0.08019351959228516
5,1068,0.07962441444396973
5,1069,0.07452583312988281
5,1070,0.07676005363464355
5,1071,Error,0.0903153685233631
5,1072,0.07895231246948242
5,1073,0.07899165153503418
5,1074,Error,0.1355570404238865
5,1075,0.06466865539550781
5,1076,Error,0.14543725925430603
5,1077,0.06457138061523438
5,1078,0.07544517517089844
5,1079,0.07152509689331055
5,1080,Error,0.10637961969182211
5,1081,0.07972574234008789
5,1082,0.09015250205993652
5,1083,0.0906224250793457
5,1084,Error,0.007559173052219523
5,1085,0.08079123497009277
5,1086,0.0809013843536377
5,1087,0.08016848564147949
5,1088,0.08080840110778809
5,1089,Error,0.17944614843316112
5,1090,Error,0.05710928331974067
5,1091,0.08665108680725098
5,1092,0.06238961219787598
5,1093,0.06763267517089844
5,1094,0.06899356842041016
5,1095,0.0782768726348877
5,1096,0.07210826873779297
5,1097,Error,0.031188045742285356
5,1098,Error,0.14664625137829793
5,1099,0.08060407638549805
5,1100,Error,0.11522462472567686
5,1101,Error,0.1853342738803142
5,1102,0.06784987449645996
5,1103,0.06943249702453613
5,1104,Error,0.03225788531412002
5,1105,0.08530211448669434
5,1106,0.08619165420532227
5,1107,0.07361626625061035
5,1108,0.07801389694213867
5,1109,0.08197927474975586
5,1110,0.06189608573913574
5,1111,0.06169438362121582
5,1112,0.07541871070861816
5,1113,0.08223891258239746
5,1114,0.07346749305725098
5,1115,0.07457399368286133
5,1116,Error,0.06864646421168023
5,1117,0.07254266738891602
5,1118,Error,0.16241053715381798
5,1119,0.08817696571350098
5,1120,0.0668325424194336
5,1121,0.07100701332092285
5,1122,0.06549286842346191
5,1123,0.06891036033630371
5,1124,0.060534000396728516
5,1125,0.06746196746826172
5,1126,0.06924986839294434
5,1127,0.06958365440368652
5,1128,0.06481099128723145
5,1129,0.07184433937072754
5,1130,0.07397961616516113
5,1131,0.07243180274963379
5,1132,0.06549239158630371
5,1133,0.05353951454162598
5,1134,0.0657339096069336
5,1135,Error,0.1508569102845619
5,1136,Error,0.05957054345119733
5,1137,0.07499933242797852
5,1138,0.0692899227142334
5,1139,Error,0.10315203932139146
5,1140,0.07620882987976074
5,1141,0.0643761157989502
5,1142,0.07670021057128906
5,1143,0.08017492294311523
5,1144,Error,0.015062417170045165
5,1145,0.06289935111999512
5,1146,0.07240414619445801
5,1147,0.0680246353149414
5,1148,0.06200981140136719
5,1149,0.06208014488220215
5,1150,0.06577229499816895
5,1151,0.06194114685058594
5,1152,0.05015993118286133
5,1153,0.05910801887512207
5,1154,0.06522989273071289
5,1155,Error,0.17831967868187795
5,1156,Error,0.17198395270909633
5,1157,0.06902718544006348
5,1158,0.07567954063415527
5,1159,0.0670778751373291
5,1160,0.06499361991882324
5,1161,0.057214975357055664
5,1162,0.05711627006530762
5,1163,0.05991625785827637
5,1164,0.05182957649230957
5,1165,0.06498122215270996
5,1166,0.06727933883666992
5,1167,0.061504364013671875
5,1168,0.07220339775085449
5,1169,Error,0.02357983254968489
5,1170,0.08139586448669434
5,1171,Error,0.10552799609167432
5,1172,0.07842326164245605
5,1173,0.07179570198059082
5,1174,0.06621479988098145
5,1175,0.07860589027404785
5,1176,0.07434487342834473
5,1177,Error,0.04684254884552674
5,1178,0.04891228675842285
5,1179,0.049211978912353516
5,1180,0.0533292293548584
5,1181,0.06193804740905762
5,1182,0.07715392112731934
5,1183,Error,0.224874623258842
5,1184,0.07051229476928711
5,1185,0.05576825141906738
5,1186,0.04806923866271973
5,1187,0.05294489860534668
5,1188,Error,0.0262658579751182
5,1189,0.06450533866882324
5,1190,0.06045985221862793
5,1191,0.06226158142089844
5,1192,0.06974029541015625
5,1193,0.0686194896697998
5,1194,Error,0.07557981493397475
5,1195,0.07653546333312988
5,1196,0.06499743461608887
5,1197,0.06347179412841797
5,1198,0.07775473594665527
5,1199,0.07355380058288574
5,1200,0.0673983097076416
5,1201,0.07312774658203125
5,1202,0.07738375663757324
5,1203,0.07275176048278809
5,1204,0.06911110877990723
5,1205,0.0590519905090332
5,1206,0.06880807876586914
5,1207,Error,0.20820323047628983
5,1208,0.06251907348632812
5,1209,0.07396268844604492
5,1210,0.06710672378540039
5,1211,0.06645655632019043
5,1212,0.06666707992553711
5,1213,Error,0.28759554838226375
5,1214,0.06966710090637207
5,1215,0.07888031005859375
5,1216,0.06128334999084473
5,1217,0.06691551208496094
5,1218,Error,0.11592534181627881
5,1219,Error,0.008347132943263851
5,1220,0.06818890571594238
5,1221,0.07710909843444824
5,1222,0.08083558082580566
5,1223,0.0693366527557373
5,1224,0.07836461067199707
5,1225,0.05571293830871582
5,1226,0.06362009048461914
5,1227,0.05942416191101074
5,1228,0.05464649200439453
5,1229,0.052991628646850586
5,1230,0.06765437126159668
5,1231,0.057229042053222656
5,1232,0.05745530128479004
5,1233,0.05733656883239746
5,1234,0.05236077308654785
5,1235,0.06490850448608398
5,1236,0.06420159339904785
5,1237,0.06296730041503906
5,1238,0.06569051742553711
5,1239,0.0661916732788086
5,1240,0.07155060768127441
5,1241,0.08279633522033691
5,1242,0.08675193786621094
5,1243,0.08280086517333984
5,1244,0.0809180736541748
5,1245,0.08490943908691406
5,1246,Error,0.1077957041378696
5,1247,0.07024765014648438
5,1248,0.07055258750915527
5,1249,0.08173537254333496
5,1250,Error,0.0993823594464498
5,1251,0.07584953308105469
5,1252,0.07414484024047852
5,1253,0.07404160499572754
5,1254,0.07172918319702148
5,1255,0.07264924049377441
5,1256,0.07497310638427734
5,1257,0.06842446327209473
5,1258,0.0666191577911377
5,1259,0.06791520118713379
5,1260,0.07078814506530762
5,1261,0.07128167152404785
5,1262,0.07083916664123535
5,1263,0.0798637866973877
5,1264,0.07589411735534668
5,1265,Error,0.09646067436386274
5,1266,Error,0.10864357409619016
5,1267,0.07521820068359375
5,1268,0.08385324478149414
5,1269,0.0677480697631836
5,1270,0.0811922550201416
5,1271,Error,0.03849605769832501
5,1272,Error,0.03235483538585533
5,1273,Error,0.10146667361091488
5,1274,Error,0.18382858003982108
5,1275,0.08679938316345215
5,1276,0.07998418807983398
5,1277,0.0866086483001709
5,1278,0.07688188552856445
5,1279,0.07410717010498047
5,1280,0.0911555290222168
5,1281,Error,0.07916293481998343
5,1282,0.08600306510925293
5,1283,Error,0.03541964423494771
5,1284,Error,0.21842095054871927
5,1285,0.06780290603637695
5,1286,Error,0.04389661635276294
5,1287,0.08078193664550781
5,1288,0.08049726486206055
5,1289,0.08918595314025879
5,1290,0.0892784595489502
5,1291,0.07534360885620117
5,1292,0.07393574714660645
5,1293,Error,0.12921435177292653
5,1294,0.08680415153503418
5,1295,0.0769963264465332
5,1296,0.08685994148254395
5,1297,0.072296142578125
5,1298,0.07143902778625488
5,1299,0.0661778450012207
5,1300,0.060170888900756836
5,1301,0.07050943374633789
5,1302,0.06666111946105957
5,1303,0.06624245643615723
5,1304,0.07968783378601074
5,1305,0.07455945014953613
5,1306,Error,0.11722352646147084
5,1307,0.0637357234954834
5,1308,Error,0.011505072424572159
5,1309,0.07906627655029297
5,1310,0.07877111434936523
5,1311,0.0756537914276123
5,1312,0.0783998966217041
5,1313,Error,0.05159998683370218
5,1314,Error,0.14373450881146216
5,1315,Error,0.07592924296084914
5,1316,0.07326436042785645
5,1317,0.07725834846496582
5,1318,0.07312273979187012
5,1319,0.07536745071411133
5,1320,0.07772040367126465
5,1321,0.07643818855285645
5,1322,0.0738518238067627
5,1323,0.06488442420959473
5,1324,Error,0.17732049514038697
5,1325,0.0779733657836914
5,1326,Error,0.03416512620466888
5,1327,0.07859396934509277
5,1328,0.0838167667388916
5,1329,0.0784292221069336
5,1330,0.08943963050842285
5,1331,0.08817410469055176
5,1332,0.08895707130432129
5,1333,0.08141899108886719
5,1334,0.08153581619262695
5,1335,0.07792043685913086
5,1336,0.07590484619140625
5,1337,0.08446359634399414
5,1338,0.08098220825195312
5,1339,0.07678627967834473
5,1340,0.0892634391784668
5,1341,0.08080148696899414
5,1342,0.07880425453186035
5,1343,0.07404804229736328
5,1344,0.06995010375976562
5,1345,0.06372642517089844
5,1346,0.07016444206237793
5,1347,0.08563876152038574
5,1348,0.0814509391784668
5,1349,Error,0.07322804658260769
5,1350,0.06786251068115234
5,1351,Error,0.07682179395938467
5,1352,0.07596182823181152
5,1353,0.08327293395996094
5,1354,0.08303380012512207
5,1355,0.069580078125
5,1356,0.06671023368835449
5,1357,0.08307456970214844
5,1358,0.08128213882446289
5,1359,0.08251214027404785
5,1360,0.08059072494506836
5,1361,0.07779359817504883
5,1362,Error,0.11027126477754813
5,1363,0.0834970474243164
5,1364,0.0800163745880127
5,1365,0.06580543518066406
5,1366,0.06631159782409668
5,1367,0.06832361221313477
5,1368,0.07474160194396973
5,1369,0.08130311965942383
5,1370,0.08182621002197266
5,1371,Error,0.052997682992229664
5,1372,0.07174277305603027
5,1373,Error,0.20978387193960074
5,1374,0.08582282066345215
5,1375,Error,0.17869577459670152
5,1376,Error,0.18552940491475797
5,1377,0.07498574256896973
5,1378,0.07913970947265625
5,1379,0.07833099365234375
5,1380,0.06458210945129395
5,1381,0.07288360595703125
5,1382,0.07553529739379883
5,1383,0.08594894409179688
5,1384,0.06844282150268555
5,1385,0.06914234161376953
5,1386,Error,0.2054297582727858
5,1387,0.07383465766906738
5,1388,Error,0.22042857405415164
5,1389,0.08951950073242188
5,1390,0.08864593505859375
5,1391,0.07814192771911621
5,1392,0.07751965522766113
5,1393,0.0781702995300293
5,1394,Error,0.13105987010036302
5,1395,0.06705808639526367
5,1396,0.07523894309997559
5,1397,Error,0.060100241504263484
5,1398,Error,0.10744955635234064
5,1399,Error,0.04735731200616288
5,1400,0.08380866050720215
5,1401,0.08039522171020508
5,1402,0.0869598388671875
5,1403,0.0852196216583252
5,1404,Error,0.1330869596725693
5,1405,0.06482672691345215
5,1406,0.06616353988647461
5,1407,0.06646347045898438
5,1408,0.06869101524353027
5,1409,0.07938432693481445
5,1410,0.08458948135375977
5,1411,Error,0.1320307480646269
5,1412,0.0865774154663086
5,1413,Error,0.14858553160654284
5,1414,0.08008265495300293
5,1415,0.07175421714782715
5,1416,0.07759976387023926
5,1417,0.08268284797668457
5,1418,0.0840451717376709
5,1419,0.08205032348632812
5,1420,0.08095002174377441
5,1421,0.08730578422546387
5,1422,0.0674593448638916
5,1423,0.06901073455810547
5,1424,Error,0.1800449535591073
5,1425,Error,0.1283546380161292
5,1426,0.0711977481842041
5,1427,0.081695556640625
5,1428,0.07506036758422852
5,1429,0.08036041259765625
5,1430,0.08598566055297852
5,1431,Error,0.12549111828892176
5,1432,0.07112431526184082
5,1433,0.07006597518920898
5,1434,0.06484365463256836
5,1435,0.07442307472229004
5,1436,Error,0.0012646281599902544
5,1437,Error,0.21222496548996178
5,1438,0.0702977180480957
5,1439,0.07256126403808594
5,1440,0.07427668571472168
5,1441,0.07910656929016113
5,1442,Error,0.051844377383979325
5,1443,Error,0.2230897537124438
5,1444,0.07842874526977539
5,1445,0.09514617919921875
5,1446,Error,0.11867250878437191
5,1447,0.06537222862243652
5,1448,0.05840802192687988
5,1449,0.0654134750366211
5,1450,0.08003687858581543
5,1451,0.08202576637268066
5,1452,0.08398199081420898
5,1453,Error,0.19929825423001005
5,1454,0.08768820762634277
5,1455,0.08029913902282715
5,1456,0.07791423797607422
5,1457,0.08317351341247559
5,1458,0.07511639595031738
5,1459,0.08028101921081543
5,1460,0.06724786758422852
5,1461,Error,0.024570809878918305
5,1462,0.07123875617980957
5,1463,Error,0.10282798245792288
5,1464,0.07725381851196289
5,1465,0.0724480152130127
5,1466,0.08086895942687988
5,1467,0.07430648803710938
5,1468,0.06989455223083496
5,1469,0.07811570167541504
5,1470,0.0853886604309082
5,1471,0.0853574275970459
5,1472,Error,0.16024549488470055
5,1473,0.08431839942932129
5,1474,0.06824970245361328
5,1475,0.0651998519897461
5,1476,0.06447935104370117
5,1477,0.06910085678100586
5,1478,0.0662696361541748
5,1479,0.08245611190795898
5,1480,0.07495665550231934
5,1481,0.08901047706604004
5,1482,0.07787466049194336
5,1483,0.08142924308776855
5,1484,0.08751583099365234
5,1485,Error,0.010032154792528074
5,1486,0.07826900482177734
5,1487,0.07255125045776367
5,1488,0.07168030738830566
5,1489,0.08002662658691406
5,1490,0.08250975608825684
5,1491,0.08384561538696289
5,1492,0.07583928108215332
5,1493,0.06746411323547363
5,1494,Error,0.0945982774885632
5,1495,Error,0.163573937312216
5,1496,0.07911849021911621
5,1497,0.07976865768432617
5,1498,0.08745408058166504
5,1499,Error,0.08798695664584764
5,1500,0.08619141578674316
5,1501,0.07930421829223633
5,1502,0.06904292106628418
5,1503,0.07707023620605469
5,1504,0.08380818367004395
5,1505,0.08567571640014648
5,1506,0.08165454864501953
5,1507,0.08031797409057617
5,1508,0.08672213554382324
5,1509,0.08841729164123535
5,1510,Error,0.21760870584485403
5,1511,0.07112503051757812
5,1512,0.06814765930175781
5,1513,Error,0.1079877283137495
5,1514,0.0631103515625
5,1515,Error,0.1736109767717133
5,1516,0.07062864303588867
5,1517,0.0867152214050293
5,1518,0.07998943328857422
5,1519,0.09155797958374023
5,1520,0.09026837348937988
5,1521,0.06991696357727051
5,1522,Error,0.23632122405860154
5,1523,0.07203221321105957
5,1524,0.06255459785461426
5,1525,Error,0.1819441786703241
5,1526,Error,0.18338255094662673
5,1527,0.07345724105834961
5,1528,0.07773852348327637
5,1529,0.07580065727233887
5,1530,0.07338380813598633
5,1531,0.07818484306335449
5,1532,0.07034802436828613
5,1533,Error,0.05969556794033159
5,1534,0.08924555778503418
5,1535,0.08047199249267578
5,1536,0.0774385929107666
5,1537,Error,0.205529683494359
5,1538,0.0821828842163086
5,1539,0.08195924758911133
5,1540,0.08196020126342773
5,1541,0.08115696907043457
5,1542,Error,0.11503515865698792
5,1543,0.0744011402130127
5,1544,0.07817292213439941
5,1545,0.07420158386230469
5,1546,0.07536935806274414
5,1547,0.07787728309631348
5,1548,0.07044315338134766
5,1549,0.06332278251647949
5,1550,0.06655097007751465
5,1551,0.06816720962524414
5,1552,0.0782170295715332
5,1553,0.06950521469116211
5,1554,Error,0.09404360155181574
5,1555,0.07515430450439453
5,1556,0.07143044471740723
5,1557,0.07942700386047363
5,1558,0.0763235092163086
5,1559,0.07765579223632812
5,1560,Error,0.11983503666262686
5,1561,0.08548831939697266
5,1562,0.07710599899291992
5,1563,0.07251405715942383
5,1564,0.06377792358398438
5,1565,0.06695866584777832
5,1566,0.08954644203186035
5,1567,0.08130335807800293
5,1568,Error,0.09224639570023752
5,1569,0.08353328704833984
5,1570,Error,0.20629188512795377
5,1571,0.07583379745483398
5,1572,Error,0.1537595652815387
5,1573,Error,0.03451688415395327
5,1574,0.07431173324584961
5,1575,0.06960296630859375
5,1576,0.07026553153991699
5,1577,0.06540465354919434
5,1578,0.07545185089111328
5,1579,0.08252239227294922
5,1580,Error,0.04691395549285582
5,1581,Error,0.20219496605064458
5,1582,0.07386445999145508
5,1583,0.08800458908081055
5,1584,0.08695602416992188
5,1585,0.07359623908996582
5,1586,0.08111071586608887
5,1587,0.08194160461425781
5,1588,0.08107185363769531
5,1589,0.07626771926879883
5,1590,Error,0.12757169915623298
5,1591,0.07614469528198242
5,1592,0.07865095138549805
5,1593,0.08294200897216797
5,1594,0.08216476440429688
5,1595,Error,0.13786327749596372
5,1596,0.07345056533813477
5,1597,0.0750887393951416
5,1598,Error,0.10198087279850045
5,1599,0.07327699661254883
5,1600,0.0751810073852539
5,1601,Error,0.18563949694514
5,1602,0.07954668998718262
5,1603,0.08749532699584961
5,1604,0.09171533584594727
5,1605,0.07435727119445801
5,1606,0.08173990249633789
5,1607,Error,0.06602547350991128
5,1608,0.08502888679504395
5,1609,0.08060240745544434
5,1610,0.07801389694213867
5,1611,0.0817098617553711
5,1612,Error,0.006464556786624774
5,1613,Error,0.0818161420517723
5,1614,Error,0.05460551505730628
5,1615,0.08713793754577637
5,1616,0.08155608177185059
5,1617,Error,0.30850356475931767
5,1618,0.08152556419372559
5,1619,Error,0.03779209338505862
5,1620,0.0765695571899414
5,1621,0.06908345222473145
5,1622,0.07528042793273926
5,1623,Error,0.10074503485484812
5,1624,0.07021737098693848
5,1625,Error,0.15192469736459302
5,1626,0.07014822959899902
5,1627,0.07794332504272461
5,1628,0.07033157348632812
5,1629,0.07454109191894531
5,1630,0.06686091423034668
5,1631,0.07317829132080078
5,1632,0.0643303394317627
5,1633,0.0759572982788086
5,1634,0.07716488838195801
5,1635,0.1063239574432373
5,1636,0.08160662651062012
5,1637,0.0742349624633789
5,1638,0.07280254364013672
5,1639,0.07036423683166504
5,1640,0.07345890998840332
5,1641,0.07317280769348145
5,1642,0.06692099571228027
5,1643,Error,0.10073723431297352
5,1644,0.06810879707336426
5,1645,0.05810856819152832
5,1646,0.06062006950378418
5,1647,0.06152629852294922
5,1648,0.0646352767944336
5,1649,0.06782341003417969
5,1650,0.06096482276916504
5,1651,0.0585169792175293
5,1652,0.06878328323364258
5,1653,0.056357622146606445
5,1654,0.06403350830078125
5,1655,Error,0.02913238008954748
5,1656,0.07767391204833984
5,1657,Error,0.14681689183974936
5,1658,Error,0.21331700907534187
5,1659,Error,0.11075438651801155
5,1660,0.08762431144714355
5,1661,0.08512353897094727
5,1662,0.08055853843688965
5,1663,0.09085965156555176
5,1664,Error,0.19236065802584607
5,1665,0.07427692413330078
5,1666,0.07870912551879883
5,1667,0.07752561569213867
5,1668,0.07439947128295898
5,1669,0.07710123062133789
5,1670,0.06924176216125488
5,1671,0.06724405288696289
5,1672,0.06742048263549805
5,1673,Error,0.08725179421060157
5,1674,0.08460426330566406
5,1675,0.0740499496459961
5,1676,0.08454656600952148
5,1677,0.08897280693054199
5,1678,Error,0.2179919985518895
5,1679,0.08707094192504883
5,1680,0.08585023880004883
5,1681,0.08681368827819824
5,1682,0.08307003974914551
5,1683,0.07866454124450684
5,1684,0.08743500709533691
5,1685,0.07826066017150879
5,1686,0.06983351707458496
5,1687,0.07404065132141113
5,1688,0.0740206241607666
5,1689,0.054795265197753906
5,1690,0.07368683815002441
5,1691,0.0680990219116211
5,1692,0.07456851005554199
5,1693,0.08365011215209961
5,1694,0.08500146865844727
5,1695,0.08204936981201172
5,1696,0.09315013885498047
5,1697,0.07056307792663574
5,1698,0.07777690887451172
5,1699,0.08788204193115234
5,1700,0.09134936332702637
5,1701,0.0777289867401123
5,1702,Error,0.22162440926681057
5,1703,0.0660851001739502
5,1704,0.08042693138122559
5,1705,0.07889151573181152
5,1706,0.07962679862976074
5,1707,0.07503962516784668
5,1708,0.08078908920288086
5,1709,0.07012391090393066
5,1710,0.07211565971374512
5,1711,Error,0.05175122097944726
5,1712,0.06598401069641113
5,1713,0.06802678108215332
5,1714,Error,0.10433817977914168
5,1715,0.07554841041564941
5,1716,0.0726938247680664
5,1717,Error,0.20613582907538391
5,1718,0.09084296226501465
5,1719,0.08583307266235352
5,1720,0.0903007984161377
5,1721,0.0853734016418457
5,1722,0.07916474342346191
5,1723,0.07900524139404297
5,1724,0.07251477241516113
5,1725,Error,0.10545285856995049
5,1726,0.08228397369384766
5,1727,Error,0.19387835542758572
5,1728,0.0791921615600586
5,1729,0.0700840950012207
5,1730,0.07207202911376953
5,1731,Error,0.03267245946268459
5,1732,0.07629585266113281
5,1733,0.06453442573547363
5,1734,0.07573485374450684
5,1735,0.0707559585571289
5,1736,0.07954072952270508
5,1737,0.08136677742004395
5,1738,0.0646820068359375
5,1739,Error,0.006018828087625482
5,1740,0.0635979175567627
5,1741,0.06618666648864746
5,1742,0.07155632972717285
5,1743,Error,0.13386068755219854
5,1744,0.08622384071350098
5,1745,Error,0.11437134657642425
5,1746,0.08826923370361328
5,1747,Error,0.07216048954302458
5,1748,0.07588458061218262
5,1749,0.08689379692077637
5,1750,0.08623170852661133
5,1751,0.08160066604614258
5,1752,0.0811758041381836
5,1753,0.08355140686035156
5,1754,Error,0.24279634833409636
5,1755,0.06829309463500977
5,1756,0.06999754905700684
5,1757,0.0732266902923584
5,1758,0.06602978706359863
5,1759,Error,0.2211929743633243
5,1760,Error,0.004550343954610396
5,1761,0.06762123107910156
5,1762,0.06830573081970215
5,1763,0.06905627250671387
5,1764,0.07638859748840332
5,1765,0.08040189743041992
5,1766,Error,0.1360491282274449
5,1767,0.08578085899353027
5,1768,Error,0.13564378712455477
5,1769,0.0646815299987793
5,1770,0.0649251937866211
5,1771,0.0699472427368164
5,1772,0.06622576713562012
5,1773,0.0770728588104248
5,1774,0.07611775398254395
5,1775,0.08190059661865234
5,1776,0.08686375617980957
5,1777,0.0846257209777832
5,1778,0.07523179054260254
5,1779,Error,0.22098086513276893
5,1780,0.07925295829772949
5,1781,Error,0.1422032738364671
5,1782,0.06763243675231934
5,1783,0.07537627220153809
5,1784,0.06062483787536621
5,1785,0.06233334541320801
5,1786,0.07350611686706543
5,1787,0.08616876602172852
5,1788,0.08384966850280762
5,1789,0.060350656509399414
5,1790,0.06450366973876953
5,1791,Error,0.03578664880804515
5,1792,0.06910872459411621
5,1793,0.06489253044128418
5,1794,0.0682675838470459
5,1795,Error,0.07455991180103137
5,1796,0.08943915367126465
5,1797,Error,0.027807242762604014
5,1798,0.08415031433105469
5,1799,Error,0.19996128248113715
5,1800,Error,0.15333828102204403
5,1801,Error,0.05633981136605978
5,1802,0.07517266273498535
5,1803,Error,0.11580850331150626
5,1804,0.0745089054107666
5,1805,0.07848286628723145
5,1806,0.08728456497192383
5,1807,0.08275675773620605
5,1808,0.08397078514099121
5,1809,0.14545416831970215
5,1810,0.08190703392028809
5,1811,0.0837101936340332
5,1812,0.08290672302246094
5,1813,0.08443546295166016
5,1814,0.08740377426147461
5,1815,Error,0.04486621589702932
5,1816,0.07840371131896973
5,1817,Error,0.10506646569762636
5,1818,0.07539153099060059
5,1819,0.08001184463500977
5,1820,0.07900023460388184
5,1821,0.08685135841369629
5,1822,Error,0.023268689636036653
5,1823,0.0735321044921875
5,1824,0.07811832427978516
5,1825,0.08677983283996582
5,1826,0.08852124214172363
5,1827,0.07967615127563477
5,1828,0.0787663459777832
5,1829,0.07605957984924316
5,1830,0.07678961753845215
5,1831,0.07997274398803711
5,1832,0.08046770095825195
5,1833,0.07558083534240723
5,1834,0.08501219749450684
5,1835,Error,0.11723282121074843
5,1836,0.08645057678222656
5,1837,0.0888986587524414
5,1838,0.0919492244720459
5,1839,0.08269524574279785
5,1840,0.08833003044128418
5,1841,0.08232736587524414
5,1842,Error,0.01275489773415557
5,1843,0.07561492919921875
5,1844,0.0697469711303711
5,1845,0.07525634765625
5,1846,0.07979583740234375
5,1847,0.06810188293457031
5,1848,0.07163715362548828
5,1849,0.0766606330871582
5,1850,0.0792231559753418
5,1851,0.0806574821472168
5,1852,0.08169913291931152
5,1853,Error,0.06946909488582205
5,1854,0.07142853736877441
5,1855,0.07723402976989746
5,1856,Error,0.09688586835516054
5,1857,0.08075213432312012
5,1858,0.07926297187805176
5,1859,0.06972146034240723
5,1860,0.07321429252624512
5,1861,Error,0.025136838429045016
5,1862,0.07750439643859863
5,1863,0.07683753967285156
5,1864,0.07277655601501465
5,1865,0.07582879066467285
5,1866,0.066986083984375
5,1867,0.07597875595092773
5,1868,0.07152295112609863
5,1869,0.07035374641418457
5,1870,0.08043289184570312
5,1871,Error,0.22882621803968456
5,1872,0.07422208786010742
5,1873,0.07128500938415527
5,1874,Error,0.16091995991563013
5,1875,0.05776810646057129
5,1876,0.06101274490356445
5,1877,0.08096933364868164
5,1878,0.07698440551757812
5,1879,0.09071159362792969
5,1880,0.08453965187072754
5,1881,0.08055281639099121
5,1882,Error,0.009636503059008055
5,1883,0.09058451652526855
5,1884,0.07865762710571289
5,1885,Error,0.16960732201782777
5,1886,0.07756614685058594
5,1887,0.08468818664550781
5,1888,0.08771014213562012
5,1889,0.08101487159729004
5,1890,Error,0.008431756674168935
5,1891,0.0629279613494873
5,1892,0.07597613334655762
5,1893,Error,0.006285154117531571
5,1894,Error,0.0851646510433461
5,1895,0.06632447242736816
5,1896,0.0810539722442627
5,1897,0.07392334938049316
5,1898,0.07189035415649414
5,1899,Error,0.23227714598594035
5,1900,0.07223773002624512
5,1901,0.07030391693115234
5,1902,0.08409357070922852
5,1903,0.0813593864440918
5,1904,0.06859421730041504
5,1905,Error,0.1650460047144141
5,1906,0.06638741493225098
5,1907,0.06791353225708008
5,1908,0.07592654228210449
5,1909,Error,0.07128965564023271
5,1910,Error,0.04271446721227073
5,1911,0.0720818042755127
5,1912,0.07319116592407227
5,1913,0.06650280952453613
5,1914,Error,0.1188920558266487
5,1915,0.07659578323364258
5,1916,0.07025647163391113
5,1917,0.07727193832397461
5,1918,0.07075119018554688
5,1919,0.06840896606445312
5,1920,Error,0.15221892810807536
5,1921,Error,0.10584889177679262
5,1922,0.06695961952209473
5,1923,0.0731668472290039
5,1924,0.07536482810974121
5,1925,0.06733131408691406
5,1926,0.06766390800476074
5,1927,0.061361074447631836
5,1928,0.06777667999267578
5,1929,0.06753325462341309
5,1930,Error,0.010301700931203738
5,1931,0.05065560340881348
5,1932,0.0717012882232666
5,1933,0.05697441101074219
5,1934,0.07380414009094238
5,1935,0.06716299057006836
5,1936,0.06108832359313965
5,1937,0.050870418548583984
5,1938,0.05661177635192871
5,1939,0.05910754203796387
5,1940,Error,0.05842571474724283
5,1941,Error,0.013894909950132261
5,1942,0.08017730712890625
5,1943,Error,0.04021973766307705
5,1944,0.05701327323913574
5,1945,0.06916046142578125
5,1946,0.06209874153137207
5,1947,0.07514595985412598
5,1948,0.0659170150756836
5,1949,0.0699470043182373
5,1950,0.06570911407470703
5,1951,0.06474781036376953
5,1952,0.05517268180847168
5,1953,0.06862974166870117
5,1954,0.062375545501708984
5,1955,0.05948066711425781
5,1956,0.06920480728149414
5,1957,0.06145739555358887
5,1958,0.06582427024841309
5,1959,0.06767129898071289
5,1960,0.06670117378234863
5,1961,0.07740402221679688
5,1962,Error,0.1050251372134748
5,1963,0.06525468826293945
5,1964,0.06733155250549316
5,1965,0.06242036819458008
5,1966,0.050386667251586914
5,1967,Error,0.06435220516007954
5,1968,0.06275033950805664
5,1969,0.06596565246582031
5,1970,0.07460212707519531
5,1971,0.06912350654602051
5,1972,0.07552599906921387
5,1973,0.0633690357208252
5,1974,0.07910847663879395
5,1975,0.06907844543457031
5,1976,Error,0.009209042460367627
5,1977,Error,0.08522778283320878
5,1978,0.06633806228637695
5,1979,Error,0.008651750320746637
5,1980,0.07851552963256836
5,1981,0.0716848373413086
5,1982,Error,0.05720176509173007
5,1983,0.07497453689575195
