idx,CommunicationRound,TimeCost
8,1025,Error,0.4572827075940472
8,1026,0.1848621368408203
8,1027,0.18747305870056152
8,1028,Error,0.4057828099309114
8,1029,Error,0.15863393371302098
8,1030,0.19003868103027344
8,1031,Error,0.034134145955737355
8,1032,Error,0.43870665063106534
8,1033,0.1802806854248047
8,1034,0.19722366333007812
8,1035,0.18551206588745117
8,1036,0.18416523933410645
8,1037,0.18606352806091309
8,1038,0.16333317756652832
8,1039,0.16342997550964355
8,1040,0.17919659614562988
8,1041,0.1866471767425537
8,1042,0.16826081275939941
8,1043,0.1677689552307129
8,1044,0.18149828910827637
8,1045,Error,0.2203457762120131
8,1046,0.17355918884277344
8,1047,0.1688394546508789
8,1048,0.1596224308013916
8,1049,0.16318178176879883
8,1050,0.1593177318572998
8,1051,0.16718792915344238
8,1052,0.19330525398254395
8,1053,0.18469905853271484
8,1054,Error,0.3207997081983186
8,1055,0.17456769943237305
8,1056,0.19329118728637695
8,1057,0.181318998336792
8,1058,0.18900656700134277
8,1059,0.185835599899292
8,1060,0.1906602382659912
8,1061,0.19405770301818848
8,1062,0.17071294784545898
8,1063,0.17458152770996094
8,1064,0.173095703125
8,1065,0.16739296913146973
8,1066,0.1625211238861084
8,1067,0.1600944995880127
8,1068,0.16185545921325684
8,1069,0.13605237007141113
8,1070,Error,0.15106632460450178
8,1071,0.1619584560394287
8,1072,Error,0.08969721932264527
8,1073,0.16436505317687988
8,1074,0.17640423774719238
8,1075,0.18163251876831055
8,1076,0.16837692260742188
8,1077,Error,0.22974452119495525
8,1078,0.15601587295532227
8,1079,0.18035244941711426
8,1080,0.17437219619750977
8,1081,0.17636680603027344
8,1082,0.16529607772827148
8,1083,Error,0.1527669473233895
8,1084,0.17224788665771484
8,1085,0.1782214641571045
8,1086,0.17619824409484863
8,1087,0.17289972305297852
8,1088,0.17659330368041992
8,1089,0.16586637496948242
8,1090,Error,0.33222432780230177
8,1091,0.1561141014099121
8,1092,Error,0.26616646357506146
8,1093,Error,0.3210460436207146
8,1094,0.1937563419342041
8,1095,0.17598485946655273
8,1096,0.1961066722869873
8,1097,0.17035460472106934
8,1098,0.17368173599243164
8,1099,0.19914507865905762
8,1100,0.1889941692352295
8,1101,Error,0.3801464226254397
8,1102,Error,0.48118332661116847
8,1103,0.16888737678527832
8,1104,Error,0.40706028372835373
8,1105,0.19541621208190918
8,1106,0.18449997901916504
8,1107,0.18735980987548828
8,1108,0.18459224700927734
8,1109,0.18588972091674805
8,1110,0.19735431671142578
8,1111,Error,0.5188024510629661
8,1112,0.19135475158691406
8,1113,0.17337894439697266
8,1114,0.16528868675231934
8,1115,0.17574834823608398
8,1116,0.16555213928222656
8,1117,0.16060972213745117
8,1118,0.17217040061950684
8,1119,0.16541647911071777
8,1120,0.1560840606689453
8,1121,0.15282344818115234
8,1122,0.13469171524047852
8,1123,0.16594886779785156
8,1124,0.17504096031188965
8,1125,0.1878349781036377
8,1126,0.19507932662963867
8,1127,0.18707871437072754
8,1128,Error,0.39482353342791837
8,1129,Error,0.3954572186198686
8,1130,0.1571507453918457
8,1131,0.17506933212280273
8,1132,Error,0.38025060836046765
8,1133,Error,0.44336171153309895
8,1134,0.1942002773284912
8,1135,0.19318509101867676
8,1136,0.18346118927001953
8,1137,0.17637038230895996
8,1138,0.19377660751342773
8,1139,0.18456649780273438
8,1140,Error,0.17779005090692224
8,1141,0.1794567108154297
8,1142,0.17039775848388672
8,1143,0.1671741008758545
8,1144,0.17041707038879395
8,1145,0.17237186431884766
8,1146,0.1699962615966797
8,1147,0.17242169380187988
8,1148,Error,0.4648648007468344
8,1149,Error,0.03086542459294012
8,1150,0.15742874145507812
8,1151,0.16060376167297363
8,1152,Error,0.14353051648990606
8,1153,0.16996359825134277
8,1154,0.1762375831604004
8,1155,Error,0.10728257906380793
8,1156,0.1627035140991211
8,1157,0.15569353103637695
8,1158,0.15827274322509766
8,1159,0.1546459197998047
8,1160,0.15498614311218262
8,1161,0.1727006435394287
8,1162,Error,0.1934277332251074
8,1163,0.1605818271636963
8,1164,0.15455317497253418
8,1165,0.16174077987670898
8,1166,Error,0.3780124894811945
8,1167,0.16460037231445312
8,1168,0.1669635772705078
8,1169,0.1943950653076172
8,1170,0.18296337127685547
8,1171,0.18678545951843262
8,1172,0.17391157150268555
8,1173,Error,0.19526462837896882
8,1174,0.19866156578063965
8,1175,0.17494726181030273
8,1176,Error,0.020487448410119274
8,1177,0.16600632667541504
8,1178,0.17839670181274414
8,1179,0.16611170768737793
8,1180,0.17045831680297852
8,1181,0.16762661933898926
8,1182,Error,0.31973005884276273
8,1183,0.19930648803710938
8,1184,Error,0.4557688498305025
8,1185,Error,0.09883927985486442
8,1186,Error,0.4056923224225723
8,1187,0.15771985054016113
8,1188,0.1566162109375
8,1189,0.17009902000427246
8,1190,0.17308855056762695
8,1191,0.16943049430847168
8,1192,0.1573472023010254
8,1193,0.1771845817565918
8,1194,0.16943979263305664
8,1195,0.17020463943481445
8,1196,0.1666090488433838
8,1197,0.18876886367797852
8,1198,0.1847703456878662
8,1199,Error,0.4393369734486527
8,1200,0.18696069717407227
8,1201,Error,0.19730166810693087
8,1202,Error,0.08269387443637494
8,1203,0.12963485717773438
8,1204,Error,0.2465803980319656
8,1205,Error,0.219932020996324
8,1206,Error,0.09671470089049994
8,1207,0.13532590866088867
8,1208,0.12495017051696777
8,1209,0.12819194793701172
8,1210,0.11039185523986816
8,1211,0.11318540573120117
8,1212,0.13846921920776367
8,1213,0.17651987075805664
8,1214,0.1744229793548584
8,1215,0.16049742698669434
8,1216,0.23760533332824707
8,1217,0.1904754638671875
8,1218,Error,0.04763976106029127
8,1219,0.1728661060333252
8,1220,Error,0.2546552047822254
8,1221,0.18907737731933594
8,1222,0.1926558017730713
8,1223,0.1703205108642578
8,1224,0.19130373001098633
8,1225,0.17466282844543457
8,1226,0.16584014892578125
8,1227,0.17583823204040527
8,1228,0.1728360652923584
8,1229,Error,0.3938110779893591
8,1230,Error,0.10781171048771748
8,1231,0.16035938262939453
8,1232,0.15765976905822754
8,1233,0.15425395965576172
8,1234,0.1568610668182373
8,1235,0.1603705883026123
8,1236,0.155076265335083
8,1237,0.16140341758728027
8,1238,Error,0.11237694958894355
8,1239,0.1741805076599121
8,1240,0.1677243709564209
8,1241,0.17302703857421875
8,1242,0.17717981338500977
8,1243,0.17485928535461426
8,1244,0.17334198951721191
8,1245,Error,0.40904031906642535
8,1246,0.19968938827514648
8,1247,0.18530511856079102
8,1248,0.18306708335876465
8,1249,0.1822967529296875
8,1250,0.18233537673950195
8,1251,0.1756753921508789
8,1252,0.17013072967529297
8,1253,0.16257238388061523
8,1254,0.15822529792785645
8,1255,0.1456146240234375
8,1256,Error,0.27403447526081887
8,1257,0.1503887176513672
8,1258,0.17184758186340332
8,1259,Error,0.4936250761116377
8,1260,0.15671634674072266
8,1261,0.14773774147033691
8,1262,0.14510464668273926
8,1263,0.1132655143737793
8,1264,0.10025501251220703
8,1265,Error,0.0425717748560511
8,1266,0.1158761978149414
8,1267,0.11154389381408691
8,1268,0.10868287086486816
8,1269,0.13393735885620117
8,1270,0.13819026947021484
8,1271,0.12782549858093262
8,1272,0.12252664566040039
8,1273,Error,0.12290579937620105
8,1274,0.13303327560424805
8,1275,0.13034534454345703
8,1276,0.13188719749450684
8,1277,0.1248941421508789
8,1278,0.11700892448425293
8,1279,0.11626601219177246
8,1280,0.1197657585144043
8,1281,0.10119342803955078
8,1282,0.15076327323913574
8,1283,Error,0.006375555141051077
8,1284,Error,0.24053457669150605
8,1285,Error,0.22878445516400528
8,1286,0.16503572463989258
8,1287,0.1751117706298828
8,1288,0.17655110359191895
8,1289,0.17535662651062012
8,1290,0.15302324295043945
8,1291,0.1721937656402588
8,1292,0.15159964561462402
8,1293,Error,0.413267983025487
8,1294,0.16733527183532715
8,1295,0.16966485977172852
8,1296,Error,0.032750170907295734
8,1297,0.17048192024230957
8,1298,0.1898036003112793
8,1299,0.17818999290466309
8,1300,0.19038748741149902
8,1301,0.18647336959838867
8,1302,0.17113542556762695
8,1303,0.18154144287109375
8,1304,Error,0.006275869649156528
8,1305,0.1853785514831543
8,1306,0.1892545223236084
8,1307,Error,0.17919741557972066
8,1308,0.1960759162902832
8,1309,0.17866253852844238
8,1310,0.17124295234680176
8,1311,0.1654062271118164
8,1312,0.1569063663482666
8,1313,0.1587843894958496
8,1314,0.18668508529663086
8,1315,0.19441699981689453
8,1316,0.18762946128845215
8,1317,0.18936634063720703
8,1318,Error,0.27394805494110225
8,1319,0.1679997444152832
8,1320,Error,0.40249601039919086
8,1321,0.16205859184265137
8,1322,Error,0.4112505806089408
8,1323,0.17291045188903809
8,1324,Error,0.316739465375136
8,1325,Error,0.03118580386323822
8,1326,0.16206932067871094
8,1327,Error,0.15498067300155113
8,1328,0.17381882667541504
8,1329,0.16892218589782715
8,1330,0.17514348030090332
8,1331,0.1717851161956787
8,1332,Error,0.039281266793243425
8,1333,0.16452574729919434
8,1334,0.19325542449951172
8,1335,0.18712687492370605
8,1336,0.18993902206420898
8,1337,0.18251776695251465
8,1338,0.19226551055908203
8,1339,0.1835463047027588
8,1340,0.18346738815307617
8,1341,0.183868408203125
8,1342,0.19387269020080566
8,1343,0.19124269485473633
8,1344,Error,0.4725014818119287
8,1345,Error,0.32737103516791316
8,1346,0.11161661148071289
8,1347,0.12273502349853516
8,1348,0.12278604507446289
8,1349,0.12188100814819336
8,1350,Error,0.22456850005681891
8,1351,0.12607145309448242
8,1352,0.1209256649017334
