idx,CommunicationRound,TimeCost
8,1069,0.10846710205078125
8,1070,0.1176295280456543
8,1071,0.11061239242553711
8,1072,0.11683368682861328
8,1073,0.12332749366760254
8,1074,0.12173223495483398
8,1075,0.1406397819519043
8,1076,0.14182758331298828
8,1077,0.14121079444885254
8,1078,0.10147356986999512
8,1079,0.1285414695739746
8,1080,0.08921051025390625
8,1081,0.0839378833770752
8,1082,0.09929275512695312
8,1083,0.09467673301696777
8,1084,0.11661100387573242
8,1085,0.05173802375793457
8,1086,0.0748744010925293
8,1087,0.03553462028503418
8,1088,0.03448009490966797
8,1089,0.03546595573425293
8,1090,0.05165243148803711
8,1091,0.05877065658569336
8,1092,0.03531289100646973
8,1093,0.03330087661743164
8,1094,0.053591251373291016
8,1095,0.05718588829040527
8,1096,0.06211066246032715
8,1097,0.05023765563964844
8,1098,0.04801225662231445
8,1099,0.03793501853942871
8,1100,0.03835010528564453
8,1101,0.04900407791137695
8,1102,0.04983210563659668
8,1103,0.045647382736206055
8,1104,0.0668325424194336
8,1105,0.07359170913696289
8,1106,0.08365845680236816
8,1107,0.07841753959655762
8,1108,0.09097075462341309
8,1109,0.09973001480102539
8,1110,0.05082559585571289
8,1111,0.05060410499572754
8,1112,0.06325626373291016
8,1113,0.07413101196289062
8,1114,0.06718635559082031
8,1115,0.09331011772155762
8,1116,0.08448934555053711
8,1117,0.08533835411071777
8,1118,0.07432436943054199
8,1119,0.08528494834899902
8,1120,0.08594632148742676
8,1121,0.08175325393676758
8,1122,0.09521698951721191
8,1123,0.09902334213256836
8,1124,0.09034919738769531
8,1125,0.10041594505310059
8,1126,0.07672882080078125
8,1127,0.061276912689208984
8,1128,0.05621623992919922
8,1129,0.047901153564453125
8,1130,0.047806501388549805
8,1131,0.06479978561401367
8,1132,0.059261322021484375
8,1133,0.06726980209350586
8,1134,0.08521294593811035
8,1135,0.07716226577758789
8,1136,0.08150768280029297
8,1137,0.0814976692199707
8,1138,0.10267233848571777
8,1139,0.0885467529296875
8,1140,0.10715484619140625
8,1141,0.09022712707519531
8,1142,0.11840033531188965
8,1143,0.1133124828338623
8,1144,0.13168835639953613
8,1145,0.12927031517028809
8,1146,0.12866973876953125
8,1147,0.1311490535736084
8,1148,0.13562965393066406
8,1149,0.1494755744934082
8,1150,0.10940241813659668
8,1151,0.13011932373046875
8,1152,0.11698341369628906
8,1153,0.1315913200378418
8,1154,0.13632512092590332
8,1155,0.14680075645446777
8,1156,0.13196730613708496
8,1157,0.14550399780273438
8,1158,0.13141274452209473
8,1159,0.16892695426940918
8,1160,0.11733341217041016
8,1161,0.13553142547607422
8,1162,0.09572148323059082
8,1163,0.1327207088470459
8,1164,0.12972044944763184
8,1165,0.14015913009643555
8,1166,0.12914133071899414
8,1167,0.13988304138183594
8,1168,0.1452317237854004
8,1169,0.14801597595214844
8,1170,0.14140009880065918
8,1171,0.16106295585632324
8,1172,0.1551833152770996
8,1173,0.17846226692199707
8,1174,0.16997003555297852
8,1175,0.16958117485046387
8,1176,0.24905014038085938
8,1177,0.19596362113952637
8,1178,0.19971227645874023
8,1179,0.19582796096801758
8,1180,0.2093343734741211
8,1181,0.22914361953735352
8,1182,0.20586395263671875
8,1183,0.211378812789917
8,1184,0.24393391609191895
8,1185,0.2414536476135254
8,1186,0.23479151725769043
8,1187,0.2253100872039795
8,1188,0.2348184585571289
8,1189,0.23968219757080078
8,1190,0.26575589179992676
8,1191,0.25151944160461426
8,1192,0.2537562847137451
8,1193,0.23228120803833008
8,1194,0.2692418098449707
8,1195,0.25487303733825684
8,1196,0.2842228412628174
8,1197,0.2835228443145752
8,1198,0.286022424697876
8,1199,0.292405366897583
8,1200,0.2930324077606201
8,1201,0.2864222526550293
8,1202,0.2922682762145996
8,1203,0.30030250549316406
8,1204,0.03480076789855957
8,1205,0.04030418395996094
8,1206,0.0263214111328125
8,1207,0.044286251068115234
8,1208,0.03484630584716797
8,1209,0.053981781005859375
8,1210,0.03507208824157715
8,1211,0.03823971748352051
8,1212,0.03973054885864258
8,1213,0.05445098876953125
8,1214,0.04911303520202637
8,1215,0.0579986572265625
8,1216,0.03916358947753906
8,1217,0.051372528076171875
8,1218,0.04748821258544922
8,1219,0.05793404579162598
8,1220,0.07178473472595215
8,1221,0.07300090789794922
8,1222,0.0858304500579834
8,1223,0.08902382850646973
8,1224,0.0943138599395752
8,1225,0.05579233169555664
8,1226,0.06299042701721191
8,1227,0.07105159759521484
8,1228,0.08199381828308105
8,1229,0.08155703544616699
8,1230,0.0875692367553711
8,1231,0.08846879005432129
8,1232,0.09491896629333496
8,1233,0.1037752628326416
8,1234,0.09207391738891602
8,1235,0.09743213653564453
8,1236,0.07985639572143555
8,1237,0.08061337471008301
8,1238,0.08977937698364258
8,1239,0.09056925773620605
8,1240,0.10042929649353027
8,1241,0.12322878837585449
8,1242,0.11351847648620605
8,1243,0.1127619743347168
8,1244,0.10367417335510254
8,1245,0.1293635368347168
8,1246,0.12348175048828125
8,1247,0.1372671127319336
8,1248,0.11347389221191406
8,1249,0.13384366035461426
8,1250,0.11497902870178223
8,1251,0.15012359619140625
8,1252,0.13385653495788574
8,1253,0.14619731903076172
8,1254,0.13375115394592285
8,1255,0.1503913402557373
8,1256,0.138169527053833
8,1257,0.16957759857177734
8,1258,0.1514270305633545
8,1259,0.17130708694458008
8,1260,0.1887226104736328
8,1261,0.16278743743896484
8,1262,0.2038288116455078
8,1263,0.1936328411102295
8,1264,0.18716669082641602
8,1265,0.21051406860351562
8,1266,0.20551347732543945
8,1267,0.19381022453308105
8,1268,0.21996116638183594
8,1269,0.2225019931793213
8,1270,0.23238825798034668
8,1271,0.2089979648590088
8,1272,0.23065185546875
8,1273,0.22150897979736328
8,1274,0.22770380973815918
8,1275,0.23958587646484375
8,1276,0.2274949550628662
8,1277,0.23036766052246094
8,1278,0.23600387573242188
8,1279,0.26201486587524414
8,1280,0.2629427909851074
8,1281,0.24623370170593262
8,1282,0.24007225036621094
8,1283,0.2532234191894531
8,1284,0.2635340690612793
8,1285,0.276073694229126
8,1286,0.27785253524780273
8,1287,0.2815577983856201
8,1288,0.28632140159606934
8,1289,0.30253148078918457
8,1290,0.3103058338165283
8,1291,0.3066084384918213
8,1292,0.3040447235107422
8,1293,0.3129403591156006
8,1294,0.23982501029968262
8,1295,0.20166802406311035
8,1296,0.21255970001220703
8,1297,0.1944293975830078
8,1298,0.19701647758483887
8,1299,0.1908884048461914
8,1300,0.1750173568725586
8,1301,0.18926239013671875
8,1302,0.18001699447631836
8,1303,0.16933560371398926
8,1304,0.16973876953125
8,1305,0.17648983001708984
8,1306,0.17982983589172363
8,1307,0.1766510009765625
8,1308,0.17801451683044434
8,1309,0.13414239883422852
8,1310,0.1516261100769043
8,1311,0.131760835647583
8,1312,0.16756939888000488
8,1313,0.13977360725402832
8,1314,0.13318490982055664
8,1315,0.11556506156921387
8,1316,0.13783740997314453
8,1317,0.10847926139831543
8,1318,0.04477667808532715
8,1319,0.03810596466064453
8,1320,0.04020094871520996
8,1321,0.03469085693359375
8,1322,0.05794382095336914
8,1323,0.04667997360229492
8,1324,0.04912447929382324
8,1325,0.047017812728881836
8,1326,0.04039812088012695
8,1327,0.03338122367858887
8,1328,0.04400897026062012
8,1329,0.04958939552307129
8,1330,0.05824756622314453
8,1331,0.02559804916381836
8,1332,0.04172992706298828
8,1333,0.03228950500488281
8,1334,0.03861045837402344
8,1335,0.0383448600769043
8,1336,0.04308795928955078
8,1337,0.03300046920776367
8,1338,0.0439755916595459
8,1339,0.03607940673828125
8,1340,0.037876129150390625
8,1341,0.040201425552368164
8,1342,0.0231170654296875
8,1343,0.039175987243652344
8,1344,0.040895938873291016
8,1345,0.03427314758300781
8,1346,0.0316007137298584
8,1347,0.03811144828796387
8,1348,0.036302804946899414
8,1349,0.03608131408691406
8,1350,0.043488502502441406
8,1351,0.03978300094604492
8,1352,0.03564333915710449
8,1353,0.04417109489440918
8,1354,0.03520011901855469
8,1355,0.03527092933654785
8,1356,0.036682844161987305
8,1357,0.03344106674194336
8,1358,0.04508543014526367
8,1359,0.027732133865356445
8,1360,0.04022502899169922
8,1361,0.03861594200134277
8,1362,0.03390860557556152
8,1363,0.03475809097290039
8,1364,0.03664851188659668
8,1365,0.03663516044616699
8,1366,0.046957969665527344
8,1367,0.034699440002441406
8,1368,0.029996633529663086
8,1369,0.03475189208984375
8,1370,0.03572797775268555
8,1371,0.04198884963989258
8,1372,0.0426640510559082
8,1373,0.03729581832885742
8,1374,0.032314300537109375
8,1375,0.04093003273010254
8,1376,0.03418111801147461
8,1377,0.04015350341796875
8,1378,0.03888273239135742
8,1379,0.03387713432312012
8,1380,0.03768277168273926
8,1381,0.04083609580993652
8,1382,0.02991461753845215
8,1383,0.03471708297729492
8,1384,0.03573036193847656
8,1385,0.03902864456176758
8,1386,0.035466670989990234
8,1387,0.04772496223449707
8,1388,0.05405735969543457
8,1389,0.03932380676269531
8,1390,0.04632997512817383
8,1391,0.05092144012451172
8,1392,0.04736733436584473
8,1393,0.03836488723754883
8,1394,0.030702829360961914
8,1395,0.04017496109008789
8,1396,0.03224754333496094
8,1397,0.04393506050109863
8,1398,0.03426551818847656
8,1399,0.03331947326660156
8,1400,0.03858137130737305
8,1401,0.05279183387756348
8,1402,0.03800487518310547
8,1403,0.03908658027648926
8,1404,0.05759143829345703
8,1405,0.052779436111450195
8,1406,0.05073428153991699
8,1407,0.07605838775634766
8,1408,0.0538790225982666
8,1409,0.056531429290771484
8,1410,0.05439281463623047
8,1411,0.05948758125305176
8,1412,0.04392743110656738
8,1413,0.03794240951538086
8,1414,0.040487051010131836
8,1415,0.03419184684753418
8,1416,0.03261899948120117
8,1417,0.039034128189086914
8,1418,0.03144097328186035
8,1419,0.04018402099609375
8,1420,0.04022026062011719
8,1421,0.04050850868225098
8,1422,0.03591752052307129
8,1423,0.03191876411437988
8,1424,0.04417705535888672
8,1425,0.03311491012573242
8,1426,0.0434112548828125
8,1427,0.04421520233154297
8,1428,0.03019404411315918
8,1429,0.03705334663391113
8,1430,0.03399348258972168
8,1431,0.038501739501953125
8,1432,0.040490150451660156
8,1433,0.056440114974975586
8,1434,0.031348228454589844
8,1435,0.03715252876281738
8,1436,0.03488445281982422
8,1437,0.030100345611572266
8,1438,0.04558753967285156
8,1439,0.03413128852844238
8,1440,0.038728952407836914
8,1441,0.042470693588256836
8,1442,0.033637285232543945
8,1443,0.04281902313232422
8,1444,0.04407620429992676
8,1445,0.031191587448120117
8,1446,0.02802443504333496
8,1447,0.03528547286987305
8,1448,0.031919002532958984
8,1449,0.03817176818847656
8,1450,0.036802053451538086
8,1451,0.03458046913146973
8,1452,0.02386307716369629
8,1453,0.05370306968688965
8,1454,0.037143707275390625
8,1455,0.03591036796569824
8,1456,0.03405261039733887
8,1457,0.04433774948120117
8,1458,0.037960052490234375
8,1459,0.041357994079589844
8,1460,0.04231691360473633
8,1461,0.04813861846923828
8,1462,0.04252314567565918
8,1463,0.03200173377990723
8,1464,0.0401310920715332
8,1465,0.030495405197143555
8,1466,0.05804634094238281
8,1467,0.049388885498046875
8,1468,0.04926109313964844
8,1469,0.07199621200561523
8,1470,0.07476186752319336
8,1471,0.04782819747924805
8,1472,0.05584001541137695
8,1473,0.06845998764038086
8,1474,0.03382992744445801
8,1475,0.03955698013305664
8,1476,0.035360097885131836
8,1477,0.03388833999633789
8,1478,0.03986716270446777
8,1479,0.03822207450866699
8,1480,0.03755331039428711
8,1481,0.04024052619934082
8,1482,0.03658556938171387
8,1483,0.03476262092590332
8,1484,0.03412461280822754
8,1485,0.03707003593444824
8,1486,0.039835214614868164
8,1487,0.04564642906188965
8,1488,0.05136227607727051
8,1489,0.060096025466918945
8,1490,0.030044078826904297
8,1491,0.0377194881439209
8,1492,0.038210153579711914
8,1493,0.030818462371826172
8,1494,0.053382158279418945
8,1495,0.04766702651977539
8,1496,0.04861712455749512
8,1497,0.06613492965698242
8,1498,0.0387423038482666
8,1499,0.05344533920288086
8,1500,0.04156494140625
8,1501,0.0345149040222168
8,1502,0.04153609275817871
8,1503,0.04157447814941406
8,1504,0.0494232177734375
8,1505,0.05117034912109375
8,1506,0.05757880210876465
8,1507,0.0333554744720459
8,1508,0.031905412673950195
8,1509,0.03590822219848633
8,1510,0.04137110710144043
8,1511,0.03759932518005371
8,1512,0.04043889045715332
8,1513,0.03893589973449707
8,1514,0.048732757568359375
8,1515,0.03607010841369629
8,1516,0.041199684143066406
8,1517,0.046926259994506836
8,1518,0.024426937103271484
8,1519,0.03979802131652832
8,1520,0.029978513717651367
8,1521,0.039659738540649414
8,1522,0.03549337387084961
8,1523,0.03148818016052246
8,1524,0.038606882095336914
8,1525,0.05542469024658203
8,1526,0.05637025833129883
8,1527,0.0542302131652832
8,1528,0.051087141036987305
8,1529,0.03406023979187012
8,1530,0.042868852615356445
8,1531,0.03414011001586914
8,1532,0.04647541046142578
8,1533,0.04335761070251465
8,1534,0.03478741645812988
8,1535,0.03503751754760742
8,1536,0.03136157989501953
8,1537,0.04528188705444336
8,1538,0.04510021209716797
8,1539,0.029957056045532227
8,1540,0.041660308837890625
8,1541,0.04745292663574219
8,1542,0.05881547927856445
8,1543,0.057238101959228516
8,1544,0.04375815391540527
8,1545,0.06205177307128906
8,1546,0.043114423751831055
8,1547,0.0395810604095459
8,1548,0.0317232608795166
8,1549,0.03621721267700195
8,1550,0.039333343505859375
8,1551,0.05218672752380371
8,1552,0.06071186065673828
8,1553,0.05313277244567871
8,1554,0.06273460388183594
8,1555,0.06612849235534668
8,1556,0.07336854934692383
8,1557,0.05543208122253418
8,1558,0.0486292839050293
8,1559,0.06958484649658203
8,1560,0.07518315315246582
8,1561,0.03834700584411621
8,1562,0.03731513023376465
8,1563,0.04069042205810547
8,1564,0.039562225341796875
8,1565,0.03232598304748535
8,1566,0.037793874740600586
8,1567,0.03353261947631836
8,1568,0.038229942321777344
8,1569,0.042078256607055664
8,1570,0.0479280948638916
8,1571,0.05404162406921387
8,1572,0.0421750545501709
8,1573,0.036234378814697266
8,1574,0.030637264251708984
8,1575,0.03571176528930664
8,1576,0.03892827033996582
8,1577,0.04449629783630371
8,1578,0.042748212814331055
8,1579,0.057448625564575195
8,1580,0.05144095420837402
8,1581,0.04222440719604492
8,1582,0.035199880599975586
8,1583,0.022389888763427734
8,1584,0.04618501663208008
8,1585,0.04465031623840332
8,1586,0.03342747688293457
8,1587,0.050939083099365234
8,1588,0.043408870697021484
8,1589,0.03249406814575195
8,1590,0.03683733940124512
8,1591,0.03652453422546387
8,1592,0.038559675216674805
8,1593,0.031073331832885742
8,1594,0.03267621994018555
8,1595,0.04408121109008789
8,1596,0.039777517318725586
8,1597,0.05396628379821777
8,1598,0.03837418556213379
8,1599,0.025173425674438477
8,1600,0.04092097282409668
8,1601,0.029859304428100586
8,1602,0.03683304786682129
8,1603,0.036104440689086914
8,1604,0.04881572723388672
8,1605,0.039114952087402344
8,1606,0.038401126861572266
8,1607,0.0370938777923584
8,1608,0.03576159477233887
8,1609,0.05620765686035156
8,1610,0.04833531379699707
8,1611,0.0693504810333252
8,1612,0.06231570243835449
8,1613,0.07131600379943848
8,1614,0.03888249397277832
8,1615,0.039258480072021484
8,1616,0.02806401252746582
8,1617,0.034265756607055664
8,1618,0.0595707893371582
8,1619,0.05484461784362793
8,1620,0.05299806594848633
8,1621,0.029391050338745117
8,1622,0.031232595443725586
8,1623,0.035414934158325195
8,1624,0.0400538444519043
8,1625,0.04362177848815918
8,1626,0.04082298278808594
8,1627,0.03807401657104492
8,1628,0.035392045974731445
8,1629,0.03620767593383789
8,1630,0.044245004653930664
8,1631,0.0543820858001709
8,1632,0.03209280967712402
8,1633,0.03957533836364746
8,1634,0.03847002983093262
8,1635,0.03894329071044922
8,1636,0.04338479042053223
8,1637,0.021495580673217773
8,1638,0.041579246520996094
8,1639,0.04566073417663574
8,1640,0.03487372398376465
8,1641,0.057470083236694336
8,1642,0.05293416976928711
8,1643,0.042836904525756836
8,1644,0.0423426628112793
8,1645,0.04158473014831543
8,1646,0.04584312438964844
8,1647,0.04570913314819336
8,1648,0.056921958923339844
8,1649,0.05772089958190918
8,1650,0.048921823501586914
8,1651,0.0652153491973877
8,1652,0.07372522354125977
8,1653,0.03683352470397949
8,1654,0.035736083984375
8,1655,0.044061899185180664
8,1656,0.03352665901184082
8,1657,0.04009723663330078
8,1658,0.03524374961853027
8,1659,0.03666567802429199
8,1660,0.037390708923339844
8,1661,0.04071974754333496
8,1662,0.04352283477783203
8,1663,0.042151689529418945
8,1664,0.04967856407165527
8,1665,0.04091048240661621
8,1666,0.03856158256530762
8,1667,0.0332489013671875
8,1668,0.03185725212097168
8,1669,0.03349137306213379
8,1670,0.04532647132873535
8,1671,0.03255820274353027
8,1672,0.03713726997375488
8,1673,0.03196859359741211
8,1674,0.03185439109802246
8,1675,0.04300379753112793
8,1676,0.04087328910827637
8,1677,0.03364443778991699
8,1678,0.03690075874328613
8,1679,0.03467535972595215
8,1680,0.03353452682495117
8,1681,0.035871028900146484
8,1682,0.03589344024658203
8,1683,0.03708004951477051
8,1684,0.03758811950683594
8,1685,0.0512547492980957
8,1686,0.059957265853881836
8,1687,0.05794024467468262
8,1688,0.03686666488647461
8,1689,0.03029632568359375
8,1690,0.0416412353515625
8,1691,0.032758474349975586
8,1692,0.0571444034576416
8,1693,0.056420087814331055
8,1694,0.05382204055786133
8,1695,0.06949329376220703
8,1696,0.0730135440826416
8,1697,0.07362222671508789
8,1698,0.051648616790771484
8,1699,0.0901494026184082
8,1700,0.08257627487182617
8,1701,0.060704708099365234
8,1702,0.07956051826477051
8,1703,0.07555580139160156
8,1704,0.08899617195129395
8,1705,0.08189511299133301
8,1706,0.10640072822570801
8,1707,0.0977487564086914
8,1708,0.0923159122467041
8,1709,0.10428142547607422
8,1710,0.09647440910339355
8,1711,0.08816742897033691
8,1712,0.09055376052856445
8,1713,0.09548544883728027
8,1714,0.08188486099243164
8,1715,0.09917306900024414
8,1716,0.09300398826599121
8,1717,0.10464715957641602
8,1718,0.09185147285461426
8,1719,0.11418819427490234
8,1720,0.11172652244567871
8,1721,0.09212851524353027
8,1722,0.1084895133972168
8,1723,0.10938715934753418
8,1724,0.11269307136535645
8,1725,0.03877997398376465
8,1726,0.03303408622741699
8,1727,0.03626394271850586
8,1728,0.04081988334655762
8,1729,0.03316020965576172
8,1730,0.03879499435424805
8,1731,0.042173147201538086
8,1732,0.026486635208129883
8,1733,0.03517341613769531
8,1734,0.03633379936218262
8,1735,0.03898215293884277
8,1736,0.03200960159301758
8,1737,0.043163299560546875
8,1738,0.03386211395263672
8,1739,0.037034034729003906
8,1740,0.04358696937561035
8,1741,0.041855812072753906
8,1742,0.043408870697021484
8,1743,0.02946925163269043
8,1744,0.03188514709472656
8,1745,0.04477238655090332
8,1746,0.03816366195678711
8,1747,0.039226531982421875
8,1748,0.04001903533935547
8,1749,0.03694033622741699
8,1750,0.03261995315551758
8,1751,0.045113325119018555
8,1752,0.039897918701171875
8,1753,0.036374807357788086
8,1754,0.03208112716674805
8,1755,0.036295175552368164
8,1756,0.0369715690612793
8,1757,0.03977155685424805
8,1758,0.037206411361694336
8,1759,0.0244143009185791
8,1760,0.036133527755737305
8,1761,0.043440818786621094
8,1762,0.03982424736022949
8,1763,0.04384255409240723
8,1764,0.029150962829589844
8,1765,0.03614306449890137
8,1766,0.031671762466430664
8,1767,0.0445866584777832
8,1768,0.055608272552490234
8,1769,0.0547945499420166
8,1770,0.030933380126953125
8,1771,0.035774946212768555
8,1772,0.041014671325683594
8,1773,0.030694007873535156
8,1774,0.05159282684326172
8,1775,0.05137205123901367
8,1776,0.04718947410583496
8,1777,0.04753994941711426
8,1778,0.057023048400878906
8,1779,0.06199312210083008
8,1780,0.05262494087219238
8,1781,0.07215046882629395
8,1782,0.07199311256408691
8,1783,0.0725855827331543
8,1784,0.08438968658447266
8,1785,0.08187484741210938
8,1786,0.09141993522644043
8,1787,0.08326411247253418
8,1788,0.08088016510009766
8,1789,0.09681320190429688
8,1790,0.10574984550476074
8,1791,0.10054397583007812
8,1792,0.04115867614746094
8,1793,0.03479266166687012
8,1794,0.03536415100097656
8,1795,0.04015970230102539
8,1796,0.03299593925476074
8,1797,0.04689836502075195
8,1798,0.03336524963378906
8,1799,0.030613422393798828
8,1800,0.040564537048339844
8,1801,0.03230690956115723
8,1802,0.04672884941101074
8,1803,0.03395652770996094
8,1804,0.029852867126464844
8,1805,0.042284488677978516
8,1806,0.034476280212402344
8,1807,0.037097930908203125
8,1808,0.038285017013549805
8,1809,0.04200863838195801
8,1810,0.0631716251373291
8,1811,0.04305291175842285
8,1812,0.033654212951660156
8,1813,0.03601789474487305
8,1814,0.028929710388183594
8,1815,0.05098676681518555
8,1816,0.03596377372741699
8,1817,0.034837961196899414
8,1818,0.04321551322937012
8,1819,0.036782264709472656
8,1820,0.03475213050842285
8,1821,0.037784576416015625
8,1822,0.04648756980895996
8,1823,0.054770469665527344
8,1824,0.04999685287475586
8,1825,0.04919600486755371
8,1826,0.040045738220214844
8,1827,0.041810035705566406
8,1828,0.04193377494812012
8,1829,0.03693222999572754
8,1830,0.03262448310852051
8,1831,0.04907488822937012
8,1832,0.05398273468017578
8,1833,0.04394960403442383
8,1834,0.03401517868041992
8,1835,0.031285762786865234
8,1836,0.03403306007385254
8,1837,0.03344583511352539
8,1838,0.03659415245056152
8,1839,0.03993368148803711
8,1840,0.02995777130126953
8,1841,0.04117989540100098
8,1842,0.03894948959350586
8,1843,0.04058432579040527
8,1844,0.03889584541320801
8,1845,0.030760526657104492
8,1846,0.03488445281982422
8,1847,0.033499717712402344
8,1848,0.044722557067871094
8,1849,0.04158163070678711
8,1850,0.04300093650817871
8,1851,0.05347728729248047
8,1852,0.04261159896850586
8,1853,0.03928375244140625
8,1854,0.03946113586425781
8,1855,0.040635108947753906
8,1856,0.03714895248413086
8,1857,0.0363163948059082
8,1858,0.05641055107116699
8,1859,0.05446648597717285
8,1860,0.03727269172668457
8,1861,0.035460710525512695
8,1862,0.02960944175720215
8,1863,0.043668270111083984
8,1864,0.05377697944641113
8,1865,0.057503461837768555
8,1866,0.04908490180969238
8,1867,0.04089856147766113
8,1868,0.04797768592834473
8,1869,0.07309269905090332
8,1870,0.07399654388427734
8,1871,0.04720425605773926
8,1872,0.06115579605102539
8,1873,0.06989645957946777
8,1874,0.03852224349975586
8,1875,0.03377652168273926
8,1876,0.034455299377441406
8,1877,0.031726837158203125
8,1878,0.04176759719848633
8,1879,0.03630638122558594
8,1880,0.05483293533325195
8,1881,0.04075169563293457
8,1882,0.04044628143310547
8,1883,0.034455060958862305
8,1884,0.04138374328613281
8,1885,0.03438925743103027
8,1886,0.03180956840515137
8,1887,0.029643535614013672
8,1888,0.03732109069824219
8,1889,0.032083988189697266
8,1890,0.04134964942932129
8,1891,0.036347150802612305
8,1892,0.046257972717285156
8,1893,0.03851175308227539
8,1894,0.03106212615966797
8,1895,0.038465023040771484
8,1896,0.03509664535522461
8,1897,0.03710007667541504
8,1898,0.035929203033447266
8,1899,0.03185081481933594
8,1900,0.05003476142883301
8,1901,0.055677175521850586
8,1902,0.05182075500488281
8,1903,0.0320734977722168
8,1904,0.03350329399108887
8,1905,0.038815975189208984
8,1906,0.03381681442260742
8,1907,0.03850555419921875
8,1908,0.04501175880432129
8,1909,0.11697697639465332
8,1910,0.03430914878845215
8,1911,0.05049014091491699
8,1912,0.03670763969421387
8,1913,0.04107308387756348
8,1914,0.0350642204284668
8,1915,0.03505206108093262
8,1916,0.037604331970214844
8,1917,0.03875279426574707
8,1918,0.03575706481933594
8,1919,0.06270647048950195
8,1920,0.03871655464172363
8,1921,0.03258252143859863
8,1922,0.03611946105957031
8,1923,0.030802488327026367
8,1924,0.04575991630554199
8,1925,0.058387041091918945
8,1926,0.04458928108215332
8,1927,0.03959822654724121
8,1928,0.03149747848510742
8,1929,0.04088139533996582
8,1930,0.05609393119812012
8,1931,0.0489501953125
8,1932,0.05034685134887695
8,1933,0.04622340202331543
8,1934,0.05891847610473633
8,1935,0.03113722801208496
8,1936,0.0429835319519043
8,1937,0.03605008125305176
8,1938,0.026258230209350586
8,1939,0.03502678871154785
8,1940,0.036521196365356445
8,1941,0.04924964904785156
8,1942,0.05786299705505371
8,1943,0.058855533599853516
8,1944,0.06364679336547852
8,1945,0.0760040283203125
8,1946,0.04816079139709473
8,1947,0.05363655090332031
8,1948,0.03151082992553711
8,1949,0.040009498596191406
8,1950,0.04004621505737305
8,1951,0.03227806091308594
8,1952,0.051752328872680664
8,1953,0.04965567588806152
8,1954,0.05684185028076172
8,1955,0.04034614562988281
8,1956,0.03611946105957031
8,1957,0.0355067253112793
8,1958,0.03374791145324707
8,1959,0.05087471008300781
8,1960,0.051969289779663086
8,1961,0.07463788986206055
8,1962,0.05857968330383301
8,1963,0.07088637351989746
8,1964,0.08329129219055176
8,1965,0.08615493774414062
8,1966,0.08518075942993164
8,1967,0.09355807304382324
8,1968,0.08134603500366211
8,1969,0.10194778442382812
8,1970,0.0734550952911377
8,1971,0.06779932975769043
8,1972,0.06434488296508789
8,1973,0.0803837776184082
8,1974,0.0854947566986084
8,1975,0.08744382858276367
8,1976,0.08864426612854004
8,1977,0.10319042205810547
8,1978,0.10414671897888184
8,1979,0.10599660873413086
8,1980,0.09297776222229004
8,1981,0.11527347564697266
8,1982,0.04538393020629883
8,1983,0.03798723220825195
8,1984,0.032207489013671875
8,1985,0.03684806823730469
8,1986,0.05717611312866211
8,1987,0.05335259437561035
8,1988,0.07384967803955078
8,1989,0.06609630584716797
8,1990,0.07032370567321777
8,1991,0.07503652572631836
8,1992,0.08171319961547852
8,1993,0.08539009094238281
8,1994,0.09273672103881836
8,1995,0.07472610473632812
8,1996,0.10174012184143066
8,1997,0.05097627639770508
8,1998,0.03592514991760254
8,1999,0.04764509201049805
8,2000,0.056207895278930664
8,2001,0.05764365196228027
8,2002,0.05978965759277344
8,2003,0.04857230186462402
8,2004,0.07248091697692871
8,2005,0.06520509719848633
8,2006,0.061600446701049805
8,2007,0.07147932052612305
8,2008,0.033132076263427734
8,2009,0.0424501895904541
8,2010,0.043146610260009766
8,2011,0.03735828399658203
8,2012,0.03632402420043945
8,2013,0.030631542205810547
8,2014,0.039208412170410156
8,2015,0.03187251091003418
8,2016,0.031999826431274414
8,2017,0.04408740997314453
8,2018,0.04133772850036621
8,2019,0.03706073760986328
8,2020,0.03951907157897949
8,2021,0.042612314224243164
8,2022,0.03328347206115723
8,2023,0.031167268753051758
8,2024,0.03814196586608887
8,2025,0.036281585693359375
8,2026,0.04237031936645508
8,2027,0.03387808799743652
8,2028,0.03603386878967285
8,2029,0.034594058990478516
8,2030,0.04278993606567383
8,2031,0.04035449028015137
8,2032,0.03771805763244629
8,2033,0.03549337387084961
8,2034,0.038016557693481445
8,2035,0.030791759490966797
8,2036,0.032181739807128906
8,2037,0.03296303749084473
8,2038,0.039026498794555664
8,2039,0.034224748611450195
8,2040,0.04026007652282715
8,2041,0.03873586654663086
8,2042,0.04154086112976074
8,2043,0.032785892486572266
8,2044,0.036287784576416016
8,2045,0.036820411682128906
8,2046,0.02884960174560547
8,2047,0.04151606559753418
8,2048,0.038808584213256836
8,2049,0.04479694366455078
8,2050,0.03686785697937012
8,2051,0.03388404846191406
8,2052,0.03534555435180664
8,2053,0.034583091735839844
8,2054,0.028816699981689453
8,2055,0.034627676010131836
8,2056,0.04281425476074219
8,2057,0.035002708435058594
8,2058,0.03290748596191406
8,2059,0.032541513442993164
8,2060,0.03950643539428711
8,2061,0.0319521427154541
8,2062,0.04409909248352051
8,2063,0.0438990592956543
8,2064,0.03617143630981445
8,2065,0.034926414489746094
8,2066,0.042679786682128906
8,2067,0.04090619087219238
